VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.646066e+00 -5.140750e+00 9.979902e-01 1.061694e+00 8.193748e-01 9.964386e-01 1.134324e+00 1 0 1.647362e-01 -1.981865e-02 -3.657874e-01 -1.422407e-01 -3.459688e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.396066e+00 -5.130999e+00 9.923532e-01 1.103185e+00 7.228050e-01 9.900746e-01 1.115946e+00 1 0 1.602193e-01 -9.614037e-02 -3.812939e-01 -1.708234e-01 -2.851536e-01
-6.411612e+00 -4.881475e+00 9.914241e-01 1.075270e+00 6.861992e-01 9.891245e-01 1.079304e+00 1 0 1.233728e-01 -1.029914e-01 -4.347613e-01 -1.745229e-01 -3.317699e-01
-6.646066e+00 -5.140750e+00 9.974160e-01 1.062371e+00 8.193345e-01 9.956023e-01 1.134907e+00 1 0 1.677257e-01 -5.110494e-02 -3.670558e-01 -1.163236e-01 -3.159508e-01
-6.661612e+00 -4.891500e+00 9.973881e-01 1.046114e+00 7.960965e-01 9.957424e-01 1.111942e+00 1 0 1.183206e-01 -5.706810e-02 -4.186185e-01 -1.195273e-01 -3.615504e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.411612e+00 -4.881475e+00 9.902158e-01 1.075954e+00 6.860532e-01 9.873882e-01 1.080016e+00 1 0 1.263652e-01 -1.362304e-01 -4.382126e-01 -1.089880e-01 -3.019822e-01
-6.430554e+00 -4.632079e+00 9.903218e-01 1.038406e+00 6.673319e-01 9.876857e-01 1.044607e+00 1 0 6.822173e-02 -1.468485e-01 -4.692076e-01 -1.113201e-01 -3.223591e-01
-6.661612e+00 -4.891500e+00 9.965438e-01 1.046545e+00 7.960466e-01 9.945423e-01 1.112406e+00 1 0 1.200151e-01 -7.797780e-02 -4.204305e-01 -7.774944e-02 -3.424527e-01
-6.680554e+00 -4.642435e+00 9.973875e-01 1.024094e+00 7.847220e-01 9.958808e-01 1.091223e+00 1 0 5.854949e-02 -8.673917e-02 -4.482190e-01 -7.962948e-02 -3.614798e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.430554e+00 -4.632079e+00 9.888996e-01 1.038540e+00 6.671694e-01 9.856511e-01 1.044955e+00 1 0 6.899342e-02 -1.545184e-01 -4.732122e-01 -3.172964e-02 -3.186938e-01
-6.452165e+00 -4.382800e+00 9.904561e-01 9.979127e-01 6.696768e-01 9.878385e-01 1.017042e+00 1 0 2.720906e-03 -1.665417e-01 -4.738298e-01 -3.142565e-02 -3.072881e-01
-6.680554e+00 -4.642435e+00 9.964515e-01 1.024160e+00 7.846783e-01 9.945563e-01 1.091459e+00 1 0 5.891409e-02 -9.068866e-02 -4.505384e-01 -2.896447e-02 -3.598497e-01
-6.702165e+00 -4.393531e+00 9.978628e-01 9.999455e-01 7.872506e-01 9.966345e-01 1.076254e+00 1 0 -6.151199e-03 -1.001888e-01 -4.506802e-01 -2.893612e-02 -3.504914e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.452165e+00 -4.382800e+00 9.891411e-01 9.974443e-01 6.695487e-01 9.859420e-01 1.016954e+00 1 0 1.236755e-03 -1.460377e-01 -4.777169e-01 4.696884e-02 -3.316792e-01
-6.475614e+00 -4.133620e+00 9.917758e-01 9.611635e-01 6.925459e-01 9.895536e-01 1.002357e+00 1 0 -5.863603e-02 -1.561200e-01 -4.482989e-01 4.959271e-02 -2.921789e-01
-6.702165e+00 -4.393531e+00 9.970142e-01 9.996546e-01 7.872142e-01 9.954267e-01 1.076236e+00 1 0 -7.408965e-03 -8.749066e-02 -4.529682e-01 2.081134e-02 -3.654775e-01
-6.725614e+00 -4.144755e+00 9.986093e-01 9.781368e-01 8.030198e-01 9.977201e-01 1.070053e+00 1 0 -6.540961e-02 -9.573774e-02 -4.259499e-01 2.312392e-02 -3.302122e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.475614e+00 -4.133620e+00 9.908225e-01 9.602334e-01 6.924641e-01 9.881462e-01 1.001909e+00 1 0 -6.194834e-02 -1.141244e-01 -4.514007e-01 1.125438e-01 -3.372762e-01
-6.500000e+00 -3.884515e+00 9.936830e-01 9.341337e-01 7.314862e-01 9.920403e-01 1.003568e+00 1 0 -1.052953e-01 -1.200036e-01 -3.983984e-01 1.169349e-01 -2.783948e-01
-6.725614e+00 -4.144755e+00 9.980129e-01 9.775820e-01 8.029885e-01 9.968556e-01 1.069818e+00 1 0 -6.799075e-02 -7.070341e-02 -4.277642e-01 6.279273e-02 -3.570608e-01
-6.750000e+00 -3.896066e+00 9.993786e-01 9.621300e-01 8.290237e-01 9.988174e-01 1.073672e+00 1 0 -1.096738e-01 -7.585669e-02 -3.787420e-01 6.721160e-02 -3.028853e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.884515e+00 9.932293e-01 9.330060e-01 7.314316e-01 9.913201e-01 1.002924e+00 1 0 -1.095037e-01 -6.871925e-02 -4.002773e-01 1.552755e-01 -3.315580e-01
-6.524386e+00 -3.635452e+00 9.955553e-01 9.198000e-01 7.798126e-01 9.944569e-01 1.019715e+00 1 0 -1.315808e-01 -6.963189e-02 -3.332005e-01 1.608858e-01 -2.635686e-01
-6.750000e+00 -3.896066e+00 9.991175e-01 9.614683e-01 8.289914e-01 9.984149e-01 1.073307e+00 1 0 -1.129021e-01 -4.549197e-02 -3.798345e-01 9.077297e-02 -3.343425e-01
-6.774386e+00 -3.647415e+00 9.999497e-01 9.536334e-01 8.608273e-01 9.996422e-01 1.085932e+00 1 0 -1.338821e-01 -4.681722e-02 -3.169906e-01 9.663340e-02 -2.701734e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.524386e+00 -3.635452e+00 9.955999e-01 9.187550e-01 7.797606e-01 9.944318e-01 1.019048e+00 1 0 -1.356336e-01 -2.153453e-02 -3.337531e-01 1.721290e-01 -3.122186e-01
-6.547835e+00 -3.386393e+00 9.970333e-01 9.179007e-01 8.304511e-01 9.963161e-01 1.046523e+00 1 0 -1.371872e-01 -1.826358e-02 -2.623358e-01 1.782790e-01 -2.440723e-01
-6.774386e+00 -3.647415e+00 1.000013e+00 9.530279e-01 8.607896e-01 9.996925e-01 1.085538e+00 1 0 -1.369791e-01 -1.836360e-02 -3.172985e-01 1.025149e-01 -2.989349e-01
-6.797835e+00 -3.398748e+00 1.000242e+00 9.524486e-01 8.937594e-01 1.000097e+00 1.103958e+00 1 0 -1.379649e-01 -1.640935e-02 -2.496572e-01 1.088488e-01 -2.332479e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.547835e+00 -3.386393e+00 9.974634e-01 9.171400e-01 8.303921e-01 9.968383e-01 1.045964e+00 1 0 -1.402660e-01 1.771611e-02 -2.617299e-01 1.659789e-01 -2.794460e-01
-6.569446e+00 -3.137295e+00 9.980643e-01 9.257068e-01 8.774562e-01 9.975648e-01 1.078252e+00 1 0 -1.259934e-01 2.330688e-02 -1.940837e-01 1.718418e-01 -2.173906e-01
-6.797835e+00 -3.398748e+00 1.000547e+00 9.520131e-01 8.937191e-01 1.000491e+00 1.103617e+00 1 0 -1.403193e-01 4.925000e-03 -2.492677e-01 9.955870e-02 -2.541927e-01
-6.819446e+00 -3.150007e+00 1.000323e+00 9.569188e-01 9.239361e-01 1.000276e+00 1.124225e+00 1 0 -1.258016e-01 8.737810e-03 -1.848059e-01 1.053725e-01 -1.935438e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 -3.137295e+00 9.987109e-01 9.253087e-01 8.773988e-01 9.984058e-01 1.077869e+00 1 0 -1.277044e-01 4.337435e-02 -1.926567e-01 1.434655e-01 -2.360311e-01
-6.588388e+00 -2.888111e+00 9.987684e-01 9.392694e-01 9.168991e-01 9.983993e-01 1.109559e+00 1 0 -1.042342e-01 4.916177e-02 -1.345584e-01 1.483082e-01 -1.837201e-01
-6.819446e+00 -3.150007e+00 1.000751e+00 9.566931e-01 9.239016e-01 1.000852e+00 1.123984e+00 1 0 -1.271231e-01 2.084357e-02 -1.839159e-01 8.612603e-02 -2.047594e-01
-6.838388e+00 -2.901134e+00 1.000322e+00 9.647051e-01 9.488912e-01 1.000344e+00 1.143619e+00 1 0 -1.035121e-01 2.491556e-02 -1.283610e-01 9.071239e-02 -1.532765e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 -2.888111e+00 9.994597e-01 9.391985e-01 9.168611e-01 9.993228e-01 1.109364e+00 1 0 -1.046260e-01 5.432681e-02 -1.327131e-01 1.127393e-01 -1.870400e-01
-6.603934e+00 -2.638800e+00 9.992654e-01 9.546746e-01 9.471245e-01 9.990039e-01 1.136700e+00 1 0 -7.856562e-02 5.872963e-02 -8.731211e-02 1.161463e-01 -1.460417e-01
-6.838388e+00 -2.901134e+00 1.000760e+00 9.646636e-01 9.488721e-01 1.000946e+00 1.143489e+00 1 0 -1.038392e-01 2.852710e-02 -1.272264e-01 6.760629e-02 -1.557535e-01
-6.853934e+00 -2.652075e+00 1.000320e+00 9.735547e-01 9.677427e-01 1.000397e+00 1.160107e+00 1 0 -7.759441e-02 3.170979e-02 -8.356815e-02 7.070623e-02 -1.152779e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.603934e+00 -2.638800e+00 9.998722e-01 9.548258e-01 9.471173e-01 9.998279e-01 1.136663e+00 1 0 -7.800780e-02 5.319224e-02 -8.544033e-02 8.130791e-02 -1.386326e-01
-6.615485e+00 -2.389323e+00 9.995948e-01 9.689594e-01 9.684372e-01 9.994258e-01 1.157914e+00 1 0 -5.433469e-02 5.561786e-02 -5.313236e-02 8.324890e-02 -1.087502e-01
-6.853934e+00 -2.652075e+00 1.000692e+00 9.736364e-01 9.677441e-01 1.000914e+00 1.160074e+00 1 0 -7.719914e-02 2.925036e-02 -8.243579e-02 4.884130e-02 -1.116862e-01
-6.865485e+00 -2.402784e+00 1.000307e+00 9.818022e-01 9.808959e-01 1.000410e+00 1.172876e+00 1 0 -5.329958e-02 3.110882e-02 -5.104315e-02 5.057030e-02 -8.215197e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 -2.389323e+00 1.000056e+00 9.692133e-01 9.684555e-01 1.000059e+00 1.157977e+00 1 0 -5.330635e-02 4.458757e-02 -5.153056e-02 5.424017e-02 -9.611813e-02
-6.622598e+00 -2.139649e+00 9.997597e-01 9.804879e-01 9.823635e-01 9.996472e-01 1.173095e+00 1 0 -3.462132e-02 4.530183e-02 -3.049077e-02 5.502333e-02 -7.579260e-02
-6.865485e+00 -2.402784e+00 1.000584e+00 9.819424e-01 9.809139e-01 1.000795e+00 1.172908e+00 1 0 -5.253880e-02 2.539929e-02 -5.008481e-02 3.283783e-02 -7.548411e-02
-6.872598e+00 -2.153224e+00 1.000241e+00 9.885268e-01 9.894566e-01 1.000329e+00 1.182020e+00 1 0 -3.368523e-02 2.607210e-02 -2.936358e-02 3.352725e-02 -5.543568e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.622598e+00 -2.139649e+00 1.000074e+00 9.807516e-01 9.823907e-01 1.000083e+00 1.173198e+00 1 0 -3.352099e-02 3.316266e-02 -2.929300e-02 3.365007e-02 -6.245566e-02
-6.625000e+00 -1.889760e+00 9.997880e-01 9.888169e-01 9.908430e-01 9.996889e-01 1.183132e+00 1 0 -2.034023e-02 3.281482e-02 -1.663392e-02 3.376302e-02 -4.944875e-02
-6.872598e+00 -2.153224e+00 1.000427e+00 9.886758e-01 9.894795e-01 1.000588e+00 1.182079e+00 1 0 -3.286369e-02 1.947538e-02 -2.864649e-02 2.063987e-02 -4.812187e-02
-6.875000e+00 -1.903374e+00 1.000115e+00 9.934527e-01 9.946800e-01 1.000157e+00 1.188112e+00 1 0 -1.961888e-02 1.936743e-02 -1.602222e-02 2.072618e-02 -3.538965e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 -1.889760e+00 9.999849e-01 9.890381e-01 9.908664e-01 9.999628e-01 1.183233e+00 1 0 -1.940337e-02 2.225366e-02 -1.582974e-02 1.948860e-02 -3.808340e-02
-6.622598e+00 -1.639649e+00 9.997304e-01 9.942786e-01 9.956723e-01 9.996135e-01 1.189293e+00 1 0 -1.098924e-02 2.147528e-02 -8.721115e-03 1.933096e-02 -3.019639e-02
-6.875000e+00 -1.903374e+00 1.000231e+00 9.935805e-01 9.946984e-01 1.000318e+00 1.188172e+00 1 0 -1.891859e-02 1.342490e-02 -1.553440e-02 1.212864e-02 -2.895931e-02
-6.872598e+00 -1.653224e+00 9.999594e-01 9.967342e-01 9.976702e-01 9.999410e-01 1.191896e+00 1 0 -1.050325e-02 1.296587e-02 -8.386079e-03 1.197854e-02 -2.135195e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.622598e+00 -1.639649e+00 9.998451e-01 9.944402e-01 9.956869e-01 9.997736e-01 1.189371e+00 1 0 -1.030097e-02 1.353585e-02 -8.226340e-03 1.050649e-02 -2.176219e-02
-6.615485e+00 -1.389323e+00 9.996537e-01 9.975398e-01 9.982325e-01 9.995108e-01 1.192787e+00 1 0 -5.435089e-03 1.274927e-02 -4.500951e-03 1.026338e-02 -1.725022e-02
-6.872598e+00 -1.653224e+00 1.000027e+00 9.968298e-01 9.976810e-01 1.000035e+00 1.191943e+00 1 0 -9.987933e-03 8.362574e-03 -8.080926e-03 6.629681e-03 -1.644350e-02
-6.865485e+00 -1.402784e+00 9.998184e-01 9.987278e-01 9.992637e-01 9.997452e-01 1.194072e+00 1 0 -5.133623e-03 7.866495e-03 -4.319841e-03 6.409990e-03 -1.218634e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 -1.389323e+00 9.997196e-01 9.976467e-01 9.982353e-01 9.996030e-01 1.192837e+00 1 0 -4.985243e-03 7.392534e-03 -4.213298e-03 5.010846e-03 -1.160583e-02
-6.603934e+00 -1.138800e+00 9.996455e-01 9.992923e-01 9.994283e-01 9.995019e-01 1.194550e+00 1 0 -2.456303e-03 6.773770e-03 -2.429337e-03 4.797584e-03 -9.203107e-03
-6.865485e+00 -1.402784e+00 9.998578e-01 9.987931e-01 9.992649e-01 9.998004e-01 1.194102e+00 1 0 -4.794355e-03 4.654901e-03 -4.138486e-03 3.149909e-03 -8.793387e-03
-6.853934e+00 -1.152075e+00 9.997605e-01 9.998161e-01 9.999954e-01 9.996648e-01 1.195173e+00 1 0 -2.271782e-03 4.258804e-03 -2.332341e-03 2.943673e-03 -6.591145e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.603934e+00 -1.138800e+00 9.996858e-01 9.993572e-01 9.994200e-01 9.995585e-01 1.194574e+00 1 0 -2.194399e-03 3.502835e-03 -2.263315e-03 1.706740e-03 -5.766150e-03
-6.588388e+00 -8.881113e-01 9.997592e-01 1.000106e+00 9.998203e-01 9.996620e-01 1.195243e+00 1 0 -1.032422e-03 3.066173e-03 -1.483483e-03 1.650886e-03 -4.549656e-03
-6.853934e+00 -1.152075e+00 9.997874e-01 9.998579e-01 9.999862e-01 9.997024e-01 1.195186e+00 1 0 -2.071975e-03 2.214819e-03 -2.220181e-03 8.863852e-04 -4.435000e-03
-6.838388e+00 -9.011337e-01 9.998412e-01 1.000321e+00 1.000181e+00 9.997778e-01 1.195567e+00 1 0 -9.095610e-04 1.924554e-03 -1.427175e-03 8.115423e-04 -3.351729e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 -8.881113e-01 9.997816e-01 1.000140e+00 9.998114e-01 9.996934e-01 1.195252e+00 1 0 -8.998578e-04 1.307733e-03 -1.392376e-03 6.424876e-05 -2.700109e-03
-6.569446e+00 -6.372946e-01 9.999422e-01 1.000396e+00 9.998207e-01 9.999183e-01 1.195373e+00 1 0 -4.433853e-04 1.028014e-03 -1.012872e-03 1.630730e-04 -2.040885e-03
-6.838388e+00 -9.011337e-01 9.998588e-01 1.000345e+00 1.000170e+00 9.998024e-01 1.195570e+00 1 0 -8.077276e-04 7.837247e-04 -1.357327e-03 -3.543861e-04 -2.141052e-03
-6.819446e+00 -6.500068e-01 1.000023e+00 1.000489e+00 1.000076e+00 1.000032e+00 1.195561e+00 1 0 -3.464030e-04 5.814585e-04 -9.726956e-04 -2.653941e-04 -1.554154e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 -6.372946e-01 9.999467e-01 1.000410e+00 9.998225e-01 9.999245e-01 1.195381e+00 1 0 -3.868220e-04 2.457984e-04 -9.803623e-04 -2.368699e-04 -1.226161e-03
-6.547835e+00 -3.863933e-01 1.000073e+00 1.000439e+00 9.997498e-01 1.000102e+00 1.195324e+00 1 0 -2.491464e-04 1.026957e-04 -7.008744e-04 -1.449617e-04 -8.035700e-04
-6.819446e+00 -6.500068e-01 1.000027e+00 1.000498e+00 1.000075e+00 1.000038e+00 1.195565e+00 1 0 -3.032495e-04 7.145558e-05 -9.451544e-04 -5.573978e-04 -1.016610e-03
-6.797835e+00 -3.987481e-01 1.000182e+00 1.000492e+00 9.999275e-01 1.000254e+00 1.195436e+00 1 0 -1.625076e-04 -3.979423e-05 -6.669150e-04 -4.417182e-04 -6.271208e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.547835e+00 -3.863933e-01 1.000066e+00 1.000442e+00 9.997613e-01 1.000091e+00 1.195335e+00 1 0 -2.290516e-04 -1.618079e-04 -7.108764e-04 1.487781e-04 -5.490685e-04
-6.524386e+00 -1.354524e-01 1.000085e+00 1.000389e+00 9.997699e-01 1.000118e+00 1.195304e+00 1 0 -2.123071e-04 -2.055702e-04 -4.780222e-04 1.196749e-04 -2.724520e-04
-6.797835e+00 -3.987481e-01 1.000174e+00 1.000493e+00 9.999378e-01 1.000244e+00 1.195445e+00 1 0 -1.470814e-04 -2.026058e-04 -6.783100e-04 -1.069084e-04 -4.757042e-04
-6.774386e+00 -1.474154e-01 1.000225e+00 1.000435e+00 9.998870e-01 1.000314e+00 1.195368e+00 1 0 -1.358433e-04 -2.326819e-04 -4.487463e-04 -1.020970e-04 -2.160644e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.524386e+00 -1.354524e-01 1.000076e+00 1.000389e+00 9.997807e-01 1.000106e+00 1.195312e+00 1 0 -2.071876e-04 -2.615233e-04 -5.029149e-04 4.984331e-04 -2.413916e-04
-6.500000e+00 1.154849e-01 1.000009e+00 1.000317e+00 9.998748e-01 1.000012e+00 1.195342e+00 1 0 -2.146479e-04 -2.756406e-04 -3.541024e-04 3.895635e-04 -7.846188e-05
-6.774386e+00 -1.474154e-01 1.000215e+00 1.000434e+00 9.998994e-01 1.000301e+00 1.195377e+00 1 0 -1.309763e-04 -2.682386e-04 -4.766523e-04 3.532739e-04 -2.084137e-04
-6.750000e+00 1.039337e-01 1.000161e+00 1.000364e+00 9.999571e-01 1.000224e+00 1.195383e+00 1 0 -1.543422e-04 -2.726899e-04 -3.306098e-04 2.556428e-04 -5.791992e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -7.877402e+00 9.997624e-01 1.001279e+00 9.986689e-01 9.996670e-01 1.195255e+00 1 0 2.405495e-03 9.004627e-03 -1.765284e-03 -6.111761e-03 -1.076991e-02
-6.225614e+00 -7.626957e+00 9.996553e-01 1.003639e+00 9.970888e-01 9.995219e-01 1.195750e+00 1 0 6.481232e-03 7.578411e-03 -4.003235e-03 -6.088892e-03 -1.158165e-02
-6.500000e+00 -7.884515e+00 9.997549e-01 1.000606e+00 9.991466e-01 9.996546e-01 1.195141e+00 1 0 2.562920e-03 5.056146e-03 -1.738347e-03 -3.945520e-03 -6.794493e-03
-6.475614e+00 -7.633620e+00 9.996660e-01 1.001961e+00 9.981125e-01 9.995340e-01 1.195354e+00 1 0 6.631259e-03 3.994929e-03 -3.867851e-03 -3.864043e-03 -7.862780e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 -7.626957e+00 9.997948e-01 1.003421e+00 9.970627e-01 9.997193e-01 1.195569e+00 1 0 5.869287e-03 1.788597e-02 -3.871333e-03 -1.206151e-02 -2.175731e-02
-6.202165e+00 -7.376572e+00 9.997044e-01 1.008106e+00 9.939689e-01 9.995821e-01 1.196572e+00 1 0 1.357485e-02 1.537487e-02 -8.186144e-03 -1.176067e-02 -2.356101e-02
-6.475614e+00 -7.633620e+00 9.997613e-01 1.001826e+00 9.980933e-01 9.996686e-01 1.195238e+00 1 0 6.128708e-03 1.035785e-02 -3.786566e-03 -7.854359e-03 -1.414442e-02
-6.452165e+00 -7.382800e+00 9.996868e-01 1.004608e+00 9.960501e-01 9.995626e-01 1.195707e+00 1 0 1.382097e-02 8.510460e-03 -7.892299e-03 -7.510518e-03 -1.640276e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 -7.376572e+00 9.999669e-01 1.007738e+00 9.939348e-01 9.999485e-01 1.196268e+00 1 0 1.258626e-02 3.257087e-02 -7.948779e-03 -2.320332e-02 -4.051965e-02
-6.180554e+00 -7.126255e+00 9.998141e-01 1.016330e+00 9.879800e-01 9.997165e-01 1.197983e+00 1 0 2.624848e-02 2.895433e-02 -1.590492e-02 -2.260422e-02 -4.485925e-02
-6.452165e+00 -7.382800e+00 9.998702e-01 1.004379e+00 9.960279e-01 9.998207e-01 1.195512e+00 1 0 1.299613e-02 1.925089e-02 -7.736291e-03 -1.544735e-02 -2.698718e-02
-6.430554e+00 -7.132079e+00 9.997370e-01 1.009585e+00 9.920057e-01 9.996200e-01 1.196296e+00 1 0 2.667581e-02 1.649863e-02 -1.528432e-02 -1.483785e-02 -3.178295e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 -7.126255e+00 1.000272e+00 1.015756e+00 9.879407e-01 1.000345e+00 1.197509e+00 1 0 2.477759e-02 5.508326e-02 -1.548704e-02 -4.289640e-02 -7.057029e-02
-6.161612e+00 -6.876006e+00 9.998762e-01 1.030420e+00 9.769396e-01 9.998173e-01 1.200088e+00 1 0 4.751296e-02 5.131985e-02 -2.951322e-02 -4.192278e-02 -8.083307e-02
-6.430554e+00 -7.132079e+00 1.000065e+00 1.009223e+00 9.919811e-01 1.000075e+00 1.195987e+00 1 0 2.544309e-02 3.307078e-02 -1.500071e-02 -2.926406e-02 -4.807149e-02
-6.411612e+00 -6.881475e+00 9.997193e-01 1.018235e+00 9.843817e-01 9.995907e-01 1.197041e+00 1 0 4.822935e-02 2.987911e-02 -2.829376e-02 -2.830093e-02 -5.817286e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 -6.876006e+00 1.000583e+00 1.029667e+00 9.769001e-01 1.000782e+00 1.199448e+00 1 0 4.568059e-02 8.494088e-02 -2.884051e-02 -7.466239e-02 -1.137814e-01
-6.146066e+00 -6.625822e+00 9.997897e-01 1.052430e+00 9.577922e-01 9.997409e-01 1.202697e+00 1 0 7.996434e-02 8.321590e-02 -5.211277e-02 -7.329984e-02 -1.353287e-01
-6.411612e+00 -6.881475e+00 1.000242e+00 1.017746e+00 9.843576e-01 1.000310e+00 1.196612e+00 1 0 4.669614e-02 5.184978e-02 -2.782744e-02 -5.208149e-02 -7.967721e-02
-6.396066e+00 -6.630999e+00 9.995275e-01 1.031954e+00 9.708904e-01 9.993495e-01 1.197591e+00 1 0 8.117400e-02 4.968855e-02 -4.988808e-02 -5.078793e-02 -9.957663e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 -6.625822e+00 1.000747e+00 1.051686e+00 9.577665e-01 1.001035e+00 1.202015e+00 1 0 7.839211e-02 1.160934e-01 -5.118251e-02 -1.200201e-01 -1.672759e-01
-6.134515e+00 -6.375697e+00 9.994483e-01 1.082809e+00 9.271337e-01 9.992379e-01 1.204895e+00 1 0 1.225362e-01 1.189757e-01 -8.705382e-02 -1.186117e-01 -2.060295e-01
