VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 8.499932e-01 9.998205e-01 1.000168e+00 1.000103e+00 9.997491e-01 1.195433e+00 3 0 -3.913738e-04 -6.453006e-04 -6.116090e-04 -1.020496e-03 3.369161e-05
2.838388e+00 1.098866e+00 1.000053e+00 9.999931e-01 9.998607e-01 1.000074e+00 1.195128e+00 3 0 -4.005000e-04 -7.093160e-04 -7.398248e-04 -8.540873e-04 -3.050886e-05
2.569446e+00 8.627054e-01 9.996700e-01 1.000259e+00 1.000241e+00 9.995383e-01 1.195606e+00 3 0 -4.200269e-04 -6.107452e-04 -5.753587e-04 -9.079034e-04 3.538648e-05
2.588388e+00 1.111889e+00 9.998787e-01 1.000088e+00 1.000030e+00 9.998306e-01 1.195328e+00 3 0 -4.287850e-04 -6.755469e-04 -7.078792e-04 -7.677017e-04 -3.233236e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 1.098866e+00 1.000053e+00 9.999897e-01 9.998630e-01 1.000074e+00 1.195128e+00 3 0 -4.017121e-04 -5.248825e-04 -7.037366e-04 -7.126445e-04 -1.788541e-04
2.853934e+00 1.347925e+00 1.000217e+00 9.998533e-01 9.996812e-01 1.000304e+00 1.194898e+00 3 0 -2.528238e-04 -5.689580e-04 -5.931742e-04 -6.130015e-04 -2.421617e-05
2.588388e+00 1.111889e+00 9.998834e-01 1.000088e+00 1.000025e+00 9.998371e-01 1.195324e+00 3 0 -4.411248e-04 -6.517633e-04 -6.855790e-04 -8.562408e-04 -3.381571e-05
2.603934e+00 1.361200e+00 1.000086e+00 9.999141e-01 9.998169e-01 1.000121e+00 1.195047e+00 3 0 -2.750405e-04 -7.165922e-04 -5.919813e-04 -7.291604e-04 1.246109e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 1.347925e+00 1.000210e+00 9.998470e-01 9.996923e-01 1.000295e+00 1.194903e+00 3 0 -2.388068e-04 -2.335025e-04 -5.519332e-04 -2.242015e-04 -3.184306e-04
2.865485e+00 1.597216e+00 1.000251e+00 9.997921e-01 9.996186e-01 1.000351e+00 1.194817e+00 3 0 -1.279698e-05 -2.460834e-04 -3.540875e-04 -2.374345e-04 -1.080041e-04
2.603934e+00 1.361200e+00 1.000083e+00 9.999092e-01 9.998232e-01 1.000117e+00 1.195049e+00 3 0 -2.663501e-04 -4.580533e-04 -5.579223e-04 -4.521266e-04 -9.986908e-05
2.615485e+00 1.610677e+00 1.000192e+00 9.997953e-01 9.997027e-01 1.000268e+00 1.194883e+00 3 0 -1.496438e-05 -4.869387e-04 -3.771027e-04 -3.989386e-04 1.098360e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 1.597216e+00 1.000245e+00 9.997857e-01 9.996293e-01 1.000343e+00 1.194820e+00 3 0 4.817249e-06 7.908911e-05 -3.404342e-04 4.684899e-05 -4.195233e-04
2.872598e+00 1.846776e+00 1.000190e+00 9.998111e-01 9.996204e-01 1.000267e+00 1.194843e+00 3 0 2.253744e-04 6.366685e-05 -2.723201e-04 -4.464463e-05 -3.359870e-04
2.615485e+00 1.610677e+00 1.000185e+00 9.997890e-01 9.997142e-01 1.000259e+00 1.194887e+00 3 0 4.150765e-06 -1.599730e-04 -3.579672e-04 -2.429504e-05 -1.979942e-04
2.622598e+00 1.860351e+00 1.000181e+00 9.997558e-01 9.996913e-01 1.000254e+00 1.194855e+00 3 0 2.398273e-04 -1.618352e-04 -2.957650e-04 -6.072625e-05 -1.339297e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 1.846776e+00 1.000193e+00 9.998039e-01 9.996237e-01 1.000270e+00 1.194840e+00 3 0 2.360255e-04 3.758902e-04 -2.967571e-04 -1.136149e-04 -6.726473e-04
2.875000e+00 2.096626e+00 1.000110e+00 9.999008e-01 9.995829e-01 1.000154e+00 1.194894e+00 3 0 4.693653e-04 3.156857e-04 -5.073440e-04 -2.126665e-04 -8.230298e-04
2.622598e+00 1.860351e+00 1.000177e+00 9.997499e-01 9.996998e-01 1.000248e+00 1.194857e+00 3 0 2.520547e-04 1.233214e-04 -3.047047e-04 1.261197e-04 -4.280262e-04
2.625000e+00 2.110240e+00 1.000106e+00 9.997863e-01 9.997153e-01 1.000148e+00 1.194906e+00 3 0 4.802617e-04 1.098852e-04 -5.124910e-04 4.663843e-05 -6.223762e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.875000e+00 2.096626e+00 1.000124e+00 9.998887e-01 9.995778e-01 1.000174e+00 1.194880e+00 3 0 4.716640e-04 7.872897e-04 -5.623930e-04 -7.177266e-04 -1.349683e-03
2.872598e+00 2.346776e+00 1.000060e+00 1.000086e+00 9.993988e-01 1.000084e+00 1.194907e+00 3 0 8.619514e-04 6.660434e-04 -1.130122e-03 -7.940384e-04 -1.796166e-03
2.625000e+00 2.110240e+00 1.000109e+00 9.997794e-01 9.997170e-01 1.000153e+00 1.194902e+00 3 0 4.759177e-04 3.969973e-04 -5.463018e-04 -9.302877e-05 -9.432991e-04
2.622598e+00 2.360351e+00 1.000023e+00 9.998802e-01 9.996873e-01 1.000032e+00 1.194965e+00 3 0 8.434612e-04 3.504795e-04 -1.118656e-03 -1.705078e-04 -1.469136e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 2.346776e+00 1.000088e+00 1.000064e+00 9.993878e-01 1.000123e+00 1.194880e+00 3 0 8.601309e-04 1.532378e-03 -1.210854e-03 -1.793810e-03 -2.743233e-03
2.865485e+00 2.597216e+00 1.000048e+00 1.000450e+00 9.989552e-01 1.000068e+00 1.194861e+00 3 0 1.647572e-03 1.382796e-03 -2.254536e-03 -1.858605e-03 -3.637333e-03
2.622598e+00 2.360351e+00 1.000036e+00 9.998692e-01 9.996831e-01 1.000050e+00 1.194953e+00 3 0 8.203220e-04 7.819249e-04 -1.171806e-03 -6.578977e-04 -1.953731e-03
2.615485e+00 2.610677e+00 9.999615e-01 1.000063e+00 9.995277e-01 9.999459e-01 1.194993e+00 3 0 1.578250e-03 7.170856e-04 -2.245004e-03 -7.271588e-04 -2.962089e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 2.597216e+00 1.000093e+00 1.000413e+00 9.989413e-01 1.000131e+00 1.194820e+00 3 0 1.644926e-03 2.799101e-03 -2.366623e-03 -3.516528e-03 -5.165724e-03
2.853934e+00 2.847925e+00 1.000060e+00 1.001118e+00 9.980998e-01 1.000085e+00 1.194748e+00 3 0 3.116024e-03 2.698651e-03 -4.141145e-03 -3.610738e-03 -6.839797e-03
2.615485e+00 2.610677e+00 9.999844e-01 1.000045e+00 9.995202e-01 9.999781e-01 1.194972e+00 3 0 1.540811e-03 1.425354e-03 -2.317823e-03 -1.593410e-03 -3.743177e-03
2.603934e+00 2.861200e+00 9.999190e-01 1.000395e+00 9.991549e-01 9.998863e-01 1.194979e+00 3 0 2.970089e-03 1.398702e-03 -4.165189e-03 -1.683137e-03 -5.563892e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 2.847925e+00 1.000124e+00 1.001067e+00 9.980849e-01 1.000175e+00 1.194693e+00 3 0 3.111575e-03 4.625131e-03 -4.298324e-03 -6.150365e-03 -8.923456e-03
2.838388e+00 3.098866e+00 1.000075e+00 1.002223e+00 9.966226e-01 1.000106e+00 1.194525e+00 3 0 5.520436e-03 4.683419e-03 -7.176518e-03 -6.335785e-03 -1.185994e-02
2.603934e+00 2.861200e+00 9.999522e-01 1.000369e+00 9.991471e-01 9.999329e-01 1.194951e+00 3 0 2.924558e-03 2.416028e-03 -4.263695e-03 -3.014036e-03 -6.679723e-03
2.588388e+00 3.111889e+00 9.998785e-01 1.000949e+00 9.984662e-01 9.998298e-01 1.194909e+00 3 0 5.243308e-03 2.493713e-03 -7.312463e-03 -3.194951e-03 -9.806176e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 3.098866e+00 1.000159e+00 1.002164e+00 9.966072e-01 1.000224e+00 1.194460e+00 3 0 5.519124e-03 6.829153e-03 -7.388259e-03 -9.920634e-03 -1.421741e-02
2.819446e+00 3.349993e+00 1.000083e+00 1.003837e+00 9.942723e-01 1.000118e+00 1.194092e+00 3 0 8.926730e-03 7.128755e-03 -1.184699e-02 -1.024182e-02 -1.897575e-02
2.588388e+00 3.111889e+00 9.999220e-01 1.000918e+00 9.984591e-01 9.998909e-01 1.194876e+00 3 0 5.193814e-03 3.707820e-03 -7.439940e-03 -5.042286e-03 -1.114776e-02
2.569446e+00 3.362705e+00 9.998202e-01 1.001784e+00 9.973441e-01 9.997482e-01 1.194753e+00 3 0 8.492499e-03 3.989669e-03 -1.219971e-02 -5.381148e-03 -1.618938e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 3.349993e+00 1.000185e+00 1.003782e+00 9.942585e-01 1.000259e+00 1.194027e+00 3 0 8.902978e-03 9.002271e-03 -1.210760e-02 -1.488585e-02 -2.110987e-02
2.797835e+00 3.601252e+00 1.000084e+00 1.005927e+00 9.908003e-01 1.000119e+00 1.193287e+00 3 0 1.326538e-02 9.617540e-03 -1.860432e-02 -1.536442e-02 -2.822186e-02
2.569446e+00 3.362705e+00 9.998712e-01 1.001755e+00 9.973389e-01 9.998198e-01 1.194721e+00 3 0 8.443382e-03 5.062093e-03 -1.235023e-02 -7.743628e-03 -1.741232e-02
2.547835e+00 3.613607e+00 9.997361e-01 1.002884e+00 9.956709e-01 9.996296e-01 1.194436e+00 3 0 1.261970e-02 5.576839e-03 -1.935565e-02 -8.312846e-03 -2.493249e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 3.601252e+00 1.000191e+00 1.005891e+00 9.907936e-01 1.000267e+00 1.193236e+00 3 0 1.326410e-02 1.055028e-02 -1.887079e-02 -2.073338e-02 -2.942107e-02
2.774386e+00 3.852585e+00 1.000066e+00 1.008311e+00 9.860408e-01 1.000092e+00 1.191912e+00 3 0 1.795464e-02 1.150297e-02 -2.788911e-02 -2.146479e-02 -3.939208e-02
2.547835e+00 3.613607e+00 9.997863e-01 1.002868e+00 9.956687e-01 9.996998e-01 1.194414e+00 3 0 1.255756e-02 6.088057e-03 -1.950545e-02 -1.098792e-02 -2.559351e-02
2.524386e+00 3.864548e+00 9.996376e-01 1.004137e+00 9.933743e-01 9.994904e-01 1.193846e+00 3 0 1.739740e-02 6.769716e-03 -2.909677e-02 -1.184153e-02 -3.586649e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 3.852585e+00 1.000153e+00 1.008318e+00 9.860440e-01 1.000212e+00 1.191898e+00 3 0 1.796306e-02 1.068388e-02 -2.812704e-02 -2.663803e-02 -3.881092e-02
2.750000e+00 4.103934e+00 1.000023e+00 1.010614e+00 9.800382e-01 1.000029e+00 1.189779e+00 3 0 2.199677e-02 1.173704e-02 -3.952888e-02 -2.765903e-02 -5.126591e-02
2.524386e+00 3.864548e+00 9.996783e-01 1.004140e+00 9.933760e-01 9.995472e-01 1.193840e+00 3 0 1.739114e-02 6.424035e-03 -2.920960e-02 -1.438402e-02 -3.563363e-02
2.500000e+00 4.115485e+00 9.995423e-01 1.005353e+00 9.904811e-01 9.993541e-01 1.192884e+00 3 0 2.207329e-02 7.218932e-03 -4.137042e-02 -1.551530e-02 -4.858935e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 4.103934e+00 1.000067e+00 1.010676e+00 9.800494e-01 1.000088e+00 1.189814e+00 3 0 2.191645e-02 8.699587e-03 -3.967717e-02 -3.135198e-02 -4.837676e-02
2.725614e+00 4.355245e+00 9.999656e-01 1.012318e+00 9.731340e-01 9.999430e-01 1.186779e+00 3 0 2.505304e-02 9.626870e-03 -5.253231e-02 -3.251207e-02 -6.215918e-02
2.500000e+00 4.115485e+00 9.995611e-01 1.005384e+00 9.904873e-01 9.993805e-01 1.192902e+00 3 0 2.217355e-02 5.707518e-03 -4.143966e-02 -1.736227e-02 -4.714717e-02
2.475614e+00 4.366380e+00 9.994755e-01 1.006271e+00 9.871384e-01 9.992536e-01 1.191477e+00 3 0 2.514387e-02 6.320250e-03 -5.555583e-02 -1.869887e-02 -6.187608e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.725614e+00 4.355245e+00 9.999484e-01 1.012432e+00 9.731531e-01 9.999162e-01 1.186865e+00 3 0 2.504986e-02 4.588012e-03 -5.253647e-02 -3.352799e-02 -5.712448e-02
2.702165e+00 4.606469e+00 9.998903e-01 1.012916e+00 9.659478e-01 9.998346e-01 1.182964e+00 3 0 2.610865e-02 5.087550e-03 -6.621868e-02 -3.475061e-02 -7.130623e-02
2.475614e+00 4.366380e+00 9.994596e-01 1.006330e+00 9.871477e-01 9.992308e-01 1.191522e+00 3 0 2.527205e-02 3.706282e-03 -5.554299e-02 -1.903434e-02 -5.924927e-02
2.452165e+00 4.617200e+00 9.994522e-01 1.006624e+00 9.836659e-01 9.992112e-01 1.189648e+00 3 0 2.559055e-02 3.923588e-03 -7.017382e-02 -2.041064e-02 -7.409741e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.702165e+00 4.606469e+00 9.997959e-01 1.013065e+00 9.659715e-01 9.997003e-01 1.183092e+00 3 0 2.619525e-02 -1.083142e-03 -6.605707e-02 -3.201158e-02 -6.497393e-02
2.680554e+00 4.857565e+00 9.997828e-01 1.012086e+00 9.593339e-01 9.996800e-01 1.178631e+00 3 0 2.377224e-02 -1.201673e-03 -7.885111e-02 -3.316149e-02 -7.764943e-02
2.452165e+00 4.617200e+00 9.994034e-01 1.006698e+00 9.836744e-01 9.991411e-01 1.189711e+00 3 0 2.572643e-02 6.952524e-04 -7.005816e-02 -1.884076e-02 -7.075342e-02
2.430554e+00 4.867921e+00 9.994849e-01 1.006244e+00 9.804582e-01 9.992533e-01 1.187519e+00 3 0 2.329151e-02 5.079758e-04 -8.339265e-02 -1.996611e-02 -8.390063e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.680554e+00 4.857565e+00 9.996165e-01 1.012242e+00 9.593530e-01 9.994458e-01 1.178778e+00 3 0 2.383918e-02 -7.406575e-03 -7.857738e-02 -2.644577e-02 -7.117080e-02
2.661612e+00 5.108500e+00 9.996843e-01 1.009748e+00 9.541803e-01 9.995305e-01 1.174232e+00 3 0 1.806117e-02 -8.176260e-03 -8.841022e-02 -2.726592e-02 -8.023396e-02
2.430554e+00 4.867921e+00 9.994033e-01 1.006320e+00 9.804684e-01 9.991376e-01 1.187592e+00 3 0 2.347085e-02 -2.652780e-03 -8.319470e-02 -1.639954e-02 -8.054192e-02
2.411612e+00 5.118525e+00 9.995494e-01 1.005123e+00 9.779227e-01 9.993503e-01 1.185326e+00 3 0 1.813446e-02 -3.204623e-03 -9.344828e-02 -1.719470e-02 -9.024366e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.661612e+00 5.108500e+00 9.994694e-01 1.009876e+00 9.541919e-01 9.992280e-01 1.174368e+00 3 0 1.812353e-02 -1.301817e-02 -8.801188e-02 -1.726275e-02 -7.499371e-02
2.646066e+00 5.359250e+00 9.996237e-01 1.006145e+00 9.512118e-01 9.994294e-01 1.170319e+00 3 0 9.953378e-03 -1.421425e-02 -9.341270e-02 -1.769989e-02 -7.919844e-02
2.411612e+00 5.118525e+00 9.994419e-01 1.005186e+00 9.779308e-01 9.991992e-01 1.185395e+00 3 0 1.829274e-02 -5.648349e-03 -9.320077e-02 -1.181596e-02 -8.755242e-02
2.396066e+00 5.369001e+00 9.996305e-01 1.003400e+00 9.764081e-01 9.994738e-01 1.183364e+00 3 0 1.045929e-02 -6.421685e-03 -9.896221e-02 -1.221973e-02 -9.254053e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646066e+00 5.359250e+00 9.993928e-01 1.006214e+00 9.512141e-01 9.991038e-01 1.170418e+00 3 0 1.000674e-02 -1.648191e-02 -9.295914e-02 -5.815754e-03 -7.647723e-02
2.634515e+00 5.609797e+00 9.996008e-01 1.001833e+00 9.508195e-01 9.993861e-01 1.167457e+00 3 0 7.512097e-04 -1.771357e-02 -9.332827e-02 -5.940403e-03 -7.561471e-02
2.396066e+00 5.369001e+00 9.995119e-01 1.003439e+00 9.764121e-01 9.993075e-01 1.183418e+00 3 0 1.053661e-02 -7.655883e-03 -9.868889e-02 -5.628507e-03 -9.103301e-02
2.384515e+00 5.619343e+00 9.997211e-01 1.001332e+00 9.761347e-01 9.996072e-01 1.181925e+00 3 0 1.456727e-03 -8.436231e-03 -9.924476e-02 -5.705844e-03 -9.080852e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.634515e+00 5.609797e+00 9.993864e-01 1.001834e+00 9.508128e-01 9.990835e-01 1.167505e+00 3 0 7.864020e-04 -1.699445e-02 -9.288262e-02 6.083030e-03 -7.588817e-02
2.627402e+00 5.860129e+00 9.996055e-01 9.975140e-01 9.529943e-01 9.993929e-01 1.166079e+00 3 0 -8.059053e-03 -1.796426e-02 -8.838286e-02 6.108855e-03 -7.041859e-02
2.384515e+00 5.619343e+00 9.996092e-01 1.001340e+00 9.761343e-01 9.994502e-01 1.181957e+00 3 0 1.444147e-03 -8.235137e-03 -9.898406e-02 1.159232e-03 -9.074892e-02
2.377402e+00 5.869549e+00 9.998134e-01 9.992317e-01 9.771249e-01 9.997396e-01 1.181216e+00 3 0 -7.356881e-03 -8.836615e-03 -9.442033e-02 1.243521e-03 -8.558371e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.627402e+00 5.860129e+00 9.994342e-01 9.974531e-01 9.529796e-01 9.991508e-01 1.166075e+00 3 0 -8.040568e-03 -1.464250e-02 -8.800056e-02 1.664572e-02 -7.335805e-02
2.625000e+00 6.110240e+00 9.996291e-01 9.938293e-01 9.573619e-01 9.994362e-01 1.166376e+00 3 0 -1.521800e-02 -1.521544e-02 -7.945468e-02 1.664815e-02 -6.423924e-02
2.377402e+00 5.869549e+00 9.997225e-01 9.992102e-01 9.771209e-01 9.996120e-01 1.181223e+00 3 0 -7.442677e-03 -7.290680e-03 -9.420762e-02 7.448786e-03 -8.691694e-02
2.375000e+00 6.119618e+00 9.998974e-01 9.974047e-01 9.792112e-01 9.998587e-01 1.181327e+00 3 0 -1.466818e-02 -7.621827e-03 -8.530530e-02 7.503457e-03 -7.768348e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 6.110240e+00 9.995171e-01 9.937256e-01 9.573416e-01 9.992776e-01 1.166328e+00 3 0 -1.521469e-02 -1.016556e-02 -7.917644e-02 2.451359e-02 -6.901088e-02
2.627402e+00 6.360129e+00 9.996639e-01 9.912344e-01 9.632941e-01 9.995002e-01 1.168269e+00 3 0 -1.992534e-02 -1.033954e-02 -6.781438e-02 2.436820e-02 -5.747483e-02
2.375000e+00 6.119618e+00 9.998364e-01 9.973611e-01 9.792050e-01 9.997730e-01 1.181311e+00 3 0 -1.480180e-02 -5.115875e-03 -8.516311e-02 1.233652e-02 -8.004724e-02
2.377402e+00 6.369549e+00 9.999648e-01 9.960798e-01 9.820889e-01 9.999534e-01 1.182218e+00 3 0 -1.960340e-02 -5.198714e-03 -7.318748e-02 1.221122e-02 -6.798877e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.627402e+00 6.360129e+00 9.996158e-01 9.911120e-01 9.632717e-01 9.994316e-01 1.168194e+00 3 0 -1.993269e-02 -4.659677e-03 -6.766000e-02 2.894477e-02 -6.300033e-02
2.634515e+00 6.609797e+00 9.997037e-01 9.899348e-01 9.700409e-01 9.995709e-01 1.171448e+00 3 0 -2.190206e-02 -4.536766e-03 -5.488127e-02 2.859876e-02 -5.034450e-02
2.377402e+00 6.369549e+00 9.999363e-01 9.960254e-01 9.820822e-01 9.999133e-01 1.182188e+00 3 0 -1.975439e-02 -2.282938e-03 -7.312240e-02 1.527642e-02 -7.083946e-02
2.384515e+00 6.619343e+00 1.000010e+00 9.953697e-01 9.853857e-01 1.000016e+00 1.183739e+00 3 0 -2.181513e-02 -2.216845e-03 -5.957010e-02 1.490229e-02 -5.735326e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.634515e+00 6.609797e+00 9.997130e-01 9.898179e-01 9.700204e-01 9.995830e-01 1.171363e+00 3 0 -2.191350e-02 7.107932e-04 -5.485040e-02 2.985925e-02 -5.556119e-02
2.646066e+00 6.859250e+00 9.997441e-01 9.898831e-01 9.768616e-01 9.996378e-01 1.175443e+00 3 0 -2.136758e-02 9.761894e-04 -4.201778e-02 2.933211e-02 -4.299397e-02
2.384515e+00 6.619343e+00 1.000011e+00 9.953158e-01 9.853801e-01 1.000017e+00 1.183703e+00 3 0 -2.195351e-02 5.554788e-04 -5.957395e-02 1.614645e-02 -6.012943e-02
2.396066e+00 6.869001e+00 1.000031e+00 9.952645e-01 9.887309e-01 1.000044e+00 1.185663e+00 3 0 -2.147427e-02 6.501819e-04 -4.591820e-02 1.554233e-02 -4.656839e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646066e+00 6.859250e+00 9.997961e-01 9.897904e-01 9.768467e-01 9.997100e-01 1.175367e+00 3 0 -2.137781e-02 4.993136e-03 -4.209072e-02 2.777023e-02 -4.708386e-02
2.661612e+00 7.108500e+00 9.997809e-01 9.908295e-01 9.831371e-01 9.996939e-01 1.179731e+00 3 0 -1.892297e-02 5.250748e-03 -3.034371e-02 2.713179e-02 -3.559445e-02
2.396066e+00 6.869001e+00 1.000054e+00 9.952203e-01 9.887277e-01 1.000076e+00 1.185629e+00 3 0 -2.157787e-02 2.849685e-03 -4.597296e-02 1.521101e-02 -4.882264e-02
2.411612e+00 7.118525e+00 1.000027e+00 9.956551e-01 9.918145e-01 1.000038e+00 1.187736e+00 3 0 -1.915853e-02 2.879288e-03 -3.344026e-02 1.446299e-02 -3.631954e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.661612e+00 7.108500e+00 9.998572e-01 9.907709e-01 9.831297e-01 9.998004e-01 1.179674e+00 3 0 -1.893028e-02 7.639944e-03 -3.048816e-02 2.360041e-02 -3.812811e-02
2.680554e+00 7.357565e+00 9.998093e-01 9.924085e-01 9.884455e-01 9.997343e-01 1.183833e+00 3 0 -1.536444e-02 7.786370e-03 -2.060165e-02 2.293984e-02 -2.838802e-02
2.411612e+00 7.118525e+00 1.000064e+00 9.956260e-01 9.918139e-01 1.000088e+00 1.187710e+00 3 0 -1.921807e-02 4.273500e-03 -3.352405e-02 1.300230e-02 -3.779755e-02
2.430554e+00 7.367921e+00 1.000003e+00 9.963729e-01 9.944245e-01 1.000003e+00 1.189729e+00 3 0 -1.566286e-02 4.196191e-03 -2.294299e-02 1.222534e-02 -2.713918e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.680554e+00 7.357565e+00 9.998924e-01 9.923844e-01 9.884452e-01 9.998503e-01 1.183799e+00 3 0 -1.537083e-02 8.569004e-03 -2.078169e-02 1.842879e-02 -2.935070e-02
2.702165e+00 7.606469e+00 9.998250e-01 9.942371e-01 9.925889e-01 9.997553e-01 1.187397e+00 3 0 -1.147972e-02 8.566743e-03 -1.310687e-02 1.782611e-02 -2.167361e-02
2.430554e+00 7.367921e+00 1.000043e+00 9.963597e-01 9.944259e-01 1.000060e+00 1.189713e+00 3 0 -1.568239e-02 4.762623e-03 -2.303550e-02 1.015912e-02 -2.779812e-02
2.452165e+00 7.617200e+00 9.999650e-01 9.972348e-01 9.964602e-01 9.999503e-01 1.191470e+00 3 0 -1.178649e-02 4.587989e-03 -1.478532e-02 9.456926e-03 -1.937331e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.702165e+00 7.606469e+00 9.999014e-01 9.942407e-01 9.925935e-01 9.998619e-01 1.187384e+00 3 0 -1.148883e-02 8.084446e-03 -1.329012e-02 1.323813e-02 -2.137457e-02
