VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.088388e+00 1.094306e+00 9.994908e-01 1.000095e+00 1.000067e+00 9.992868e-01 1.195447e+00 3 0 -2.811553e-04 -2.124590e-04 -2.044767e-04 -2.299709e-04 7.982291e-06
8.194463e-01 8.250090e-01 9.994365e-01 1.000189e+00 1.000149e+00 9.992113e-01 1.195565e+00 3 0 -1.839722e-04 -1.336579e-04 -1.412048e-04 -1.425989e-04 -7.546982e-06
8.383883e-01 1.076488e+00 9.995056e-01 1.000149e+00 1.000120e+00 9.993076e-01 1.195508e+00 3 0 -2.439799e-04 -1.294246e-04 -1.794832e-04 -1.679198e-04 -5.005860e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.088388e+00 1.094306e+00 9.994959e-01 1.000095e+00 1.000051e+00 9.992938e-01 1.195436e+00 3 0 -2.977048e-04 -1.414221e-04 -1.959920e-04 -4.676587e-04 -5.456984e-05
1.103934e+00 1.345301e+00 9.996267e-01 1.000052e+00 9.999491e-01 9.994771e-01 1.195319e+00 3 0 -2.494745e-04 -1.728808e-04 -1.959854e-04 -4.387683e-04 -2.310465e-05
8.383883e-01 1.076488e+00 9.995123e-01 1.000151e+00 1.000105e+00 9.993169e-01 1.195499e+00 3 0 -2.496963e-04 -1.741230e-04 -1.636656e-04 -4.918265e-04 1.045745e-05
8.539337e-01 1.327690e+00 9.997174e-01 1.000101e+00 9.999983e-01 9.996041e-01 1.195356e+00 3 0 -2.007337e-04 -1.855545e-04 -1.516473e-04 -4.438396e-04 3.390719e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.103934e+00 1.345301e+00 9.996291e-01 1.000050e+00 9.999351e-01 9.994804e-01 1.195309e+00 3 0 -2.772104e-04 -3.019298e-05 -2.089935e-04 -4.725683e-04 -1.788005e-04
1.115485e+00 1.596031e+00 9.998685e-01 1.000041e+00 9.998378e-01 9.998162e-01 1.195187e+00 3 0 -1.207066e-05 -5.390236e-05 -1.527899e-04 -3.613193e-04 -9.888753e-05
8.539337e-01 1.327690e+00 9.997210e-01 1.000102e+00 9.999874e-01 9.996092e-01 1.195349e+00 3 0 -2.130312e-04 -2.312903e-04 -1.589232e-04 -5.391358e-04 7.236707e-05
8.654849e-01 1.578575e+00 1.000004e+00 1.000038e+00 9.998706e-01 1.000005e+00 1.195173e+00 3 0 3.305808e-05 -2.663027e-04 -1.077836e-04 -4.292888e-04 1.585192e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.115485e+00 1.596031e+00 9.998658e-01 1.000037e+00 9.998332e-01 9.998124e-01 1.195183e+00 3 0 -3.276282e-05 7.893776e-05 -1.829954e-04 -1.224298e-04 -2.619332e-04
1.122598e+00 1.846477e+00 1.000125e+00 1.000061e+00 9.998180e-01 1.000176e+00 1.195126e+00 3 0 3.880474e-04 7.325404e-05 -8.160034e-05 2.101886e-05 -1.548544e-04
8.654849e-01 1.578575e+00 1.000001e+00 1.000038e+00 9.998691e-01 1.000002e+00 1.195173e+00 3 0 2.163791e-05 -2.606124e-04 -1.354204e-04 -2.123435e-04 1.251919e-04
8.725982e-01 1.829117e+00 1.000272e+00 9.999704e-01 9.998265e-01 1.000382e+00 1.195041e+00 3 0 4.181670e-04 -3.073403e-04 -5.111747e-05 -9.437111e-05 2.562228e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.122598e+00 1.846477e+00 1.000118e+00 1.000058e+00 9.998257e-01 1.000166e+00 1.195130e+00 3 0 3.885902e-04 1.410677e-04 -1.109379e-04 4.101688e-04 -2.520056e-04
1.125000e+00 2.096626e+00 1.000301e+00 1.000098e+00 9.999294e-01 1.000423e+00 1.195172e+00 3 0 7.693415e-04 1.504350e-04 2.642084e-05 5.171076e-04 -1.240142e-04
8.725982e-01 1.829117e+00 1.000265e+00 9.999668e-01 9.998350e-01 1.000373e+00 1.195046e+00 3 0 4.135374e-04 -1.895424e-04 -8.089835e-05 2.996271e-04 1.086441e-04
8.750000e-01 2.079299e+00 1.000448e+00 9.999215e-01 9.999078e-01 1.000628e+00 1.195019e+00 3 0 7.833848e-04 -2.226715e-04 3.436045e-05 3.766844e-04 2.570320e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.125000e+00 2.096626e+00 1.000295e+00 1.000096e+00 9.999461e-01 1.000414e+00 1.195183e+00 3 0 7.899302e-04 1.573007e-04 1.614633e-05 8.080058e-04 -1.411544e-04
1.122598e+00 2.346477e+00 1.000343e+00 1.000136e+00 1.000134e+00 1.000481e+00 1.195307e+00 3 0 9.286351e-04 1.680347e-04 1.646059e-04 8.380043e-04 -3.428863e-06
8.750000e-01 2.079299e+00 1.000441e+00 9.999155e-01 9.999228e-01 1.000620e+00 1.195025e+00 3 0 7.858035e-04 7.983621e-06 2.158217e-05 6.866618e-04 1.359855e-05
8.725982e-01 2.329117e+00 1.000496e+00 9.999212e-01 1.000081e+00 1.000696e+00 1.195110e+00 3 0 9.362956e-04 5.490560e-06 1.490737e-04 7.066085e-04 1.435832e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.122598e+00 2.346477e+00 1.000341e+00 1.000135e+00 1.000153e+00 1.000479e+00 1.195318e+00 3 0 9.547392e-04 1.545275e-04 1.786444e-04 8.301692e-04 2.411692e-05
1.115485e+00 2.596031e+00 1.000242e+00 1.000168e+00 1.000335e+00 1.000339e+00 1.195472e+00 3 0 7.799386e-04 1.532744e-04 2.922773e-04 7.834609e-04 1.390029e-04
8.725982e-01 2.329117e+00 1.000494e+00 9.999149e-01 1.000097e+00 1.000694e+00 1.195117e+00 3 0 9.413714e-04 2.667385e-04 1.597695e-04 7.320451e-04 -1.069690e-04
8.654849e-01 2.578575e+00 1.000417e+00 9.999834e-01 1.000260e+00 1.000584e+00 1.195274e+00 3 0 7.943804e-04 2.899807e-04 2.592421e-04 7.013674e-04 -3.073866e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.115485e+00 2.596031e+00 1.000247e+00 1.000168e+00 1.000350e+00 1.000346e+00 1.195479e+00 3 0 7.954415e-04 1.529841e-04 3.210564e-04 4.641082e-04 1.680723e-04
1.103934e+00 2.845301e+00 1.000031e+00 1.000197e+00 1.000439e+00 1.000041e+00 1.195603e+00 3 0 4.050964e-04 1.382176e-04 3.565877e-04 3.648509e-04 2.183701e-04
8.654849e-01 2.578575e+00 1.000421e+00 9.999793e-01 1.000273e+00 1.000590e+00 1.195279e+00 3 0 7.972998e-04 4.652289e-04 2.849766e-04 4.298252e-04 -1.802523e-04
8.539337e-01 2.827690e+00 1.000231e+00 1.000094e+00 1.000357e+00 1.000322e+00 1.195444e+00 3 0 4.358587e-04 4.940502e-04 3.166826e-04 3.602299e-04 -1.773676e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.103934e+00 2.845301e+00 1.000039e+00 1.000197e+00 1.000445e+00 1.000053e+00 1.195604e+00 3 0 4.034792e-04 1.514060e-04 3.828214e-04 -8.862267e-05 2.314155e-04
1.088388e+00 3.094306e+00 9.997623e-01 1.000230e+00 1.000401e+00 9.996640e-01 1.195664e+00 3 0 -9.893725e-06 1.338414e-04 3.289974e-04 -2.080473e-04 1.951560e-04
8.539337e-01 2.827690e+00 1.000239e+00 1.000094e+00 1.000365e+00 1.000333e+00 1.195447e+00 3 0 4.353430e-04 5.086653e-04 3.410091e-04 -4.220826e-05 -1.676562e-04
8.383884e-01 3.076488e+00 9.999745e-01 1.000217e+00 1.000334e+00 9.999613e-01 1.195566e+00 3 0 4.007907e-05 5.242314e-04 2.932972e-04 -1.353169e-04 -2.309342e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.088388e+00 3.094306e+00 9.997691e-01 1.000230e+00 1.000398e+00 9.996733e-01 1.195661e+00 3 0 -2.271240e-05 1.341792e-04 3.372298e-04 -5.502967e-04 2.030506e-04
1.069446e+00 3.343075e+00 9.995039e-01 1.000264e+00 1.000250e+00 9.993020e-01 1.195657e+00 3 0 -2.948161e-04 1.252737e-04 2.234777e-04 -6.546152e-04 9.820399e-05
8.383884e-01 3.076488e+00 9.999803e-01 1.000220e+00 1.000335e+00 9.999694e-01 1.195567e+00 3 0 3.897059e-05 3.901400e-04 3.013889e-04 -4.430832e-04 -8.875104e-05
8.194463e-01 3.325009e+00 9.996978e-01 1.000315e+00 1.000211e+00 9.995732e-01 1.195617e+00 3 0 -2.313730e-04 3.857920e-04 2.000727e-04 -5.357793e-04 -1.857193e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.069446e+00 3.343075e+00 9.995053e-01 1.000266e+00 1.000239e+00 9.993038e-01 1.195651e+00 3 0 -3.068659e-04 8.982691e-05 2.078921e-04 -7.234304e-04 1.180651e-04
1.047835e+00 3.591646e+00 9.993227e-01 1.000294e+00 1.000062e+00 9.990492e-01 1.195605e+00 3 0 -3.862056e-04 9.131644e-05 8.721442e-05 -7.813059e-04 -4.102019e-06
8.194463e-01 3.325009e+00 9.996988e-01 1.000319e+00 1.000205e+00 9.995746e-01 1.195616e+00 3 0 -2.293965e-04 1.875235e-04 1.863714e-04 -6.005697e-04 -1.152119e-06
7.978354e-01 3.573301e+00 9.994611e-01 1.000365e+00 1.000053e+00 9.992424e-01 1.195610e+00 3 0 -3.245127e-04 1.688874e-04 7.973177e-05 -6.656642e-04 -8.915564e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.047835e+00 3.591646e+00 9.993185e-01 1.000296e+00 1.000047e+00 9.990433e-01 1.195598e+00 3 0 -3.890639e-04 2.428648e-05 5.460148e-05 -5.770108e-04 3.031500e-05
1.024386e+00 3.840065e+00 9.992663e-01 1.000309e+00 9.999181e-01 9.989721e-01 1.195540e+00 3 0 -3.362870e-04 2.931094e-05 -2.775365e-05 -5.740251e-04 -5.706459e-05
7.978354e-01 3.573301e+00 9.994573e-01 1.000369e+00 1.000042e+00 9.992369e-01 1.195606e+00 3 0 -3.187029e-04 5.834847e-06 5.027915e-05 -4.827935e-04 4.444430e-05
7.743863e-01 3.821424e+00 9.993167e-01 1.000372e+00 9.999313e-01 9.990416e-01 1.195575e+00 3 0 -2.968403e-04 -1.574677e-05 -2.018700e-05 -5.035279e-04 -4.440236e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.024386e+00 3.840065e+00 9.992594e-01 1.000311e+00 9.999041e-01 9.989624e-01 1.195535e+00 3 0 -3.298749e-04 -4.326003e-05 -6.193372e-05 -2.300214e-04 -1.867369e-05
1.000000e+00 4.088388e+00 9.993459e-01 1.000306e+00 9.998672e-01 9.990853e-01 1.195488e+00 3 0 -2.505701e-04 -4.141913e-05 -9.432402e-05 -1.762183e-04 -5.290489e-05
7.743863e-01 3.821424e+00 9.993102e-01 1.000374e+00 9.999190e-01 9.990325e-01 1.195570e+00 3 0 -2.897380e-04 -8.881223e-05 -5.183762e-05 -1.830564e-04 3.697461e-05
7.500000e-01 4.069446e+00 9.992908e-01 1.000356e+00 9.998892e-01 9.990072e-01 1.195545e+00 3 0 -2.509689e-04 -1.037100e-04 -7.595058e-05 -1.611872e-04 2.775947e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.000000e+00 4.088388e+00 9.993397e-01 1.000308e+00 9.998579e-01 9.990768e-01 1.195485e+00 3 0 -2.403939e-04 -9.761073e-05 -1.145466e-04 1.365583e-04 -1.693592e-05
9.756137e-01 4.336679e+00 9.995319e-01 1.000287e+00 9.999104e-01 9.993471e-01 1.195457e+00 3 0 -2.123804e-04 -1.000572e-04 -1.222578e-04 2.139830e-04 -2.220061e-05
7.500000e-01 4.069446e+00 9.992846e-01 1.000356e+00 9.998789e-01 9.989986e-01 1.195540e+00 3 0 -2.455494e-04 -9.868680e-05 -9.625813e-05 1.514712e-04 2.428675e-06
7.256137e-01 4.317443e+00 9.993778e-01 1.000337e+00 9.999332e-01 9.991307e-01 1.195538e+00 3 0 -2.609831e-04 -1.032123e-04 -9.865348e-05 2.003142e-04 4.558868e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.756137e-01 4.336679e+00 9.995290e-01 1.000288e+00 9.999075e-01 9.993431e-01 1.195457e+00 3 0 -2.036777e-04 -1.402561e-04 -1.204015e-04 3.733317e-04 1.985458e-05
9.521646e-01 4.585006e+00 9.997680e-01 1.000257e+00 1.000012e+00 9.996780e-01 1.195443e+00 3 0 -2.466279e-04 -1.446177e-04 -1.452599e-04 4.454490e-04 -6.422907e-07
7.256137e-01 4.317443e+00 9.993741e-01 1.000337e+00 9.999269e-01 9.991255e-01 1.195535e+00 3 0 -2.580690e-04 -7.592636e-05 -9.998248e-05 3.915108e-04 -2.405613e-05
7.021646e-01 4.565493e+00 9.995457e-01 1.000325e+00 1.000038e+00 9.993665e-01 1.195552e+00 3 0 -3.403884e-04 -7.228828e-05 -1.211785e-04 4.486614e-04 -4.889021e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.521646e-01 4.585006e+00 9.997690e-01 1.000258e+00 1.000015e+00 9.996796e-01 1.195446e+00 3 0 -2.413846e-04 -1.851089e-04 -1.229760e-04 4.122903e-04 6.213299e-05
9.305537e-01 4.833438e+00 9.999908e-01 1.000217e+00 1.000121e+00 9.999895e-01 1.195431e+00 3 0 -3.296881e-04 -1.906595e-04 -1.938031e-04 4.587435e-04 -3.143628e-06
7.021646e-01 4.565493e+00 9.995454e-01 1.000326e+00 1.000036e+00 9.993663e-01 1.195552e+00 3 0 -3.387036e-04 -7.957572e-05 -1.034424e-04 4.632013e-04 -2.386663e-05
6.805537e-01 4.813677e+00 9.997478e-01 1.000314e+00 1.000159e+00 9.996496e-01 1.195570e+00 3 0 -4.543710e-04 -7.350052e-05 -1.718234e-04 5.135214e-04 -9.832286e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.305537e-01 4.833438e+00 9.999950e-01 1.000218e+00 1.000129e+00 9.999954e-01 1.195436e+00 3 0 -3.279594e-04 -2.407973e-04 -1.604287e-04 2.690272e-04 8.036861e-05
9.116117e-01 5.082044e+00 1.000149e+00 1.000163e+00 1.000193e+00 1.000210e+00 1.195405e+00 3 0 -4.175037e-04 -2.501348e-04 -2.712142e-04 2.796897e-04 -2.107942e-05
6.805537e-01 4.813677e+00 9.997510e-01 1.000316e+00 1.000163e+00 9.996541e-01 1.195573e+00 3 0 -4.525894e-04 -1.396081e-04 -1.410730e-04 3.539467e-04 -1.464923e-06
6.616117e-01 5.062070e+00 9.999348e-01 1.000289e+00 1.000253e+00 9.999107e-01 1.195567e+00 3 0 -5.497943e-04 -1.379936e-04 -2.517772e-04 3.854311e-04 -1.137836e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.116117e-01 5.082044e+00 1.000154e+00 1.000164e+00 1.000202e+00 1.000217e+00 1.195410e+00 3 0 -4.199322e-04 -2.943747e-04 -2.396957e-04 2.131331e-05 5.467906e-05
8.960663e-01 5.330887e+00 1.000215e+00 1.000095e+00 1.000200e+00 1.000301e+00 1.195354e+00 3 0 -4.668256e-04 -3.100123e-04 -3.460951e-04 -4.060522e-06 -3.608273e-05
6.616117e-01 5.062070e+00 9.999405e-01 1.000291e+00 1.000260e+00 9.999186e-01 1.195571e+00 3 0 -5.484288e-04 -2.431787e-04 -2.178780e-04 1.068214e-04 2.530067e-05
6.460663e-01 5.310740e+00 1.000066e+00 1.000236e+00 1.000284e+00 1.000093e+00 1.195523e+00 3 0 -5.798030e-04 -2.518357e-04 -3.289308e-04 1.096672e-04 -7.709507e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.960663e-01 5.330887e+00 1.000220e+00 1.000095e+00 1.000208e+00 1.000307e+00 1.195357e+00 3 0 -4.749392e-04 -3.114692e-04 -3.280298e-04 -2.204543e-04 -1.656058e-05
8.845151e-01 5.580019e+00 1.000193e+00 1.000021e+00 1.000145e+00 1.000269e+00 1.195283e+00 3 0 -4.466689e-04 -3.311640e-04 -3.668209e-04 -2.703943e-04 -3.565697e-05
6.460663e-01 5.310740e+00 1.000072e+00 1.000238e+00 1.000291e+00 1.000102e+00 1.195528e+00 3 0 -5.812538e-04 -3.422591e-04 -3.027116e-04 -1.878535e-04 3.954748e-05
6.345151e-01 5.559747e+00 1.000121e+00 1.000156e+00 1.000239e+00 1.000168e+00 1.195436e+00 3 0 -5.180056e-04 -3.626341e-04 -3.529555e-04 -2.163447e-04 9.678534e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.845151e-01 5.580019e+00 1.000195e+00 1.000019e+00 1.000149e+00 1.000271e+00 1.195283e+00 3 0 -4.606337e-04 -2.573933e-04 -3.673214e-04 -3.535073e-04 -1.099281e-04
8.774018e-01 5.829481e+00 1.000114e+00 9.999585e-01 1.000055e+00 1.000158e+00 1.195211e+00 3 0 -3.479128e-04 -2.735280e-04 -2.940109e-04 -4.059563e-04 -2.048291e-05
6.345151e-01 5.559747e+00 1.000125e+00 1.000156e+00 1.000244e+00 1.000174e+00 1.195438e+00 3 0 -5.246012e-04 -3.777227e-04 -3.423127e-04 -4.155326e-04 3.540997e-05
6.274018e-01 5.809132e+00 1.000107e+00 1.000063e+00 1.000133e+00 1.000148e+00 1.195321e+00 3 0 -3.668019e-04 -4.040747e-04 -2.868139e-04 -4.637162e-04 1.172608e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.774018e-01 5.829481e+00 1.000112e+00 9.999551e-01 1.000054e+00 1.000156e+00 1.195208e+00 3 0 -3.644771e-04 -1.265512e-04 -3.090428e-04 -3.302221e-04 -1.824916e-04
8.750000e-01 6.079299e+00 1.000023e+00 9.999273e-01 9.999706e-01 1.000031e+00 1.195163e+00 3 0 -1.908948e-04 -1.311362e-04 -1.322315e-04 -3.625561e-04 -1.095254e-06
6.274018e-01 5.809132e+00 1.000107e+00 1.000060e+00 1.000134e+00 1.000149e+00 1.195320e+00 3 0 -3.783392e-04 -3.125631e-04 -2.929858e-04 -4.851052e-04 1.957732e-05
6.250000e-01 6.058925e+00 1.000056e+00 9.999836e-01 1.000009e+00 1.000078e+00 1.195212e+00 3 0 -1.597936e-04 -3.336054e-04 -1.362263e-04 -5.287178e-04 1.973791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.750000e-01 6.079299e+00 1.000019e+00 9.999233e-01 9.999670e-01 1.000026e+00 1.195159e+00 3 0 -2.043021e-04 4.422337e-05 -1.513903e-04 -1.850975e-04 -1.956137e-04
8.774018e-01 6.329481e+00 9.999584e-01 9.999387e-01 9.999239e-01 9.999413e-01 1.195157e+00 3 0 -2.109129e-05 5.324436e-05 6.497971e-05 -1.879588e-04 1.173535e-05
6.250000e-01 6.058925e+00 1.000054e+00 9.999794e-01 1.000006e+00 1.000074e+00 1.195208e+00 3 0 -1.728033e-04 -1.575846e-04 -1.532257e-04 -3.809036e-04 4.358869e-06
6.274018e-01 6.309132e+00 1.000011e+00 9.999434e-01 9.999121e-01 1.000014e+00 1.195140e+00 3 0 4.786168e-05 -1.635191e-04 4.710876e-05 -3.979752e-04 2.106278e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.774018e-01 6.329481e+00 9.999548e-01 9.999357e-01 9.999202e-01 9.999361e-01 1.195154e+00 3 0 -2.664727e-05 1.936870e-04 5.140884e-05 -1.177139e-05 -1.422781e-04
8.845151e-01 6.580019e+00 9.999336e-01 9.999888e-01 9.999232e-01 9.999070e-01 1.195192e+00 3 0 1.113149e-04 2.108748e-04 2.256865e-04 6.052764e-06 1.481176e-05
6.274018e-01 6.309132e+00 1.000006e+00 9.999389e-01 9.999082e-01 1.000008e+00 1.195136e+00 3 0 3.817626e-05 3.087962e-05 2.855431e-05 -1.751735e-04 -2.325307e-06
6.345151e-01 6.559747e+00 9.999941e-01 9.999527e-01 9.998699e-01 9.999914e-01 1.195124e+00 3 0 2.018646e-04 4.143891e-05 1.956767e-04 -1.621160e-04 1.542378e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.845151e-01 6.580019e+00 9.999315e-01 9.999876e-01 9.999215e-01 9.999041e-01 1.195191e+00 3 0 1.142273e-04 2.736619e-04 2.209666e-04 1.002162e-04 -5.269528e-05
8.960663e-01 6.830887e+00 9.999383e-01 1.000060e+00 9.999530e-01 9.999138e-01 1.195251e+00 3 0 1.760935e-04 2.905617e-04 3.031999e-04 1.209545e-04 1.263813e-05
6.345151e-01 6.559747e+00 9.999906e-01 9.999494e-01 9.998675e-01 9.999865e-01 1.195122e+00 3 0 1.985205e-04 1.842139e-04 1.824123e-04 1.962350e-05 -1.801526e-06
6.460663e-01 6.810740e+00 1.000007e+00 1.000003e+00 9.998795e-01 1.000009e+00 1.195157e+00 3 0 2.720880e-04 2.040249e-04 2.672528e-04 4.689918e-05 6.322788e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.960663e-01 6.830887e+00 9.999381e-01 1.000061e+00 9.999533e-01 9.999136e-01 1.195252e+00 3 0 1.841859e-04 2.754883e-04 3.041489e-04 1.193058e-04 2.866062e-05
9.116116e-01 7.082044e+00 9.999525e-01 1.000133e+00 9.999886e-01 9.999336e-01 1.195313e+00 3 0 1.738543e-04 2.866451e-04 2.979328e-04 1.304055e-04 1.128770e-05
6.460663e-01 6.810740e+00 1.000005e+00 1.000002e+00 9.998797e-01 1.000007e+00 1.195157e+00 3 0 2.746824e-04 2.614933e-04 2.607027e-04 1.241207e-04 -7.905506e-07
6.616116e-01 7.062070e+00 1.000029e+00 1.000075e+00 9.999165e-01 1.000041e+00 1.195216e+00 3 0 2.614081e-04 2.811116e-04 2.640673e-04 1.450674e-04 -1.704427e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.116116e-01 7.082044e+00 9.999533e-01 1.000135e+00 9.999897e-01 9.999348e-01 1.195314e+00 3 0 1.827248e-04 2.260616e-04 2.995050e-04 7.554611e-05 7.344332e-05
9.305537e-01 7.333438e+00 9.999616e-01 1.000194e+00 1.000013e+00 9.999461e-01 1.195361e+00 3 0 1.272778e-04 2.313976e-04 2.441641e-04 7.627445e-05 1.276646e-05
6.616116e-01 7.062070e+00 1.000029e+00 1.000075e+00 9.999185e-01 1.000041e+00 1.195218e+00 3 0 2.670969e-04 2.654588e-04 2.616645e-04 1.314702e-04 -3.794332e-06
6.805537e-01 7.313677e+00 1.000043e+00 1.000147e+00 9.999547e-01 1.000060e+00 1.195279e+00 3 0 1.960396e-04 2.797894e-04 2.187581e-04 1.366379e-04 -6.103131e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.305537e-01 7.333438e+00 9.999624e-01 1.000195e+00 1.000014e+00 9.999473e-01 1.195363e+00 3 0 1.340930e-04 1.623648e-04 2.436882e-04 2.149507e-05 8.132336e-05
9.521646e-01 7.585006e+00 9.999623e-01 1.000237e+00 1.000023e+00 9.999470e-01 1.195393e+00 3 0 6.329203e-05 1.649965e-04 1.796621e-04 1.865502e-05 1.466558e-05
6.805537e-01 7.313677e+00 1.000044e+00 1.000148e+00 9.999569e-01 1.000061e+00 1.195281e+00 3 0 2.018555e-04 2.269395e-04 2.174423e-04 8.831469e-05 -9.497218e-06
7.021646e-01 7.565493e+00 1.000040e+00 1.000209e+00 9.999808e-01 1.000056e+00 1.195333e+00 3 0 1.075524e-04 2.364387e-04 1.653987e-04 8.230097e-05 -7.104000e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.521646e-01 7.585006e+00 9.999627e-01 1.000238e+00 1.000023e+00 9.999475e-01 1.195394e+00 3 0 6.746513e-05 1.086047e-04 1.775525e-04 -8.428054e-06 6.894780e-05
9.756137e-01 7.836679e+00 9.999588e-01 1.000266e+00 1.000025e+00 9.999419e-01 1.195412e+00 3 0 7.151218e-07 1.112488e-04 1.249896e-04 -8.644508e-06 1.374085e-05
7.021646e-01 7.565493e+00 1.000040e+00 1.000210e+00 9.999821e-01 1.000056e+00 1.195334e+00 3 0 1.119781e-04 1.772402e-04 1.638269e-04 4.637012e-05 -1.341328e-05
