VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 -6.901134e+00 9.998582e-01 1.000147e+00 9.998296e-01 9.998032e-01 1.195248e+00 2 0 2.311968e-04 1.746589e-04 1.324146e-04 6.095382e-04 -4.224428e-05
2.853934e+00 -6.652075e+00 9.999745e-01 1.000196e+00 9.999958e-01 9.999665e-01 1.195348e+00 2 0 2.990316e-04 1.892422e-04 1.469692e-04 6.918727e-04 -4.227304e-05
2.588388e+00 -6.888111e+00 9.998555e-01 1.000089e+00 9.998014e-01 9.997991e-01 1.195197e+00 2 0 2.423901e-04 1.082618e-04 1.380505e-04 6.032811e-04 2.978876e-05
2.603934e+00 -6.638800e+00 9.999710e-01 1.000123e+00 9.999672e-01 9.999615e-01 1.195288e+00 2 0 3.061455e-04 1.251998e-04 1.512188e-04 6.839478e-04 2.601903e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 -6.652075e+00 9.999755e-01 1.000197e+00 9.999973e-01 9.999680e-01 1.195350e+00 2 0 3.029457e-04 1.189326e-04 1.494457e-04 6.489332e-04 3.051310e-05
2.865485e+00 -6.402784e+00 1.000102e+00 1.000230e+00 1.000164e+00 1.000144e+00 1.195439e+00 2 0 2.777755e-04 1.307254e-04 1.103440e-04 7.112463e-04 -2.038144e-05
2.603934e+00 -6.638800e+00 9.999708e-01 1.000123e+00 9.999675e-01 9.999615e-01 1.195288e+00 2 0 3.145430e-04 1.408173e-04 1.566684e-04 6.917995e-04 1.585118e-05
2.615485e+00 -6.389323e+00 1.000108e+00 1.000164e+00 1.000147e+00 1.000154e+00 1.195387e+00 2 0 2.858700e-04 1.633575e-04 1.154357e-04 7.607420e-04 -4.792179e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 -6.402784e+00 1.000108e+00 1.000232e+00 1.000171e+00 1.000153e+00 1.195443e+00 2 0 2.759636e-04 1.858860e-05 9.847179e-05 4.387169e-04 7.988319e-05
2.872598e+00 -6.153224e+00 1.000183e+00 1.000236e+00 1.000276e+00 1.000257e+00 1.195490e+00 2 0 1.875493e-04 1.834783e-05 1.772038e-05 4.532057e-04 -6.274450e-07
2.615485e+00 -6.389323e+00 1.000113e+00 1.000165e+00 1.000153e+00 1.000161e+00 1.195391e+00 2 0 2.864841e-04 1.005489e-04 1.052150e-04 5.177306e-04 4.666112e-06
2.622598e+00 -6.139649e+00 1.000209e+00 1.000192e+00 1.000279e+00 1.000293e+00 1.195459e+00 2 0 1.971801e-04 1.127267e-04 2.328271e-05 5.437561e-04 -8.944401e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 -6.153224e+00 1.000190e+00 1.000239e+00 1.000283e+00 1.000267e+00 1.195494e+00 2 0 1.816287e-04 -8.834491e-05 -2.042005e-06 1.084135e-04 8.630291e-05
2.875000e+00 -5.903374e+00 1.000190e+00 1.000213e+00 1.000300e+00 1.000265e+00 1.195490e+00 2 0 7.849140e-05 -1.018977e-04 -8.649985e-05 7.489148e-05 1.539786e-05
2.622598e+00 -6.139649e+00 1.000216e+00 1.000194e+00 1.000287e+00 1.000303e+00 1.195464e+00 2 0 1.912613e-04 8.764558e-06 2.933444e-06 1.887036e-04 -5.831114e-06
2.625000e+00 -5.889760e+00 1.000236e+00 1.000194e+00 1.000324e+00 1.000330e+00 1.195482e+00 2 0 8.923866e-05 3.296633e-06 -8.139368e-05 1.648821e-04 -8.469031e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.875000e+00 -5.903374e+00 1.000195e+00 1.000214e+00 1.000304e+00 1.000272e+00 1.195492e+00 2 0 7.221464e-05 -1.594329e-04 -1.045569e-04 -1.744807e-04 5.487595e-05
2.872598e+00 -5.653224e+00 1.000136e+00 1.000172e+00 1.000252e+00 1.000190e+00 1.195450e+00 2 0 -5.157040e-06 -1.785081e-04 -1.510480e-04 -2.298143e-04 2.746004e-05
2.625000e+00 -5.889760e+00 1.000242e+00 1.000196e+00 1.000330e+00 1.000338e+00 1.195485e+00 2 0 8.134022e-05 -8.440908e-05 -1.018997e-04 -1.299695e-04 -1.749064e-05
2.622598e+00 -5.639649e+00 1.000194e+00 1.000171e+00 1.000288e+00 1.000270e+00 1.195457e+00 2 0 5.137761e-06 -1.022969e-04 -1.479440e-04 -1.834613e-04 -4.564713e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 -5.653224e+00 1.000137e+00 1.000171e+00 1.000252e+00 1.000191e+00 1.195450e+00 2 0 -8.396198e-06 -1.697175e-04 -1.598364e-04 -2.935768e-04 9.881105e-06
2.865485e+00 -5.402784e+00 1.000063e+00 1.000128e+00 1.000176e+00 1.000087e+00 1.195396e+00 2 0 -4.476110e-05 -1.832159e-04 -1.492581e-04 -3.363999e-04 3.395780e-05
2.622598e+00 -5.639649e+00 1.000196e+00 1.000172e+00 1.000289e+00 1.000273e+00 1.195458e+00 2 0 -5.465716e-08 -1.313867e-04 -1.595734e-04 -3.017918e-04 -2.818673e-05
2.615485e+00 -5.389323e+00 1.000119e+00 1.000137e+00 1.000209e+00 1.000166e+00 1.195408e+00 2 0 -3.644744e-05 -1.490264e-04 -1.493270e-04 -3.512940e-04 -3.005888e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 -5.402784e+00 1.000061e+00 1.000127e+00 1.000172e+00 1.000084e+00 1.195394e+00 2 0 -4.396164e-05 -1.252869e-04 -1.470413e-04 -2.355117e-04 -2.175441e-05
2.853934e+00 -5.152075e+00 1.000013e+00 1.000097e+00 1.000117e+00 1.000017e+00 1.195354e+00 2 0 -4.927194e-05 -1.269179e-04 -9.407796e-05 -2.457799e-04 3.283993e-05
2.615485e+00 -5.389323e+00 1.000118e+00 1.000136e+00 1.000206e+00 1.000163e+00 1.195406e+00 2 0 -3.690396e-05 -1.157622e-04 -1.487540e-04 -2.836384e-04 -3.299182e-05
2.603934e+00 -5.138800e+00 1.000056e+00 1.000108e+00 1.000138e+00 1.000078e+00 1.195362e+00 2 0 -4.322908e-05 -1.229327e-04 -9.698086e-05 -3.039652e-04 2.595179e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 -5.152075e+00 1.000009e+00 1.000096e+00 1.000113e+00 1.000012e+00 1.195351e+00 2 0 -4.599431e-05 -5.817729e-05 -8.493363e-05 -7.663308e-05 -2.675635e-05
2.838388e+00 -4.901134e+00 1.000005e+00 1.000084e+00 1.000101e+00 1.000008e+00 1.195338e+00 2 0 -4.173139e-05 -5.007997e-05 -2.557255e-05 -5.793618e-05 2.450742e-05
2.603934e+00 -5.138800e+00 1.000053e+00 1.000106e+00 1.000133e+00 1.000073e+00 1.195360e+00 2 0 -4.018147e-05 -5.869379e-05 -8.761069e-05 -1.323590e-04 -2.891691e-05
2.588388e+00 -4.888111e+00 1.000033e+00 1.000094e+00 1.000107e+00 1.000046e+00 1.195341e+00 2 0 -3.704296e-05 -5.411622e-05 -2.949241e-05 -1.205277e-04 2.462381e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 -4.901134e+00 1.000003e+00 1.000083e+00 1.000097e+00 1.000004e+00 1.195336e+00 2 0 -3.853770e-05 -5.612093e-06 -1.592384e-05 7.846490e-05 -1.031175e-05
2.819446e+00 -4.650007e+00 1.000037e+00 1.000084e+00 1.000123e+00 1.000053e+00 1.195343e+00 2 0 -4.204735e-05 4.713065e-06 1.766854e-05 1.073006e-04 1.295548e-05
2.588388e+00 -4.888111e+00 1.000030e+00 1.000093e+00 1.000103e+00 1.000042e+00 1.195338e+00 2 0 -3.337233e-05 -1.680099e-07 -1.827783e-05 4.520721e-05 -1.810982e-05
2.569446e+00 -4.637295e+00 1.000053e+00 1.000095e+00 1.000120e+00 1.000075e+00 1.195345e+00 2 0 -3.761835e-05 9.730823e-06 1.475152e-05 7.345103e-05 5.020694e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 -4.650007e+00 1.000037e+00 1.000084e+00 1.000122e+00 1.000051e+00 1.195343e+00 2 0 -4.067331e-05 1.127099e-05 2.312280e-05 1.591454e-04 1.185181e-05
2.797835e+00 -4.398748e+00 1.000088e+00 1.000089e+00 1.000164e+00 1.000124e+00 1.195358e+00 2 0 -5.739797e-05 1.700230e-05 2.068745e-05 1.799033e-04 3.685146e-06
2.569446e+00 -4.637295e+00 1.000052e+00 1.000095e+00 1.000119e+00 1.000073e+00 1.195344e+00 2 0 -3.563081e-05 2.848451e-05 2.195649e-05 1.593586e-04 -6.528017e-06
2.547835e+00 -4.386393e+00 1.000099e+00 1.000104e+00 1.000162e+00 1.000140e+00 1.195364e+00 2 0 -5.283812e-05 3.582577e-05 1.964346e-05 1.841436e-04 -1.618231e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 -4.398748e+00 1.000089e+00 1.000089e+00 1.000165e+00 1.000125e+00 1.195359e+00 2 0 -5.799819e-05 -4.944488e-06 2.088588e-05 1.535836e-04 2.583037e-05
2.774386e+00 -4.147415e+00 1.000139e+00 1.000089e+00 1.000203e+00 1.000195e+00 1.195370e+00 2 0 -8.327196e-05 -5.942848e-06 -5.783666e-06 1.591632e-04 1.591816e-07
2.547835e+00 -4.386393e+00 1.000100e+00 1.000105e+00 1.000162e+00 1.000140e+00 1.195364e+00 2 0 -5.310588e-05 2.045806e-05 2.084967e-05 1.776842e-04 3.916061e-07
2.524386e+00 -4.135452e+00 1.000150e+00 1.000111e+00 1.000207e+00 1.000210e+00 1.195383e+00 2 0 -7.897658e-05 2.137477e-05 -5.565932e-06 1.881044e-04 -2.694071e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 -4.147415e+00 1.000140e+00 1.000089e+00 1.000204e+00 1.000197e+00 1.195371e+00 2 0 -8.491624e-05 -3.617168e-05 -9.064958e-06 9.358682e-05 2.710672e-05
2.750000e+00 -3.896066e+00 1.000177e+00 1.000082e+00 1.000227e+00 1.000248e+00 1.195370e+00 2 0 -1.104188e-04 -4.138766e-05 -3.972316e-05 8.822957e-05 1.664501e-06
2.524386e+00 -4.135452e+00 1.000151e+00 1.000111e+00 1.000209e+00 1.000212e+00 1.195383e+00 2 0 -8.067657e-05 -1.017213e-05 -8.797098e-06 1.229542e-04 1.375034e-06
2.500000e+00 -3.884515e+00 1.000190e+00 1.000110e+00 1.000238e+00 1.000266e+00 1.195391e+00 2 0 -1.070605e-04 -1.412411e-05 -3.961696e-05 1.206263e-04 -2.549285e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -3.896066e+00 1.000179e+00 1.000082e+00 1.000228e+00 1.000250e+00 1.195371e+00 2 0 -1.121566e-04 -6.429736e-05 -4.393548e-05 2.334620e-05 2.036189e-05
2.725614e+00 -3.644755e+00 1.000202e+00 1.000068e+00 1.000233e+00 1.000283e+00 1.195360e+00 2 0 -1.308451e-04 -6.879518e-05 -6.566710e-05 1.632697e-05 3.128072e-06
2.500000e+00 -3.884515e+00 1.000191e+00 1.000111e+00 1.000240e+00 1.000268e+00 1.195392e+00 2 0 -1.091417e-04 -4.460238e-05 -4.430989e-05 4.507705e-05 2.924981e-07
2.475614e+00 -3.633620e+00 1.000214e+00 1.000101e+00 1.000250e+00 1.000299e+00 1.195388e+00 2 0 -1.288649e-04 -4.824677e-05 -6.678398e-05 3.960870e-05 -1.853721e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.725614e+00 -3.644755e+00 1.000203e+00 1.000068e+00 1.000234e+00 1.000284e+00 1.195361e+00 2 0 -1.325266e-04 -8.341250e-05 -6.914459e-05 -2.104098e-05 1.426790e-05
2.702165e+00 -3.393531e+00 1.000216e+00 1.000050e+00 1.000230e+00 1.000302e+00 1.195344e+00 2 0 -1.394523e-04 -8.257430e-05 -8.527752e-05 -2.137496e-05 -2.703221e-06
2.475614e+00 -3.633620e+00 1.000215e+00 1.000102e+00 1.000252e+00 1.000300e+00 1.195389e+00 2 0 -1.310222e-04 -7.470997e-05 -7.055973e-05 -4.407736e-06 4.150242e-06
2.452165e+00 -3.382800e+00 1.000220e+00 1.000086e+00 1.000251e+00 1.000307e+00 1.195378e+00 2 0 -1.390483e-04 -7.330103e-05 -8.767753e-05 -2.842506e-06 -1.437650e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.702165e+00 -3.393531e+00 1.000216e+00 1.000051e+00 1.000230e+00 1.000302e+00 1.195345e+00 2 0 -1.415327e-04 -1.017150e-04 -8.745451e-05 -1.301716e-05 1.426044e-05
2.680554e+00 -3.142435e+00 1.000214e+00 1.000028e+00 1.000229e+00 1.000299e+00 1.195331e+00 2 0 -1.342654e-04 -9.523521e-05 -1.129898e-04 -3.867777e-06 -1.775458e-05
2.452165e+00 -3.382800e+00 1.000220e+00 1.000087e+00 1.000253e+00 1.000307e+00 1.195379e+00 2 0 -1.415213e-04 -1.057628e-04 -8.944067e-05 1.385029e-05 1.632212e-05
2.430554e+00 -3.132079e+00 1.000203e+00 1.000063e+00 1.000258e+00 1.000284e+00 1.195372e+00 2 0 -1.358676e-04 -1.006613e-04 -1.153967e-04 2.407084e-05 -1.473548e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.680554e+00 -3.142435e+00 1.000213e+00 1.000029e+00 1.000231e+00 1.000298e+00 1.195333e+00 2 0 -1.364414e-04 -1.297248e-04 -1.132802e-04 5.975830e-05 1.644456e-05
2.661612e+00 -2.891500e+00 1.000188e+00 9.999984e-01 1.000247e+00 1.000262e+00 1.195331e+00 2 0 -1.205539e-04 -1.256099e-04 -1.536815e-04 7.083319e-05 -2.807167e-05
2.430554e+00 -3.132079e+00 1.000202e+00 1.000064e+00 1.000260e+00 1.000283e+00 1.195374e+00 2 0 -1.380051e-04 -1.413250e-04 -1.148023e-04 1.039880e-04 2.652268e-05
2.411612e+00 -2.881475e+00 1.000157e+00 1.000030e+00 1.000287e+00 1.000220e+00 1.195380e+00 2 0 -1.251047e-04 -1.432103e-04 -1.541681e-04 1.090922e-04 -1.095786e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.661612e+00 -2.891500e+00 1.000186e+00 9.999995e-01 1.000250e+00 1.000260e+00 1.195334e+00 2 0 -1.204679e-04 -1.588658e-04 -1.507106e-04 1.651468e-04 8.155211e-06
2.646066e+00 -2.640750e+00 1.000132e+00 9.999594e-01 1.000291e+00 1.000184e+00 1.195347e+00 2 0 -1.174556e-04 -1.711351e-04 -1.753322e-04 1.591349e-04 -4.197154e-06
2.411612e+00 -2.881475e+00 1.000155e+00 1.000031e+00 1.000290e+00 1.000217e+00 1.195383e+00 2 0 -1.242670e-04 -1.605826e-04 -1.511587e-04 1.961232e-04 9.423927e-06
2.396066e+00 -2.630999e+00 1.000085e+00 9.999897e-01 1.000336e+00 1.000119e+00 1.195403e+00 2 0 -1.252868e-04 -1.818640e-04 -1.735779e-04 1.720766e-04 8.286051e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646066e+00 -2.640750e+00 1.000130e+00 9.999595e-01 1.000293e+00 1.000182e+00 1.195349e+00 2 0 -1.120855e-04 -1.499912e-04 -1.684474e-04 1.945594e-04 -1.845619e-05
2.634515e+00 -2.390203e+00 1.000065e+00 9.999206e-01 1.000338e+00 1.000091e+00 1.195368e+00 2 0 -1.523981e-04 -1.820452e-04 -1.143242e-04 1.537164e-04 6.772102e-05
2.396066e+00 -2.630999e+00 1.000084e+00 9.999887e-01 1.000337e+00 1.000118e+00 1.195403e+00 2 0 -1.187840e-04 -1.179042e-04 -1.690962e-04 1.430006e-04 -5.119202e-05
2.384515e+00 -2.380657e+00 1.000022e+00 9.999589e-01 1.000369e+00 1.000031e+00 1.195419e+00 2 0 -1.607379e-04 -1.518170e-04 -1.143366e-04 8.316084e-05 3.748043e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.634515e+00 -2.390203e+00 1.000066e+00 9.999181e-01 1.000337e+00 1.000092e+00 1.195365e+00 2 0 -1.429016e-04 -6.066633e-05 -1.077184e-04 1.216876e-05 -4.705211e-05
2.627402e+00 -2.139871e+00 1.000034e+00 9.999044e-01 1.000336e+00 1.000047e+00 1.195365e+00 2 0 -2.313746e-04 -8.818452e-05 5.406869e-05 -4.729571e-05 1.422532e-04
2.384515e+00 -2.380657e+00 1.000025e+00 9.999553e-01 1.000365e+00 1.000035e+00 1.195414e+00 2 0 -1.507662e-04 1.105904e-05 -1.121083e-04 -1.603819e-04 -1.231673e-04
2.377402e+00 -2.130451e+00 1.000022e+00 9.999618e-01 1.000325e+00 1.000031e+00 1.195395e+00 2 0 -2.345176e-04 -2.579971e-06 4.585670e-05 -2.119485e-04 4.843667e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.627402e+00 -2.139871e+00 1.000039e+00 9.998998e-01 1.000330e+00 1.000055e+00 1.195357e+00 2 0 -2.250214e-04 9.575133e-05 5.080025e-05 -3.722131e-04 -4.495107e-05
2.625000e+00 -1.889760e+00 1.000081e+00 9.999298e-01 1.000241e+00 1.000112e+00 1.195312e+00 2 0 -3.132331e-04 1.055016e-04 2.426252e-04 -3.900757e-04 1.371236e-04
2.377402e+00 -2.130451e+00 1.000030e+00 9.999572e-01 1.000316e+00 1.000041e+00 1.195385e+00 2 0 -2.290581e-04 1.737358e-04 4.011431e-05 -5.843358e-04 -1.336215e-04
2.375000e+00 -1.880382e+00 1.000107e+00 1.000008e+00 1.000180e+00 1.000150e+00 1.195316e+00 2 0 -3.087937e-04 2.033417e-04 2.257769e-04 -5.608292e-04 2.243522e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 -1.889760e+00 1.000088e+00 9.999261e-01 1.000233e+00 1.000122e+00 1.195303e+00 2 0 -3.162880e-04 2.309791e-04 2.253888e-04 -7.012629e-04 -5.590386e-06
2.627402e+00 -1.639871e+00 1.000190e+00 9.999904e-01 1.000072e+00 1.000264e+00 1.195221e+00 2 0 -3.364295e-04 2.751309e-04 3.071676e-04 -6.366864e-04 3.203673e-05
2.375000e+00 -1.880382e+00 1.000114e+00 1.000006e+00 1.000174e+00 1.000158e+00 1.195309e+00 2 0 -3.135885e-04 2.614223e-04 2.116887e-04 -7.920443e-04 -4.973360e-05
2.377402e+00 -1.630451e+00 1.000228e+00 1.000077e+00 9.999913e-01 1.000318e+00 1.195216e+00 2 0 -3.308080e-04 3.108715e-04 2.916745e-04 -6.923168e-04 -1.919701e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.627402e+00 -1.639871e+00 1.000193e+00 9.999903e-01 1.000070e+00 1.000269e+00 1.195219e+00 2 0 -3.462870e-04 2.526359e-04 2.879417e-04 -6.829277e-04 3.530588e-05
2.634515e+00 -1.390203e+00 1.000284e+00 1.000054e+00 9.999123e-01 1.000396e+00 1.195141e+00 2 0 -2.808427e-04 2.915640e-04 1.994686e-04 -5.783989e-04 -9.209539e-05
2.377402e+00 -1.630451e+00 1.000227e+00 1.000079e+00 9.999928e-01 1.000317e+00 1.195218e+00 2 0 -3.420828e-04 2.108327e-04 2.795333e-04 -5.809551e-04 6.870060e-05
2.384515e+00 -1.380657e+00 1.000295e+00 1.000129e+00 9.998559e-01 1.000412e+00 1.195150e+00 2 0 -2.837034e-04 2.360805e-04 1.966138e-04 -4.855044e-04 -3.946666e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.634515e+00 -1.390203e+00 1.000280e+00 1.000058e+00 9.999181e-01 1.000391e+00 1.195148e+00 2 0 -2.893811e-04 1.523214e-04 1.958847e-04 -3.090090e-04 4.356328e-05
2.646066e+00 -1.140750e+00 1.000290e+00 1.000090e+00 9.998420e-01 1.000405e+00 1.195119e+00 2 0 -1.863625e-04 1.575986e-04 1.324363e-05 -2.461520e-04 -1.443549e-04
2.384515e+00 -1.380657e+00 1.000288e+00 1.000134e+00 9.998652e-01 1.000402e+00 1.195160e+00 2 0 -2.926287e-04 6.535689e-05 1.982671e-04 -1.053770e-04 1.329102e-04
2.396066e+00 -1.130999e+00 1.000255e+00 1.000142e+00 9.998333e-01 1.000357e+00 1.195153e+00 2 0 -1.996063e-04 5.344240e-05 2.339588e-05 -8.056785e-05 -3.004652e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646066e+00 -1.140750e+00 1.000282e+00 1.000094e+00 9.998524e-01 1.000395e+00 1.195130e+00 2 0 -1.891141e-04 2.626760e-06 2.834761e-05 1.558379e-04 2.572085e-05
2.661612e+00 -8.914995e-01 1.000191e+00 1.000086e+00 9.998797e-01 1.000267e+00 1.195163e+00 2 0 -1.092353e-04 -1.647436e-05 -1.315836e-04 1.468529e-04 -1.151093e-04
2.396066e+00 -1.130999e+00 1.000247e+00 1.000145e+00 9.998440e-01 1.000345e+00 1.195163e+00 2 0 -2.017170e-04 -7.868441e-05 3.865348e-05 3.249283e-04 1.173379e-04
2.411612e+00 -8.814751e-01 1.000121e+00 1.000117e+00 9.999112e-01 1.000170e+00 1.195217e+00 2 0 -1.253935e-04 -1.067482e-04 -1.180506e-04 2.896364e-04 -1.130238e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.661612e+00 -8.914995e-01 1.000184e+00 1.000089e+00 9.998885e-01 1.000257e+00 1.195172e+00 2 0 -1.073086e-04 -1.216393e-04 -1.107161e-04 4.613159e-04 1.092327e-05
2.680554e+00 -6.424349e-01 1.000022e+00 1.000053e+00 9.999876e-01 1.000031e+00 1.195247e+00 2 0 -8.323520e-05 -1.420482e-04 -1.925874e-04 4.088893e-04 -5.053916e-05
2.411612e+00 -8.814751e-01 1.000116e+00 1.000119e+00 9.999181e-01 1.000162e+00 1.195223e+00 2 0 -1.219020e-04 -1.579012e-04 -1.003013e-04 5.401476e-04 5.759990e-05
2.430554e+00 -6.320790e-01 9.999398e-01 1.000073e+00 1.000039e+00 9.999157e-01 1.195310e+00 2 0 -9.411554e-05 -1.830172e-04 -1.839425e-04 4.849764e-04 -9.252615e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.680554e+00 -6.424349e-01 1.000019e+00 1.000054e+00 9.999916e-01 1.000026e+00 1.195251e+00 2 0 -7.817222e-05 -1.918040e-04 -1.790318e-04 5.201878e-04 1.277222e-05
2.702165e+00 -3.935312e-01 9.998413e-01 1.000002e+00 1.000107e+00 9.997777e-01 1.195332e+00 2 0 -1.269713e-04 -2.059827e-04 -1.830803e-04 4.509877e-04 2.290232e-05
2.430554e+00 -6.320790e-01 9.999380e-01 1.000073e+00 1.000041e+00 9.999132e-01 1.195312e+00 2 0 -8.641881e-05 -1.592108e-04 -1.738062e-04 5.198854e-04 -1.459542e-05
2.452165e+00 -3.827998e-01 9.997656e-01 1.000030e+00 1.000159e+00 9.996717e-01 1.195398e+00 2 0 -1.297514e-04 -1.769703e-04 -1.799161e-04 4.536445e-04 -2.945847e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.702165e+00 -3.935312e-01 9.998419e-01 1.000002e+00 1.000106e+00 9.997786e-01 1.195331e+00 2 0 -1.191200e-04 -2.030958e-04 -1.807379e-04 3.215121e-04 2.235791e-05
2.725614e+00 -1.447553e-01 9.997095e-01 9.999463e-01 1.000177e+00 9.995930e-01 1.195372e+00 2 0 -2.518867e-04 -2.138996e-04 -1.115932e-04 2.417155e-04 1.023064e-04
2.452165e+00 -3.827998e-01 9.997678e-01 1.000028e+00 1.000155e+00 9.996748e-01 1.195394e+00 2 0 -1.187996e-04 -9.164290e-05 -1.807219e-04 2.486762e-04 -8.907903e-05
2.475614e+00 -1.336201e-01 9.996583e-01 1.000003e+00 1.000211e+00 9.995212e-01 1.195439e+00 2 0 -2.464172e-04 -9.344170e-05 -1.120717e-04 1.697875e-04 -1.862999e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.725614e+00 -1.447553e-01 9.997146e-01 9.999444e-01 1.000169e+00 9.996001e-01 1.195365e+00 2 0 -2.448550e-04 -1.455076e-04 -1.198027e-04 -1.142283e-04 2.570493e-05
