VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.384515e+00 1.610677e+00 9.996295e-01 1.000556e+00 1.000214e+00 9.994822e-01 1.195777e+00 0 0 5.704069e-04 -1.685108e-04 -1.913775e-04 -2.383695e-04 -2.286663e-05
-5.377402e+00 1.860351e+00 9.996396e-01 1.000515e+00 1.000153e+00 9.994963e-01 1.195713e+00 0 0 5.179959e-04 -1.846259e-04 -1.798541e-04 -2.471535e-04 4.771869e-06
-5.634515e+00 1.619885e+00 9.995902e-01 1.000412e+00 1.000263e+00 9.994268e-01 1.195729e+00 0 0 5.459801e-04 -1.153236e-04 -1.969104e-04 -2.533478e-04 -8.158680e-05
-5.627402e+00 1.869686e+00 9.995916e-01 1.000385e+00 1.000198e+00 9.994287e-01 1.195674e+00 0 0 4.810965e-04 -1.289854e-04 -1.808633e-04 -2.682034e-04 -5.187788e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.377402e+00 1.860351e+00 9.996389e-01 1.000515e+00 1.000152e+00 9.994954e-01 1.195713e+00 0 0 5.214674e-04 -1.812494e-04 -1.740258e-04 -2.412410e-04 7.223584e-06
-5.375000e+00 2.110240e+00 9.996614e-01 1.000470e+00 1.000092e+00 9.995268e-01 1.195644e+00 0 0 4.262335e-04 -1.931957e-04 -1.241486e-04 -2.490542e-04 6.904715e-05
-5.627402e+00 1.869686e+00 9.995916e-01 1.000384e+00 1.000196e+00 9.994287e-01 1.195673e+00 0 0 4.852420e-04 -8.866566e-05 -1.766115e-04 -2.937282e-04 -8.794588e-05
-5.625000e+00 2.119618e+00 9.996188e-01 1.000363e+00 1.000123e+00 9.994668e-01 1.195610e+00 0 0 3.853946e-04 -9.630091e-05 -1.285755e-04 -3.027535e-04 -3.227460e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.375000e+00 2.110240e+00 9.996609e-01 1.000468e+00 1.000090e+00 9.995262e-01 1.195643e+00 0 0 4.301292e-04 -1.387040e-04 -1.180201e-04 -2.494454e-04 2.068397e-05
-5.377402e+00 2.360351e+00 9.997021e-01 1.000433e+00 1.000029e+00 9.995836e-01 1.195576e+00 0 0 3.105945e-04 -1.460737e-04 -4.195105e-05 -2.538809e-04 1.041226e-04
-5.625000e+00 2.119618e+00 9.996191e-01 1.000362e+00 1.000120e+00 9.994671e-01 1.195608e+00 0 0 3.891031e-04 -2.450652e-05 -1.242419e-04 -3.282415e-04 -9.973542e-05
-5.627402e+00 2.369686e+00 9.996762e-01 1.000357e+00 1.000041e+00 9.995469e-01 1.195544e+00 0 0 2.746997e-04 -2.453428e-05 -5.551331e-05 -3.275432e-04 -3.097903e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.377402e+00 2.360351e+00 9.997018e-01 1.000432e+00 1.000027e+00 9.995832e-01 1.195574e+00 0 0 3.126437e-04 -6.932222e-05 -3.755797e-05 -2.515048e-04 3.176425e-05
-5.384515e+00 2.610677e+00 9.997637e-01 1.000414e+00 9.999664e-01 9.996696e-01 1.195512e+00 0 0 1.993761e-04 -6.997657e-05 3.591570e-05 -2.491120e-04 1.058923e-04
-5.627402e+00 2.369686e+00 9.996764e-01 1.000355e+00 1.000039e+00 9.995472e-01 1.195541e+00 0 0 2.757620e-04 4.046220e-05 -5.219443e-05 -3.281468e-04 -9.265663e-05
-5.634515e+00 2.619885e+00 9.997583e-01 1.000366e+00 9.999605e-01 9.996619e-01 1.195481e+00 0 0 1.748677e-04 4.819637e-05 1.134509e-05 -3.157492e-04 -3.685128e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.384515e+00 2.610677e+00 9.997635e-01 1.000412e+00 9.999646e-01 9.996693e-01 1.195510e+00 0 0 1.979961e-04 -5.591593e-06 3.727234e-05 -2.280343e-04 4.286393e-05
-5.396066e+00 2.861200e+00 9.998413e-01 1.000411e+00 9.999096e-01 9.997780e-01 1.195458e+00 0 0 1.252753e-04 2.447680e-06 7.483594e-05 -2.178451e-04 7.238826e-05
-5.634515e+00 2.619885e+00 9.997581e-01 1.000365e+00 9.999586e-01 9.996616e-01 1.195480e+00 0 0 1.719822e-04 7.061634e-05 1.303479e-05 -2.691480e-04 -5.758154e-05
-5.646066e+00 2.870202e+00 9.998511e-01 1.000383e+00 9.998946e-01 9.997919e-01 1.195430e+00 0 0 1.129848e-04 8.429903e-05 4.249713e-05 -2.480142e-04 -4.180190e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.396066e+00 2.861200e+00 9.998409e-01 1.000411e+00 9.999085e-01 9.997776e-01 1.195457e+00 0 0 1.204724e-04 2.203261e-05 7.328716e-05 -1.631695e-04 5.125455e-05
-5.411612e+00 3.111889e+00 9.999224e-01 1.000416e+00 9.998689e-01 9.998914e-01 1.195418e+00 0 0 1.106281e-04 3.833780e-05 5.136039e-05 -1.483081e-04 1.302258e-05
-5.646066e+00 2.870202e+00 9.998501e-01 1.000383e+00 9.998943e-01 9.997905e-01 1.195430e+00 0 0 1.066595e-04 4.415445e-05 4.278200e-05 -1.447555e-04 -1.372454e-06
-5.661612e+00 3.120611e+00 9.999351e-01 1.000393e+00 9.998597e-01 9.999099e-01 1.195395e+00 0 0 1.058564e-04 6.023200e-05 1.860657e-05 -1.226298e-04 -4.162543e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.411612e+00 3.111889e+00 9.999216e-01 1.000417e+00 9.998691e-01 9.998904e-01 1.195418e+00 0 0 1.040387e-04 -5.549278e-06 4.848827e-05 -5.472943e-05 5.403755e-05
-5.430554e+00 3.362705e+00 9.999895e-01 1.000414e+00 9.998559e-01 9.999854e-01 1.195393e+00 0 0 1.549937e-04 1.497788e-05 -3.663494e-05 -4.107586e-05 -5.161283e-05
-5.661612e+00 3.120611e+00 9.999332e-01 1.000395e+00 9.998614e-01 9.999072e-01 1.195398e+00 0 0 9.826461e-05 -3.870955e-05 1.847407e-05 2.741369e-05 5.718363e-05
-5.680554e+00 3.371086e+00 9.999921e-01 1.000383e+00 9.998679e-01 9.999900e-01 1.195380e+00 0 0 1.506597e-04 -2.491103e-05 -6.125183e-05 4.169314e-05 -3.634080e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.430554e+00 3.362705e+00 9.999883e-01 1.000417e+00 9.998578e-01 9.999837e-01 1.195395e+00 0 0 1.491258e-04 -8.941019e-05 -3.858073e-05 8.219202e-05 5.082946e-05
-5.452165e+00 3.613607e+00 1.000026e+00 1.000390e+00 9.998789e-01 1.000036e+00 1.195383e+00 0 0 2.325382e-04 -7.167892e-05 -1.692380e-04 8.888083e-05 -9.755903e-05
-5.680554e+00 3.371086e+00 9.999894e-01 1.000386e+00 9.998713e-01 9.999862e-01 1.195384e+00 0 0 1.446795e-04 -1.564934e-04 -6.054158e-05 2.105760e-04 9.595183e-05
-5.702165e+00 3.621596e+00 1.000010e+00 1.000340e+00 9.999229e-01 1.000016e+00 1.195383e+00 0 0 2.231332e-04 -1.499232e-04 -1.790061e-04 2.112937e-04 -2.908298e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.452165e+00 3.613607e+00 1.000024e+00 1.000393e+00 9.998823e-01 1.000034e+00 1.195387e+00 0 0 2.297238e-04 -2.123927e-04 -1.684627e-04 2.188392e-04 4.392995e-05
-5.475614e+00 3.864548e+00 1.000020e+00 1.000331e+00 9.999386e-01 1.000028e+00 1.195385e+00 0 0 2.998756e-04 -2.052414e-04 -3.122670e-04 2.154610e-04 -1.070256e-04
-5.702165e+00 3.621596e+00 1.000008e+00 1.000343e+00 9.999272e-01 1.000012e+00 1.195388e+00 0 0 2.211753e-04 -2.751709e-04 -1.765499e-04 3.607885e-04 9.862100e-05
-5.725614e+00 3.872109e+00 9.999892e-01 1.000265e+00 1.000017e+00 9.999865e-01 1.195399e+00 0 0 2.839743e-04 -2.798012e-04 -3.040051e-04 3.475135e-04 -2.420395e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.475614e+00 3.864548e+00 1.000018e+00 1.000334e+00 9.999429e-01 1.000025e+00 1.195390e+00 0 0 3.013939e-04 -3.450213e-04 -3.082133e-04 3.212952e-04 3.680803e-05
-5.500000e+00 4.115485e+00 9.999695e-01 1.000236e+00 1.000027e+00 9.999575e-01 1.195393e+00 0 0 3.102765e-04 -3.540745e-04 -4.288339e-04 3.083808e-04 -7.475942e-05
-5.725614e+00 3.872109e+00 9.999868e-01 1.000267e+00 1.000021e+00 9.999831e-01 1.195403e+00 0 0 2.870550e-04 -3.606316e-04 -2.996871e-04 4.399082e-04 6.094447e-05
-5.750000e+00 4.122598e+00 9.999378e-01 1.000166e+00 1.000134e+00 9.999144e-01 1.195422e+00 0 0 2.910812e-04 -3.777088e-04 -4.031911e-04 4.172100e-04 -2.548234e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 4.115485e+00 9.999683e-01 1.000239e+00 1.000031e+00 9.999558e-01 1.195397e+00 0 0 3.158216e-04 -4.546528e-04 -4.223567e-04 3.607849e-04 3.229609e-05
-5.524386e+00 4.366380e+00 9.998833e-01 1.000113e+00 1.000126e+00 9.998367e-01 1.195400e+00 0 0 2.297068e-04 -4.806958e-04 -4.905508e-04 3.417697e-04 -9.854968e-06
-5.750000e+00 4.122598e+00 9.999366e-01 1.000167e+00 1.000137e+00 9.999126e-01 1.195425e+00 0 0 2.983428e-04 -3.905821e-04 -3.978018e-04 4.263037e-04 -7.219652e-06
-5.774386e+00 4.373043e+00 9.998723e-01 1.000060e+00 1.000249e+00 9.998221e-01 1.195443e+00 0 0 2.143453e-04 -4.171647e-04 -4.516506e-04 4.017714e-04 -3.448592e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.524386e+00 4.366380e+00 9.998830e-01 1.000114e+00 1.000130e+00 9.998362e-01 1.195402e+00 0 0 2.373162e-04 -5.147680e-04 -4.836576e-04 3.228974e-04 3.111032e-05
-5.547835e+00 4.617200e+00 9.997765e-01 9.999765e-01 1.000217e+00 9.996866e-01 1.195398e+00 0 0 5.080736e-05 -5.525774e-04 -4.857420e-04 3.023466e-04 6.683548e-05
-5.774386e+00 4.373043e+00 9.998727e-01 1.000059e+00 1.000250e+00 9.998227e-01 1.195443e+00 0 0 2.231954e-04 -3.623267e-04 -4.467592e-04 3.215498e-04 -8.443252e-05
-5.797835e+00 4.623428e+00 9.998093e-01 9.999628e-01 1.000338e+00 9.997330e-01 1.195454e+00 0 0 4.877948e-05 -3.915855e-04 -4.404540e-04 3.027734e-04 -4.886844e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 4.617200e+00 9.997774e-01 9.999757e-01 1.000218e+00 9.996878e-01 1.195398e+00 0 0 5.744168e-05 -5.117334e-04 -4.810471e-04 2.131524e-04 3.068632e-05
-5.569446e+00 4.867921e+00 9.996668e-01 9.998455e-01 1.000279e+00 9.995324e-01 1.195383e+00 0 0 -1.998133e-04 -5.516348e-04 -4.219267e-04 1.949728e-04 1.297081e-04
-5.797835e+00 4.623428e+00 9.998114e-01 9.999608e-01 1.000338e+00 9.997360e-01 1.195452e+00 0 0 5.577775e-05 -2.931355e-04 -4.380356e-04 1.505012e-04 -1.449002e-04
-5.819446e+00 4.873745e+00 9.997594e-01 9.998879e-01 1.000384e+00 9.996620e-01 1.195449e+00 0 0 -1.794005e-04 -3.171414e-04 -3.784982e-04 1.418839e-04 -6.135682e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.569446e+00 4.867921e+00 9.996687e-01 9.998432e-01 1.000278e+00 9.995351e-01 1.195381e+00 0 0 -1.970599e-04 -4.468037e-04 -4.217832e-04 5.698775e-05 2.502051e-05
-5.588388e+00 5.118525e+00 9.995696e-01 9.997362e-01 1.000299e+00 9.993958e-01 1.195354e+00 0 0 -4.656012e-04 -4.787616e-04 -3.204399e-04 4.338246e-05 1.583218e-04
-5.819446e+00 4.873745e+00 9.997628e-01 9.998856e-01 1.000383e+00 9.996669e-01 1.195446e+00 0 0 -1.771435e-04 -2.117168e-04 -3.802550e-04 -4.654043e-05 -1.685383e-04
-5.838388e+00 5.123994e+00 9.997238e-01 9.998387e-01 1.000379e+00 9.996112e-01 1.195426e+00 0 0 -4.179633e-04 -2.253944e-04 -2.865523e-04 -4.562170e-05 -6.115794e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 5.118525e+00 9.995722e-01 9.997330e-01 1.000297e+00 9.993993e-01 1.195350e+00 0 0 -4.681741e-04 -3.327178e-04 -3.259109e-04 -1.066125e-04 6.806950e-06
-5.603934e+00 5.369001e+00 9.994954e-01 9.996598e-01 1.000276e+00 9.992914e-01 1.195313e+00 0 0 -6.762055e-04 -3.508042e-04 -2.050881e-04 -1.152466e-04 1.457161e-04
-5.838388e+00 5.123994e+00 9.997278e-01 9.998367e-01 1.000377e+00 9.996168e-01 1.195423e+00 0 0 -4.215420e-04 -1.439069e-04 -2.930935e-04 -2.264804e-04 -1.491866e-04
-5.853934e+00 5.374178e+00 9.996959e-01 9.998099e-01 1.000327e+00 9.995712e-01 1.195385e+00 0 0 -6.045182e-04 -1.475300e-04 -1.860900e-04 -2.210009e-04 -3.855999e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 5.369001e+00 9.994979e-01 9.996561e-01 1.000273e+00 9.992948e-01 1.195308e+00 0 0 -6.834027e-04 -1.870439e-04 -2.152546e-04 -2.363285e-04 -2.821065e-05
-5.615485e+00 5.619343e+00 9.994499e-01 9.996208e-01 1.000219e+00 9.992275e-01 1.195266e+00 0 0 -7.701841e-04 -1.914797e-04 -9.121854e-05 -2.406278e-04 1.002611e-04
-5.853934e+00 5.374178e+00 9.996995e-01 9.998086e-01 1.000325e+00 9.995763e-01 1.195382e+00 0 0 -6.128168e-04 -1.000593e-04 -1.963969e-04 -3.548895e-04 -9.633769e-05
-5.865485e+00 5.624303e+00 9.996669e-01 9.997923e-01 1.000240e+00 9.995303e-01 1.195330e+00 0 0 -6.866768e-04 -9.861007e-05 -8.936743e-05 -3.512266e-04 9.242640e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 5.619343e+00 9.994514e-01 9.996171e-01 1.000214e+00 9.992296e-01 1.195261e+00 0 0 -7.794596e-04 -2.651852e-05 -1.032577e-04 -3.004853e-04 -7.673918e-05
-5.622598e+00 5.869549e+00 9.994362e-01 9.996199e-01 1.000144e+00 9.992088e-01 1.195224e+00 0 0 -7.151884e-04 -2.211607e-05 1.805303e-05 -3.009778e-04 4.016910e-05
-5.865485e+00 5.624303e+00 9.996693e-01 9.997914e-01 1.000238e+00 9.995336e-01 1.195327e+00 0 0 -6.969056e-04 -7.128907e-05 -1.008760e-04 -4.115935e-04 -2.958692e-05
-5.872598e+00 5.874375e+00 9.996331e-01 9.997793e-01 1.000138e+00 9.994832e-01 1.195269e+00 0 0 -6.382808e-04 -7.116989e-05 3.246257e-06 -4.138957e-04 7.441615e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 5.869549e+00 9.994363e-01 9.996165e-01 1.000139e+00 9.992089e-01 1.195219e+00 0 0 -7.231814e-04 1.340502e-04 7.954618e-06 -2.858206e-04 -1.260956e-04
-5.625000e+00 6.119618e+00 9.994577e-01 9.996556e-01 1.000073e+00 9.992397e-01 1.195197e+00 0 0 -5.185973e-04 1.415874e-04 1.261325e-04 -2.821457e-04 -1.545496e-05
-5.872598e+00 5.874375e+00 9.996337e-01 9.997783e-01 1.000135e+00 9.994840e-01 1.195266e+00 0 0 -6.470271e-04 -3.663607e-05 -6.074458e-06 -3.904807e-04 3.056161e-05
-5.875000e+00 6.124398e+00 9.996003e-01 9.997712e-01 1.000039e+00 9.994380e-01 1.195212e+00 0 0 -4.667895e-04 -4.177652e-05 9.723547e-05 -3.983353e-04 1.390120e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.625000e+00 6.119618e+00 9.994563e-01 9.996526e-01 1.000068e+00 9.992377e-01 1.195193e+00 0 0 -5.223707e-04 2.785655e-04 1.213911e-04 -2.009216e-04 -1.571744e-04
-5.622598e+00 6.369549e+00 9.995172e-01 9.997248e-01 1.000024e+00 9.993240e-01 1.195194e+00 0 0 -2.261466e-04 2.858899e-04 2.319813e-04 -1.918022e-04 -5.390863e-05
-5.875000e+00 6.124398e+00 9.995989e-01 9.997695e-01 1.000036e+00 9.994360e-01 1.195210e+00 0 0 -4.711096e-04 2.281322e-05 9.320338e-05 -2.976384e-04 7.039016e-05
-5.872598e+00 6.374375e+00 9.995826e-01 9.997751e-01 9.999644e-01 9.994145e-01 1.195173e+00 0 0 -2.113295e-04 1.332371e-05 1.934124e-04 -3.060570e-04 1.800887e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 6.369549e+00 9.995147e-01 9.997227e-01 1.000020e+00 9.993205e-01 1.195191e+00 0 0 -2.242328e-04 3.864924e-04 2.343118e-04 -7.370956e-05 -1.521806e-04
-5.615485e+00 6.619343e+00 9.996142e-01 9.998211e-01 1.000009e+00 9.994608e-01 1.195219e+00 0 0 9.041513e-05 3.936469e-04 3.220218e-04 -5.773785e-05 -7.162511e-05
-5.872598e+00 6.374375e+00 9.995795e-01 9.997729e-01 9.999606e-01 9.994102e-01 1.195171e+00 0 0 -2.096615e-04 1.103237e-04 1.963432e-04 -1.510271e-04 8.601953e-05
-5.865485e+00 6.624303e+00 9.995972e-01 9.998012e-01 9.999281e-01 9.994363e-01 1.195163e+00 0 0 6.720048e-05 1.018943e-04 2.801637e-04 -1.526055e-04 1.782694e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 6.619343e+00 9.996115e-01 9.998203e-01 1.000006e+00 9.994572e-01 1.195217e+00 0 0 9.742588e-05 4.347118e-04 3.306941e-04 5.662579e-05 -1.040177e-04
-5.603934e+00 6.869001e+00 9.997413e-01 9.999325e-01 1.000029e+00 9.996396e-01 1.195266e+00 0 0 3.535801e-04 4.438210e-04 3.713535e-04 7.958854e-05 -7.246752e-05
-5.865485e+00 6.624303e+00 9.995932e-01 9.997989e-01 9.999244e-01 9.994307e-01 1.195160e+00 0 0 7.443740e-05 2.076524e-04 2.895170e-04 1.940188e-05 8.186463e-05
-5.853934e+00 6.874178e+00 9.996554e-01 9.998548e-01 9.999374e-01 9.995192e-01 1.195186e+00 0 0 3.022238e-04 2.072284e-04 3.341659e-04 3.093335e-05 1.269375e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 6.869001e+00 9.997395e-01 9.999335e-01 1.000028e+00 9.996371e-01 1.195267e+00 0 0 3.631362e-04 4.055568e-04 3.833018e-04 1.515346e-04 -2.225494e-05
-5.588388e+00 7.118525e+00 9.998825e-01 1.000041e+00 1.000075e+00 9.998376e-01 1.195325e+00 0 0 5.031150e-04 4.182205e-04 3.545628e-04 1.790239e-04 -6.365773e-05
-5.853934e+00 6.874178e+00 9.996516e-01 9.998534e-01 9.999348e-01 9.995140e-01 1.195184e+00 0 0 3.125917e-04 2.805438e-04 3.470853e-04 1.750856e-04 6.654152e-05
-5.838388e+00 7.123994e+00 9.997562e-01 9.999314e-01 9.999887e-01 9.996613e-01 1.195238e+00 0 0 4.404984e-04 2.924431e-04 3.301117e-04 2.012413e-04 3.766865e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 7.118525e+00 9.998822e-01 1.000044e+00 1.000077e+00 9.998372e-01 1.195327e+00 0 0 5.115684e-04 2.971916e-04 3.654120e-04 1.855222e-04 6.822041e-05
-5.569446e+00 7.367921e+00 1.000016e+00 1.000126e+00 1.000129e+00 1.000024e+00 1.195376e+00 0 0 5.148891e-04 3.122055e-04 2.603433e-04 2.124232e-04 -5.186221e-05
-5.838388e+00 7.123994e+00 9.997538e-01 9.999316e-01 9.999882e-01 9.996579e-01 1.195238e+00 0 0 4.502647e-04 2.937004e-04 3.422251e-04 2.779226e-04 4.852477e-05
-5.819446e+00 7.373745e+00 9.998837e-01 1.000015e+00 1.000067e+00 9.998401e-01 1.195304e+00 0 0 4.584153e-04 3.164392e-04 2.545820e-04 3.136336e-04 -6.185718e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.569446e+00 7.367921e+00 1.000017e+00 1.000130e+00 1.000133e+00 1.000025e+00 1.195381e+00 0 0 5.189164e-04 1.298831e-04 2.661204e-04 1.547202e-04 1.362374e-04
-5.547835e+00 7.617200e+00 1.000119e+00 1.000170e+00 1.000174e+00 1.000168e+00 1.195405e+00 0 0 4.083578e-04 1.429698e-04 1.019234e-04 1.750995e-04 -4.104635e-05
-5.819446e+00 7.373745e+00 9.998833e-01 1.000017e+00 1.000069e+00 9.998395e-01 1.195306e+00 0 0 4.639089e-04 2.283763e-04 2.616132e-04 3.026582e-04 3.323695e-05
-5.797835e+00 7.623428e+00 1.000012e+00 1.000084e+00 1.000150e+00 1.000019e+00 1.195364e+00 0 0 3.693975e-04 2.544219e-04 1.165429e-04 3.377948e-04 -1.378790e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 7.617200e+00 1.000121e+00 1.000174e+00 1.000178e+00 1.000171e+00 1.195410e+00 0 0 4.064261e-04 -5.711448e-05 1.007834e-04 7.724191e-05 1.578978e-04
-5.524386e+00 7.866380e+00 1.000179e+00 1.000165e+00 1.000195e+00 1.000251e+00 1.195400e+00 0 0 2.382417e-04 -5.102038e-05 -8.340257e-05 8.697849e-05 -3.238219e-05
-5.797835e+00 7.623428e+00 1.000013e+00 1.000087e+00 1.000154e+00 1.000021e+00 1.195368e+00 0 0 3.685423e-04 9.375083e-05 1.161327e-04 2.468425e-04 2.238191e-05
-5.774386e+00 7.873043e+00 1.000113e+00 1.000116e+00 1.000215e+00 1.000161e+00 1.195398e+00 0 0 2.183817e-04 1.129091e-04 -5.209056e-05 2.707181e-04 -1.649997e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.524386e+00 7.866380e+00 1.000182e+00 1.000168e+00 1.000199e+00 1.000255e+00 1.195404e+00 0 0 2.314066e-04 -2.172096e-04 -9.034399e-05 -1.460421e-05 1.268656e-04
-5.500000e+00 8.115485e+00 1.000196e+00 1.000114e+00 1.000187e+00 1.000275e+00 1.195362e+00 0 0 7.207612e-05 -2.246543e-04 -2.475210e-04 -2.038043e-05 -2.286669e-05
-5.774386e+00 7.873043e+00 1.000116e+00 1.000120e+00 1.000220e+00 1.000165e+00 1.195403e+00 0 0 2.116668e-04 -7.557990e-05 -5.932255e-05 1.323813e-04 1.625735e-05
-5.750000e+00 8.122598e+00 1.000172e+00 1.000102e+00 1.000246e+00 1.000241e+00 1.195395e+00 0 0 6.415452e-05 -6.722054e-05 -2.076139e-04 1.391428e-04 -1.403934e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 1.039337e-01 9.995150e-01 9.979967e-01 9.984048e-01 9.993212e-01 1.193194e+00 0 0 -3.970323e-03 5.293827e-03 -4.093037e-03 4.742522e-03 -9.386864e-03
-5.225614e+00 3.525846e-01 9.994890e-01 9.991785e-01 9.994796e-01 9.992850e-01 1.194549e+00 0 0 -1.871040e-03 5.049128e-03 -2.073755e-03 4.525002e-03 -7.122882e-03
-5.500000e+00 1.154849e-01 9.996327e-01 9.990625e-01 9.996451e-01 9.994858e-01 1.194544e+00 0 0 -4.125373e-03 3.093725e-03 -4.748192e-03 2.494918e-03 -7.841917e-03
-5.475614e+00 3.645476e-01 9.995745e-01 9.997134e-01 1.000149e+00 9.994045e-01 1.195248e+00 0 0 -2.012886e-03 2.872459e-03 -2.513736e-03 2.250952e-03 -5.386195e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.225614e+00 3.525846e-01 9.995191e-01 9.992097e-01 9.994810e-01 9.993270e-01 1.194561e+00 0 0 -1.897881e-03 3.373714e-03 -2.170397e-03 2.297682e-03 -5.544111e-03
