VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.622598e+00 -5.630451e+00 9.995242e-01 9.996144e-01 1.000052e+00 9.993344e-01 1.195143e+00 2 0 1.452684e-04 -3.859630e-04 -3.885828e-04 3.419846e-04 -2.619745e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.872598e+00 -5.625625e+00 9.994283e-01 9.996515e-01 9.999514e-01 9.992003e-01 1.195128e+00 2 0 1.182584e-04 -4.122993e-04 -4.259691e-04 2.806911e-04 -1.366978e-05
1.865485e+00 -5.375697e+00 9.995135e-01 9.995433e-01 1.000030e+00 9.993197e-01 1.195090e+00 2 0 1.218784e-04 -4.348792e-04 -4.941869e-04 3.012843e-04 -5.930767e-05
1.622598e+00 -5.630451e+00 9.995233e-01 9.996148e-01 1.000051e+00 9.993331e-01 1.195143e+00 2 0 1.543129e-04 -4.130092e-04 -3.973454e-04 3.625598e-04 1.566383e-05
1.615485e+00 -5.380657e+00 9.996464e-01 9.995083e-01 1.000148e+00 9.995053e-01 1.195108e+00 2 0 1.634771e-04 -4.345767e-04 -4.659581e-04 3.913373e-04 -3.138139e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.865485e+00 -5.375697e+00 9.995129e-01 9.995438e-01 1.000028e+00 9.993189e-01 1.195089e+00 2 0 1.300680e-04 -4.715879e-04 -5.061013e-04 2.976547e-04 -3.451340e-05
1.853934e+00 -5.125822e+00 9.996315e-01 9.994214e-01 1.000113e+00 9.994848e-01 1.195038e+00 2 0 4.532201e-05 -5.067024e-04 -5.202821e-04 3.294327e-04 -1.357970e-05
1.615485e+00 -5.380657e+00 9.996472e-01 9.995069e-01 1.000150e+00 9.995065e-01 1.195107e+00 2 0 1.708472e-04 -3.787623e-04 -4.755449e-04 3.355488e-04 -9.678257e-05
1.603934e+00 -5.130999e+00 9.997712e-01 9.994096e-01 1.000240e+00 9.996799e-01 1.195074e+00 2 0 7.919750e-05 -4.095617e-04 -5.005119e-04 3.656821e-04 -9.095016e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.853934e+00 -5.125822e+00 9.996329e-01 9.994193e-01 1.000114e+00 9.994868e-01 1.195037e+00 2 0 4.998621e-05 -4.243011e-04 -5.296535e-04 2.465606e-04 -1.053525e-04
1.838388e+00 -4.876006e+00 9.997536e-01 9.993111e-01 1.000186e+00 9.996554e-01 1.194987e+00 2 0 -1.147408e-04 -4.758346e-04 -5.292720e-04 2.810357e-04 -5.343738e-05
1.603934e+00 -5.130999e+00 9.997732e-01 9.994060e-01 1.000244e+00 9.996827e-01 1.195074e+00 2 0 8.281651e-05 -2.474566e-04 -5.086033e-04 2.719768e-04 -2.611467e-04
1.588388e+00 -4.881475e+00 9.998656e-01 9.993428e-01 1.000318e+00 9.998116e-01 1.195058e+00 2 0 -9.696289e-05 -3.031031e-04 -5.269221e-04 2.927508e-04 -2.238191e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.838388e+00 -4.876006e+00 9.997559e-01 9.993056e-01 1.000190e+00 9.996585e-01 1.194985e+00 2 0 -1.123803e-04 -2.289105e-04 -5.333948e-04 1.758558e-04 -3.044843e-04
1.819446e+00 -4.626255e+00 9.998425e-01 9.992505e-01 1.000242e+00 9.997793e-01 1.194963e+00 2 0 -3.684413e-04 -3.150963e-04 -6.051455e-04 1.969008e-04 -2.900492e-04
1.588388e+00 -4.881475e+00 9.998665e-01 9.993355e-01 1.000323e+00 9.998129e-01 1.195057e+00 2 0 -9.657754e-05 4.180541e-05 -5.319098e-04 2.641359e-04 -5.737152e-04
1.569446e+00 -4.632079e+00 9.999017e-01 9.993468e-01 1.000394e+00 9.998615e-01 1.195098e+00 2 0 -3.682795e-04 -7.814183e-05 -6.243187e-04 2.615865e-04 -5.461769e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.819446e+00 -4.626255e+00 9.998423e-01 9.992395e-01 1.000248e+00 9.997790e-01 1.194960e+00 2 0 -3.616926e-04 1.980436e-04 -6.041836e-04 2.104229e-04 -8.022273e-04
1.797835e+00 -4.376572e+00 9.998681e-01 9.992972e-01 1.000308e+00 9.998147e-01 1.195025e+00 2 0 -8.127877e-04 3.113474e-05 -8.954472e-04 1.938850e-04 -9.265819e-04
1.569446e+00 -4.632079e+00 9.998970e-01 9.993313e-01 1.000400e+00 9.998550e-01 1.195093e+00 2 0 -3.666492e-04 6.647431e-04 -6.276933e-04 4.969621e-04 -1.292436e-03
1.547835e+00 -4.382800e+00 9.998683e-01 9.995021e-01 1.000530e+00 9.998150e-01 1.195280e+00 2 0 -8.275853e-04 4.044193e-04 -9.339183e-04 4.558497e-04 -1.338338e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.797835e+00 -4.376572e+00 9.998594e-01 9.992754e-01 1.000315e+00 9.998024e-01 1.195018e+00 2 0 -7.882994e-04 1.036694e-03 -8.957600e-04 5.763430e-04 -1.932454e-03
1.774386e+00 -4.126957e+00 9.998235e-01 9.995542e-01 1.000472e+00 9.997524e-01 1.195287e+00 2 0 -1.738265e-03 7.046679e-04 -1.655321e-03 4.894615e-04 -2.359989e-03
1.547835e+00 -4.382800e+00 9.998501e-01 9.994683e-01 1.000535e+00 9.997895e-01 1.195267e+00 2 0 -8.165593e-04 1.998020e-03 -9.441215e-04 1.302663e-03 -2.942141e-03
1.524386e+00 -4.133620e+00 9.997792e-01 9.999836e-01 1.000875e+00 9.996911e-01 1.195794e+00 2 0 -1.770997e-03 1.480761e-03 -1.707732e-03 1.200866e-03 -3.188493e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.774386e+00 -4.126957e+00 9.997969e-01 9.995123e-01 1.000477e+00 9.997152e-01 1.195271e+00 2 0 -1.677875e-03 2.612410e-03 -1.671475e-03 1.632075e-03 -4.283885e-03
1.750000e+00 -3.877402e+00 9.997379e-01 1.000213e+00 1.000917e+00 9.996329e-01 1.195966e+00 2 0 -3.751355e-03 1.998117e-03 -3.336546e-03 1.430513e-03 -5.334664e-03
1.524386e+00 -4.133620e+00 9.997349e-01 9.999143e-01 1.000877e+00 9.996293e-01 1.195765e+00 2 0 -1.741692e-03 4.680582e-03 -1.744150e-03 3.234146e-03 -6.424732e-03
1.500000e+00 -3.884515e+00 9.996734e-01 1.001132e+00 1.001720e+00 9.995422e-01 1.197011e+00 2 0 -3.822879e-03 3.756089e-03 -3.403496e-03 3.032974e-03 -7.159584e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -3.877402e+00 9.996803e-01 1.000137e+00 1.000919e+00 9.995524e-01 1.195936e+00 2 0 -3.633213e-03 5.387062e-03 -3.393134e-03 3.935608e-03 -8.780196e-03
1.725614e+00 -3.627891e+00 9.996758e-01 1.001596e+00 1.001978e+00 9.995445e-01 1.197443e+00 2 0 -7.877168e-03 4.380636e-03 -6.740534e-03 3.563464e-03 -1.112117e-02
1.500000e+00 -3.884515e+00 9.995836e-01 1.001003e+00 1.001719e+00 9.994163e-01 1.196955e+00 2 0 -3.766266e-03 9.576832e-03 -3.500761e-03 7.193322e-03 -1.307759e-02
1.475614e+00 -3.635452e+00 9.996049e-01 1.003523e+00 1.003593e+00 9.994437e-01 1.199578e+00 2 0 -8.039295e-03 8.127407e-03 -6.848793e-03 6.828068e-03 -1.497620e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 -3.627891e+00 9.995685e-01 1.001471e+00 1.001976e+00 9.993940e-01 1.197393e+00 2 0 -7.679972e-03 9.818247e-03 -6.873477e-03 8.367795e-03 -1.669172e-02
1.702165e+00 -3.378404e+00 9.997093e-01 1.004169e+00 1.004225e+00 9.995884e-01 1.200318e+00 2 0 -1.556277e-02 8.400530e-03 -1.325483e-02 7.756557e-03 -2.165536e-02
1.475614e+00 -3.635452e+00 9.994391e-01 1.003309e+00 1.003589e+00 9.992099e-01 1.199489e+00 2 0 -7.947739e-03 1.752833e-02 -7.061685e-03 1.462434e-02 -2.459002e-02
1.452165e+00 -3.386393e+00 9.996199e-01 1.007978e+00 1.007400e+00 9.994663e-01 1.204512e+00 2 0 -1.591023e-02 1.562178e-02 -1.348757e-02 1.401173e-02 -2.910935e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 -3.378404e+00 9.995275e-01 1.003988e+00 1.004223e+00 9.993325e-01 1.200253e+00 2 0 -1.528278e-02 1.602748e-02 -1.351390e-02 1.617275e-02 -2.954138e-02
1.680554e+00 -3.128914e+00 9.998741e-01 1.008456e+00 1.008555e+00 9.998186e-01 1.205428e+00 2 0 -2.839904e-02 1.439761e-02 -2.504443e-02 1.522238e-02 -3.944204e-02
1.452165e+00 -3.386393e+00 9.993376e-01 1.007669e+00 1.007396e+00 9.990675e-01 1.204395e+00 2 0 -1.578903e-02 2.875715e-02 -1.389506e-02 2.750882e-02 -4.265221e-02
1.430554e+00 -3.137295e+00 9.997308e-01 1.015414e+00 1.014551e+00 9.996303e-01 1.213197e+00 2 0 -2.905362e-02 2.680897e-02 -2.553572e-02 2.650922e-02 -5.234469e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 -3.128914e+00 9.995945e-01 1.008236e+00 1.008559e+00 9.994243e-01 1.205368e+00 2 0 -2.807275e-02 2.331494e-02 -2.547709e-02 2.863263e-02 -4.879203e-02
1.661612e+00 -2.879389e+00 1.000136e+00 1.014815e+00 1.016185e+00 1.000187e+00 1.213724e+00 2 0 -4.738582e-02 2.199217e-02 -4.490277e-02 2.721797e-02 -6.689493e-02
1.430554e+00 -3.137295e+00 9.992989e-01 1.015042e+00 1.014552e+00 9.990191e-01 1.213085e+00 2 0 -2.892138e-02 4.196119e-02 -2.621475e-02 4.767481e-02 -6.817594e-02
1.411612e+00 -2.888111e+00 9.998936e-01 1.026442e+00 1.026923e+00 9.998599e-01 1.227141e+00 2 0 -4.846022e-02 4.081947e-02 -4.574928e-02 4.620678e-02 -8.656875e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 -2.879389e+00 9.997595e-01 1.014610e+00 1.016198e+00 9.996547e-01 1.213704e+00 2 0 -4.710623e-02 2.973122e-02 -4.554362e-02 4.613528e-02 -7.527484e-02
1.646066e+00 -2.629798e+00 1.000395e+00 1.023067e+00 1.028402e+00 1.000543e+00 1.225901e+00 2 0 -7.171967e-02 2.942192e-02 -7.542191e-02 4.425824e-02 -1.048438e-01
1.411612e+00 -2.888111e+00 9.993196e-01 1.026107e+00 1.026935e+00 9.990421e-01 1.227097e+00 2 0 -4.834073e-02 5.348268e-02 -4.675457e-02 7.530398e-02 -1.002372e-01
1.396066e+00 -2.638800e+00 9.999969e-01 1.040699e+00 1.046417e+00 9.999756e-01 1.247308e+00 2 0 -7.324606e-02 5.407032e-02 -7.657714e-02 7.346707e-02 -1.306475e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 -2.629798e+00 9.999727e-01 1.022970e+00 1.028422e+00 9.999421e-01 1.225964e+00 2 0 -7.159469e-02 3.216446e-02 -7.626684e-02 6.705157e-02 -1.084313e-01
1.634515e+00 -2.380115e+00 1.000519e+00 1.032114e+00 1.045995e+00 1.000689e+00 1.241831e+00 2 0 -9.779929e-02 3.325958e-02 -1.177847e-01 6.484200e-02 -1.510443e-01
1.396066e+00 -2.638800e+00 9.993581e-01 1.040554e+00 1.046447e+00 9.990519e-01 1.247418e+00 2 0 -7.314410e-02 5.758044e-02 -7.788311e-02 1.077775e-01 -1.354635e-01
1.384515e+00 -2.389323e+00 9.998382e-01 1.056228e+00 1.074129e+00 9.996970e-01 1.273267e+00 2 0 -9.968318e-02 6.024698e-02 -1.191540e-01 1.050491e-01 -1.794010e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 -2.380115e+00 1.000160e+00 1.032215e+00 1.046002e+00 1.000170e+00 1.241994e+00 2 0 -9.791259e-02 2.753801e-02 -1.185264e-01 8.743995e-02 -1.460644e-01
1.627402e+00 -2.130314e+00 1.000389e+00 1.039921e+00 1.068608e+00 1.000460e+00 1.260159e+00 2 0 -1.198486e-01 2.969942e-02 -1.709688e-01 8.507979e-02 -2.006682e-01
1.384515e+00 -2.389323e+00 9.993265e-01 1.056418e+00 1.074111e+00 9.989307e-01 1.273530e+00 2 0 -9.963239e-02 4.917923e-02 -1.203204e-01 1.389719e-01 -1.694996e-01
1.377402e+00 -2.139649e+00 9.991744e-01 1.069596e+00 1.109517e+00 9.987335e-01 1.302775e+00 2 0 -1.218923e-01 5.310044e-02 -1.726559e-01 1.354341e-01 -2.257563e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 -2.130314e+00 1.000241e+00 1.040256e+00 1.068550e+00 1.000229e+00 1.260374e+00 2 0 -1.202309e-01 1.468536e-02 -1.711023e-01 1.017293e-01 -1.857876e-01
1.625000e+00 -1.880382e+00 9.999538e-01 1.044060e+00 1.094373e+00 9.998096e-01 1.278404e+00 2 0 -1.315334e-01 1.671669e-02 -2.310104e-01 1.002223e-01 -2.477271e-01
1.377402e+00 -2.139649e+00 9.990349e-01 1.070167e+00 1.109332e+00 9.984731e-01 1.303076e+00 2 0 -1.218685e-01 2.655424e-02 -1.730824e-01 1.595144e-01 -1.996366e-01
1.375000e+00 -1.889760e+00 9.979665e-01 1.076799e+00 1.149801e+00 9.970891e-01 1.331949e+00 2 0 -1.333744e-01 2.969960e-02 -2.331342e-01 1.587519e-01 -2.628338e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.625000e+00 -1.880382e+00 1.000116e+00 1.044572e+00 1.094232e+00 1.000011e+00 1.278592e+00 2 0 -1.320742e-01 -4.889131e-03 -2.307663e-01 1.045042e-01 -2.258771e-01
1.627402e+00 -1.630314e+00 9.993128e-01 1.042550e+00 1.119986e+00 9.988945e-01 1.293461e+00 2 0 -1.273219e-01 -4.559730e-03 -2.907359e-01 1.053296e-01 -2.861762e-01
1.375000e+00 -1.889760e+00 9.982232e-01 1.077636e+00 1.149571e+00 9.973843e-01 1.332265e+00 2 0 -1.332461e-01 -8.314611e-03 -2.331241e-01 1.613258e-01 -2.248095e-01
1.377402e+00 -1.639649e+00 9.964872e-01 1.074425e+00 1.189982e+00 9.951503e-01 1.355912e+00 2 0 -1.283224e-01 -8.026153e-03 -2.933770e-01 1.662269e-01 -2.853508e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 -1.630314e+00 9.997464e-01 1.043095e+00 1.119847e+00 9.994811e-01 1.293590e+00 2 0 -1.278187e-01 -2.737209e-02 -2.910677e-01 9.298825e-02 -2.636956e-01
1.634515e+00 -1.380115e+00 9.986914e-01 1.034644e+00 1.141324e+00 9.980210e-01 1.302388e+00 2 0 -1.046238e-01 -2.975683e-02 -3.415240e-01 9.598901e-02 -3.117672e-01
1.377402e+00 -1.639649e+00 9.968903e-01 1.075295e+00 1.190055e+00 9.956660e-01 1.356375e+00 2 0 -1.280803e-01 -4.895030e-02 -2.937899e-01 1.416600e-01 -2.448396e-01
1.384515e+00 -1.389323e+00 9.951337e-01 1.061017e+00 1.223890e+00 9.934247e-01 1.370135e+00 2 0 -1.042478e-01 -5.242738e-02 -3.449121e-01 1.492778e-01 -2.924848e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 -1.380115e+00 9.992634e-01 1.035054e+00 1.141294e+00 9.988105e-01 1.302460e+00 2 0 -1.049727e-01 -4.728952e-02 -3.428339e-01 6.820582e-02 -2.955444e-01
1.646066e+00 -1.129798e+00 9.983122e-01 1.021322e+00 1.154587e+00 9.974678e-01 1.303342e+00 2 0 -6.574571e-02 -5.227298e-02 -3.752550e-01 7.142024e-02 -3.229820e-01
1.384515e+00 -1.389323e+00 9.954919e-01 1.061674e+00 1.224430e+00 9.938968e-01 1.370765e+00 2 0 -1.040471e-01 -8.498737e-02 -3.458857e-01 1.016922e-01 -2.608984e-01
1.396066e+00 -1.138800e+00 9.943317e-01 1.038079e+00 1.245709e+00 9.924415e-01 1.371757e+00 2 0 -6.388031e-02 -9.203679e-02 -3.793447e-01 1.071604e-01 -2.873079e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 -1.129798e+00 9.988950e-01 1.021481e+00 1.154686e+00 9.982784e-01 1.303345e+00 2 0 -6.583245e-02 -5.934327e-02 -3.770316e-01 3.462374e-02 -3.176883e-01
1.661612e+00 -8.793887e-01 9.982453e-01 1.005146e+00 1.157473e+00 9.973016e-01 1.296227e+00 2 0 -1.759841e-02 -6.576925e-02 -3.859165e-01 3.608898e-02 -3.201473e-01
1.396066e+00 -1.138800e+00 9.946329e-01 1.038326e+00 1.246555e+00 9.928468e-01 1.372369e+00 2 0 -6.372318e-02 -1.065977e-01 -3.805125e-01 4.690579e-02 -2.739148e-01
1.411612e+00 -8.881113e-01 9.943619e-01 1.009879e+00 1.251572e+00 9.925281e-01 1.360427e+00 2 0 -1.473253e-02 -1.153949e-01 -3.902771e-01 4.772998e-02 -2.748823e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 -8.793887e-01 9.987461e-01 1.005032e+00 1.157646e+00 9.979957e-01 1.296149e+00 2 0 -1.735026e-02 -6.072864e-02 -3.874479e-01 -1.286583e-03 -3.267193e-01
1.680554e+00 -6.289136e-01 9.984116e-01 9.893821e-01 1.149800e+00 9.974073e-01 1.282641e+00 2 0 3.030988e-02 -6.698957e-02 -3.716232e-01 -2.601485e-03 -3.046336e-01
1.411612e+00 -8.881113e-01 9.946501e-01 1.009655e+00 1.252434e+00 9.929170e-01 1.360807e+00 2 0 -1.453805e-02 -1.082588e-01 -3.912113e-01 -1.280590e-02 -2.829525e-01
1.430554e+00 -6.372946e-01 9.951675e-01 9.820852e-01 1.240756e+00 9.935593e-01 1.338448e+00 2 0 3.323358e-02 -1.162640e-01 -3.757379e-01 -1.631592e-02 -2.594738e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 -6.289136e-01 9.987746e-01 9.890541e-01 1.149968e+00 9.978995e-01 1.282484e+00 2 0 3.085315e-02 -5.203198e-02 -3.725982e-01 -3.338538e-02 -3.205662e-01
1.702165e+00 -3.784043e-01 9.987168e-01 9.768989e-01 1.133327e+00 9.976924e-01 1.265210e+00 2 0 6.901819e-02 -5.670068e-02 -3.354590e-01 -3.726982e-02 -2.787584e-01
1.430554e+00 -6.372946e-01 9.954290e-01 9.814899e-01 1.241420e+00 9.939005e-01 1.338522e+00 2 0 3.346492e-02 -9.087889e-02 -3.762680e-01 -6.641140e-02 -2.853891e-01
1.452165e+00 -3.863933e-01 9.964735e-01 9.598423e-01 1.215718e+00 9.951495e-01 1.309978e+00 2 0 7.114449e-02 -9.616951e-02 -3.389068e-01 -7.265065e-02 -2.427373e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 -3.784043e-01 9.989131e-01 9.764590e-01 1.133441e+00 9.979400e-01 1.265008e+00 2 0 6.970668e-02 -3.632928e-02 -3.359404e-01 -5.707504e-02 -2.996111e-01
1.725614e+00 -1.278914e-01 9.990680e-01 9.694247e-01 1.111107e+00 9.980996e-01 1.246839e+00 2 0 9.302319e-02 -3.861295e-02 -2.845295e-01 -6.244621e-02 -2.459165e-01
1.452165e+00 -3.863933e-01 9.966386e-01 9.590647e-01 1.216114e+00 9.953370e-01 1.309819e+00 2 0 7.137367e-02 -6.084609e-02 -3.391207e-01 -1.052225e-01 -2.782746e-01
1.475614e+00 -1.354524e-01 9.979368e-01 9.462713e-01 1.181201e+00 9.968934e-01 1.279805e+00 2 0 9.400669e-02 -6.274160e-02 -2.869315e-01 -1.122270e-01 -2.241899e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 -1.278914e-01 9.990857e-01 9.689763e-01 1.111174e+00 9.980915e-01 1.246649e+00 2 0 9.368618e-02 -1.802526e-02 -2.847896e-01 -6.887769e-02 -2.667644e-01
1.750000e+00 1.225982e-01 9.993501e-01 9.673456e-01 1.086626e+00 9.985290e-01 1.230057e+00 2 0 1.014458e-01 -1.696968e-02 -2.275545e-01 -7.788171e-02 -2.105848e-01
1.475614e+00 -1.354524e-01 9.979294e-01 9.455026e-01 1.181390e+00 9.968206e-01 1.279566e+00 2 0 9.423134e-02 -2.727483e-02 -2.871412e-01 -1.232204e-01 -2.598664e-01
1.500000e+00 1.154849e-01 9.991775e-01 9.419861e-01 1.142831e+00 9.984019e-01 1.252171e+00 2 0 1.014186e-01 -2.487378e-02 -2.287701e-01 -1.344828e-01 -2.038963e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.875000e+00 9.998064e-01 9.997814e-01 1.000092e+00 9.997291e-01 1.195199e+00 2 0 1.091208e-05 -2.641045e-04 -2.808973e-04 -2.203451e-05 -1.679280e-05
2.024386e+00 -7.625023e+00 9.998180e-01 9.997150e-01 1.000080e+00 9.997453e-01 1.195150e+00 2 0 -4.838097e-05 -2.716459e-04 -2.197108e-04 -2.071537e-05 5.193515e-05
1.750000e+00 -7.877402e+00 9.998023e-01 9.997812e-01 1.000160e+00 9.997232e-01 1.195240e+00 2 0 2.784149e-05 -1.941895e-04 -2.527855e-04 -7.902399e-05 -5.859594e-05
1.774386e+00 -7.626957e+00 9.997868e-01 9.997332e-01 1.000133e+00 9.997014e-01 1.195200e+00 2 0 -4.688938e-05 -1.964014e-04 -1.972196e-04 -8.166326e-05 -8.182226e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 -7.625023e+00 9.998187e-01 9.997134e-01 1.000081e+00 9.997462e-01 1.195149e+00 2 0 -4.840881e-05 -2.001190e-04 -2.201017e-04 -4.910267e-05 -1.998272e-05
2.047835e+00 -7.375088e+00 9.998218e-01 9.996633e-01 1.000063e+00 9.997506e-01 1.195108e+00 2 0 -1.164904e-04 -2.001923e-04 -1.242049e-04 -5.012459e-05 7.598741e-05
1.774386e+00 -7.626957e+00 9.997883e-01 9.997316e-01 1.000134e+00 9.997034e-01 1.195199e+00 2 0 -4.670622e-05 -1.204152e-04 -1.972914e-04 -1.394932e-04 -7.687618e-05
1.797835e+00 -7.376572e+00 9.997585e-01 9.997018e-01 1.000094e+00 9.996616e-01 1.195164e+00 2 0 -1.356979e-04 -1.146376e-04 -1.104735e-04 -1.448928e-04 4.164108e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 -7.375088e+00 9.998228e-01 9.996612e-01 1.000065e+00 9.997519e-01 1.195107e+00 2 0 -1.175146e-04 -1.048734e-04 -1.226255e-04 -8.657133e-05 -1.775212e-05
2.069446e+00 -7.125186e+00 9.998088e-01 9.996344e-01 1.000040e+00 9.997323e-01 1.195080e+00 2 0 -1.856062e-04 -1.004265e-04 -1.399153e-05 -9.112810e-05 8.643500e-05
1.797835e+00 -7.376572e+00 9.997598e-01 9.996999e-01 1.000095e+00 9.996634e-01 1.195164e+00 2 0 -1.368223e-04 -2.732633e-05 -1.088920e-04 -1.896072e-04 -8.156564e-05
1.819446e+00 -7.126255e+00 9.997110e-01 9.996924e-01 1.000044e+00 9.995950e-01 1.195140e+00 2 0 -2.282366e-04 -1.477855e-05 -1.117205e-05 -2.005214e-04 3.606502e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 -7.125186e+00 9.998100e-01 9.996322e-01 1.000041e+00 9.997339e-01 1.195079e+00 2 0 -1.882676e-04 1.478303e-06 -9.761015e-06 -1.272908e-04 -1.123932e-05
2.088388e+00 -6.875301e+00 9.997715e-01 9.996316e-01 1.000007e+00 9.996798e-01 1.195068e+00 2 0 -2.378298e-04 1.048473e-05 8.266235e-05 -1.351481e-04 7.217762e-05
1.819446e+00 -7.126255e+00 9.997118e-01 9.996909e-01 1.000045e+00 9.995962e-01 1.195140e+00 2 0 -2.314788e-04 5.652352e-05 -7.435284e-06 -2.169754e-04 -6.395880e-05
