VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 6.624303e+00 9.999756e-01 9.998951e-01 9.998601e-01 9.999664e-01 1.195088e+00 3 0 1.288233e-04 -1.116184e-04 -1.836702e-04 1.489780e-04 -7.205184e-05
2.146066e+00 6.874178e+00 9.999752e-01 9.998688e-01 9.998940e-01 9.999656e-01 1.195093e+00 3 0 9.082170e-06 -1.147354e-04 -1.454447e-04 1.531695e-04 -3.070928e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 6.869001e+00 1.000016e+00 9.998664e-01 9.998536e-01 1.000023e+00 1.195057e+00 3 0 8.159123e-06 -1.777607e-04 -1.723876e-04 1.646663e-04 5.373043e-06
2.411612e+00 7.118525e+00 1.000026e+00 9.998226e-01 9.998905e-01 1.000036e+00 1.195051e+00 3 0 -1.117017e-04 -1.804232e-04 -7.991889e-05 1.673630e-04 1.005043e-04
2.146066e+00 6.874178e+00 9.999770e-01 9.998673e-01 9.998962e-01 9.999682e-01 1.195093e+00 3 0 1.203309e-05 -4.635363e-05 -1.467796e-04 7.966542e-05 -1.004259e-04
2.161612e+00 7.123994e+00 9.999528e-01 9.998571e-01 9.999116e-01 9.999340e-01 1.195102e+00 3 0 -1.267842e-04 -4.071284e-05 -6.581360e-05 7.410364e-05 -2.510076e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 7.118525e+00 1.000027e+00 9.998205e-01 9.998934e-01 1.000038e+00 1.195051e+00 3 0 -1.104202e-04 -8.025836e-05 -7.824751e-05 1.043563e-04 2.010855e-06
2.430554e+00 7.367921e+00 1.000006e+00 9.998002e-01 9.999150e-01 1.000009e+00 1.195057e+00 3 0 -2.237514e-04 -7.546044e-05 3.819701e-05 9.515427e-05 1.136574e-04
2.161612e+00 7.123994e+00 9.999551e-01 9.998554e-01 9.999137e-01 9.999371e-01 1.195101e+00 3 0 -1.258557e-04 4.203246e-05 -6.440115e-05 -7.733088e-06 -1.064336e-04
2.180554e+00 7.373745e+00 9.999033e-01 9.998656e-01 9.999077e-01 9.998643e-01 1.195116e+00 3 0 -2.577681e-04 5.607824e-05 3.702102e-05 -2.412005e-05 -1.905723e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 7.367921e+00 1.000008e+00 9.997978e-01 9.999179e-01 1.000012e+00 1.195057e+00 3 0 -2.243488e-04 4.096975e-05 4.214694e-05 1.119477e-05 1.177188e-06
2.452165e+00 7.617200e+00 9.999538e-01 9.998058e-01 9.999178e-01 9.999350e-01 1.195075e+00 3 0 -3.038761e-04 5.155676e-05 1.477199e-04 -8.075872e-06 9.616314e-05
2.180554e+00 7.373745e+00 9.999054e-01 9.998642e-01 9.999091e-01 9.998673e-01 1.195116e+00 3 0 -2.599183e-04 1.257659e-04 4.133684e-05 -9.533650e-05 -8.442903e-05
2.202165e+00 7.623428e+00 9.998301e-01 9.998922e-01 9.998835e-01 9.997616e-01 1.195135e+00 3 0 -3.526515e-04 1.438711e-04 1.329527e-04 -1.191932e-04 -1.091849e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 7.617200e+00 9.999560e-01 9.998038e-01 9.999199e-01 9.999382e-01 1.195074e+00 3 0 -3.067230e-04 1.544157e-04 1.535867e-04 -9.214056e-05 -8.290244e-07
2.475614e+00 7.866380e+00 9.998722e-01 9.998380e-01 9.998969e-01 9.998205e-01 1.195101e+00 3 0 -3.271889e-04 1.668576e-04 2.152078e-04 -1.164059e-04 4.835024e-05
2.202165e+00 7.623428e+00 9.998316e-01 9.998917e-01 9.998836e-01 9.997637e-01 1.195135e+00 3 0 -3.581613e-04 1.759953e-04 1.397604e-04 -1.610330e-04 -3.623489e-05
2.225614e+00 7.873043e+00 9.997447e-01 9.999288e-01 9.998449e-01 9.996420e-01 1.195155e+00 3 0 -3.816951e-04 1.914521e-04 1.922439e-04 -1.858674e-04 7.917947e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 7.866380e+00 9.998739e-01 9.998368e-01 9.998975e-01 9.998229e-01 1.195100e+00 3 0 -3.321393e-04 2.265255e-04 2.222303e-04 -1.730104e-04 -4.295122e-06
2.500000e+00 8.115485e+00 9.997739e-01 9.998881e-01 9.998567e-01 9.996828e-01 1.195131e+00 3 0 -2.777517e-04 2.430204e-04 2.178762e-04 -2.029685e-04 -2.514423e-05
2.225614e+00 7.873043e+00 9.997451e-01 9.999294e-01 9.998433e-01 9.996426e-01 1.195154e+00 3 0 -3.898700e-04 1.700779e-04 2.005621e-04 -1.820945e-04 3.048415e-05
2.250000e+00 8.122598e+00 9.996637e-01 9.999633e-01 9.998022e-01 9.995287e-01 1.195169e+00 3 0 -3.261847e-04 1.817169e-04 1.940451e-04 -2.066889e-04 1.232814e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 1.039337e-01 1.000357e+00 1.000027e+00 1.000051e+00 1.000500e+00 1.195190e+00 3 0 -1.082034e-04 2.224469e-05 1.163725e-04 3.538944e-04 9.412782e-05
2.774386e+00 3.525846e-01 1.000337e+00 1.000024e+00 1.000128e+00 1.000472e+00 1.195239e+00 3 0 -2.536351e-04 1.599249e-05 -8.231175e-06 2.814475e-04 -2.422366e-05
2.500000e+00 1.154849e-01 1.000318e+00 1.000056e+00 1.000028e+00 1.000446e+00 1.195202e+00 3 0 -1.018530e-04 1.508784e-04 1.162435e-04 4.716658e-04 -3.463489e-05
2.524386e+00 3.645476e-01 1.000284e+00 1.000087e+00 1.000136e+00 1.000398e+00 1.195294e+00 3 0 -2.456764e-04 1.587724e-04 -3.118115e-06 4.044212e-04 -1.618906e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 3.525846e-01 1.000339e+00 1.000026e+00 1.000128e+00 1.000475e+00 1.195240e+00 3 0 -2.596803e-04 -1.017846e-04 -1.269589e-05 1.356359e-04 8.908871e-05
2.797835e+00 6.012519e-01 1.000332e+00 9.999901e-01 1.000158e+00 1.000465e+00 1.195238e+00 3 0 -4.015107e-04 -1.142646e-04 -9.510363e-05 9.078650e-05 1.916096e-05
2.524386e+00 3.645476e-01 1.000287e+00 1.000090e+00 1.000135e+00 1.000402e+00 1.195294e+00 3 0 -2.519262e-04 3.332635e-05 -9.828986e-06 2.094743e-04 -4.315534e-05
2.547835e+00 6.136067e-01 1.000272e+00 1.000089e+00 1.000184e+00 1.000380e+00 1.195327e+00 3 0 -3.978848e-04 3.689421e-05 -8.602825e-05 1.659252e-04 -1.229225e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 6.012519e-01 1.000337e+00 9.999904e-01 1.000153e+00 1.000472e+00 1.195234e+00 3 0 -4.087929e-04 -1.446238e-04 -1.046117e-04 -1.352345e-04 4.001210e-05
2.819446e+00 8.499932e-01 1.000365e+00 9.999432e-01 1.000123e+00 1.000510e+00 1.195181e+00 3 0 -4.879474e-04 -1.631878e-04 -1.292381e-04 -1.212440e-04 3.394969e-05
2.547835e+00 6.136067e-01 1.000277e+00 1.000090e+00 1.000179e+00 1.000388e+00 1.195323e+00 3 0 -4.085207e-04 -5.790831e-05 -9.828140e-05 -1.179538e-04 -4.037309e-05
2.569446e+00 8.627054e-01 1.000305e+00 1.000064e+00 1.000153e+00 1.000426e+00 1.195286e+00 3 0 -4.953658e-04 -6.551230e-05 -1.176875e-04 -1.138023e-04 -5.217523e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 8.499932e-01 1.000369e+00 9.999414e-01 1.000119e+00 1.000516e+00 1.195177e+00 3 0 -4.927376e-04 -8.652782e-05 -1.312192e-04 -2.595496e-04 -4.469137e-05
2.838388e+00 1.098866e+00 1.000408e+00 9.999107e-01 1.000060e+00 1.000571e+00 1.195114e+00 3 0 -4.690398e-04 -1.079018e-04 -7.656069e-05 -2.084823e-04 3.134114e-05
2.569446e+00 8.627054e-01 1.000310e+00 1.000065e+00 1.000148e+00 1.000433e+00 1.195282e+00 3 0 -5.062237e-04 -9.261250e-05 -1.236230e-04 -3.229610e-04 -3.101051e-05
2.588388e+00 1.111889e+00 1.000365e+00 1.000030e+00 1.000074e+00 1.000511e+00 1.195204e+00 3 0 -4.868530e-04 -1.150650e-04 -6.942777e-05 -2.820863e-04 4.563723e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 1.098866e+00 1.000409e+00 9.999073e-01 1.000061e+00 1.000573e+00 1.195112e+00 3 0 -4.675784e-04 6.253679e-05 -6.601685e-05 -1.796108e-04 -1.285536e-04
2.853934e+00 1.347925e+00 1.000416e+00 9.999186e-01 1.000019e+00 1.000582e+00 1.195092e+00 3 0 -3.452250e-04 4.938585e-05 7.054701e-05 -1.321262e-04 2.116116e-05
2.588388e+00 1.111889e+00 1.000367e+00 1.000028e+00 1.000072e+00 1.000514e+00 1.195201e+00 3 0 -4.917207e-04 -4.297609e-05 -6.359107e-05 -3.269560e-04 -2.061497e-05
2.603934e+00 1.361200e+00 1.000411e+00 1.000010e+00 9.999962e-01 1.000574e+00 1.195135e+00 3 0 -3.646440e-04 -6.918257e-05 6.496480e-05 -2.759724e-04 1.341474e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 1.347925e+00 1.000414e+00 9.999147e-01 1.000024e+00 1.000579e+00 1.195094e+00 3 0 -3.370428e-04 2.536405e-04 8.772406e-05 3.066159e-05 -1.659165e-04
2.865485e+00 1.597216e+00 1.000356e+00 9.999790e-01 1.000030e+00 1.000497e+00 1.195149e+00 3 0 -1.665125e-04 2.586421e-04 2.662323e-04 4.494485e-05 7.590185e-06
2.603934e+00 1.361200e+00 1.000410e+00 1.000007e+00 9.999997e-01 1.000573e+00 1.195135e+00 3 0 -3.598587e-04 8.887142e-05 7.894732e-05 -1.565811e-04 -9.924105e-06
2.615485e+00 1.610677e+00 1.000399e+00 1.000028e+00 9.999615e-01 1.000558e+00 1.195127e+00 3 0 -1.759865e-04 7.599416e-05 2.454507e-04 -1.224790e-04 1.694566e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 1.597216e+00 1.000351e+00 9.999761e-01 1.000037e+00 1.000491e+00 1.195153e+00 3 0 -1.553051e-04 4.121594e-04 2.788021e-04 2.390174e-04 -1.333573e-04
2.872598e+00 1.846776e+00 1.000228e+00 1.000083e+00 1.000090e+00 1.000319e+00 1.195278e+00 3 0 -8.068971e-06 4.345547e-04 4.272386e-04 2.156877e-04 -7.316150e-06
2.615485e+00 1.610677e+00 1.000396e+00 1.000024e+00 9.999685e-01 1.000553e+00 1.195130e+00 3 0 -1.633650e-04 2.562079e-04 2.587465e-04 8.945190e-05 2.538644e-06
2.622598e+00 1.860351e+00 1.000313e+00 1.000092e+00 9.999861e-01 1.000438e+00 1.195201e+00 3 0 -6.726322e-07 2.650133e-04 3.976687e-04 9.118538e-05 1.326555e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 1.846776e+00 1.000225e+00 1.000082e+00 1.000095e+00 1.000313e+00 1.195282e+00 3 0 6.578304e-07 4.728508e-04 4.272565e-04 3.389711e-04 -4.559425e-05
2.875000e+00 2.096626e+00 1.000065e+00 1.000204e+00 1.000172e+00 1.000090e+00 1.195438e+00 3 0 6.786058e-05 5.011677e-04 4.809034e-04 2.932437e-04 -2.026426e-05
2.622598e+00 1.860351e+00 1.000309e+00 1.000089e+00 9.999936e-01 1.000431e+00 1.195205e+00 3 0 1.362657e-05 3.871655e-04 4.027123e-04 2.937832e-04 1.554680e-05
2.625000e+00 2.110240e+00 1.000166e+00 1.000190e+00 1.000058e+00 1.000231e+00 1.195338e+00 3 0 9.050532e-05 4.112328e-04 4.538470e-04 2.638814e-04 4.261427e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.875000e+00 2.096626e+00 1.000063e+00 1.000205e+00 1.000173e+00 1.000088e+00 1.195440e+00 3 0 7.020954e-05 4.109218e-04 4.683453e-04 2.954954e-04 5.742355e-05
2.872598e+00 2.346776e+00 9.999084e-01 1.000308e+00 1.000240e+00 9.998709e-01 1.195579e+00 3 0 3.809462e-05 4.315381e-04 4.037793e-04 2.472114e-04 -2.775878e-05
2.625000e+00 2.110240e+00 1.000162e+00 1.000190e+00 1.000063e+00 1.000226e+00 1.195342e+00 3 0 9.999784e-05 4.233531e-04 4.485308e-04 3.746281e-04 2.517768e-05
2.622598e+00 2.360351e+00 9.999922e-01 1.000298e+00 1.000147e+00 9.999881e-01 1.195497e+00 3 0 6.766728e-05 4.480983e-04 3.883936e-04 3.265288e-04 -5.970466e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 2.346776e+00 9.999092e-01 1.000311e+00 1.000238e+00 9.998720e-01 1.195579e+00 3 0 3.348607e-05 2.474138e-04 3.846346e-04 1.390740e-04 1.372208e-04
2.865485e+00 2.597216e+00 9.997926e-01 1.000370e+00 1.000270e+00 9.997089e-01 1.195661e+00 3 0 -8.035622e-05 2.523208e-04 2.236179e-04 1.013692e-04 -2.870288e-05
2.622598e+00 2.360351e+00 9.999909e-01 1.000300e+00 1.000148e+00 9.999864e-01 1.195499e+00 3 0 6.901955e-05 3.472562e-04 3.757558e-04 3.143298e-04 2.849964e-05
2.615485e+00 2.610677e+00 9.998329e-01 1.000386e+00 1.000219e+00 9.997652e-01 1.195631e+00 3 0 -5.389676e-05 3.606768e-04 2.232200e-04 2.648475e-04 -1.374568e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 2.597216e+00 9.997951e-01 1.000374e+00 1.000265e+00 9.997124e-01 1.195660e+00 3 0 -8.992570e-05 3.184387e-05 2.049715e-04 -6.884322e-05 1.731276e-04
2.853934e+00 2.847925e+00 9.997346e-01 1.000379e+00 1.000249e+00 9.996279e-01 1.195668e+00 3 0 -2.458187e-04 2.017994e-05 -4.921803e-06 -9.135133e-05 -2.510174e-05
2.615485e+00 2.610677e+00 9.998340e-01 1.000389e+00 1.000216e+00 9.997668e-01 1.195631e+00 3 0 -6.027571e-05 1.824161e-04 2.083644e-04 1.495689e-04 2.594835e-05
2.603934e+00 2.861200e+00 9.997183e-01 1.000433e+00 1.000252e+00 9.996049e-01 1.195705e+00 3 0 -2.306231e-04 1.804040e-04 8.440698e-06 1.106886e-04 -1.719633e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 2.847925e+00 9.997379e-01 1.000383e+00 1.000243e+00 9.996325e-01 1.195666e+00 3 0 -2.574967e-04 -1.793601e-04 -1.805150e-05 -2.665687e-04 1.613086e-04
2.838388e+00 3.098866e+00 9.997338e-01 1.000337e+00 1.000183e+00 9.996268e-01 1.195603e+00 3 0 -4.081977e-04 -2.031519e-04 -2.238117e-04 -2.736162e-04 -2.065976e-05
2.603934e+00 2.861200e+00 9.997210e-01 1.000437e+00 1.000246e+00 9.996087e-01 1.195704e+00 3 0 -2.422544e-04 -2.483453e-05 -4.150450e-06 -5.998273e-05 2.068408e-05
2.588388e+00 3.111889e+00 9.996626e-01 1.000430e+00 1.000236e+00 9.995271e-01 1.195707e+00 3 0 -4.096999e-04 -3.974161e-05 -2.000839e-04 -8.284432e-05 -1.603423e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 3.098866e+00 9.997369e-01 1.000339e+00 1.000177e+00 9.996312e-01 1.195601e+00 3 0 -4.193413e-04 -3.372759e-04 -2.288103e-04 -4.066060e-04 1.084656e-04
2.819446e+00 3.349993e+00 9.997758e-01 1.000258e+00 1.000087e+00 9.996858e-01 1.195489e+00 3 0 -5.205306e-04 -3.649524e-04 -3.835124e-04 -3.990657e-04 -1.855997e-05
2.588388e+00 3.111889e+00 9.996660e-01 1.000433e+00 1.000230e+00 9.995319e-01 1.195705e+00 3 0 -4.236672e-04 -2.239577e-04 -2.074977e-04 -2.574816e-04 1.645995e-05
2.569446e+00 3.362705e+00 9.996647e-01 1.000381e+00 1.000176e+00 9.995303e-01 1.195642e+00 3 0 -5.409560e-04 -2.455598e-04 -3.547298e-04 -2.625022e-04 -1.091700e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 3.349993e+00 9.997780e-01 1.000259e+00 1.000083e+00 9.996889e-01 1.195486e+00 3 0 -5.289577e-04 -4.099624e-04 -3.798661e-04 -4.618493e-04 3.009625e-05
2.797835e+00 3.601252e+00 9.998387e-01 1.000165e+00 9.999810e-01 9.997739e-01 1.195355e+00 3 0 -5.502243e-04 -4.315602e-04 -4.511741e-04 -4.421366e-04 -1.961392e-05
2.569446e+00 3.362705e+00 9.996680e-01 1.000383e+00 1.000170e+00 9.995348e-01 1.195639e+00 3 0 -5.543290e-04 -3.712373e-04 -3.557131e-04 -3.995831e-04 1.552420e-05
2.547835e+00 3.613607e+00 9.997116e-01 1.000298e+00 1.000085e+00 9.995960e-01 1.195526e+00 3 0 -5.866000e-04 -3.917550e-04 -4.247530e-04 -3.867392e-04 -3.299807e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 3.601252e+00 9.998396e-01 1.000164e+00 9.999794e-01 9.997752e-01 1.195353e+00 3 0 -5.544072e-04 -3.901654e-04 -4.407772e-04 -4.306368e-04 -5.061183e-05
2.774386e+00 3.852585e+00 9.999003e-01 1.000079e+00 9.998852e-01 9.998602e-01 1.195231e+00 3 0 -4.901246e-04 -3.980893e-04 -4.199710e-04 -4.041003e-04 -2.188171e-05
2.547835e+00 3.613607e+00 9.997140e-01 1.000299e+00 1.000081e+00 9.995993e-01 1.195524e+00 3 0 -5.964567e-04 -4.373040e-04 -4.198913e-04 -4.608684e-04 1.741268e-05
2.524386e+00 3.864548e+00 9.997829e-01 1.000201e+00 9.999809e-01 9.996959e-01 1.195389e+00 3 0 -5.328836e-04 -4.496561e-04 -4.032880e-04 -4.334426e-04 4.636815e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 3.852585e+00 9.998999e-01 1.000077e+00 9.998856e-01 9.998596e-01 1.195230e+00 3 0 -4.896019e-04 -2.972046e-04 -4.069318e-04 -3.366735e-04 -1.097272e-04
2.750000e+00 4.103934e+00 9.999446e-01 1.000016e+00 9.998119e-01 9.999223e-01 1.195139e+00 3 0 -3.617481e-04 -2.899405e-04 -3.120916e-04 -3.107223e-04 -2.215107e-05
2.524386e+00 3.864548e+00 9.997841e-01 1.000200e+00 9.999791e-01 9.996976e-01 1.195387e+00 3 0 -5.369503e-04 -4.143960e-04 -3.949741e-04 -4.388094e-04 1.942190e-05
2.500000e+00 4.115485e+00 9.998569e-01 1.000109e+00 9.998826e-01 9.997996e-01 1.195258e+00 3 0 -3.973012e-04 -4.150176e-04 -3.090235e-04 -4.045518e-04 1.059941e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 4.103934e+00 9.999433e-01 1.000013e+00 9.998137e-01 9.999204e-01 1.195139e+00 3 0 -3.573191e-04 -1.685729e-04 -3.010916e-04 -2.186137e-04 -1.325188e-04
2.725614e+00 4.355245e+00 9.999657e-01 9.999822e-01 9.997648e-01 9.999519e-01 1.195086e+00 3 0 -2.058466e-04 -1.508559e-04 -1.689262e-04 -1.997311e-04 -1.807023e-05
2.500000e+00 4.115485e+00 9.998568e-01 1.000107e+00 9.998829e-01 9.997994e-01 1.195257e+00 3 0 -3.949402e-04 -3.191619e-04 -3.005933e-04 -3.541750e-04 1.856858e-05
2.475614e+00 4.366380e+00 9.999159e-01 1.000038e+00 9.998027e-01 9.998822e-01 1.195153e+00 3 0 -2.229513e-04 -3.093771e-04 -1.783802e-04 -3.231153e-04 1.309968e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.725614e+00 4.355245e+00 9.999639e-01 9.999801e-01 9.997671e-01 9.999494e-01 1.195086e+00 3 0 -1.992348e-04 -4.447621e-05 -1.630479e-04 -1.135609e-04 -1.185717e-04
2.702165e+00 4.606469e+00 9.999663e-01 9.999764e-01 9.997398e-01 9.999527e-01 1.195067e+00 3 0 -6.521830e-05 -2.383279e-05 -3.351670e-05 -1.049455e-04 -9.683913e-06
2.475614e+00 4.366380e+00 9.999148e-01 1.000035e+00 9.998046e-01 9.998806e-01 1.195153e+00 3 0 -2.155610e-04 -1.863277e-04 -1.726272e-04 -2.418640e-04 1.370053e-05
2.452165e+00 4.617200e+00 9.999503e-01 9.999962e-01 9.997468e-01 9.999303e-01 1.195087e+00 3 0 -6.088290e-05 -1.706755e-04 -5.105903e-05 -2.221912e-04 1.196165e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.702165e+00 4.606469e+00 9.999647e-01 9.999750e-01 9.997418e-01 9.999504e-01 1.195068e+00 3 0 -5.846559e-05 4.593647e-05 -3.315324e-05 -4.433179e-05 -7.908972e-05
2.680554e+00 4.857565e+00 9.999545e-01 9.999900e-01 9.997286e-01 9.999361e-01 1.195071e+00 3 0 3.086152e-05 6.346390e-05 6.341005e-05 -4.538253e-05 -5.385240e-08
2.452165e+00 4.617200e+00 9.999487e-01 9.999939e-01 9.997494e-01 9.999280e-01 1.195088e+00 3 0 -5.137416e-05 -5.577806e-05 -4.907067e-05 -1.358177e-04 6.707389e-06
2.430554e+00 4.867921e+00 9.999593e-01 9.999840e-01 9.997135e-01 9.999429e-01 1.195058e+00 3 0 5.014596e-05 -3.885760e-05 4.280213e-05 -1.306661e-04 8.165973e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.680554e+00 4.857565e+00 9.999533e-01 9.999895e-01 9.997299e-01 9.999345e-01 1.195072e+00 3 0 3.595757e-05 9.031777e-05 6.007475e-05 -1.491696e-05 -3.024302e-05
2.661612e+00 5.108500e+00 9.999389e-01 1.000013e+00 9.997228e-01 9.999145e-01 1.195085e+00 3 0 7.420304e-05 1.022753e-04 1.080300e-04 -2.247064e-05 5.754676e-06
2.430554e+00 4.867921e+00 9.999576e-01 9.999824e-01 9.997159e-01 9.999406e-01 1.195058e+00 3 0 5.847049e-05 3.982993e-05 4.180024e-05 -5.615581e-05 1.970310e-06
2.411612e+00 5.118525e+00 9.999493e-01 9.999939e-01 9.996978e-01 9.999289e-01 1.195057e+00 3 0 9.654092e-05 5.526571e-05 8.833923e-05 -6.352753e-05 3.307352e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.661612e+00 5.108500e+00 9.999384e-01 1.000013e+00 9.997231e-01 9.999137e-01 1.195086e+00 3 0 7.647684e-05 9.080176e-05 1.037348e-04 -1.405208e-05 1.293301e-05
2.646066e+00 5.359250e+00 9.999269e-01 1.000035e+00 9.997168e-01 9.998976e-01 1.195098e+00 3 0 7.634591e-05 9.801129e-05 1.007598e-04 -2.423279e-05 2.748489e-06
2.411612e+00 5.118525e+00 9.999478e-01 9.999933e-01 9.996992e-01 9.999268e-01 1.195057e+00 3 0 1.011297e-04 8.213418e-05 8.624388e-05 -5.834072e-06 4.109705e-06
2.396066e+00 5.369001e+00 9.999307e-01 1.000014e+00 9.996938e-01 9.999030e-01 1.195071e+00 3 0 9.098428e-05 9.509481e-05 8.490172e-05 -2.016817e-05 -1.019309e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646066e+00 5.359250e+00 9.999267e-01 1.000036e+00 9.997163e-01 9.998974e-01 1.195098e+00 3 0 7.549464e-05 5.746347e-05 9.776829e-05 -2.272000e-05 4.030482e-05
2.634515e+00 5.609797e+00 9.999225e-01 1.000049e+00 9.997095e-01 9.998917e-01 1.195103e+00 3 0 6.042207e-05 6.193305e-05 5.082688e-05 -3.152387e-05 -1.110618e-05
2.396066e+00 5.369001e+00 9.999294e-01 1.000015e+00 9.996940e-01 9.999012e-01 1.195071e+00 3 0 9.082961e-05 6.852824e-05 8.354352e-05 2.538079e-05 1.501527e-05
2.384515e+00 5.619343e+00 9.999151e-01 1.000031e+00 9.996982e-01 9.998813e-01 1.195087e+00 3 0 6.293094e-05 7.817433e-05 4.134541e-05 1.134412e-05 -3.682892e-05
