VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.872598e+00 6.346776e+00 9.981592e-01 1.034696e+00 1.182479e+00 9.971815e-01 1.328607e+00 0 0 -6.325218e-02 -7.452897e-02 -2.952607e-01 5.829763e-02 -2.207318e-01
-6.865485e+00 6.597216e+00 9.971020e-01 1.014784e+00 1.195045e+00 9.956794e-01 1.325958e+00 0 0 -2.875875e-02 -7.994913e-02 -3.176089e-01 6.049424e-02 -2.376597e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 6.610677e+00 9.997961e-01 1.006662e+00 1.119454e+00 9.993917e-01 1.272641e+00 0 0 -3.076520e-02 -4.547425e-02 -3.093784e-01 8.830157e-03 -2.639042e-01
-6.603934e+00 6.861200e+00 9.990161e-01 9.946286e-01 1.118141e+00 9.982807e-01 1.265243e+00 0 0 7.732670e-03 -4.990386e-02 -3.115336e-01 9.263093e-03 -2.616297e-01
-6.865485e+00 6.597216e+00 9.977743e-01 1.014851e+00 1.195232e+00 9.966059e-01 1.325946e+00 0 0 -2.850584e-02 -8.314175e-02 -3.163802e-01 1.187154e-02 -2.332384e-01
-6.853934e+00 6.847925e+00 9.971460e-01 9.932311e-01 1.194376e+00 9.956880e-01 1.313821e+00 0 0 1.007478e-02 -8.935491e-02 -3.180527e-01 1.205880e-02 -2.286978e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.603934e+00 6.861200e+00 9.994844e-01 9.944769e-01 1.118148e+00 9.989241e-01 1.265051e+00 0 0 7.686830e-03 -4.098054e-02 -3.106901e-01 -1.850497e-02 -2.697096e-01
-6.588388e+00 7.111889e+00 9.989333e-01 9.843146e-01 1.108675e+00 9.981699e-01 1.253486e+00 0 0 4.293179e-02 -4.505380e-02 -2.927333e-01 -1.955147e-02 -2.476795e-01
-6.853934e+00 6.847925e+00 9.977473e-01 9.929464e-01 1.194573e+00 9.965103e-01 1.313649e+00 0 0 9.980761e-03 -7.609095e-02 -3.167279e-01 -3.486415e-02 -2.406369e-01
-6.838388e+00 7.098866e+00 9.976097e-01 9.740263e-01 1.180638e+00 9.962863e-01 1.294423e+00 0 0 4.501760e-02 -8.140330e-02 -2.978844e-01 -3.678872e-02 -2.164811e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 7.111889e+00 9.992395e-01 9.840116e-01 1.108694e+00 9.985829e-01 1.253261e+00 0 0 4.301936e-02 -2.979334e-02 -2.920555e-01 -4.050044e-02 -2.622622e-01
-6.569446e+00 7.362705e+00 9.989641e-01 9.776048e-01 1.092977e+00 9.982641e-01 1.239763e+00 0 0 6.858340e-02 -3.234011e-02 -2.575299e-01 -4.318787e-02 -2.251898e-01
-6.838388e+00 7.098866e+00 9.980522e-01 9.734875e-01 1.180778e+00 9.968745e-01 1.294130e+00 0 0 4.465783e-02 -5.587393e-02 -2.966773e-01 -7.322411e-02 -2.408034e-01
-6.819446e+00 7.349993e+00 9.983054e-01 9.607455e-01 1.156568e+00 9.972527e-01 1.271408e+00 0 0 6.983472e-02 -5.892141e-02 -2.610942e-01 -7.667725e-02 -2.021727e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 7.362705e+00 9.990690e-01 9.772525e-01 1.092994e+00 9.983952e-01 1.239559e+00 0 0 6.882365e-02 -1.535473e-02 -2.571982e-01 -5.368636e-02 -2.418435e-01
-6.547835e+00 7.613607e+00 9.990632e-01 9.752934e-01 1.073945e+00 9.984863e-01 1.226426e+00 0 0 8.117973e-02 -1.577776e-02 -2.119980e-01 -5.764576e-02 -1.962202e-01
-6.819446e+00 7.349993e+00 9.985091e-01 9.601117e-01 1.156645e+00 9.974978e-01 1.271088e+00 0 0 6.942229e-02 -2.871244e-02 -2.603533e-01 -9.705633e-02 -2.316409e-01
-6.797835e+00 7.601252e+00 9.989835e-01 9.551050e-01 1.126531e+00 9.982713e-01 1.248672e+00 0 0 8.139709e-02 -2.887899e-02 -2.142074e-01 -1.014195e-01 -1.853284e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.547835e+00 7.613607e+00 9.989738e-01 9.749948e-01 1.073957e+00 9.983492e-01 1.226294e+00 0 0 8.154007e-02 -1.730082e-03 -2.120991e-01 -5.699228e-02 -2.103690e-01
-6.524386e+00 7.864548e+00 9.992022e-01 9.768876e-01 1.054674e+00 9.987609e-01 1.215248e+00 0 0 8.064650e-02 -2.513451e-04 -1.629187e-01 -6.157570e-02 -1.626674e-01
-6.797835e+00 7.601252e+00 9.989174e-01 9.545425e-01 1.126566e+00 9.981423e-01 1.248426e+00 0 0 8.112828e-02 -2.075412e-03 -2.141445e-01 -1.043676e-01 -2.120691e-01
-6.774386e+00 7.852585e+00 9.994902e-01 9.566747e-01 1.095288e+00 9.990983e-01 1.229318e+00 0 0 8.001788e-02 2.933151e-04 -1.642817e-01 -1.090395e-01 -1.645750e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.524386e+00 7.864548e+00 9.989750e-01 9.767062e-01 1.054682e+00 9.984350e-01 1.215209e+00 0 0 8.103594e-02 7.671258e-03 -1.634254e-01 -5.134641e-02 -1.710966e-01
-6.500000e+00 8.115485e+00 9.993570e-01 9.809738e-01 1.037669e+00 9.990312e-01 1.207042e+00 0 0 7.001965e-02 1.096456e-02 -1.165966e-01 -5.755699e-02 -1.275611e-01
-6.774386e+00 7.852585e+00 9.991915e-01 9.563032e-01 1.095306e+00 9.986548e-01 1.229212e+00 0 0 7.998002e-02 1.731415e-02 -1.649133e-01 -9.609584e-02 -1.822274e-01
-6.750000e+00 8.103934e+00 9.997993e-01 9.633110e-01 1.066905e+00 9.996269e-01 1.214969e+00 0 0 6.890385e-02 2.240406e-02 -1.174388e-01 -1.033214e-01 -1.398429e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 1.225982e-01 9.995736e-01 9.997556e-01 1.000243e+00 9.994042e-01 1.195329e+00 0 0 -4.748186e-05 1.569659e-04 1.159715e-04 1.727064e-04 -4.099438e-05
-6.225614e+00 3.730427e-01 9.996457e-01 9.997988e-01 1.000299e+00 9.995041e-01 1.195372e+00 0 0 -1.820635e-04 1.765351e-04 3.498908e-04 1.345412e-04 1.733556e-04
-6.500000e+00 1.154849e-01 9.995553e-01 9.997636e-01 1.000217e+00 9.993782e-01 1.195323e+00 0 0 -4.776925e-05 2.787141e-04 1.180705e-04 -9.509520e-05 -1.606436e-04
-6.475614e+00 3.663799e-01 9.997002e-01 9.998395e-01 1.000215e+00 9.995803e-01 1.195333e+00 0 0 -1.715810e-04 3.212096e-04 3.397457e-04 -6.263060e-05 1.853608e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 3.730427e-01 9.996598e-01 9.997949e-01 1.000287e+00 9.995238e-01 1.195359e+00 0 0 -1.960273e-04 3.587531e-04 3.618003e-04 -5.359240e-04 3.047171e-06
-6.202165e+00 6.234276e-01 9.998271e-01 9.998878e-01 1.000179e+00 9.997572e-01 1.195311e+00 0 0 -2.509033e-04 4.094070e-04 4.641098e-04 -4.682169e-04 5.470278e-05
-6.475614e+00 3.663799e-01 9.997141e-01 9.998374e-01 1.000205e+00 9.995997e-01 1.195322e+00 0 0 -1.820770e-04 4.222419e-04 3.497796e-04 -6.614143e-04 -7.246222e-05
-6.452165e+00 6.172002e-01 9.999276e-01 9.999456e-01 1.000069e+00 9.998981e-01 1.195255e+00 0 0 -2.345443e-04 4.807488e-04 4.457457e-04 -5.266527e-04 -3.500309e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 6.234276e-01 9.998351e-01 9.998877e-01 1.000174e+00 9.997683e-01 1.195305e+00 0 0 -2.616674e-04 3.877973e-04 4.425824e-04 -7.681941e-04 5.478507e-05
-6.180554e+00 8.737453e-01 1.000008e+00 9.999833e-01 1.000008e+00 1.000010e+00 1.195222e+00 0 0 -1.858175e-04 4.304679e-04 3.148064e-04 -6.235418e-04 -1.156616e-04
-6.452165e+00 6.172002e-01 9.999313e-01 9.999481e-01 1.000071e+00 9.999033e-01 1.195257e+00 0 0 -2.402183e-04 3.412378e-04 4.211945e-04 -6.279414e-04 7.995671e-05
-6.430554e+00 8.679210e-01 1.000089e+00 1.000029e+00 9.999314e-01 1.000124e+00 1.195184e+00 0 0 -1.780969e-04 3.660401e-04 3.050968e-04 -4.942760e-04 -6.094337e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 8.737453e-01 1.000005e+00 9.999873e-01 1.000014e+00 1.000006e+00 1.195228e+00 0 0 -1.841054e-04 2.193240e-04 2.854569e-04 -4.199119e-04 6.613285e-05
-6.161612e+00 1.123994e+00 1.000093e+00 1.000036e+00 9.999138e-01 1.000130e+00 1.195176e+00 0 0 -4.803178e-05 2.203794e-04 2.929201e-05 -3.327064e-04 -1.910874e-04
-6.430554e+00 8.679210e-01 1.000081e+00 1.000033e+00 9.999433e-01 1.000113e+00 1.195196e+00 0 0 -1.743739e-04 1.047273e-04 2.736634e-04 -1.322693e-04 1.689361e-04
-6.411612e+00 1.118525e+00 1.000114e+00 1.000051e+00 9.999037e-01 1.000160e+00 1.195174e+00 0 0 -5.576696e-05 8.464358e-05 3.609799e-05 -1.110574e-04 -4.854560e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 1.123994e+00 1.000085e+00 1.000041e+00 9.999252e-01 1.000118e+00 1.195188e+00 0 0 -3.746185e-05 -1.835586e-05 1.856268e-05 9.159423e-05 3.691855e-05
-6.146066e+00 1.374178e+00 1.000067e+00 1.000028e+00 9.999340e-01 1.000094e+00 1.195190e+00 0 0 5.898880e-05 -4.894724e-05 -1.877071e-04 6.870768e-05 -1.387599e-04
-6.411612e+00 1.118525e+00 1.000105e+00 1.000055e+00 9.999159e-01 1.000146e+00 1.195186e+00 0 0 -4.686216e-05 -1.173282e-04 2.466921e-05 3.163094e-04 1.419974e-04
-6.396066e+00 1.369001e+00 1.000038e+00 1.000018e+00 9.999764e-01 1.000054e+00 1.195216e+00 0 0 4.401879e-05 -1.541573e-04 -1.736844e-04 2.454628e-04 -1.952708e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 1.374178e+00 1.000060e+00 1.000031e+00 9.999425e-01 1.000084e+00 1.195199e+00 0 0 6.890496e-05 -1.791495e-04 -1.792698e-04 3.655604e-04 -1.202611e-07
-6.134515e+00 1.624303e+00 9.999819e-01 9.999816e-01 1.000017e+00 9.999750e-01 1.195232e+00 0 0 8.922550e-05 -2.134538e-04 -2.482787e-04 2.868597e-04 -3.482489e-05
-6.396066e+00 1.369001e+00 1.000033e+00 1.000019e+00 9.999816e-01 1.000047e+00 1.195221e+00 0 0 5.118239e-05 -2.167208e-04 -1.646494e-04 4.322458e-04 5.207139e-05
-6.384515e+00 1.619343e+00 9.999388e-01 9.999620e-01 1.000076e+00 9.999146e-01 1.195265e+00 0 0 7.831609e-05 -2.440626e-04 -2.387078e-04 3.497342e-04 5.354768e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 1.624303e+00 9.999804e-01 9.999818e-01 1.000018e+00 9.999729e-01 1.195233e+00 0 0 9.302219e-05 -2.104325e-04 -2.338769e-04 3.183623e-04 -2.344436e-05
-6.127402e+00 1.874375e+00 9.999050e-01 9.999279e-01 1.000089e+00 9.998673e-01 1.195261e+00 0 0 6.327805e-05 -2.308892e-04 -1.899326e-04 2.536511e-04 4.095664e-05
-6.384515e+00 1.619343e+00 9.999401e-01 9.999612e-01 1.000074e+00 9.999164e-01 1.195264e+00 0 0 8.038008e-05 -1.964599e-04 -2.229509e-04 2.621891e-04 -2.649109e-05
-6.377402e+00 1.869549e+00 9.998759e-01 9.999125e-01 1.000136e+00 9.998265e-01 1.195287e+00 0 0 6.091045e-05 -2.064715e-04 -1.887658e-04 2.192034e-04 1.770566e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 1.874375e+00 9.999079e-01 9.999263e-01 1.000086e+00 9.998714e-01 1.195258e+00 0 0 6.121283e-05 -1.471858e-04 -1.796747e-04 8.749419e-05 -3.248895e-05
-6.125000e+00 2.124398e+00 9.998744e-01 9.998908e-01 1.000109e+00 9.998243e-01 1.195258e+00 0 0 2.600338e-05 -1.521764e-04 -9.293009e-05 6.617986e-05 5.924633e-05
-6.377402e+00 1.869549e+00 9.998805e-01 9.999109e-01 1.000131e+00 9.998328e-01 1.195282e+00 0 0 5.861506e-05 -1.177262e-04 -1.772982e-04 -1.009248e-05 -5.957206e-05
-6.375000e+00 2.119618e+00 9.998690e-01 9.998833e-01 1.000133e+00 9.998165e-01 1.195270e+00 0 0 3.026181e-05 -1.163938e-04 -9.802184e-05 -8.762543e-06 1.837196e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.125000e+00 2.124398e+00 9.998789e-01 9.998887e-01 1.000104e+00 9.998305e-01 1.195253e+00 0 0 2.124823e-05 -5.078693e-05 -8.933946e-05 -1.596665e-04 -3.855252e-05
-6.127402e+00 2.374375e+00 9.998940e-01 9.998783e-01 1.000070e+00 9.998515e-01 1.195223e+00 0 0 9.500443e-06 -4.771384e-05 -1.667840e-05 -1.458824e-04 3.103544e-05
-6.375000e+00 2.119618e+00 9.998737e-01 9.998817e-01 1.000128e+00 9.998231e-01 1.195265e+00 0 0 2.622769e-05 -3.532842e-05 -9.387146e-05 -2.373121e-04 -5.854305e-05
-6.377402e+00 2.369549e+00 9.999069e-01 9.998746e-01 1.000076e+00 9.998695e-01 1.195222e+00 0 0 1.628066e-05 -3.288650e-05 -2.449024e-05 -2.118397e-04 8.396263e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 2.374375e+00 9.998978e-01 9.998765e-01 1.000066e+00 9.998567e-01 1.195219e+00 0 0 5.351641e-06 3.931543e-05 -1.768056e-05 -3.252792e-04 -5.699599e-05
-6.134515e+00 2.624303e+00 9.999468e-01 9.998882e-01 9.999915e-01 9.999252e-01 1.195170e+00 0 0 1.824259e-05 4.100996e-05 1.537376e-05 -2.965576e-04 -2.563620e-05
-6.377402e+00 2.369549e+00 9.999100e-01 9.998733e-01 1.000073e+00 9.998738e-01 1.195218e+00 0 0 1.300079e-05 3.523193e-05 -2.555982e-05 -3.587468e-04 -6.079175e-05
-6.384515e+00 2.619343e+00 9.999672e-01 9.998827e-01 9.999892e-01 9.999538e-01 1.195160e+00 0 0 2.389512e-05 2.831382e-05 7.051933e-06 -3.287064e-04 -2.126189e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 2.624303e+00 9.999485e-01 9.998865e-01 9.999895e-01 9.999277e-01 1.195167e+00 0 0 1.733040e-05 1.222947e-04 1.235311e-05 -3.773581e-04 -1.099416e-04
-6.146066e+00 2.874178e+00 1.000010e+00 9.999176e-01 9.998993e-01 1.000013e+00 1.195117e+00 0 0 2.575292e-05 1.115054e-04 -1.053595e-07 -3.504392e-04 -1.116107e-04
-6.384515e+00 2.619343e+00 9.999679e-01 9.998808e-01 9.999884e-01 9.999548e-01 1.195158e+00 0 0 2.318351e-05 1.233078e-04 3.600459e-06 -3.631410e-04 -1.197073e-04
-6.396066e+00 2.869001e+00 1.000028e+00 9.999108e-01 9.999004e-01 1.000039e+00 1.195109e+00 0 0 2.780116e-05 9.406911e-05 -9.044591e-06 -3.412137e-04 -1.031137e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 2.874178e+00 1.000009e+00 9.999150e-01 9.998997e-01 1.000012e+00 1.195116e+00 0 0 3.031158e-05 2.352154e-04 -3.560835e-06 -3.129713e-04 -2.387762e-04
-6.161612e+00 3.123994e+00 1.000065e+00 9.999731e-01 9.998228e-01 1.000090e+00 1.195091e+00 0 0 -2.998585e-05 1.974009e-04 -7.383248e-05 -2.985065e-04 -2.712334e-04
-6.396066e+00 2.869001e+00 1.000026e+00 9.999064e-01 9.999015e-01 1.000036e+00 1.195108e+00 0 0 3.103310e-05 3.026920e-04 -1.334845e-05 -2.414278e-04 -3.160404e-04
-6.411612e+00 3.118525e+00 1.000076e+00 9.999802e-01 9.998414e-01 1.000107e+00 1.195104e+00 0 0 -3.321100e-05 2.310796e-04 -8.678821e-05 -2.333119e-04 -3.178678e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 3.123994e+00 1.000060e+00 9.999676e-01 9.998247e-01 1.000084e+00 1.195090e+00 0 0 -1.695680e-05 4.488496e-04 -7.828998e-05 -1.152394e-04 -5.271395e-04
-6.180554e+00 3.373745e+00 1.000102e+00 1.000080e+00 9.997963e-01 1.000143e+00 1.195130e+00 0 0 -2.623856e-04 3.610609e-04 -2.624486e-04 -1.193535e-04 -6.235095e-04
-6.411612e+00 3.118525e+00 1.000070e+00 9.999702e-01 9.998435e-01 1.000097e+00 1.195101e+00 0 0 -2.420455e-05 6.980789e-04 -9.315257e-05 6.737332e-05 -7.912314e-04
-6.430554e+00 3.367921e+00 1.000105e+00 1.000144e+00 9.998604e-01 1.000148e+00 1.195206e+00 0 0 -2.739137e-04 5.492828e-04 -2.865783e-04 5.781454e-05 -8.358611e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 3.373745e+00 1.000093e+00 1.000069e+00 9.997990e-01 1.000130e+00 1.195127e+00 0 0 -2.352481e-04 8.666452e-04 -2.708622e-04 2.937906e-04 -1.137507e-03
-6.202165e+00 3.623428e+00 1.000122e+00 1.000291e+00 9.998758e-01 1.000170e+00 1.195299e+00 0 0 -8.729537e-04 6.926293e-04 -7.152755e-04 2.587365e-04 -1.407905e-03
-6.430554e+00 3.367921e+00 1.000091e+00 1.000123e+00 9.998630e-01 1.000127e+00 1.195199e+00 0 0 -2.556870e-04 1.501459e-03 -2.996359e-04 7.312131e-04 -1.801095e-03
-6.452165e+00 3.617200e+00 1.000117e+00 1.000505e+00 1.000049e+00 1.000164e+00 1.195532e+00 0 0 -9.005072e-04 1.224288e-03 -7.636459e-04 6.905808e-04 -1.987934e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 3.623428e+00 1.000103e+00 1.000270e+00 9.998788e-01 1.000144e+00 1.195293e+00 0 0 -8.228665e-04 1.621825e-03 -7.333827e-04 1.089762e-03 -2.355208e-03
-6.225614e+00 3.873043e+00 1.000129e+00 1.000701e+00 1.000165e+00 1.000181e+00 1.195715e+00 0 0 -2.199065e-03 1.315777e-03 -1.743976e-03 9.949096e-04 -3.059753e-03
-6.452165e+00 3.617200e+00 1.000086e+00 1.000466e+00 1.000052e+00 1.000121e+00 1.195517e+00 0 0 -8.678128e-04 2.978138e-03 -7.929773e-04 2.082384e-03 -3.771115e-03
-6.475614e+00 3.866380e+00 1.000117e+00 1.001240e+00 1.000586e+00 1.000164e+00 1.196292e+00 0 0 -2.259137e-03 2.517631e-03 -1.841563e-03 1.980611e-03 -4.359194e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 3.873043e+00 1.000094e+00 1.000665e+00 1.000168e+00 1.000131e+00 1.195704e+00 0 0 -2.115485e-03 2.849801e-03 -1.782430e-03 2.579292e-03 -4.632231e-03
-6.250000e+00 4.122598e+00 1.000136e+00 1.001445e+00 1.000852e+00 1.000190e+00 1.196569e+00 0 0 -4.742214e-03 2.374883e-03 -3.918693e-03 2.369669e-03 -6.293576e-03
-6.475614e+00 3.866380e+00 1.000059e+00 1.001174e+00 1.000589e+00 1.000082e+00 1.196268e+00 0 0 -2.206173e-03 5.417638e-03 -1.904937e-03 4.677133e-03 -7.322575e-03
-6.500000e+00 4.115485e+00 1.000114e+00 1.002610e+00 1.001797e+00 1.000160e+00 1.197835e+00 0 0 -4.864204e-03 4.751732e-03 -4.111680e-03 4.456258e-03 -8.863412e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 4.122598e+00 1.000074e+00 1.001391e+00 1.000855e+00 1.000104e+00 1.196554e+00 0 0 -4.618509e-03 4.611996e-03 -3.993929e-03 5.195553e-03 -8.605925e-03
-6.274386e+00 4.372109e+00 1.000153e+00 1.002692e+00 1.002246e+00 1.000213e+00 1.198143e+00 0 0 -9.118871e-03 3.976534e-03 -8.154950e-03 4.787556e-03 -1.213148e-02
-6.500000e+00 4.115485e+00 1.000013e+00 1.002510e+00 1.001799e+00 1.000017e+00 1.197801e+00 0 0 -4.787900e-03 8.984119e-03 -4.236841e-03 9.279825e-03 -1.322096e-02
-6.524386e+00 4.364548e+00 1.000118e+00 1.004934e+00 1.004211e+00 1.000164e+00 1.200667e+00 0 0 -9.346318e-03 8.174024e-03 -8.521152e-03 8.856724e-03 -1.669518e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274386e+00 4.372109e+00 1.000056e+00 1.002622e+00 1.002249e+00 1.000077e+00 1.198127e+00 0 0 -8.959650e-03 6.766105e-03 -8.288900e-03 9.403392e-03 -1.505500e-02
-6.297835e+00 4.621596e+00 1.000191e+00 1.004586e+00 1.004785e+00 1.000264e+00 1.200785e+00 0 0 -1.587045e-02 6.063846e-03 -1.571478e-02 8.703224e-03 -2.177863e-02
-6.524386e+00 4.364548e+00 9.999569e-01 1.004804e+00 1.004214e+00 9.999375e-01 1.200629e+00 0 0 -9.248660e-03 1.345364e-02 -8.744613e-03 1.669004e-02 -2.219825e-02
-6.547835e+00 4.613607e+00 1.000134e+00 1.008492e+00 1.008573e+00 1.000182e+00 1.205398e+00 0 0 -1.625495e-02 1.268599e-02 -1.637355e-02 1.597306e-02 -2.905954e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.297835e+00 4.621596e+00 1.000053e+00 1.004512e+00 1.004789e+00 1.000071e+00 1.200776e+00 0 0 -1.569759e-02 8.826694e-03 -1.592879e-02 1.548133e-02 -2.475548e-02
-6.319446e+00 4.871086e+00 1.000251e+00 1.007146e+00 1.008991e+00 1.000343e+00 1.204818e+00 0 0 -2.511351e-02 8.245773e-03 -2.805380e-02 1.442207e-02 -3.629958e-02
-6.547835e+00 4.613607e+00 9.999041e-01 1.008354e+00 1.008576e+00 9.998586e-01 1.205374e+00 0 0 -1.614259e-02 1.792337e-02 -1.673007e-02 2.738786e-02 -3.465344e-02
-6.569446e+00 4.862705e+00 1.000159e+00 1.013339e+00 1.015754e+00 1.000205e+00 1.212588e+00 0 0 -2.570188e-02 1.750754e-02 -2.918290e-02 2.629609e-02 -4.669044e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.319446e+00 4.871086e+00 1.000081e+00 1.007092e+00 1.008994e+00 1.000104e+00 1.204829e+00 0 0 -2.497020e-02 9.927139e-03 -2.835060e-02 2.321079e-02 -3.827774e-02
-6.338388e+00 5.120611e+00 1.000325e+00 1.010147e+00 1.015316e+00 1.000433e+00 1.210384e+00 0 0 -3.611783e-02 9.697335e-03 -4.644825e-02 2.180282e-02 -5.614558e-02
-6.569446e+00 4.862705e+00 9.998726e-01 1.013237e+00 1.015759e+00 9.998006e-01 1.212602e+00 0 0 -2.559003e-02 2.070834e-02 -2.967867e-02 4.099782e-02 -5.038701e-02
-6.588388e+00 5.111889e+00 1.000175e+00 1.019075e+00 1.026525e+00 1.000203e+00 1.222471e+00 0 0 -3.692162e-02 2.096517e-02 -4.829166e-02 3.952558e-02 -6.925683e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.338388e+00 5.120611e+00 1.000149e+00 1.010146e+00 1.015318e+00 1.000187e+00 1.210427e+00 0 0 -3.606554e-02 9.014462e-03 -4.679317e-02 3.157856e-02 -5.580763e-02
-6.353934e+00 5.370202e+00 1.000388e+00 1.013035e+00 1.023918e+00 1.000499e+00 1.217262e+00 0 0 -4.700206e-02 9.263389e-03 -7.136786e-02 2.997416e-02 -8.063125e-02
-6.588388e+00 5.111889e+00 9.998769e-01 1.019069e+00 1.026530e+00 9.997797e-01 1.222546e+00 0 0 -3.683235e-02 1.965986e-02 -4.887749e-02 5.574251e-02 -6.853735e-02
