VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-6.819446e+00 4.849993e+00 1.000055e+00 1.000067e+00 1.000092e+00 1.000077e+00 1.195310e+00 0 0 2.593825e-04 -1.106562e-04 -1.173055e-04 2.489647e-04 -6.649307e-06
-6.838388e+00 5.098866e+00 1.000057e+00 1.000035e+00 1.000153e+00 1.000080e+00 1.195327e+00 0 0 1.900048e-04 -1.237705e-04 -8.043590e-05 2.375193e-04 4.333462e-05
-7.069446e+00 4.833438e+00 1.000049e+00 1.000009e+00 1.000116e+00 1.000069e+00 1.195291e+00 0 0 2.350641e-04 -6.017402e-05 -1.015731e-04 2.090817e-04 -4.139908e-05
-7.088388e+00 5.082044e+00 1.000067e+00 9.999907e-01 1.000169e+00 1.000095e+00 1.195308e+00 0 0 1.793321e-04 -6.464247e-05 -6.998477e-05 2.082930e-04 -5.342304e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.838388e+00 5.098866e+00 1.000057e+00 1.000034e+00 1.000153e+00 1.000081e+00 1.195326e+00 0 0 1.879692e-04 -7.939195e-05 -7.515181e-05 2.037788e-04 4.240141e-06
-6.853934e+00 5.347925e+00 1.000056e+00 1.000012e+00 1.000204e+00 1.000079e+00 1.195344e+00 0 0 1.013272e-04 -8.647530e-05 -2.825358e-05 2.002395e-04 5.822172e-05
-7.088388e+00 5.082044e+00 1.000068e+00 9.999896e-01 1.000169e+00 1.000096e+00 1.195307e+00 0 0 1.762671e-04 -7.286813e-06 -6.379646e-05 1.537950e-04 -5.650965e-05
-7.103934e+00 5.330887e+00 1.000087e+00 9.999866e-01 1.000209e+00 1.000123e+00 1.195324e+00 0 0 1.060200e-04 -6.817494e-06 -2.253893e-05 1.621463e-04 -1.572143e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.853934e+00 5.347925e+00 1.000058e+00 1.000011e+00 1.000204e+00 1.000081e+00 1.195343e+00 0 0 9.639216e-05 -3.528903e-05 -2.541750e-05 1.372925e-04 9.871525e-06
-6.865485e+00 5.597216e+00 1.000054e+00 1.000002e+00 1.000238e+00 1.000076e+00 1.195359e+00 0 0 2.520996e-05 -3.683638e-05 1.089984e-05 1.379146e-04 4.773622e-05
-7.103934e+00 5.330887e+00 1.000089e+00 9.999858e-01 1.000209e+00 1.000125e+00 1.195324e+00 0 0 1.025548e-04 2.824567e-05 -1.941832e-05 9.905190e-05 -4.766399e-05
-7.115485e+00 5.580019e+00 1.000101e+00 9.999929e-01 1.000234e+00 1.000141e+00 1.195340e+00 0 0 4.454740e-05 3.126545e-05 1.389971e-05 1.081390e-04 -1.736573e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.865485e+00 5.597216e+00 1.000056e+00 1.000001e+00 1.000239e+00 1.000078e+00 1.195359e+00 0 0 1.944031e-05 5.916687e-06 1.087533e-05 7.310867e-05 4.958641e-06
-6.872598e+00 5.846776e+00 1.000048e+00 1.000003e+00 1.000257e+00 1.000066e+00 1.195373e+00 0 0 -1.668539e-05 6.844113e-06 3.200446e-05 7.312522e-05 2.516035e-05
-7.115485e+00 5.580019e+00 1.000102e+00 9.999926e-01 1.000235e+00 1.000143e+00 1.195341e+00 0 0 4.174205e-05 4.080043e-05 1.405590e-05 5.195121e-05 -2.674453e-05
-7.122598e+00 5.829481e+00 1.000099e+00 1.000003e+00 1.000247e+00 1.000138e+00 1.195355e+00 0 0 1.154336e-05 4.331582e-05 3.491200e-05 5.540002e-05 -8.403821e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.872598e+00 5.846776e+00 1.000049e+00 1.000003e+00 1.000257e+00 1.000068e+00 1.195372e+00 0 0 -2.232394e-05 4.039045e-05 2.962998e-05 2.574777e-05 -1.076047e-05
-6.875000e+00 6.096626e+00 1.000035e+00 1.000014e+00 1.000263e+00 1.000049e+00 1.195386e+00 0 0 -1.602322e-05 4.098705e-05 4.386630e-05 2.257254e-05 2.879253e-06
-7.122598e+00 5.829481e+00 1.000100e+00 1.000003e+00 1.000249e+00 1.000140e+00 1.195355e+00 0 0 9.385805e-06 3.804547e-05 3.306661e-05 1.403030e-05 -4.978866e-06
-7.125000e+00 6.079299e+00 1.000080e+00 1.000013e+00 1.000250e+00 1.000111e+00 1.195367e+00 0 0 1.250971e-05 3.768835e-05 4.765301e-05 9.280087e-06 9.964655e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.875000e+00 6.096626e+00 1.000035e+00 1.000013e+00 1.000262e+00 1.000049e+00 1.195385e+00 0 0 -2.122904e-05 7.211420e-05 4.019449e-05 2.102970e-06 -3.191971e-05
-6.872598e+00 6.346776e+00 1.000019e+00 1.000032e+00 1.000263e+00 1.000026e+00 1.195400e+00 0 0 2.526079e-05 7.159945e-05 5.985059e-05 -3.387770e-06 -1.174886e-05
-7.125000e+00 6.079299e+00 1.000080e+00 1.000012e+00 1.000251e+00 1.000112e+00 1.195367e+00 0 0 1.045981e-05 3.421749e-05 4.486107e-05 -1.190077e-05 1.064358e-05
-7.122598e+00 6.329481e+00 1.000047e+00 1.000021e+00 1.000247e+00 1.000065e+00 1.195377e+00 0 0 4.478969e-05 3.020341e-05 6.292102e-05 -2.373045e-05 3.271761e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.872598e+00 6.346776e+00 1.000019e+00 1.000031e+00 1.000262e+00 1.000026e+00 1.195399e+00 0 0 2.114518e-05 1.041124e-04 5.659136e-05 2.238752e-06 -4.752100e-05
-6.865485e+00 6.597216e+00 1.000006e+00 1.000058e+00 1.000264e+00 1.000008e+00 1.195419e+00 0 0 9.526146e-05 1.041524e-04 8.764839e-05 -1.622255e-06 -1.650399e-05
-7.122598e+00 6.329481e+00 1.000047e+00 1.000020e+00 1.000247e+00 1.000065e+00 1.195377e+00 0 0 4.257762e-05 4.290643e-05 6.027475e-05 -2.028600e-05 1.736832e-05
-7.115485e+00 6.580019e+00 1.000009e+00 1.000031e+00 1.000241e+00 1.000013e+00 1.195389e+00 0 0 9.788936e-05 3.681005e-05 8.657175e-05 -3.476661e-05 4.976170e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.865485e+00 6.597216e+00 1.000005e+00 1.000058e+00 1.000263e+00 1.000007e+00 1.195419e+00 0 0 9.392530e-05 1.303083e-04 8.725172e-05 1.795145e-05 -4.305658e-05
-6.853934e+00 6.847925e+00 1.000003e+00 1.000092e+00 1.000269e+00 1.000004e+00 1.195444e+00 0 0 1.698077e-04 1.343277e-04 1.214401e-04 2.101725e-05 -1.288757e-05
-7.115485e+00 6.580019e+00 1.000009e+00 1.000031e+00 1.000240e+00 1.000012e+00 1.195388e+00 0 0 9.613706e-05 6.995062e-05 8.548615e-05 -6.976027e-06 1.553553e-05
-7.103934e+00 6.830887e+00 9.999810e-01 1.000050e+00 1.000239e+00 9.999736e-01 1.195406e+00 0 0 1.516287e-04 6.613261e-05 1.130095e-04 -1.681099e-05 4.687687e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.853934e+00 6.847925e+00 1.000002e+00 1.000093e+00 1.000269e+00 1.000003e+00 1.195444e+00 0 0 1.736020e-04 1.331687e-04 1.264529e-04 3.176412e-05 -6.715783e-06
-6.838388e+00 7.098866e+00 1.000011e+00 1.000130e+00 1.000281e+00 1.000016e+00 1.195471e+00 0 0 2.129762e-04 1.446400e-04 1.400043e-04 4.548302e-05 -4.635724e-06
-7.103934e+00 6.830887e+00 9.999800e-01 1.000049e+00 1.000237e+00 9.999722e-01 1.195405e+00 0 0 1.519183e-04 1.075181e-04 1.151836e-04 2.393886e-05 7.665411e-06
-7.088388e+00 7.082044e+00 9.999721e-01 1.000080e+00 1.000247e+00 9.999615e-01 1.195431e+00 0 0 1.767675e-04 1.121830e-04 1.237002e-04 2.708020e-05 1.151720e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.838388e+00 7.098866e+00 1.000010e+00 1.000131e+00 1.000281e+00 1.000015e+00 1.195472e+00 0 0 2.234187e-04 9.032892e-05 1.515096e-04 2.055766e-05 6.118069e-05
-6.819446e+00 7.349993e+00 1.000022e+00 1.000158e+00 1.000290e+00 1.000032e+00 1.195491e+00 0 0 1.864289e-04 1.101073e-04 1.139711e-04 4.359887e-05 3.863811e-06
-7.088388e+00 7.082044e+00 9.999710e-01 1.000080e+00 1.000246e+00 9.999600e-01 1.195430e+00 0 0 1.809345e-04 1.326599e-04 1.303366e-04 5.546424e-05 -2.323265e-06
-7.069446e+00 7.333438e+00 9.999853e-01 1.000118e+00 1.000265e+00 9.999802e-01 1.195461e+00 0 0 1.428922e-04 1.506327e-04 9.354328e-05 7.664943e-05 -5.708946e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.819446e+00 7.349993e+00 1.000023e+00 1.000161e+00 1.000293e+00 1.000033e+00 1.195494e+00 0 0 2.023152e-04 -1.093407e-05 1.298332e-04 -3.410492e-05 1.407673e-04
-6.797835e+00 7.601252e+00 1.000022e+00 1.000161e+00 1.000286e+00 1.000031e+00 1.195490e+00 0 0 6.824611e-05 1.279869e-05 2.222479e-05 -1.013708e-05 9.426106e-06
-7.069446e+00 7.333438e+00 9.999849e-01 1.000119e+00 1.000265e+00 9.999796e-01 1.195461e+00 0 0 1.516897e-04 1.144691e-04 1.040719e-04 6.028547e-05 -1.039724e-05
-7.047835e+00 7.585006e+00 1.000011e+00 1.000152e+00 1.000285e+00 1.000016e+00 1.195487e+00 0 0 3.370636e-05 1.444830e-04 5.226528e-06 9.586171e-05 -1.392565e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.797835e+00 7.601252e+00 1.000024e+00 1.000164e+00 1.000289e+00 1.000034e+00 1.195494e+00 0 0 8.476234e-05 -1.583318e-04 3.663083e-05 -1.321131e-04 1.949626e-04
-6.774386e+00 7.852585e+00 9.999937e-01 1.000123e+00 1.000253e+00 9.999901e-01 1.195455e+00 0 0 -1.270698e-04 -1.402699e-04 -1.288281e-04 -1.203335e-04 1.144176e-05
-7.047835e+00 7.585006e+00 1.000012e+00 1.000154e+00 1.000287e+00 1.000017e+00 1.195489e+00 0 0 4.553180e-05 3.071141e-05 1.649164e-05 1.294359e-05 -1.421977e-05
-7.024386e+00 7.836679e+00 1.000029e+00 1.000162e+00 1.000290e+00 1.000040e+00 1.195492e+00 0 0 -1.372945e-04 6.255792e-05 -1.339882e-04 4.822835e-05 -1.965461e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.774386e+00 7.852585e+00 9.999965e-01 1.000126e+00 1.000256e+00 9.999939e-01 1.195459e+00 0 0 -1.172388e-04 -3.038641e-04 -1.234891e-04 -2.418496e-04 1.803750e-04
-6.750000e+00 8.103934e+00 9.999300e-01 1.000041e+00 1.000186e+00 9.999001e-01 1.195382e+00 0 0 -3.418490e-04 -3.181215e-04 -2.950982e-04 -2.656469e-04 2.302333e-05
-7.024386e+00 7.836679e+00 1.000031e+00 1.000166e+00 1.000294e+00 1.000044e+00 1.195496e+00 0 0 -1.267390e-04 -1.094208e-04 -1.270739e-04 -9.013398e-05 -1.765311e-05
-7.000000e+00 8.088388e+00 1.000017e+00 1.000130e+00 1.000264e+00 1.000023e+00 1.195461e+00 0 0 -3.221300e-04 -1.011956e-04 -2.839090e-04 -8.166441e-05 -1.827134e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 1.154849e-01 9.998371e-01 9.996664e-01 1.000012e+00 9.997728e-01 1.195075e+00 0 0 1.815351e-04 2.599348e-04 1.141544e-04 7.743915e-04 -1.457804e-04
-6.475614e+00 3.663799e-01 9.997566e-01 9.997403e-01 1.000197e+00 9.996597e-01 1.195249e+00 0 0 2.172137e-04 2.791314e-04 2.473456e-04 6.753143e-04 -3.178581e-05
-6.750000e+00 1.039337e-01 9.998750e-01 9.996201e-01 9.999756e-01 9.998257e-01 1.195016e+00 0 0 1.762298e-04 2.083689e-04 1.099856e-04 6.529859e-04 -9.838335e-05
-6.725614e+00 3.552447e-01 9.998105e-01 9.996834e-01 1.000128e+00 9.997350e-01 1.195161e+00 0 0 2.102489e-04 2.345555e-04 2.517871e-04 5.471574e-04 1.723163e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.475614e+00 3.663799e-01 9.997607e-01 9.997399e-01 1.000195e+00 9.996655e-01 1.195246e+00 0 0 2.198822e-04 3.237583e-04 2.569608e-04 4.109383e-04 -6.679753e-05
-6.452165e+00 6.172002e-01 9.997097e-01 9.998270e-01 1.000302e+00 9.995938e-01 1.195375e+00 0 0 1.967629e-04 3.292828e-04 3.281745e-04 3.566503e-04 -1.108268e-06
-6.725614e+00 3.552447e-01 9.998134e-01 9.996817e-01 1.000127e+00 9.997391e-01 1.195159e+00 0 0 2.107230e-04 3.321391e-04 2.581039e-04 3.500081e-04 -7.403516e-05
-6.702165e+00 6.064688e-01 9.997742e-01 9.997732e-01 1.000217e+00 9.996838e-01 1.195277e+00 0 0 1.908766e-04 3.508222e-04 3.307066e-04 2.856696e-04 -2.011561e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.452165e+00 6.172002e-01 9.997158e-01 9.998268e-01 1.000296e+00 9.996024e-01 1.195370e+00 0 0 1.948968e-04 3.696056e-04 3.435869e-04 2.236811e-05 -2.601866e-05
-6.430554e+00 8.679210e-01 9.997194e-01 9.999237e-01 1.000316e+00 9.996072e-01 1.195439e+00 0 0 1.588987e-04 3.704272e-04 3.870882e-04 2.923220e-05 1.666105e-05
-6.702165e+00 6.064688e-01 9.997801e-01 9.997729e-01 1.000211e+00 9.996922e-01 1.195272e+00 0 0 1.887648e-04 3.982783e-04 3.443355e-04 -2.074155e-05 -5.394279e-05
-6.680554e+00 8.575651e-01 9.997957e-01 9.998780e-01 1.000221e+00 9.997138e-01 1.195337e+00 0 0 1.621375e-04 4.083611e-04 3.811343e-04 -1.054571e-05 -2.722679e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.430554e+00 8.679210e-01 9.997241e-01 9.999233e-01 1.000311e+00 9.996137e-01 1.195434e+00 0 0 1.540501e-04 4.037371e-04 3.970636e-04 -2.128218e-04 -6.673531e-06
-6.411612e+00 1.118525e+00 9.997676e-01 1.000028e+00 1.000273e+00 9.996743e-01 1.195464e+00 0 0 1.488555e-04 4.104155e-04 4.116492e-04 -1.764278e-04 1.233669e-06
-6.680554e+00 8.575651e-01 9.998006e-01 9.998783e-01 1.000216e+00 9.997206e-01 1.195333e+00 0 0 1.588618e-04 4.101157e-04 3.900122e-04 -2.326661e-04 -2.010350e-05
-6.661612e+00 1.108500e+00 9.998510e-01 9.999847e-01 1.000174e+00 9.997911e-01 1.195359e+00 0 0 1.637734e-04 4.191784e-04 3.955814e-04 -1.807042e-04 -2.359703e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.411612e+00 1.118525e+00 9.997697e-01 1.000028e+00 1.000271e+00 9.996773e-01 1.195463e+00 0 0 1.449781e-04 3.987822e-04 4.103370e-04 -2.748474e-04 1.155482e-05
-6.396066e+00 1.369001e+00 9.998228e-01 1.000132e+00 1.000213e+00 9.997517e-01 1.195477e+00 0 0 1.924056e-04 4.120524e-04 3.661485e-04 -2.377786e-04 -4.590397e-05
-6.661612e+00 1.108500e+00 9.998525e-01 9.999858e-01 1.000174e+00 9.997933e-01 1.195359e+00 0 0 1.624899e-04 3.595716e-04 3.928720e-04 -2.330787e-04 3.330043e-05
-6.646066e+00 1.359250e+00 9.998968e-01 1.000079e+00 1.000126e+00 9.998555e-01 1.195375e+00 0 0 2.136478e-04 3.701261e-04 3.447407e-04 -1.837333e-04 -2.538544e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.396066e+00 1.369001e+00 9.998229e-01 1.000133e+00 1.000214e+00 9.997519e-01 1.195479e+00 0 0 1.925161e-04 3.258630e-04 3.563527e-04 -2.258741e-04 3.048977e-05
-6.384515e+00 1.619343e+00 9.998599e-01 1.000217e+00 1.000163e+00 9.998038e-01 1.195489e+00 0 0 2.879683e-04 3.387404e-04 2.375162e-04 -1.985284e-04 -1.012242e-04
-6.646066e+00 1.359250e+00 9.998956e-01 1.000081e+00 1.000129e+00 9.998537e-01 1.195379e+00 0 0 2.162277e-04 2.426938e-04 3.332678e-04 -1.036361e-04 9.057404e-05
-6.634515e+00 1.609797e+00 9.999029e-01 1.000143e+00 1.000105e+00 9.998643e-01 1.195400e+00 0 0 3.061360e-04 2.500094e-04 2.185266e-04 -7.813662e-05 -3.148281e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.384515e+00 1.619343e+00 9.998588e-01 1.000220e+00 1.000166e+00 9.998023e-01 1.195493e+00 0 0 2.928914e-04 1.842459e-04 2.262015e-04 -1.259251e-04 4.195556e-05
-6.377402e+00 1.869549e+00 9.998638e-01 1.000266e+00 1.000134e+00 9.998096e-01 1.195500e+00 0 0 4.111325e-04 1.903327e-04 5.336520e-05 -1.105462e-04 -1.369675e-04
-6.634515e+00 1.609797e+00 9.999003e-01 1.000146e+00 1.000110e+00 9.998607e-01 1.195405e+00 0 0 3.123595e-04 7.802185e-05 2.059303e-04 5.321566e-05 1.279084e-04
-6.627402e+00 1.860129e+00 9.998602e-01 1.000165e+00 1.000120e+00 9.998050e-01 1.195432e+00 0 0 4.183701e-04 7.710800e-05 4.287666e-05 5.451225e-05 -3.423134e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.377402e+00 1.869549e+00 9.998620e-01 1.000270e+00 1.000137e+00 9.998071e-01 1.195505e+00 0 0 4.199272e-04 4.473961e-06 4.614629e-05 -1.290747e-05 4.167233e-05
-6.375000e+00 2.119618e+00 9.998291e-01 1.000268e+00 1.000131e+00 9.997613e-01 1.195507e+00 0 0 5.251774e-04 1.137522e-06 -1.344851e-04 -1.184636e-05 -1.356226e-04
-6.627402e+00 1.860129e+00 9.998576e-01 1.000168e+00 1.000124e+00 9.998013e-01 1.195437e+00 0 0 4.267357e-04 -9.343831e-05 3.538319e-05 1.732698e-04 1.288215e-04
-6.625000e+00 2.110240e+00 9.997771e-01 1.000142e+00 1.000162e+00 9.996889e-01 1.195462e+00 0 0 5.179444e-04 -1.041615e-04 -1.340446e-04 1.557142e-04 -2.988317e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.375000e+00 2.119618e+00 9.998270e-01 1.000271e+00 1.000134e+00 9.997584e-01 1.195512e+00 0 0 5.359849e-04 -1.670137e-04 -1.350991e-04 8.389853e-05 3.191465e-05
-6.377402e+00 2.369549e+00 9.997604e-01 1.000224e+00 1.000151e+00 9.996654e-01 1.195509e+00 0 0 5.910698e-04 -1.804298e-04 -2.729653e-04 6.939159e-05 -9.253550e-05
-6.625000e+00 2.110240e+00 9.997751e-01 1.000144e+00 1.000165e+00 9.996861e-01 1.195466e+00 0 0 5.265350e-04 -2.224915e-04 -1.336580e-04 2.249604e-04 8.883341e-05
-6.627402e+00 2.360129e+00 9.996729e-01 1.000083e+00 1.000216e+00 9.995432e-01 1.195485e+00 0 0 5.697930e-04 -2.422518e-04 -2.621549e-04 1.933895e-04 -1.990311e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.377402e+00 2.369549e+00 9.997585e-01 1.000226e+00 1.000153e+00 9.996628e-01 1.195513e+00 0 0 6.016103e-04 -2.842952e-04 -2.665968e-04 1.362687e-04 1.769844e-05
-6.384515e+00 2.619343e+00 9.996730e-01 1.000147e+00 1.000185e+00 9.995433e-01 1.195504e+00 0 0 5.755123e-04 -3.078430e-04 -3.214966e-04 1.091545e-04 -1.365360e-05
-6.627402e+00 2.360129e+00 9.996721e-01 1.000084e+00 1.000216e+00 9.995420e-01 1.195486e+00 0 0 5.766127e-04 -2.678219e-04 -2.536252e-04 1.917533e-04 1.419676e-05
-6.634515e+00 2.609797e+00 9.995753e-01 1.000010e+00 1.000262e+00 9.994064e-01 1.195492e+00 0 0 5.438474e-04 -2.939605e-04 -3.032018e-04 1.531806e-04 -9.241325e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.384515e+00 2.619343e+00 9.996719e-01 1.000147e+00 1.000185e+00 9.995417e-01 1.195505e+00 0 0 5.830548e-04 -3.139180e-04 -3.091783e-04 1.219757e-04 4.739709e-06
-6.396066e+00 2.869001e+00 9.995917e-01 1.000059e+00 1.000216e+00 9.994294e-01 1.195490e+00 0 0 4.617317e-04 -3.453451e-04 -2.622392e-04 9.060903e-05 8.310587e-05
-6.634515e+00 2.609797e+00 9.995759e-01 1.000009e+00 1.000260e+00 9.994073e-01 1.195490e+00 0 0 5.468889e-04 -2.110398e-04 -2.881591e-04 7.275542e-05 -7.711937e-05
-6.646066e+00 2.859250e+00 9.995146e-01 9.999492e-01 1.000281e+00 9.993212e-01 1.195482e+00 0 0 4.270292e-04 -2.376428e-04 -2.422688e-04 3.991477e-05 -4.625997e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.396066e+00 2.869001e+00 9.995918e-01 1.000058e+00 1.000213e+00 9.994295e-01 1.195488e+00 0 0 4.632522e-04 -2.461160e-04 -2.469758e-04 3.687852e-05 -8.597985e-07
-6.411612e+00 3.118525e+00 9.995448e-01 9.999890e-01 1.000226e+00 9.993634e-01 1.195466e+00 0 0 2.645625e-04 -2.780909e-04 -1.123758e-04 1.386325e-05 1.657151e-04
-6.646066e+00 2.859250e+00 9.995167e-01 9.999462e-01 1.000275e+00 9.993242e-01 1.195476e+00 0 0 4.247204e-04 -7.039207e-05 -2.247687e-04 -1.030934e-04 -1.543767e-04
-6.661612e+00 3.108500e+00 9.995151e-01 9.999245e-01 1.000257e+00 9.993214e-01 1.195453e+00 0 0 2.376690e-04 -8.866905e-05 -9.932407e-05 -1.140016e-04 -1.065502e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.411612e+00 3.118525e+00 9.995463e-01 9.999857e-01 1.000221e+00 9.993655e-01 1.195460e+00 0 0 2.581067e-04 -1.043694e-04 -9.950232e-05 -9.332362e-05 4.867036e-06
-6.430554e+00 3.367921e+00 9.995539e-01 9.999578e-01 1.000204e+00 9.993757e-01 1.195432e+00 0 0 3.851495e-05 -1.252197e-04 7.144578e-05 -9.594037e-05 1.966655e-04
-6.661612e+00 3.108500e+00 9.995182e-01 9.999210e-01 1.000250e+00 9.993257e-01 1.195446e+00 0 0 2.300152e-04 9.705524e-05 -8.574401e-05 -2.718631e-04 -1.827992e-04
-6.680554e+00 3.357565e+00 9.995828e-01 9.999454e-01 1.000192e+00 9.994157e-01 1.195410e+00 0 0 2.996839e-05 9.432748e-05 6.968209e-05 -2.508699e-04 -2.464539e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.430554e+00 3.367921e+00 9.995563e-01 9.999541e-01 1.000197e+00 9.993790e-01 1.195425e+00 0 0 2.536507e-05 5.672916e-05 7.606704e-05 -2.144362e-04 1.933788e-05
-6.452165e+00 3.617200e+00 9.996231e-01 9.999725e-01 1.000149e+00 9.994719e-01 1.195392e+00 0 0 -1.379934e-04 5.658879e-05 2.120027e-04 -1.927572e-04 1.554139e-04
-6.680554e+00 3.357565e+00 9.995857e-01 9.999429e-01 1.000185e+00 9.994197e-01 1.195405e+00 0 0 1.954299e-05 2.172511e-04 7.314577e-05 -3.576917e-04 -1.441053e-04
-6.702165e+00 3.606469e+00 9.997000e-01 1.000001e+00 1.000104e+00 9.995795e-01 1.195364e+00 0 0 -1.245549e-04 2.301844e-04 1.939085e-04 -3.111747e-04 -3.627590e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.452165e+00 3.617200e+00 9.996253e-01 9.999701e-01 1.000144e+00 9.994751e-01 1.195387e+00 0 0 -1.526172e-04 1.729077e-04 2.056387e-04 -2.669135e-04 3.273108e-05
-6.475614e+00 3.866380e+00 9.997343e-01 1.000021e+00 1.000081e+00 9.996275e-01 1.195353e+00 0 0 -2.023024e-04 1.932324e-04 2.512706e-04 -2.296645e-04 5.803816e-05
