VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 -1.630314e+00 9.997274e-01 9.997533e-01 1.024086e+00 9.994371e-01 1.209738e+00 2 0 -1.337071e-03 -9.377188e-03 -8.994652e-02 4.098799e-03 -8.056933e-02
1.375000e+00 -1.889760e+00 1.000046e+00 1.004664e+00 1.044481e+00 9.996813e-01 1.225053e+00 2 0 -1.000262e-02 -1.721764e-02 -9.151937e-02 7.947069e-03 -7.430172e-02
1.377402e+00 -1.639649e+00 9.997094e-01 1.000174e+00 1.046256e+00 9.991719e-01 1.223615e+00 2 0 -1.169405e-03 -1.831022e-02 -9.560704e-02 7.905888e-03 -7.729682e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 -1.630314e+00 9.998445e-01 9.997451e-01 1.024070e+00 9.995986e-01 1.209697e+00 2 0 -1.387080e-03 -8.377070e-03 -8.970550e-02 -1.994888e-03 -8.132843e-02
1.634515e+00 -1.380115e+00 9.996912e-01 9.976068e-01 1.022946e+00 9.993971e-01 1.207784e+00 2 0 7.591236e-03 -9.118334e-03 -8.710392e-02 -2.098470e-03 -7.798558e-02
1.377402e+00 -1.639649e+00 9.999319e-01 1.000167e+00 1.046235e+00 9.994781e-01 1.223547e+00 2 0 -1.259094e-03 -1.714645e-02 -9.513795e-02 -4.429701e-03 -7.799150e-02
1.384515e+00 -1.389323e+00 9.997284e-01 9.957914e-01 1.044467e+00 9.992009e-01 1.219957e+00 2 0 7.707481e-03 -1.836767e-02 -9.243832e-02 -4.543657e-03 -7.407065e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 -1.380115e+00 9.997862e-01 9.975584e-01 1.022928e+00 9.995278e-01 1.207723e+00 2 0 7.636922e-03 -6.408047e-03 -8.688331e-02 -7.579305e-03 -8.047526e-02
1.646066e+00 -1.129798e+00 9.998352e-01 9.960708e-01 1.020055e+00 9.996297e-01 1.205075e+00 2 0 1.488308e-02 -6.984451e-03 -7.829678e-02 -7.855144e-03 -7.131232e-02
1.384515e+00 -1.389323e+00 9.999160e-01 9.957050e-01 1.044444e+00 9.994577e-01 1.219849e+00 2 0 7.647004e-03 -1.364234e-02 -9.200288e-02 -1.579452e-02 -7.836054e-02
1.396066e+00 -1.138800e+00 9.999207e-01 9.924130e-01 1.039458e+00 9.995210e-01 1.214844e+00 2 0 1.486055e-02 -1.456231e-02 -8.304363e-02 -1.608164e-02 -6.848132e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 -1.129798e+00 9.998809e-01 9.960023e-01 1.020047e+00 9.996923e-01 1.205019e+00 2 0 1.502260e-02 -3.558656e-03 -7.815890e-02 -1.114335e-02 -7.460025e-02
1.661612e+00 -8.793887e-01 1.000069e+00 9.954189e-01 1.016069e+00 9.999979e-01 1.202200e+00 2 0 1.906698e-02 -3.741086e-03 -6.515655e-02 -1.172780e-02 -6.141546e-02
1.396066e+00 -1.138800e+00 1.000028e+00 9.922778e-01 1.039446e+00 9.996670e-01 1.214734e+00 2 0 1.485373e-02 -7.801394e-03 -8.274406e-02 -2.360299e-02 -7.494267e-02
1.411612e+00 -8.881113e-01 1.000183e+00 9.906867e-01 1.032277e+00 9.999754e-01 1.209333e+00 2 0 1.887858e-02 -8.070002e-03 -6.919078e-02 -2.418673e-02 -6.112078e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 -8.793887e-01 1.000055e+00 9.953561e-01 1.016079e+00 9.999779e-01 1.202172e+00 2 0 1.926077e-02 -7.995976e-04 -6.513665e-02 -1.199212e-02 -6.433705e-02
1.680554e+00 -6.289136e-01 1.000242e+00 9.956061e-01 1.011842e+00 1.000278e+00 1.199697e+00 2 0 1.960510e-02 -5.547015e-04 -5.004466e-02 -1.300464e-02 -4.948996e-02
1.411612e+00 -8.881113e-01 1.000187e+00 9.905499e-01 1.032285e+00 9.999789e-01 1.209258e+00 2 0 1.892760e-02 -1.486659e-03 -6.908666e-02 -2.645295e-02 -6.760000e-02
1.430554e+00 -6.372946e-01 1.000360e+00 9.907120e-01 1.024348e+00 1.000322e+00 1.204420e+00 2 0 1.928592e-02 -1.039077e-03 -5.329276e-02 -2.748157e-02 -5.225368e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 -6.289136e-01 1.000185e+00 9.955659e-01 1.011862e+00 1.000199e+00 1.199699e+00 2 0 1.977852e-02 1.161144e-03 -5.012022e-02 -1.073684e-02 -5.128136e-02
1.702165e+00 -3.784043e-01 1.000276e+00 9.963490e-01 1.008065e+00 1.000352e+00 1.197841e+00 2 0 1.713174e-02 1.684216e-03 -3.545539e-02 -1.204871e-02 -3.713960e-02
1.430554e+00 -6.372946e-01 1.000278e+00 9.906149e-01 1.024369e+00 1.000206e+00 1.204395e+00 2 0 1.935915e-02 3.466501e-03 -5.336533e-02 -2.481853e-02 -5.683183e-02
1.452165e+00 -3.863933e-01 1.000389e+00 9.920549e-01 1.016967e+00 1.000441e+00 1.200681e+00 2 0 1.675556e-02 4.347400e-03 -3.786604e-02 -2.617054e-02 -4.221344e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 -3.784043e-01 1.000206e+00 9.963335e-01 1.008082e+00 1.000256e+00 1.197858e+00 2 0 1.722580e-02 2.151533e-03 -3.557549e-02 -8.554489e-03 -3.772702e-02
1.725614e+00 -1.278914e-01 1.000199e+00 9.973090e-01 1.005077e+00 1.000261e+00 1.196627e+00 2 0 1.309184e-02 2.743505e-03 -2.328035e-02 -9.835350e-03 -2.602385e-02
1.452165e+00 -3.863933e-01 1.000264e+00 9.920129e-01 1.016986e+00 1.000269e+00 1.200697e+00 2 0 1.681452e-02 6.074919e-03 -3.804573e-02 -2.040961e-02 -4.412065e-02
1.475614e+00 -1.354524e-01 1.000304e+00 9.940170e-01 1.010945e+00 1.000374e+00 1.198195e+00 2 0 1.273835e-02 6.975024e-03 -2.489697e-02 -2.174293e-02 -3.187199e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 -1.278914e-01 1.000136e+00 9.973107e-01 1.005083e+00 1.000174e+00 1.196645e+00 2 0 1.310464e-02 2.352492e-03 -2.340552e-02 -6.204471e-03 -2.575802e-02
1.750000e+00 1.225982e-01 1.000085e+00 9.982349e-01 1.002927e+00 1.000110e+00 1.195911e+00 2 0 8.931655e-03 2.963611e-03 -1.428257e-02 -7.401026e-03 -1.724618e-02
1.475614e+00 -1.354524e-01 1.000181e+00 9.940187e-01 1.010954e+00 1.000202e+00 1.198231e+00 2 0 1.276917e-02 6.425753e-03 -2.511198e-02 -1.496305e-02 -3.153773e-02
1.500000e+00 1.154849e-01 1.000177e+00 9.959815e-01 1.006537e+00 1.000223e+00 1.196723e+00 2 0 8.652685e-03 7.312977e-03 -1.526884e-02 -1.641222e-02 -2.258181e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.875000e+00 9.996817e-01 9.998446e-01 9.999318e-01 9.995539e-01 1.195171e+00 2 0 -4.551275e-04 2.177985e-04 2.192632e-04 -1.932945e-04 1.464657e-06
2.024386e+00 -7.625023e+00 9.996242e-01 9.998904e-01 9.998879e-01 9.994734e-01 1.195186e+00 2 0 -3.634497e-04 2.311998e-04 1.564667e-04 -2.050431e-04 -7.473312e-05
1.750000e+00 -7.877402e+00 9.995328e-01 9.999636e-01 9.998788e-01 9.993455e-01 1.195246e+00 2 0 -5.255846e-04 1.258330e-04 2.035884e-04 -1.474191e-04 7.775541e-05
1.774386e+00 -7.626957e+00 9.995050e-01 9.999822e-01 9.998489e-01 9.993068e-01 1.195246e+00 2 0 -4.115554e-04 1.288121e-04 1.411874e-04 -1.501730e-04 1.237533e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 -7.625023e+00 9.996243e-01 9.998916e-01 9.998859e-01 9.994736e-01 1.195186e+00 2 0 -3.682562e-04 1.793603e-04 1.626436e-04 -1.943269e-04 -1.671665e-05
2.047835e+00 -7.375088e+00 9.995789e-01 9.999278e-01 9.998422e-01 9.994101e-01 1.195192e+00 2 0 -2.106574e-04 1.782939e-04 4.402616e-05 -1.947587e-04 -1.342678e-04
1.774386e+00 -7.626957e+00 9.995040e-01 9.999847e-01 9.998453e-01 9.993055e-01 1.195246e+00 2 0 -4.163646e-04 1.724851e-05 1.465403e-04 -9.233875e-05 1.292918e-04
1.797835e+00 -7.376572e+00 9.995074e-01 9.999771e-01 9.998293e-01 9.993105e-01 1.195231e+00 2 0 -2.296632e-04 3.652095e-06 3.437659e-05 -8.103330e-05 3.072449e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 -7.375088e+00 9.995779e-01 9.999301e-01 9.998392e-01 9.994087e-01 1.195192e+00 2 0 -2.123888e-04 7.309671e-05 4.557606e-05 -1.419670e-04 -2.752065e-05
2.069446e+00 -7.125186e+00 9.995580e-01 9.999421e-01 9.998072e-01 9.993812e-01 1.195184e+00 2 0 -1.873969e-05 6.422751e-05 -1.075608e-04 -1.346063e-04 -1.717883e-04
1.797835e+00 -7.376572e+00 9.995058e-01 9.999799e-01 9.998258e-01 9.993083e-01 1.195231e+00 2 0 -2.310482e-04 -1.254807e-04 3.563314e-05 -2.084680e-06 1.611138e-04
1.819446e+00 -7.126255e+00 9.995444e-01 9.999404e-01 9.998302e-01 9.993627e-01 1.195200e+00 2 0 -8.964151e-06 -1.476744e-04 -1.068277e-04 1.801389e-05 4.084675e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 -7.125186e+00 9.995561e-01 9.999451e-01 9.998037e-01 9.993785e-01 1.195185e+00 2 0 -1.708249e-05 -7.517764e-05 -1.109143e-04 -4.966061e-05 -3.573666e-05
2.088388e+00 -6.875301e+00 9.995722e-01 9.999229e-01 9.997929e-01 9.994015e-01 1.195161e+00 2 0 1.741686e-04 -9.073659e-05 -2.635094e-04 -3.535740e-05 -1.727728e-04
1.819446e+00 -7.126255e+00 9.995426e-01 9.999430e-01 9.998273e-01 9.993601e-01 1.195200e+00 2 0 -6.606126e-06 -2.692605e-04 -1.098153e-04 9.624656e-05 1.594452e-04
1.838388e+00 -6.876006e+00 9.996151e-01 9.998721e-01 9.998535e-01 9.994618e-01 1.195156e+00 2 0 2.060624e-04 -2.957613e-04 -2.509965e-04 1.226270e-04 4.476477e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 -6.875301e+00 9.995699e-01 9.999258e-01 9.997897e-01 9.993982e-01 1.195161e+00 2 0 1.787869e-04 -2.303617e-04 -2.712759e-04 5.883168e-05 -4.091424e-05
2.103934e+00 -6.625416e+00 9.996253e-01 9.998672e-01 9.998046e-01 9.994762e-01 1.195122e+00 2 0 3.292736e-04 -2.507171e-04 -3.844663e-04 7.970819e-05 -1.337492e-04
1.838388e+00 -6.876006e+00 9.996136e-01 9.998737e-01 9.998519e-01 9.994598e-01 1.195157e+00 2 0 2.116697e-04 -3.797679e-04 -2.578143e-04 1.746174e-04 1.219536e-04
1.853934e+00 -6.625822e+00 9.997108e-01 9.997790e-01 9.998951e-01 9.995961e-01 1.195102e+00 2 0 3.720617e-04 -4.063753e-04 -3.626283e-04 2.044152e-04 4.374696e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 -6.625416e+00 9.996233e-01 9.998692e-01 9.998024e-01 9.994733e-01 1.195122e+00 2 0 3.358710e-04 -3.515371e-04 -3.952130e-04 1.534336e-04 -4.367586e-05
2.115485e+00 -6.375514e+00 9.997110e-01 9.997816e-01 9.998403e-01 9.995964e-01 1.195071e+00 2 0 4.158822e-04 -3.751623e-04 -4.355308e-04 1.791005e-04 -6.036857e-05
1.853934e+00 -6.625822e+00 9.997103e-01 9.997792e-01 9.998955e-01 9.995953e-01 1.195103e+00 2 0 3.797327e-04 -4.265341e-04 -3.720592e-04 2.070182e-04 5.447493e-05
1.865485e+00 -6.375697e+00 9.998151e-01 9.996750e-01 9.999448e-01 9.997421e-01 1.195045e+00 2 0 4.562064e-04 -4.499968e-04 -4.101997e-04 2.347340e-04 3.979710e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 -6.375514e+00 9.997101e-01 9.997819e-01 9.998402e-01 9.995950e-01 1.195072e+00 2 0 4.228662e-04 -4.012263e-04 -4.465572e-04 2.004044e-04 -4.533090e-05
2.122598e+00 -6.125579e+00 9.998123e-01 9.996822e-01 9.998895e-01 9.997382e-01 1.195017e+00 2 0 4.201479e-04 -4.258626e-04 -3.952635e-04 2.267735e-04 3.059908e-05
1.865485e+00 -6.375697e+00 9.998160e-01 9.996736e-01 9.999473e-01 9.997433e-01 1.195046e+00 2 0 4.640124e-04 -3.916103e-04 -4.199424e-04 1.710876e-04 -2.833209e-05
1.872598e+00 -6.125625e+00 9.999062e-01 9.995789e-01 9.999863e-01 9.998694e-01 1.194991e+00 2 0 4.458806e-04 -4.089570e-04 -3.747052e-04 1.906186e-04 3.425185e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 -6.125579e+00 9.998131e-01 9.996805e-01 9.998917e-01 9.997393e-01 1.195017e+00 2 0 4.253990e-04 -3.566417e-04 -4.033540e-04 1.736610e-04 -4.671236e-05
2.125000e+00 -5.875602e+00 9.999048e-01 9.995923e-01 9.999339e-01 9.998675e-01 1.194968e+00 2 0 3.526895e-04 -3.782300e-04 -2.670188e-04 1.948186e-04 1.112111e-04
1.872598e+00 -6.125625e+00 9.999087e-01 9.995760e-01 9.999906e-01 9.998728e-01 1.194991e+00 2 0 4.513163e-04 -2.784074e-04 -3.819824e-04 6.239295e-05 -1.035750e-04
1.875000e+00 -5.875602e+00 9.999625e-01 9.995096e-01 1.000002e+00 9.999479e-01 1.194945e+00 2 0 3.569249e-04 -2.871942e-04 -2.596424e-04 6.813559e-05 2.755180e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 -5.875602e+00 9.999074e-01 9.995887e-01 9.999379e-01 9.998712e-01 1.194967e+00 2 0 3.541671e-04 -2.206281e-04 -2.693204e-04 7.091159e-05 -4.869233e-05
2.122598e+00 -5.625579e+00 9.999637e-01 9.995353e-01 9.999528e-01 9.999497e-01 1.194931e+00 2 0 2.496509e-04 -2.330946e-04 -8.457592e-05 7.969765e-05 1.485187e-04
1.875000e+00 -5.875602e+00 9.999660e-01 9.995059e-01 1.000006e+00 9.999527e-01 1.194945e+00 2 0 3.577148e-04 -1.147899e-04 -2.619432e-04 -9.442905e-05 -1.471533e-04
1.872598e+00 -5.625625e+00 9.999702e-01 9.994802e-01 9.999775e-01 9.999582e-01 1.194912e+00 2 0 2.343681e-04 -1.139238e-04 -9.562827e-05 -1.054032e-04 1.829552e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 -5.625579e+00 9.999673e-01 9.995307e-01 9.999575e-01 9.999547e-01 1.194930e+00 2 0 2.465470e-04 -2.578219e-05 -7.996682e-05 -7.982805e-05 -5.418463e-05
2.115485e+00 -5.375514e+00 9.999738e-01 9.995274e-01 9.999324e-01 9.999635e-01 1.194912e+00 2 0 1.616081e-04 -2.415225e-05 9.321536e-05 -8.735915e-05 1.173676e-04
1.872598e+00 -5.625625e+00 9.999734e-01 9.994766e-01 9.999814e-01 9.999627e-01 1.194911e+00 2 0 2.300119e-04 5.637506e-05 -9.189195e-05 -2.482423e-04 -1.482670e-04
1.865485e+00 -5.375697e+00 9.999305e-01 9.994935e-01 9.999138e-01 9.999024e-01 1.194891e+00 2 0 1.375418e-04 6.380311e-05 6.502290e-05 -2.718453e-04 1.219795e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 -5.375514e+00 9.999771e-01 9.995232e-01 9.999360e-01 9.999679e-01 1.194911e+00 2 0 1.558540e-04 1.757187e-04 1.029263e-04 -2.278204e-04 -7.279241e-05
2.103934e+00 -5.125416e+00 9.999374e-01 9.995708e-01 9.998721e-01 9.999122e-01 1.194911e+00 2 0 1.268745e-04 1.895500e-04 2.033723e-04 -2.486264e-04 1.382230e-05
1.865485e+00 -5.375697e+00 9.999321e-01 9.994908e-01 9.999153e-01 9.999047e-01 1.194890e+00 2 0 1.307691e-04 2.007740e-04 7.342803e-05 -3.416835e-04 -1.273459e-04
1.853934e+00 -5.125822e+00 9.998616e-01 9.995427e-01 9.998252e-01 9.998060e-01 1.194884e+00 2 0 1.077061e-04 2.064328e-04 1.658036e-04 -3.665730e-04 -4.062929e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 -5.125416e+00 9.999389e-01 9.995679e-01 9.998736e-01 9.999142e-01 1.194910e+00 2 0 1.230918e-04 3.382113e-04 2.137124e-04 -3.198977e-04 -1.244989e-04
2.088388e+00 -4.875301e+00 9.998731e-01 9.996546e-01 9.997868e-01 9.998222e-01 1.194925e+00 2 0 1.407139e-04 3.522614e-04 2.017047e-04 -3.440992e-04 -1.505567e-04
1.853934e+00 -5.125822e+00 9.998607e-01 9.995406e-01 9.998242e-01 9.998048e-01 1.194882e+00 2 0 1.039270e-04 3.196355e-04 1.750802e-04 -3.336323e-04 -1.445553e-04
1.838388e+00 -4.876006e+00 9.997903e-01 9.996199e-01 9.997381e-01 9.997065e-01 1.194895e+00 2 0 1.341555e-04 3.092071e-04 1.628979e-04 -3.465794e-04 -1.463092e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 -4.875301e+00 9.998720e-01 9.996527e-01 9.997864e-01 9.998205e-01 1.194924e+00 2 0 1.448708e-04 4.519762e-04 2.073365e-04 -3.092099e-04 -2.446396e-04
2.069446e+00 -4.625186e+00 9.998052e-01 9.997644e-01 9.997049e-01 9.997272e-01 1.194958e+00 2 0 1.354149e-04 4.456696e-04 6.607899e-05 -3.276228e-04 -3.795906e-04
1.838388e+00 -4.876006e+00 9.997865e-01 9.996167e-01 9.997361e-01 9.997011e-01 1.194893e+00 2 0 1.394277e-04 4.643698e-04 1.683695e-04 -1.923884e-04 -2.960004e-04
1.819446e+00 -4.626255e+00 9.997367e-01 9.997295e-01 9.996878e-01 9.996316e-01 1.194943e+00 2 0 1.370448e-04 4.196933e-04 2.602727e-05 -1.914990e-04 -3.936660e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 -4.625186e+00 9.998005e-01 9.997621e-01 9.997038e-01 9.997207e-01 1.194957e+00 2 0 1.525361e-04 5.563489e-04 6.415811e-05 -1.419790e-04 -4.921908e-04
2.047835e+00 -4.375088e+00 9.997485e-01 9.998976e-01 9.996688e-01 9.996481e-01 1.195030e+00 2 0 -1.825221e-05 5.093376e-04 -2.327503e-04 -1.582608e-04 -7.420879e-04
1.819446e+00 -4.626255e+00 9.997287e-01 9.997227e-01 9.996868e-01 9.996204e-01 1.194940e+00 2 0 1.555731e-04 7.279597e-04 2.492015e-05 1.433009e-04 -7.030395e-04
1.797835e+00 -4.376572e+00 9.997021e-01 9.999015e-01 9.997252e-01 9.995833e-01 1.195076e+00 2 0 -2.268065e-05 6.350344e-04 -2.894747e-04 1.416691e-04 -9.245092e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 -4.375088e+00 9.997389e-01 9.998926e-01 9.996685e-01 9.996346e-01 1.195029e+00 2 0 1.373052e-05 7.205367e-04 -2.415990e-04 2.571725e-04 -9.621356e-04
2.024386e+00 -4.125023e+00 9.997042e-01 1.000073e+00 9.997397e-01 9.995862e-01 1.195187e+00 2 0 -4.837518e-04 6.230316e-04 -7.918382e-04 2.170156e-04 -1.414870e-03
1.797835e+00 -4.376572e+00 9.996869e-01 9.998882e-01 9.997263e-01 9.995620e-01 1.195073e+00 2 0 1.011884e-05 1.206110e-03 -2.974849e-04 8.091932e-04 -1.503595e-03
1.774386e+00 -4.126957e+00 9.996732e-01 1.000195e+00 9.999355e-01 9.995429e-01 1.195384e+00 2 0 -5.109328e-04 1.064038e-03 -8.993753e-04 7.688677e-04 -1.963414e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 -4.125023e+00 9.996876e-01 1.000064e+00 9.997403e-01 9.995630e-01 1.195186e+00 2 0 -4.388841e-04 9.952536e-04 -8.051277e-04 9.528126e-04 -1.800381e-03
2.000000e+00 -3.875000e+00 9.996720e-01 1.000329e+00 9.999966e-01 9.995415e-01 1.195501e+00 2 0 -1.414883e-03 8.554546e-04 -1.834791e-03 8.410888e-04 -2.690246e-03
1.774386e+00 -4.126957e+00 9.996463e-01 1.000173e+00 9.999380e-01 9.995054e-01 1.195380e+00 2 0 -4.660654e-04 1.936547e-03 -9.136278e-04 1.985970e-03 -2.850175e-03
1.750000e+00 -3.877402e+00 9.996423e-01 1.000683e+00 1.000452e+00 9.994995e-01 1.195992e+00 2 0 -1.478564e-03 1.768039e-03 -2.046848e-03 1.856831e-03 -3.814887e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -3.875000e+00 9.996482e-01 1.000316e+00 9.999963e-01 9.995082e-01 1.195499e+00 2 0 -1.363696e-03 1.358537e-03 -1.850201e-03 1.920897e-03 -3.208738e-03
1.975614e+00 -3.625023e+00 9.996722e-01 1.000702e+00 1.000518e+00 9.995419e-01 1.196036e+00 2 0 -2.899291e-03 1.205917e-03 -3.729015e-03 1.693348e-03 -4.934932e-03
1.750000e+00 -3.877402e+00 9.996009e-01 1.000657e+00 1.000453e+00 9.994418e-01 1.195987e+00 2 0 -1.427649e-03 2.832772e-03 -2.067637e-03 3.785877e-03 -4.900409e-03
1.725614e+00 -3.627891e+00 9.996308e-01 1.001426e+00 1.001442e+00 9.994820e-01 1.197032e+00 2 0 -3.007629e-03 2.688361e-03 -4.119529e-03 3.529368e-03 -6.807889e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.975614e+00 -3.625023e+00 9.996440e-01 1.000688e+00 1.000514e+00 9.995026e-01 1.196032e+00 2 0 -2.853571e-03 1.683931e-03 -3.745693e-03 3.031524e-03 -5.429624e-03
1.952165e+00 -3.375088e+00 9.997451e-01 1.001195e+00 1.001360e+00 9.996433e-01 1.196817e+00 2 0 -4.888525e-03 1.563055e-03 -6.922035e-03 2.688651e-03 -8.485090e-03
1.725614e+00 -3.627891e+00 9.995767e-01 1.001400e+00 1.001439e+00 9.994066e-01 1.197027e+00 2 0 -2.960970e-03 3.638311e-03 -4.148879e-03 6.158870e-03 -7.787190e-03
1.702165e+00 -3.378404e+00 9.996852e-01 1.002414e+00 1.003071e+00 9.995534e-01 1.198586e+00 2 0 -5.040773e-03 3.581637e-03 -7.583459e-03 5.782358e-03 -1.116510e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.952165e+00 -3.375088e+00 9.997173e-01 1.001188e+00 1.001352e+00 9.996046e-01 1.196814e+00 2 0 -4.863530e-03 1.757668e-03 -6.940396e-03 4.157363e-03 -8.698064e-03
1.930554e+00 -3.125186e+00 9.999112e-01 1.001752e+00 1.002550e+00 9.998728e-01 1.197823e+00 2 0 -7.132847e-03 1.708663e-03 -1.177724e-02 3.758296e-03 -1.348591e-02
1.702165e+00 -3.378404e+00 9.996250e-01 1.002400e+00 1.003064e+00 9.994697e-01 1.198587e+00 2 0 -5.011063e-03 3.947637e-03 -7.623414e-03 8.901657e-03 -1.157105e-02
1.680554e+00 -3.128914e+00 9.998324e-01 1.003530e+00 1.005458e+00 9.997486e-01 1.200651e+00 2 0 -7.315564e-03 4.021827e-03 -1.281512e-02 8.464640e-03 -1.683695e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.930554e+00 -3.125186e+00 9.998872e-01 1.001757e+00 1.002544e+00 9.998397e-01 1.197828e+00 2 0 -7.142534e-03 1.359889e-03 -1.179729e-02 5.270389e-03 -1.315718e-02
1.911612e+00 -2.875301e+00 1.000119e+00 1.002243e+00 1.004099e+00 1.000157e+00 1.198996e+00 2 0 -9.165523e-03 1.394086e-03 -1.835141e-02 4.876843e-03 -1.974550e-02
