VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.975614e+00 4.374977e+00 9.997424e-01 1.000388e+00 1.000542e+00 9.996390e-01 1.195846e+00 3 0 -5.052732e-04 -1.303238e-04 -2.772008e-04 -1.220542e-04 -1.468769e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 4.373043e+00 9.997870e-01 1.000268e+00 1.000464e+00 9.997015e-01 1.195717e+00 3 0 -5.406382e-04 -3.896290e-04 -3.041851e-04 -3.287631e-04 8.544389e-05
2.202165e+00 4.623428e+00 9.998748e-01 1.000180e+00 1.000394e+00 9.998243e-01 1.195602e+00 3 0 -6.714054e-04 -4.127731e-04 -4.063639e-04 -3.148637e-04 6.409146e-06
1.975614e+00 4.374977e+00 9.997446e-01 1.000390e+00 1.000538e+00 9.996421e-01 1.195845e+00 3 0 -5.100699e-04 -2.417474e-04 -2.745691e-04 -2.332721e-04 -3.282178e-05
1.952165e+00 4.624912e+00 9.997995e-01 1.000339e+00 1.000491e+00 9.997189e-01 1.195773e+00 3 0 -6.621952e-04 -2.590203e-04 -3.688597e-04 -2.253035e-04 -1.098393e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 4.623428e+00 9.998771e-01 1.000181e+00 1.000393e+00 9.998275e-01 1.195601e+00 3 0 -6.776868e-04 -4.339012e-04 -4.009019e-04 -3.906823e-04 3.299933e-05
2.180554e+00 4.873745e+00 9.999657e-01 1.000085e+00 1.000306e+00 9.999515e-01 1.195471e+00 3 0 -7.383221e-04 -4.536491e-04 -4.607328e-04 -3.746544e-04 -7.083731e-06
1.952165e+00 4.624912e+00 9.998021e-01 1.000341e+00 1.000489e+00 9.997226e-01 1.195772e+00 3 0 -6.694282e-04 -3.519497e-04 -3.637321e-04 -3.392319e-04 -1.178236e-05
1.930554e+00 4.874814e+00 9.998782e-01 1.000265e+00 1.000416e+00 9.998290e-01 1.195665e+00 3 0 -7.472143e-04 -3.682508e-04 -4.211214e-04 -3.269102e-04 -5.287062e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 4.873745e+00 9.999671e-01 1.000085e+00 1.000307e+00 9.999534e-01 1.195471e+00 3 0 -7.454994e-04 -4.165588e-04 -4.534022e-04 -3.946339e-04 -3.684336e-05
2.161612e+00 5.123994e+00 1.000036e+00 9.999941e-01 1.000218e+00 1.000050e+00 1.195347e+00 3 0 -7.203919e-04 -4.282362e-04 -4.486440e-04 -3.777365e-04 -2.040778e-05
1.930554e+00 4.874814e+00 9.998805e-01 1.000266e+00 1.000415e+00 9.998322e-01 1.195665e+00 3 0 -7.557858e-04 -4.206964e-04 -4.142680e-04 -4.073377e-04 6.428418e-06
1.911612e+00 5.124699e+00 9.999582e-01 1.000173e+00 1.000323e+00 9.999408e-01 1.195536e+00 3 0 -7.367006e-04 -4.336947e-04 -4.147840e-04 -3.905627e-04 1.891066e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 5.123994e+00 1.000036e+00 9.999924e-01 1.000220e+00 1.000050e+00 1.195347e+00 3 0 -7.268483e-04 -3.389111e-04 -4.411776e-04 -3.346218e-04 -1.022666e-04
2.146066e+00 5.374178e+00 1.000073e+00 9.999199e-01 1.000142e+00 1.000101e+00 1.195248e+00 3 0 -6.203395e-04 -3.402753e-04 -3.711890e-04 -3.201189e-04 -3.091371e-05
1.911612e+00 5.124699e+00 9.999596e-01 1.000173e+00 1.000324e+00 9.999427e-01 1.195536e+00 3 0 -7.445362e-04 -4.304605e-04 -4.076447e-04 -4.104130e-04 2.281580e-05
1.896066e+00 5.374584e+00 1.000021e+00 1.000076e+00 1.000229e+00 1.000029e+00 1.195406e+00 3 0 -6.289585e-04 -4.384512e-04 -3.502460e-04 -3.909910e-04 8.820520e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 5.374178e+00 1.000072e+00 9.999175e-01 1.000145e+00 1.000100e+00 1.195249e+00 3 0 -6.244446e-04 -2.221262e-04 -3.657180e-04 -2.281225e-04 -1.435918e-04
2.134515e+00 5.624303e+00 1.000072e+00 9.998716e-01 1.000089e+00 1.000100e+00 1.195188e+00 3 0 -4.608858e-04 -2.146975e-04 -2.515110e-04 -2.204325e-04 -3.681345e-05
1.896066e+00 5.374584e+00 1.000021e+00 1.000075e+00 1.000230e+00 1.000029e+00 1.195406e+00 3 0 -6.338545e-04 -3.802780e-04 -3.448407e-04 -3.444031e-04 3.543721e-05
1.884515e+00 5.624486e+00 1.000054e+00 9.999871e-01 1.000147e+00 1.000075e+00 1.195297e+00 3 0 -4.497837e-04 -3.830768e-04 -2.472943e-04 -3.272125e-04 1.357825e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 5.624303e+00 1.000070e+00 9.998692e-01 1.000092e+00 1.000097e+00 1.195189e+00 3 0 -4.616795e-04 -9.918828e-05 -2.496591e-04 -1.075936e-04 -1.504708e-04
2.127402e+00 5.874375e+00 1.000037e+00 9.998506e-01 1.000063e+00 1.000051e+00 1.195169e+00 3 0 -2.772423e-04 -8.716885e-05 -1.242345e-04 -1.096318e-04 -3.706570e-05
1.884515e+00 5.624486e+00 1.000053e+00 9.999850e-01 1.000150e+00 1.000073e+00 1.195297e+00 3 0 -4.504789e-04 -2.872512e-04 -2.453919e-04 -2.302030e-04 4.185936e-05
1.877402e+00 5.874421e+00 1.000050e+00 9.999182e-01 1.000092e+00 1.000068e+00 1.195224e+00 3 0 -2.447381e-04 -2.857332e-04 -1.359080e-04 -2.211592e-04 1.498251e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 5.874375e+00 1.000035e+00 9.998488e-01 1.000066e+00 1.000048e+00 1.195170e+00 3 0 -2.748286e-04 -1.179146e-06 -1.263178e-04 -4.775810e-06 -1.251386e-04
2.125000e+00 6.124398e+00 9.999800e-01 9.998518e-01 1.000062e+00 9.999716e-01 1.195182e+00 3 0 -1.055820e-04 1.086052e-05 -2.113646e-05 -1.572875e-05 -3.199698e-05
1.877402e+00 5.874421e+00 1.000048e+00 9.999157e-01 1.000095e+00 1.000066e+00 1.195224e+00 3 0 -2.414988e-04 -1.790812e-04 -1.380468e-04 -1.023177e-04 4.103439e-05
1.875000e+00 6.124398e+00 1.000008e+00 9.998742e-01 1.000067e+00 1.000011e+00 1.195192e+00 3 0 -6.191635e-05 -1.742651e-04 -4.366965e-05 -1.048453e-04 1.305955e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 6.124398e+00 9.999779e-01 9.998509e-01 1.000063e+00 9.999687e-01 1.195183e+00 3 0 -1.010587e-04 5.398328e-05 -2.600444e-05 6.152911e-05 -7.998771e-05
2.127402e+00 6.374375e+00 9.999148e-01 9.998659e-01 1.000076e+00 9.998805e-01 1.195214e+00 3 0 2.751722e-05 6.300207e-05 3.949347e-05 4.631227e-05 -2.350860e-05
1.875000e+00 6.124398e+00 1.000006e+00 9.998721e-01 1.000070e+00 1.000008e+00 1.195193e+00 3 0 -5.630995e-05 -8.294555e-05 -4.878081e-05 6.736704e-06 3.416474e-05
1.877402e+00 6.374421e+00 9.999403e-01 9.998541e-01 1.000067e+00 9.999158e-01 1.195196e+00 3 0 6.523485e-05 -7.563580e-05 1.343370e-05 -6.027941e-06 8.906950e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 6.374375e+00 9.999133e-01 9.998658e-01 1.000076e+00 9.998785e-01 1.195215e+00 3 0 3.254771e-05 6.529291e-05 3.393834e-05 8.881385e-05 -3.135457e-05
2.134515e+00 6.624303e+00 9.998547e-01 9.998831e-01 1.000097e+00 9.997966e-01 1.195251e+00 3 0 1.109534e-04 7.038302e-05 5.594982e-05 7.549452e-05 -1.443320e-05
1.877402e+00 6.374421e+00 9.999382e-01 9.998526e-01 1.000069e+00 9.999129e-01 1.195197e+00 3 0 7.112635e-05 -1.675207e-05 7.546208e-06 7.755797e-05 2.429827e-05
1.884515e+00 6.624486e+00 9.998599e-01 9.998513e-01 1.000085e+00 9.998035e-01 1.195224e+00 3 0 1.268102e-04 -7.864791e-06 3.340081e-05 5.991461e-05 4.126560e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 6.624303e+00 9.998539e-01 9.998836e-01 1.000096e+00 9.997956e-01 1.195252e+00 3 0 1.150470e-04 4.473144e-05 5.188322e-05 8.608139e-05 7.151783e-06
2.146066e+00 6.874178e+00 9.998088e-01 9.998959e-01 1.000118e+00 9.997327e-01 1.195283e+00 3 0 1.488140e-04 4.661992e-05 3.914273e-05 7.919670e-05 -7.477189e-06
1.884515e+00 6.624486e+00 9.998584e-01 9.998507e-01 1.000086e+00 9.998013e-01 1.195225e+00 3 0 1.312452e-04 1.400866e-05 2.906399e-05 1.065020e-04 1.505533e-05
1.896066e+00 6.874584e+00 9.997835e-01 9.998571e-01 1.000111e+00 9.996969e-01 1.195261e+00 3 0 1.346284e-04 2.310025e-05 2.458358e-05 9.050219e-05 1.483334e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 6.874178e+00 9.998088e-01 9.998967e-01 1.000117e+00 9.997327e-01 1.195282e+00 3 0 1.511896e-04 9.074831e-06 3.799831e-05 6.589883e-05 2.892348e-05
2.161612e+00 7.123994e+00 9.997805e-01 9.999005e-01 1.000135e+00 9.996932e-01 1.195302e+00 3 0 1.550199e-04 9.214560e-06 4.752195e-06 6.654134e-05 -4.462365e-06
1.896066e+00 6.874584e+00 9.997828e-01 9.998572e-01 1.000110e+00 9.996958e-01 1.195261e+00 3 0 1.367502e-04 1.401236e-05 2.330225e-05 1.017009e-04 9.289892e-06
1.911612e+00 7.124699e+00 9.997245e-01 9.998632e-01 1.000136e+00 9.996145e-01 1.195294e+00 3 0 1.127474e-04 2.169403e-05 -8.405103e-07 9.220818e-05 -2.253454e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 7.123994e+00 9.997810e-01 9.999014e-01 1.000134e+00 9.996939e-01 1.195302e+00 3 0 1.556775e-04 -2.806238e-05 6.754394e-06 3.851041e-05 3.481677e-05
2.180554e+00 7.373745e+00 9.997675e-01 9.998964e-01 1.000145e+00 9.996751e-01 1.195309e+00 3 0 1.460435e-04 -2.832864e-05 -3.439332e-05 4.464077e-05 -6.064675e-06
1.911612e+00 7.124699e+00 9.997244e-01 9.998639e-01 1.000134e+00 9.996144e-01 1.195293e+00 3 0 1.126645e-04 -7.179813e-06 1.121254e-06 7.676474e-05 8.301066e-06
1.930554e+00 7.374814e+00 9.996899e-01 9.998638e-01 1.000155e+00 9.995663e-01 1.195314e+00 3 0 8.596177e-05 -2.159224e-06 -3.282537e-05 7.551507e-05 -3.066615e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 7.373745e+00 9.997683e-01 9.998971e-01 1.000144e+00 9.996763e-01 1.195308e+00 3 0 1.455039e-04 -6.048600e-05 -3.017707e-05 9.978934e-06 3.030893e-05
2.202165e+00 7.623428e+00 9.997645e-01 9.998844e-01 1.000148e+00 9.996710e-01 1.195304e+00 3 0 1.351486e-04 -6.041847e-05 -7.231303e-05 1.821179e-05 -1.189455e-05
1.930554e+00 7.374814e+00 9.996903e-01 9.998647e-01 1.000153e+00 9.995669e-01 1.195313e+00 3 0 8.442740e-05 -4.036274e-05 -2.863533e-05 4.500516e-05 1.172741e-05
1.952165e+00 7.624912e+00 9.996802e-01 9.998556e-01 1.000166e+00 9.995529e-01 1.195317e+00 3 0 7.146048e-05 -3.847964e-05 -6.636163e-05 5.082658e-05 -2.788199e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 7.623428e+00 9.997655e-01 9.998850e-01 1.000147e+00 9.996722e-01 1.195303e+00 3 0 1.340609e-04 -8.903004e-05 -6.748437e-05 -1.626382e-05 2.154567e-05
2.225614e+00 7.873043e+00 9.997661e-01 9.998653e-01 1.000142e+00 9.996731e-01 1.195289e+00 3 0 1.298736e-04 -8.858633e-05 -1.092136e-04 -8.371432e-06 -2.062728e-05
1.952165e+00 7.624912e+00 9.996808e-01 9.998566e-01 1.000164e+00 9.995538e-01 1.195317e+00 3 0 6.940279e-05 -7.947830e-05 -6.159631e-05 1.620678e-05 1.788199e-05
1.975614e+00 7.874977e+00 9.996910e-01 9.998373e-01 1.000169e+00 9.995680e-01 1.195306e+00 3 0 7.595900e-05 -8.056679e-05 -1.008509e-04 2.672102e-05 -2.028409e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 7.873043e+00 9.997669e-01 9.998660e-01 1.000142e+00 9.996741e-01 1.195289e+00 3 0 1.287616e-04 -1.190892e-04 -1.053751e-04 -3.522437e-05 1.371409e-05
2.250000e+00 8.122598e+00 9.997681e-01 9.998391e-01 1.000131e+00 9.996758e-01 1.195266e+00 3 0 1.320796e-04 -1.153623e-04 -1.474288e-04 -3.096341e-05 -3.206653e-05
1.975614e+00 7.874977e+00 9.996915e-01 9.998383e-01 1.000167e+00 9.995688e-01 1.195305e+00 3 0 7.415276e-05 -1.220803e-04 -9.711312e-05 -3.166247e-06 2.496716e-05
2.000000e+00 8.125000e+00 9.997151e-01 9.998087e-01 1.000166e+00 9.996017e-01 1.195281e+00 3 0 9.715369e-05 -1.228915e-04 -1.370048e-04 9.245287e-06 -1.411322e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 1.154849e-01 9.999225e-01 9.893905e-01 1.050903e+00 9.993839e-01 1.220191e+00 3 0 3.682636e-02 -1.079859e-02 -1.624960e-01 -2.434384e-02 -1.516974e-01
2.524386e+00 3.645476e-01 9.998927e-01 9.878398e-01 1.040497e+00 9.994651e-01 1.212831e+00 3 0 4.356567e-02 -1.100083e-02 -1.333660e-01 -2.915001e-02 -1.223652e-01
2.250000e+00 1.225982e-01 1.000095e+00 9.800511e-01 1.090678e+00 9.993591e-01 1.239719e+00 3 0 3.592030e-02 -1.810716e-02 -1.695029e-01 -5.160273e-02 -1.513958e-01
2.274386e+00 3.721086e-01 1.000276e+00 9.768272e-01 1.073045e+00 9.997248e-01 1.226719e+00 3 0 4.271061e-02 -1.810379e-02 -1.391269e-01 -5.780030e-02 -1.210231e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.524386e+00 3.645476e-01 9.998316e-01 9.876751e-01 1.040553e+00 9.993753e-01 1.212787e+00 3 0 4.437377e-02 -3.301919e-03 -1.335022e-01 -2.945510e-02 -1.302003e-01
2.547835e+00 6.136067e-01 9.998623e-01 9.881175e-01 1.030012e+00 9.995534e-01 1.206509e+00 3 0 4.427868e-02 -2.574432e-03 -1.032504e-01 -3.254059e-02 -1.006760e-01
2.274386e+00 3.721086e-01 1.000199e+00 9.765201e-01 1.073132e+00 9.996010e-01 1.226628e+00 3 0 4.373926e-02 -3.770541e-03 -1.392744e-01 -5.867968e-02 -1.355038e-01
2.297835e+00 6.215957e-01 1.000368e+00 9.770049e-01 1.055120e+00 1.000028e+00 1.215531e+00 3 0 4.375565e-02 -2.655986e-03 -1.079894e-01 -6.188470e-02 -1.053334e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.547835e+00 6.136067e-01 9.997367e-01 9.880125e-01 1.030047e+00 9.993771e-01 1.206500e+00 3 0 4.488730e-02 2.598813e-03 -1.032306e-01 -2.856116e-02 -1.058294e-01
2.569446e+00 8.627054e-01 9.998252e-01 9.898008e-01 1.020643e+00 9.996111e-01 1.201740e+00 3 0 3.929097e-02 3.879134e-03 -7.490247e-02 -3.131022e-02 -7.878161e-02
2.297835e+00 6.215957e-01 1.000182e+00 9.767907e-01 1.055182e+00 9.997585e-01 1.215497e+00 3 0 4.455672e-02 7.656720e-03 -1.079041e-01 -5.596356e-02 -1.155608e-01
2.319446e+00 8.710864e-01 1.000336e+00 9.799981e-01 1.038798e+00 1.000172e+00 1.207072e+00 3 0 3.911349e-02 9.576643e-03 -7.875650e-02 -5.884763e-02 -8.833314e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 8.627054e-01 9.996760e-01 9.897620e-01 1.020652e+00 9.994039e-01 1.201758e+00 3 0 3.958486e-02 6.030986e-03 -7.473995e-02 -2.424447e-02 -8.077094e-02
2.588388e+00 1.111889e+00 9.998236e-01 9.921004e-01 1.013169e+00 9.996806e-01 1.198529e+00 3 0 3.089566e-02 7.259792e-03 -5.078676e-02 -2.627313e-02 -5.804655e-02
2.319446e+00 8.710864e-01 1.000091e+00 9.799052e-01 1.038826e+00 9.998291e-01 1.207095e+00 3 0 3.953010e-02 1.436127e-02 -7.845760e-02 -4.746666e-02 -9.281887e-02
2.338388e+00 1.120611e+00 1.000251e+00 9.844321e-01 1.025443e+00 1.000200e+00 1.201411e+00 3 0 3.099200e-02 1.623906e-02 -5.375930e-02 -4.966391e-02 -6.999836e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.588388e+00 1.111889e+00 9.996868e-01 9.921093e-01 1.013160e+00 9.994909e-01 1.198561e+00 3 0 3.088573e-02 7.098762e-03 -5.053868e-02 -1.838407e-02 -5.763745e-02
2.603934e+00 1.361200e+00 9.998831e-01 9.943714e-01 1.007795e+00 9.998030e-01 1.196598e+00 3 0 2.181986e-02 7.920254e-03 -3.232698e-02 -1.958140e-02 -4.024724e-02
2.338388e+00 1.120611e+00 1.000009e+00 9.844426e-01 1.025441e+00 9.998626e-01 1.201473e+00 3 0 3.101775e-02 1.608580e-02 -5.333158e-02 -3.613108e-02 -6.941738e-02
2.353934e+00 1.370202e+00 1.000188e+00 9.889826e-01 1.015584e+00 1.000194e+00 1.198059e+00 3 0 2.205524e-02 1.729272e-02 -3.442595e-02 -3.746760e-02 -5.171867e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.603934e+00 1.361200e+00 9.997768e-01 9.944021e-01 1.007780e+00 9.996553e-01 1.196632e+00 3 0 2.163269e-02 6.601042e-03 -3.206409e-02 -1.260877e-02 -3.866514e-02
2.615485e+00 1.610677e+00 9.999949e-01 9.962713e-01 1.004284e+00 9.999790e-01 1.195579e+00 3 0 1.408784e-02 6.989988e-03 -1.948479e-02 -1.313905e-02 -2.647478e-02
2.353934e+00 1.370202e+00 9.999900e-01 9.890483e-01 1.015566e+00 9.999193e-01 1.198133e+00 3 0 2.183654e-02 1.428499e-02 -3.398352e-02 -2.495163e-02 -4.826851e-02
2.365485e+00 1.619885e+00 1.000183e+00 9.928114e-01 1.008963e+00 1.000227e+00 1.196302e+00 3 0 1.433748e-02 1.475358e-02 -2.084144e-02 -2.555264e-02 -3.559502e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.615485e+00 1.610677e+00 9.999207e-01 9.963056e-01 1.004272e+00 9.998760e-01 1.195610e+00 3 0 1.386033e-02 5.401538e-03 -1.925871e-02 -7.836356e-03 -2.466024e-02
2.622598e+00 1.860351e+00 1.000119e+00 9.977139e-01 1.002199e+00 1.000162e+00 1.195154e+00 3 0 8.471544e-03 5.501259e-03 -1.117259e-02 -7.969684e-03 -1.667385e-02
2.365485e+00 1.619885e+00 1.000042e+00 9.928881e-01 1.008943e+00 1.000031e+00 1.196368e+00 3 0 1.404942e-02 1.100462e-02 -2.046957e-02 -1.582186e-02 -3.147419e-02
2.372598e+00 1.869686e+00 1.000229e+00 9.956482e-01 1.004873e+00 1.000308e+00 1.195505e+00 3 0 8.672016e-03 1.101553e-02 -1.199870e-02 -1.596843e-02 -2.301424e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.622598e+00 1.860351e+00 1.000071e+00 9.977440e-01 1.002194e+00 1.000095e+00 1.195180e+00 3 0 8.278039e-03 4.069126e-03 -1.100341e-02 -4.342793e-03 -1.507254e-02
2.625000e+00 2.110240e+00 1.000202e+00 9.987443e-01 1.001094e+00 1.000282e+00 1.195085e+00 3 0 4.812373e-03 4.026623e-03 -6.055792e-03 -4.307608e-03 -1.008241e-02
2.372598e+00 1.869686e+00 1.000138e+00 9.957137e-01 1.004861e+00 1.000181e+00 1.195558e+00 3 0 8.419357e-03 7.723104e-03 -1.172692e-02 -9.253852e-03 -1.945002e-02
2.375000e+00 2.119618e+00 1.000285e+00 9.975816e-01 1.002541e+00 1.000394e+00 1.195240e+00 3 0 4.958182e-03 7.552468e-03 -6.547201e-03 -9.196773e-03 -1.409967e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 2.110240e+00 1.000174e+00 9.987681e-01 1.001096e+00 1.000243e+00 1.195107e+00 3 0 4.671244e-03 2.868251e-03 -5.944196e-03 -2.046583e-03 -8.812447e-03
2.622598e+00 2.360351e+00 1.000207e+00 9.994445e-01 1.000599e+00 1.000290e+00 1.195205e+00 3 0 2.600573e-03 2.777136e-03 -3.050413e-03 -1.982752e-03 -5.827549e-03
2.375000e+00 2.119618e+00 1.000229e+00 9.976303e-01 1.002537e+00 1.000317e+00 1.195280e+00 3 0 4.772743e-03 5.067909e-03 -6.368598e-03 -4.930547e-03 -1.143651e-02
2.372598e+00 2.369686e+00 1.000302e+00 9.988222e-01 1.001329e+00 1.000422e+00 1.195249e+00 3 0 2.711636e-03 4.865102e-03 -3.341398e-03 -4.826454e-03 -8.206501e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.622598e+00 2.360351e+00 1.000192e+00 9.994624e-01 1.000605e+00 1.000269e+00 1.195223e+00 3 0 2.506128e-03 1.884835e-03 -2.989404e-03 -7.194808e-04 -4.874239e-03
2.615485e+00 2.610677e+00 1.000129e+00 9.998935e-01 1.000439e+00 1.000181e+00 1.195397e+00 3 0 1.329598e-03 1.791367e-03 -1.401818e-03 -6.878588e-04 -3.193185e-03
2.372598e+00 2.369686e+00 1.000271e+00 9.988558e-01 1.001332e+00 1.000378e+00 1.195278e+00 3 0 2.589445e-03 3.135404e-03 -3.237733e-03 -2.304821e-03 -6.373137e-03
2.365485e+00 2.619885e+00 1.000254e+00 9.995763e-01 1.000778e+00 1.000355e+00 1.195380e+00 3 0 1.424618e-03 2.959717e-03 -1.571493e-03 -2.230931e-03 -4.531210e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.615485e+00 2.610677e+00 1.000123e+00 9.999064e-01 1.000444e+00 1.000171e+00 1.195409e+00 3 0 1.270588e-03 1.126710e-03 -1.379881e-03 -8.655893e-05 -2.506591e-03
2.603934e+00 2.861200e+00 9.999973e-01 1.000157e+00 1.000430e+00 9.999953e-01 1.195581e+00 3 0 6.113173e-04 1.047923e-03 -5.932341e-04 -9.400958e-05 -1.641157e-03
2.365485e+00 2.619885e+00 1.000237e+00 9.995980e-01 1.000783e+00 1.000331e+00 1.195400e+00 3 0 1.351033e-03 1.821496e-03 -1.522856e-03 -8.680230e-04 -3.344352e-03
2.353934e+00 2.870202e+00 1.000142e+00 1.000008e+00 1.000577e+00 1.000197e+00 1.195545e+00 3 0 6.983585e-04 1.689410e-03 -6.871766e-04 -8.461732e-04 -2.376587e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.603934e+00 2.861200e+00 9.999952e-01 1.000166e+00 1.000431e+00 9.999924e-01 1.195587e+00 3 0 5.767117e-04 5.714986e-04 -5.957692e-04 1.170397e-04 -1.167268e-03
2.588388e+00 3.111889e+00 9.998562e-01 1.000288e+00 1.000465e+00 9.997976e-01 1.195714e+00 3 0 1.864193e-04 5.102920e-04 -2.670351e-04 8.981103e-05 -7.773271e-04
2.353934e+00 2.870202e+00 1.000134e+00 1.000021e+00 1.000580e+00 1.000186e+00 1.195557e+00 3 0 6.576163e-04 9.759454e-04 -6.736754e-04 -2.004886e-04 -1.649621e-03
2.338388e+00 3.120611e+00 9.999948e-01 1.000237e+00 1.000534e+00 9.999914e-01 1.195691e+00 3 0 2.649093e-04 8.847491e-04 -3.132954e-04 -2.182064e-04 -1.198044e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
