VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.297835e+00 -7.378404e+00 9.995801e-01 9.999842e-01 9.997546e-01 9.994124e-01 1.195173e+00 2 0 1.577015e-04 -1.596128e-04 -2.143908e-04 7.427620e-05 -5.477806e-05
2.319446e+00 -7.128914e+00 9.996112e-01 9.999445e-01 9.997736e-01 9.994563e-01 1.195153e+00 2 0 3.322133e-04 -1.831372e-04 -3.253976e-04 9.354548e-05 -1.422604e-04
2.047835e+00 -7.375088e+00 9.996102e-01 9.999365e-01 9.998034e-01 9.994549e-01 1.195166e+00 2 0 1.837528e-04 -3.355682e-04 -2.048994e-04 1.855317e-04 1.306688e-04
2.069446e+00 -7.125186e+00 9.996878e-01 9.998538e-01 9.998498e-01 9.995639e-01 1.195126e+00 2 0 3.723081e-04 -3.678696e-04 -3.060064e-04 2.142467e-04 6.186322e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.319446e+00 -7.128914e+00 9.996086e-01 9.999464e-01 9.997701e-01 9.994527e-01 1.195152e+00 2 0 3.367240e-04 -2.747500e-04 -3.338716e-04 1.913489e-04 -5.912162e-05
2.338388e+00 -6.879389e+00 9.996854e-01 9.998809e-01 9.998168e-01 9.995606e-01 1.195123e+00 2 0 4.478330e-04 -3.003705e-04 -3.767422e-04 2.154058e-04 -7.637164e-05
2.069446e+00 -7.125186e+00 9.996867e-01 9.998540e-01 9.998487e-01 9.995624e-01 1.195125e+00 2 0 3.791466e-04 -3.835357e-04 -3.145724e-04 2.443338e-04 6.896333e-05
2.088388e+00 -6.875301e+00 9.997875e-01 9.997635e-01 9.999070e-01 9.997037e-01 1.195082e+00 2 0 4.913711e-04 -4.119413e-04 -3.525009e-04 2.722758e-04 5.944037e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.338388e+00 -6.879389e+00 9.996837e-01 9.998813e-01 9.998150e-01 9.995582e-01 1.195122e+00 2 0 4.546059e-04 -3.276343e-04 -3.870309e-04 2.716364e-04 -5.939665e-05
2.353934e+00 -6.629798e+00 9.997920e-01 9.998043e-01 9.998809e-01 9.997101e-01 1.195089e+00 2 0 4.816102e-04 -3.519800e-04 -3.380878e-04 2.967521e-04 1.389220e-05
2.088388e+00 -6.875301e+00 9.997877e-01 9.997620e-01 9.999079e-01 9.997039e-01 1.195081e+00 2 0 5.007057e-04 -3.493484e-04 -3.630851e-04 2.420316e-04 -1.373667e-05
2.103934e+00 -6.625416e+00 9.998912e-01 9.996824e-01 9.999638e-01 9.998487e-01 1.195043e+00 2 0 5.156291e-04 -3.693903e-04 -3.163605e-04 2.624659e-04 5.302975e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353934e+00 -6.629798e+00 9.997918e-01 9.998028e-01 9.998814e-01 9.997097e-01 1.195089e+00 2 0 4.892793e-04 -2.922982e-04 -3.474882e-04 2.851110e-04 -5.519002e-05
2.365485e+00 -6.380115e+00 9.999078e-01 9.997353e-01 9.999505e-01 9.998722e-01 1.195062e+00 2 0 4.329644e-04 -3.108474e-04 -2.066945e-04 3.084043e-04 1.041529e-04
2.103934e+00 -6.625416e+00 9.998928e-01 9.996793e-01 9.999667e-01 9.998510e-01 1.195042e+00 2 0 5.252681e-04 -2.301677e-04 -3.262272e-04 1.689806e-04 -9.605952e-05
2.115485e+00 -6.375514e+00 9.999766e-01 9.996300e-01 1.000004e+00 9.999681e-01 1.195015e+00 2 0 4.474602e-04 -2.379436e-04 -1.954647e-04 1.780241e-04 4.247899e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.365485e+00 -6.380115e+00 9.999095e-01 9.997320e-01 9.999536e-01 9.998746e-01 1.195062e+00 2 0 4.395149e-04 -1.677528e-04 -2.121297e-04 2.147871e-04 -4.437686e-05
2.372598e+00 -6.130314e+00 1.000005e+00 9.996956e-01 1.000005e+00 1.000007e+00 1.195048e+00 2 0 3.255300e-04 -1.752963e-04 -1.222910e-05 2.324884e-04 1.630672e-04
2.115485e+00 -6.375514e+00 9.999794e-01 9.996260e-01 1.000008e+00 9.999720e-01 1.195014e+00 2 0 4.545482e-04 -5.059451e-05 -2.013939e-04 3.711732e-05 -1.507994e-04
2.122598e+00 -6.125579e+00 1.000025e+00 9.996208e-01 1.000012e+00 1.000036e+00 1.195003e+00 2 0 3.176636e-04 -4.429739e-05 -1.705087e-05 3.441495e-05 2.724652e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.372598e+00 -6.130314e+00 1.000008e+00 9.996914e-01 1.000010e+00 1.000012e+00 1.195047e+00 2 0 3.289103e-04 1.457206e-05 -1.163311e-05 6.597573e-05 -2.620516e-05
2.375000e+00 -5.880382e+00 1.000056e+00 9.997005e-01 1.000022e+00 1.000079e+00 1.195049e+00 2 0 2.021737e-04 2.108584e-05 1.868037e-04 7.022370e-05 1.657178e-04
2.122598e+00 -6.125579e+00 1.000028e+00 9.996170e-01 1.000016e+00 1.000040e+00 1.195002e+00 2 0 3.198050e-04 1.394752e-04 -1.676250e-05 -1.225074e-04 -1.562377e-04
2.125000e+00 -5.875602e+00 1.000027e+00 9.996578e-01 9.999799e-01 1.000038e+00 1.195006e+00 2 0 1.785899e-04 1.573771e-04 1.664157e-04 -1.360715e-04 9.038559e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.375000e+00 -5.880382e+00 1.000060e+00 9.996967e-01 1.000027e+00 1.000085e+00 1.195049e+00 2 0 2.013484e-04 1.985166e-04 1.929652e-04 -1.246682e-04 -5.551405e-06
2.372598e+00 -5.630314e+00 1.000047e+00 9.997512e-01 9.999883e-01 1.000066e+00 1.195062e+00 2 0 1.102005e-04 2.166354e-04 3.265841e-04 -1.432633e-04 1.099487e-04
2.125000e+00 -5.875602e+00 1.000030e+00 9.996553e-01 9.999833e-01 1.000042e+00 1.195005e+00 2 0 1.753545e-04 2.833189e-04 1.725765e-04 -2.670485e-04 -1.107424e-04
2.122598e+00 -5.625579e+00 9.999862e-01 9.997301e-01 9.999107e-01 9.999804e-01 1.195017e+00 2 0 8.455178e-05 3.049939e-04 2.983276e-04 -2.905027e-04 -6.666337e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.372598e+00 -5.630314e+00 1.000051e+00 9.997490e-01 9.999921e-01 1.000071e+00 1.195062e+00 2 0 1.061994e-04 3.283793e-04 3.349461e-04 -2.875268e-04 6.566747e-06
2.365485e+00 -5.380115e+00 9.999873e-01 9.998344e-01 9.999104e-01 9.999818e-01 1.195079e+00 2 0 8.043115e-05 3.494597e-04 3.724602e-04 -3.297553e-04 2.300051e-05
2.122598e+00 -5.625579e+00 9.999876e-01 9.997295e-01 9.999120e-01 9.999823e-01 1.195018e+00 2 0 7.837848e-05 3.472393e-04 3.069805e-04 -3.490266e-04 -4.025881e-05
2.115485e+00 -5.375514e+00 9.999201e-01 9.998176e-01 9.998186e-01 9.998877e-01 1.195031e+00 2 0 6.561489e-05 3.618815e-04 3.478100e-04 -3.796957e-04 -1.407141e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.365485e+00 -5.380115e+00 9.999876e-01 9.998341e-01 9.999106e-01 9.999822e-01 1.195079e+00 2 0 7.641798e-05 3.793336e-04 3.787501e-04 -3.412402e-04 -5.834457e-07
2.353934e+00 -5.129798e+00 9.999081e-01 9.999295e-01 9.998166e-01 9.998709e-01 1.195099e+00 2 0 1.093826e-04 3.931317e-04 3.400794e-04 -3.910401e-04 -5.305231e-05
2.115485e+00 -5.375514e+00 9.999189e-01 9.998183e-01 9.998172e-01 9.998861e-01 1.195030e+00 2 0 6.091573e-05 3.433426e-04 3.545997e-04 -3.281170e-04 1.125704e-05
2.103934e+00 -5.125416e+00 9.998566e-01 9.999026e-01 9.997300e-01 9.997990e-01 1.195044e+00 2 0 1.098044e-04 3.436928e-04 3.272199e-04 -3.579780e-04 -1.647292e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353934e+00 -5.129798e+00 9.999046e-01 9.999302e-01 9.998128e-01 9.998660e-01 1.195098e+00 2 0 1.089270e-04 3.700933e-04 3.421278e-04 -2.370838e-04 -2.796552e-05
2.338388e+00 -4.879389e+00 9.998532e-01 1.000020e+00 9.997497e-01 9.997946e-01 1.195126e+00 2 0 1.574505e-04 3.717381e-04 2.791468e-04 -2.665623e-04 -9.259125e-05
2.103934e+00 -5.125416e+00 9.998528e-01 9.999031e-01 9.997263e-01 9.997936e-01 1.195043e+00 2 0 1.103788e-04 3.234900e-04 3.298982e-04 -1.863809e-04 6.408272e-06
2.088388e+00 -4.875301e+00 9.998249e-01 9.999805e-01 9.996773e-01 9.997551e-01 1.195066e+00 2 0 1.678251e-04 3.106385e-04 2.772387e-04 -2.013669e-04 -3.339978e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.338388e+00 -4.879389e+00 9.998472e-01 1.000021e+00 9.997438e-01 9.997862e-01 1.195125e+00 2 0 1.622893e-04 3.436310e-04 2.781007e-04 3.659067e-06 -6.553031e-05
2.319446e+00 -4.628914e+00 9.998547e-01 1.000103e+00 9.997467e-01 9.997974e-01 1.195173e+00 2 0 1.665429e-04 3.361530e-04 2.261959e-04 1.573318e-05 -1.099571e-04
2.088388e+00 -4.875301e+00 9.998191e-01 9.999796e-01 9.996726e-01 9.997469e-01 1.195064e+00 2 0 1.747381e-04 3.428287e-04 2.770342e-04 6.147097e-05 -6.579448e-05
2.069446e+00 -4.625186e+00 9.998423e-01 1.000061e+00 9.996888e-01 9.997801e-01 1.195117e+00 2 0 1.774494e-04 3.250280e-04 2.255772e-04 7.435465e-05 -9.945079e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.319446e+00 -4.628914e+00 9.998487e-01 1.000103e+00 9.997422e-01 9.997890e-01 1.195172e+00 2 0 1.756371e-04 3.293918e-04 2.249656e-04 2.967621e-04 -1.044262e-04
2.297835e+00 -4.378404e+00 9.999114e-01 1.000181e+00 9.998209e-01 9.998772e-01 1.195250e+00 2 0 8.626850e-05 3.192490e-04 1.630389e-04 3.471389e-04 -1.562101e-04
2.069446e+00 -4.625186e+00 9.998359e-01 1.000059e+00 9.996855e-01 9.997711e-01 1.195115e+00 2 0 1.888710e-04 4.188291e-04 2.256388e-04 3.751245e-04 -1.931903e-04
2.047835e+00 -4.375088e+00 9.999021e-01 1.000162e+00 9.997818e-01 9.998643e-01 1.195217e+00 2 0 9.070999e-05 4.046855e-04 1.495445e-04 4.161799e-04 -2.551410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.297835e+00 -4.378404e+00 9.999073e-01 1.000181e+00 9.998210e-01 9.998716e-01 1.195251e+00 2 0 9.683705e-05 3.196889e-04 1.635379e-04 5.516762e-04 -1.561510e-04
2.274386e+00 -4.127891e+00 9.999836e-01 1.000260e+00 9.999610e-01 9.999783e-01 1.195364e+00 2 0 -1.069620e-04 3.086199e-04 1.561084e-05 6.074162e-04 -2.930091e-04
2.047835e+00 -4.375088e+00 9.998960e-01 1.000159e+00 9.997824e-01 9.998558e-01 1.195218e+00 2 0 1.035111e-04 5.175324e-04 1.519497e-04 7.146247e-04 -3.655827e-04
2.024386e+00 -4.125023e+00 9.999693e-01 1.000290e+00 9.999620e-01 9.999583e-01 1.195386e+00 2 0 -1.114327e-04 5.086188e-04 -2.636040e-05 7.597130e-04 -5.349792e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.274386e+00 -4.127891e+00 9.999815e-01 1.000260e+00 9.999669e-01 9.999755e-01 1.195368e+00 2 0 -9.771255e-05 2.825479e-04 1.771081e-05 7.224769e-04 -2.648371e-04
2.250000e+00 -3.877402e+00 1.000013e+00 1.000334e+00 1.000145e+00 1.000020e+00 1.195511e+00 2 0 -4.046865e-04 2.641153e-04 -3.025611e-04 7.290671e-04 -5.666765e-04
2.024386e+00 -4.125023e+00 9.999634e-01 1.000288e+00 9.999678e-01 9.999502e-01 1.195389e+00 2 0 -1.001354e-04 5.779303e-04 -2.193767e-05 1.049575e-03 -5.998680e-04
2.000000e+00 -3.875000e+00 9.999948e-01 1.000438e+00 1.000228e+00 9.999936e-01 1.195627e+00 2 0 -4.177122e-04 5.683594e-04 -3.916482e-04 1.047863e-03 -9.600077e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -3.877402e+00 1.000012e+00 1.000335e+00 1.000154e+00 1.000018e+00 1.195517e+00 2 0 -3.991538e-04 1.991746e-04 -2.999380e-04 7.896953e-04 -4.991127e-04
2.225614e+00 -3.626957e+00 9.999670e-01 1.000394e+00 1.000346e+00 9.999537e-01 1.195679e+00 2 0 -7.673851e-04 1.668578e-04 -8.375582e-04 6.973341e-04 -1.004416e-03
2.000000e+00 -3.875000e+00 9.999891e-01 1.000438e+00 1.000237e+00 9.999856e-01 1.195634e+00 2 0 -4.105781e-04 5.527314e-04 -3.868682e-04 1.325365e-03 -9.395996e-04
1.975614e+00 -3.625023e+00 9.999521e-01 1.000588e+00 1.000565e+00 9.999330e-01 1.195929e+00 2 0 -7.873331e-04 5.383123e-04 -9.995852e-04 1.224918e-03 -1.537898e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 -3.626957e+00 9.999664e-01 1.000395e+00 1.000352e+00 9.999528e-01 1.195684e+00 2 0 -7.684369e-04 8.671269e-05 -8.354179e-04 7.111407e-04 -9.221306e-04
2.202165e+00 -3.376572e+00 9.998739e-01 1.000433e+00 1.000534e+00 9.998226e-01 1.195837e+00 2 0 -1.123291e-03 4.835663e-05 -1.579289e-03 5.205840e-04 -1.627646e-03
1.975614e+00 -3.625023e+00 9.999476e-01 1.000590e+00 1.000570e+00 9.999267e-01 1.195935e+00 2 0 -7.876031e-04 4.290968e-04 -9.960289e-04 1.444604e-03 -1.425126e-03
1.952165e+00 -3.375088e+00 9.998715e-01 1.000716e+00 1.000940e+00 9.998195e-01 1.196249e+00 2 0 -1.147004e-03 4.177320e-04 -1.847776e-03 1.246414e-03 -2.265508e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 -3.376572e+00 9.998751e-01 1.000434e+00 1.000530e+00 9.998242e-01 1.195835e+00 2 0 -1.133956e-03 -2.255779e-05 -1.578997e-03 4.623540e-04 -1.556440e-03
2.180554e+00 -3.126255e+00 9.998221e-01 1.000452e+00 1.000673e+00 9.997499e-01 1.195944e+00 2 0 -1.372140e-03 -4.204940e-05 -2.490613e-03 2.580462e-04 -2.448563e-03
1.952165e+00 -3.375088e+00 9.998702e-01 1.000719e+00 1.000935e+00 9.998176e-01 1.196249e+00 2 0 -1.157767e-03 2.137585e-04 -1.846981e-03 1.354736e-03 -2.060739e-03
1.930554e+00 -3.125186e+00 9.998320e-01 1.000797e+00 1.001309e+00 9.997639e-01 1.196528e+00 2 0 -1.394620e-03 2.218696e-04 -2.899608e-03 1.147760e-03 -3.121477e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 -3.126255e+00 9.998254e-01 1.000453e+00 1.000659e+00 9.997544e-01 1.195936e+00 2 0 -1.392481e-03 -1.254955e-04 -2.494039e-03 1.750595e-04 -2.368544e-03
2.161612e+00 -2.876006e+00 9.998894e-01 1.000449e+00 1.000763e+00 9.998447e-01 1.195980e+00 2 0 -1.411459e-03 -1.072337e-04 -3.530715e-03 8.403065e-05 -3.423481e-03
1.930554e+00 -3.125186e+00 9.998340e-01 1.000803e+00 1.001294e+00 9.997667e-01 1.196522e+00 2 0 -1.415580e-03 -9.103859e-05 -2.903401e-03 1.188307e-03 -2.812362e-03
1.911612e+00 -2.875301e+00 9.998956e-01 1.000803e+00 1.001660e+00 9.998533e-01 1.196726e+00 2 0 -1.427350e-03 -5.996120e-05 -4.102365e-03 1.095523e-03 -4.042404e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 -2.876006e+00 9.998915e-01 1.000452e+00 1.000747e+00 9.998477e-01 1.195971e+00 2 0 -1.435633e-03 -2.555940e-04 -3.537133e-03 1.369504e-04 -3.281539e-03
2.146066e+00 -2.625822e+00 1.000065e+00 1.000409e+00 1.000864e+00 1.000091e+00 1.195973e+00 2 0 -1.186138e-03 -2.147568e-04 -4.615521e-03 2.028029e-04 -4.400764e-03
1.911612e+00 -2.875301e+00 9.998974e-01 1.000812e+00 1.001646e+00 9.998559e-01 1.196722e+00 2 0 -1.452625e-03 -4.755840e-04 -4.110235e-03 1.198033e-03 -3.634651e-03
1.896066e+00 -2.625416e+00 1.000043e+00 1.000708e+00 1.002034e+00 1.000060e+00 1.196857e+00 2 0 -1.191488e-03 -4.461836e-04 -5.349819e-03 1.245861e-03 -4.903635e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 -2.625822e+00 1.000062e+00 1.000414e+00 1.000859e+00 1.000088e+00 1.195974e+00 2 0 -1.204907e-03 -4.305038e-04 -4.618332e-03 4.591903e-04 -4.187828e-03
2.134515e+00 -2.375697e+00 1.000253e+00 1.000316e+00 1.001046e+00 1.000357e+00 1.195980e+00 2 0 -7.271672e-04 -4.048018e-04 -5.559147e-03 5.796431e-04 -5.154345e-03
1.896066e+00 -2.625416e+00 1.000043e+00 1.000718e+00 1.002030e+00 1.000060e+00 1.196861e+00 2 0 -1.212556e-03 -8.785020e-04 -5.355468e-03 1.390527e-03 -4.476966e-03
1.884515e+00 -2.375514e+00 1.000194e+00 1.000500e+00 1.002455e+00 1.000272e+00 1.196948e+00 2 0 -7.199816e-04 -8.827465e-04 -6.429052e-03 1.475442e-03 -5.546306e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 -2.375697e+00 1.000250e+00 1.000321e+00 1.001054e+00 1.000352e+00 1.195990e+00 2 0 -7.343758e-04 -6.089933e-04 -5.551785e-03 8.090138e-04 -4.942791e-03
2.127402e+00 -2.125625e+00 1.000366e+00 1.000167e+00 1.001293e+00 1.000515e+00 1.196012e+00 2 0 -1.442042e-04 -6.169202e-04 -6.120929e-03 8.649471e-04 -5.504009e-03
1.884515e+00 -2.375514e+00 1.000196e+00 1.000508e+00 1.002462e+00 1.000275e+00 1.196956e+00 2 0 -7.313002e-04 -1.182213e-03 -6.425290e-03 1.364864e-03 -5.243077e-03
1.877402e+00 -2.125579e+00 1.000286e+00 1.000205e+00 1.002846e+00 1.000402e+00 1.196983e+00 2 0 -1.253857e-04 -1.224902e-03 -7.071068e-03 1.399160e-03 -5.846166e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 -2.125625e+00 1.000368e+00 1.000170e+00 1.001308e+00 1.000518e+00 1.196023e+00 2 0 -1.394184e-04 -7.226376e-04 -6.107361e-03 7.481225e-04 -5.384723e-03
2.125000e+00 -1.875602e+00 1.000373e+00 9.999830e-01 1.001493e+00 1.000524e+00 1.196021e+00 2 0 4.204942e-04 -7.551910e-04 -6.147531e-03 7.266285e-04 -5.392340e-03
1.877402e+00 -2.125579e+00 1.000297e+00 1.000208e+00 1.002857e+00 1.000417e+00 1.196989e+00 2 0 -1.259928e-04 -1.282316e-03 -7.060296e-03 7.683996e-04 -5.777980e-03
1.875000e+00 -1.875602e+00 1.000306e+00 9.998794e-01 1.003054e+00 1.000430e+00 1.196909e+00 2 0 4.450001e-04 -1.343183e-03 -7.099127e-03 7.589556e-04 -5.755945e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 -1.875602e+00 1.000382e+00 9.999831e-01 1.001506e+00 1.000536e+00 1.196027e+00 2 0 4.342484e-04 -7.263813e-04 -6.138480e-03 2.319219e-04 -5.412098e-03
2.127402e+00 -1.625625e+00 1.000288e+00 9.997989e-01 1.001530e+00 1.000404e+00 1.195954e+00 2 0 8.424870e-04 -7.731199e-04 -5.637201e-03 1.531409e-04 -4.864081e-03
1.875000e+00 -1.875602e+00 1.000323e+00 9.998764e-01 1.003065e+00 1.000454e+00 1.196910e+00 2 0 4.532907e-04 -1.148753e-03 -7.091000e-03 -2.801557e-04 -5.942248e-03
1.877402e+00 -1.625579e+00 1.000259e+00 9.995885e-01 1.002963e+00 1.000363e+00 1.196693e+00 2 0 8.629296e-04 -1.209781e-03 -6.506551e-03 -3.373089e-04 -5.296770e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 -1.625625e+00 1.000299e+00 9.997955e-01 1.001537e+00 1.000418e+00 1.195954e+00 2 0 8.603932e-04 -5.963183e-04 -5.636098e-03 -4.855606e-04 -5.039780e-03
2.134515e+00 -1.375697e+00 1.000156e+00 9.996524e-01 1.001359e+00 1.000218e+00 1.195796e+00 2 0 1.052341e-03 -6.449943e-04 -4.685772e-03 -6.344201e-04 -4.040778e-03
1.877402e+00 -1.625579e+00 1.000276e+00 9.995807e-01 1.002969e+00 1.000386e+00 1.196688e+00 2 0 8.763617e-04 -8.117475e-04 -6.504802e-03 -1.428774e-03 -5.693055e-03
1.884515e+00 -1.375514e+00 1.000174e+00 9.993885e-01 1.002550e+00 1.000243e+00 1.196347e+00 2 0 1.060891e-03 -8.563269e-04 -5.411632e-03 -1.569459e-03 -4.555305e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 -1.375697e+00 1.000164e+00 9.996454e-01 1.001356e+00 1.000229e+00 1.195788e+00 2 0 1.068367e-03 -3.276627e-04 -4.689242e-03 -1.187859e-03 -4.361580e-03
2.146066e+00 -1.125822e+00 1.000060e+00 9.995813e-01 1.000998e+00 1.000082e+00 1.195562e+00 2 0 1.055300e-03 -3.463320e-04 -3.462828e-03 -1.361586e-03 -3.116496e-03
1.884515e+00 -1.375514e+00 1.000186e+00 9.993774e-01 1.002548e+00 1.000260e+00 1.196337e+00 2 0 1.074193e-03 -3.377445e-04 -5.413723e-03 -2.398900e-03 -5.075979e-03
1.896066e+00 -1.125416e+00 1.000117e+00 9.993163e-01 1.001879e+00 1.000162e+00 1.195917e+00 2 0 1.049808e-03 -3.382262e-04 -4.022688e-03 -2.565795e-03 -3.684462e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 -1.125822e+00 1.000064e+00 9.995726e-01 1.000985e+00 1.000088e+00 1.195548e+00 2 0 1.065134e-03 1.836883e-05 -3.471420e-03 -1.639742e-03 -3.489789e-03
2.161612e+00 -8.760056e-01 1.000067e+00 9.996047e-01 1.000534e+00 1.000092e+00 1.195297e+00 2 0 9.180882e-04 5.456928e-05 -2.228573e-03 -1.718387e-03 -2.283143e-03
1.896066e+00 -1.125416e+00 1.000121e+00 9.993051e-01 1.001868e+00 1.000167e+00 1.195903e+00 2 0 1.059033e-03 1.543089e-04 -4.029445e-03 -2.862494e-03 -4.183754e-03
1.911612e+00 -8.753011e-01 1.000133e+00 9.993751e-01 1.001102e+00 1.000185e+00 1.195483e+00 2 0 9.003342e-04 2.085991e-04 -2.631779e-03 -2.933777e-03 -2.840379e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 -8.760056e-01 1.000064e+00 9.995983e-01 1.000521e+00 1.000088e+00 1.195286e+00 2 0 9.224899e-04 3.123732e-04 -2.241848e-03 -1.528705e-03 -2.554222e-03
2.180554e+00 -6.262547e-01 1.000159e+00 9.997047e-01 1.000120e+00 1.000222e+00 1.195086e+00 2 0 7.176347e-04 3.820785e-04 -1.236008e-03 -1.481572e-03 -1.618087e-03
1.911612e+00 -8.753011e-01 1.000125e+00 9.993676e-01 1.001092e+00 1.000174e+00 1.195475e+00 2 0 9.056588e-04 5.197337e-04 -2.642600e-03 -2.502305e-03 -3.162334e-03
1.930554e+00 -6.251859e-01 1.000194e+00 9.995274e-01 1.000435e+00 1.000272e+00 1.195160e+00 2 0 6.913798e-04 5.977317e-04 -1.507041e-03 -2.474996e-03 -2.104773e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 -6.262547e-01 1.000148e+00 9.997028e-01 1.000118e+00 1.000206e+00 1.195086e+00 2 0 7.201310e-04 4.563095e-04 -1.243203e-03 -8.345276e-04 -1.699513e-03
