VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274386e+00 -3.627891e+00 9.998531e-01 9.947540e-01 1.001628e+00 9.997880e-01 1.193113e+00 1 0 5.286035e-03 1.297334e-02 2.632730e-04 -3.254247e-03 -1.271006e-02
-6.297835e+00 -3.378404e+00 9.998452e-01 9.975661e-01 1.000810e+00 9.997819e-01 1.194298e+00 1 0 2.396961e-03 1.150514e-02 2.705317e-04 -3.226859e-03 -1.123461e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.047835e+00 -3.375088e+00 9.998033e-01 9.982867e-01 1.000857e+00 9.997240e-01 1.194765e+00 1 0 2.415837e-03 4.380918e-03 2.089240e-04 -1.049488e-03 -4.171994e-03
-6.069446e+00 -3.125186e+00 9.997455e-01 9.992113e-01 1.000586e+00 9.996438e-01 1.195168e+00 1 0 1.073466e-03 3.763651e-03 1.664382e-04 -1.078640e-03 -3.597213e-03
-6.297835e+00 -3.378404e+00 9.998150e-01 9.976678e-01 1.000815e+00 9.997398e-01 1.194368e+00 1 0 2.373439e-03 5.887184e-03 2.295707e-04 -9.976268e-04 -5.657613e-03
-6.319446e+00 -3.128914e+00 9.997574e-01 9.989281e-01 1.000553e+00 9.996605e-01 1.194977e+00 1 0 1.044704e-03 5.105255e-03 1.728354e-04 -1.048985e-03 -4.932420e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.069446e+00 -3.125186e+00 9.997346e-01 9.992458e-01 1.000586e+00 9.996286e-01 1.195192e+00 1 0 1.056594e-03 1.808334e-03 1.513170e-04 -2.412285e-04 -1.657017e-03
-6.088388e+00 -2.875301e+00 9.996838e-01 9.996223e-01 1.000514e+00 9.995575e-01 1.195386e+00 1 0 4.644702e-04 1.512285e-03 1.186877e-04 -3.459370e-04 -1.393597e-03
-6.319446e+00 -3.128914e+00 9.997458e-01 9.989744e-01 1.000553e+00 9.996444e-01 1.195007e+00 1 0 1.038307e-03 2.477522e-03 1.569854e-04 -2.060971e-04 -2.320537e-03
-6.338388e+00 -2.879389e+00 9.997025e-01 9.994994e-01 1.000489e+00 9.995837e-01 1.195293e+00 1 0 4.528450e-04 2.105751e-03 1.188191e-04 -3.219020e-04 -1.986932e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.088388e+00 -2.875301e+00 9.996865e-01 9.996358e-01 1.000506e+00 9.995613e-01 1.195388e+00 1 0 4.551900e-04 7.201666e-04 1.202686e-04 -3.871824e-04 -5.998981e-04
-6.103934e+00 -2.625416e+00 9.997295e-01 9.997861e-01 1.000409e+00 9.996211e-01 1.195410e+00 1 0 2.031392e-04 5.959814e-04 1.217418e-04 -4.635334e-04 -4.742396e-04
-6.338388e+00 -2.879389e+00 9.997057e-01 9.995185e-01 1.000480e+00 9.995883e-01 1.195298e+00 1 0 4.487183e-04 1.009076e-03 1.205837e-04 -3.942368e-04 -8.884926e-04
-6.353934e+00 -2.629798e+00 9.997621e-01 9.997325e-01 1.000382e+00 9.996668e-01 1.195354e+00 1 0 1.998057e-04 8.516395e-04 1.200955e-04 -4.658094e-04 -7.315440e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.103934e+00 -2.625416e+00 9.997404e-01 9.997906e-01 1.000394e+00 9.996363e-01 1.195401e+00 1 0 1.960453e-04 3.208531e-04 1.290495e-04 -9.271902e-04 -1.918037e-04
-6.115485e+00 -2.375514e+00 9.999086e-01 9.998614e-01 1.000181e+00 9.998716e-01 1.195276e+00 1 0 9.826524e-05 2.846359e-04 1.322194e-04 -8.612188e-04 -1.524165e-04
-6.353934e+00 -2.629798e+00 9.997733e-01 9.997397e-01 1.000368e+00 9.996826e-01 1.195347e+00 1 0 1.954581e-04 4.388464e-04 1.275615e-04 -9.398497e-04 -3.112849e-04
-6.365485e+00 -2.380115e+00 9.999524e-01 9.998356e-01 1.000153e+00 9.999330e-01 1.195233e+00 1 0 9.827320e-05 3.840793e-04 1.309739e-04 -8.593103e-04 -2.531054e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.115485e+00 -2.375514e+00 9.999161e-01 9.998633e-01 1.000172e+00 9.998821e-01 1.195270e+00 1 0 9.522452e-05 1.683486e-04 1.317689e-04 -1.129884e-03 -3.657976e-05
-6.122598e+00 -2.125579e+00 1.000131e+00 9.999025e-01 9.999127e-01 1.000183e+00 1.195087e+00 1 0 6.340061e-05 1.647521e-04 9.508522e-05 -9.529343e-04 -6.966687e-05
-6.365485e+00 -2.380115e+00 9.999592e-01 9.998387e-01 1.000145e+00 9.999426e-01 1.195229e+00 1 0 9.672641e-05 2.103121e-04 1.300745e-04 -1.095682e-03 -8.023762e-05
-6.372598e+00 -2.130314e+00 1.000173e+00 9.998862e-01 9.998936e-01 1.000242e+00 1.195056e+00 1 0 6.386028e-05 1.940535e-04 9.503437e-05 -9.149796e-04 -9.901909e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.122598e+00 -2.125579e+00 1.000126e+00 9.999042e-01 9.999183e-01 1.000176e+00 1.195093e+00 1 0 6.569717e-05 6.499930e-05 8.333819e-05 -6.546354e-04 1.833889e-05
-6.125000e+00 -1.875602e+00 1.000257e+00 9.999182e-01 9.997591e-01 1.000359e+00 1.194975e+00 1 0 5.203914e-05 5.989994e-05 1.586208e-05 -5.328955e-04 -4.403786e-05
-6.372598e+00 -2.130314e+00 1.000167e+00 9.998880e-01 9.999007e-01 1.000234e+00 1.195063e+00 1 0 6.657387e-05 7.936249e-05 8.263426e-05 -5.797611e-04 3.271771e-06
-6.375000e+00 -1.880382e+00 1.000286e+00 9.999050e-01 9.997575e-01 1.000401e+00 1.194959e+00 1 0 5.215109e-05 6.887427e-05 1.656804e-05 -4.720560e-04 -5.230624e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.125000e+00 -1.875602e+00 1.000243e+00 9.999195e-01 9.997748e-01 1.000340e+00 1.194988e+00 1 0 5.660838e-05 -2.201094e-05 2.031890e-06 1.314968e-04 2.404283e-05
-6.122598e+00 -1.625579e+00 1.000228e+00 9.999120e-01 9.997891e-01 1.000319e+00 1.194996e+00 1 0 4.001824e-05 -3.240162e-05 -4.853030e-05 9.785530e-05 -1.612868e-05
-6.375000e+00 -1.880382e+00 1.000273e+00 9.999059e-01 9.997736e-01 1.000382e+00 1.194972e+00 1 0 5.638886e-05 -1.039808e-05 2.685847e-06 1.884030e-04 1.308393e-05
-6.372598e+00 -1.630314e+00 1.000245e+00 9.999018e-01 9.998008e-01 1.000344e+00 1.194992e+00 1 0 4.030368e-05 -1.922236e-05 -4.788840e-05 1.434092e-04 -2.866604e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.122598e+00 -1.625579e+00 1.000216e+00 9.999124e-01 9.998020e-01 1.000303e+00 1.195006e+00 1 0 4.281271e-05 -6.871676e-05 -5.656469e-05 6.542327e-04 1.215207e-05
-6.115485e+00 -1.375514e+00 1.000096e+00 9.998945e-01 9.999438e-01 1.000135e+00 1.195109e+00 1 0 2.305372e-05 -7.546953e-05 -6.904679e-05 5.524896e-04 6.422736e-06
-6.372598e+00 -1.630314e+00 1.000235e+00 9.999020e-01 9.998132e-01 1.000329e+00 1.195002e+00 1 0 4.271933e-05 -5.325334e-05 -5.539095e-05 6.663055e-04 -2.137615e-06
-6.365485e+00 -1.380115e+00 1.000107e+00 9.998884e-01 9.999588e-01 1.000150e+00 1.195112e+00 1 0 2.382011e-05 -5.694635e-05 -6.871647e-05 5.665440e-04 -1.177012e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.115485e+00 -1.375514e+00 1.000092e+00 9.998943e-01 9.999482e-01 1.000129e+00 1.195112e+00 1 0 2.326556e-05 -7.001679e-05 -7.168533e-05 7.846364e-04 -1.668539e-06
-6.103934e+00 -1.125416e+00 9.999430e-01 9.998766e-01 1.000133e+00 9.999205e-01 1.195248e+00 1 0 6.552785e-06 -7.651949e-05 -5.439772e-05 7.041513e-04 2.212178e-05
-6.365485e+00 -1.380115e+00 1.000104e+00 9.998882e-01 9.999628e-01 1.000145e+00 1.195115e+00 1 0 2.392981e-05 -5.484734e-05 -7.078754e-05 7.677813e-04 -1.594020e-05
-6.353934e+00 -1.129798e+00 9.999507e-01 9.998746e-01 1.000143e+00 9.999312e-01 1.195251e+00 1 0 7.765758e-06 -5.894230e-05 -5.438904e-05 6.863117e-04 4.553258e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.103934e+00 -1.125416e+00 9.999440e-01 9.998758e-01 1.000130e+00 9.999218e-01 1.195246e+00 1 0 4.597816e-06 -2.839425e-05 -5.079109e-05 6.110851e-04 -2.239684e-05
-6.088388e+00 -8.753011e-01 9.998377e-01 9.998687e-01 1.000277e+00 9.997730e-01 1.195354e+00 1 0 -4.052483e-06 -3.896294e-05 2.237661e-06 5.132298e-04 4.120060e-05
-6.353934e+00 -1.129798e+00 9.999522e-01 9.998740e-01 1.000141e+00 9.999332e-01 1.195249e+00 1 0 5.845259e-06 -1.948075e-05 -5.027234e-05 5.604442e-04 -3.079159e-05
-6.338388e+00 -8.793887e-01 9.998477e-01 9.998692e-01 1.000275e+00 9.997868e-01 1.195351e+00 1 0 -2.139013e-06 -2.643126e-05 1.414006e-06 4.552423e-04 2.784527e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.088388e+00 -8.753011e-01 9.998456e-01 9.998669e-01 1.000267e+00 9.997840e-01 1.195345e+00 1 0 -8.672071e-06 5.690706e-05 1.427620e-05 4.600977e-05 -4.263086e-05
-6.069446e+00 -6.251859e-01 9.998575e-01 9.998827e-01 1.000283e+00 9.998005e-01 1.195362e+00 1 0 -2.303717e-06 5.567603e-05 9.961995e-05 -2.362595e-05 4.394392e-05
-6.338388e+00 -8.793887e-01 9.998565e-01 9.998680e-01 1.000263e+00 9.997992e-01 1.195341e+00 1 0 -6.566185e-06 5.456585e-05 1.388892e-05 -4.563215e-05 -4.067693e-05
-6.319446e+00 -6.289136e-01 9.998776e-01 9.998827e-01 1.000259e+00 9.998285e-01 1.195343e+00 1 0 1.105409e-08 5.438685e-05 9.786058e-05 -1.074303e-04 4.347373e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.069446e+00 -6.251859e-01 9.998715e-01 9.998809e-01 1.000268e+00 9.998201e-01 1.195348e+00 1 0 -7.469213e-06 1.469076e-04 1.112137e-04 -6.918379e-04 -3.569389e-05
-6.047835e+00 -3.750882e-01 1.000015e+00 9.999208e-01 1.000121e+00 1.000021e+00 1.195250e+00 1 0 1.577218e-05 1.636484e-04 1.720299e-04 -5.926087e-04 8.381458e-06
-6.319446e+00 -6.289136e-01 9.998918e-01 9.998816e-01 1.000243e+00 9.998484e-01 1.195329e+00 1 0 -4.712728e-06 1.313785e-04 1.093651e-04 -7.643935e-04 -2.201337e-05
-6.297835e+00 -3.784043e-01 1.000043e+00 9.999166e-01 1.000080e+00 1.000060e+00 1.195216e+00 1 0 1.695332e-05 1.420664e-04 1.707095e-04 -6.441514e-04 2.864308e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.047835e+00 -3.750882e-01 1.000024e+00 9.999206e-01 1.000115e+00 1.000033e+00 1.195244e+00 1 0 1.469115e-05 1.727342e-04 1.711595e-04 -9.294492e-04 -1.574721e-06
-6.024386e+00 -1.250229e-01 1.000190e+00 9.999660e-01 9.999089e-01 1.000266e+00 1.195109e+00 1 0 4.090122e-05 1.896553e-04 1.548971e-04 -7.365307e-04 -3.475822e-05
-6.297835e+00 -3.784043e-01 1.000051e+00 9.999165e-01 1.000075e+00 1.000070e+00 1.195211e+00 1 0 1.627134e-05 1.509388e-04 1.691539e-04 -9.133955e-04 1.821502e-05
-6.274386e+00 -1.278914e-01 1.000213e+00 9.999558e-01 9.998717e-01 1.000298e+00 1.195075e+00 1 0 4.002610e-05 1.606824e-04 1.553413e-04 -7.155374e-04 -5.341128e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.024386e+00 -1.250229e-01 1.000185e+00 9.999674e-01 9.999181e-01 1.000259e+00 1.195116e+00 1 0 4.455413e-05 1.205447e-04 1.447384e-04 -4.424165e-04 2.419367e-05
-6.000000e+00 1.250000e-01 1.000245e+00 9.999973e-01 9.998060e-01 1.000342e+00 1.195053e+00 1 0 5.589753e-05 1.204166e-04 7.939542e-05 -3.864680e-04 -4.102121e-05
-6.274386e+00 -1.278914e-01 1.000206e+00 9.999567e-01 9.998826e-01 1.000288e+00 1.195083e+00 1 0 4.368833e-05 1.057383e-04 1.445807e-04 -3.655757e-04 3.884237e-05
-6.250000e+00 1.225982e-01 1.000251e+00 9.999834e-01 9.997865e-01 1.000351e+00 1.195031e+00 1 0 5.408124e-05 1.053063e-04 8.109876e-05 -3.246120e-04 -2.420756e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -7.877402e+00 9.524602e-01 1.246271e+00 1.528111e+00 9.354325e-01 1.681643e+00 1 0 -3.608542e-01 -2.544435e-01 -3.037257e-01 2.831275e-01 -4.928226e-02
-5.725614e+00 -7.627891e+00 9.420640e-01 1.168427e+00 1.590221e+00 9.216284e-01 1.686156e+00 1 0 -2.510486e-01 -2.919939e-01 -3.601785e-01 3.016276e-01 -6.818458e-02
-6.000000e+00 -7.875000e+00 9.105446e-01 1.341077e+00 1.608114e+00 8.765310e-01 1.803698e+00 1 0 -3.914306e-01 -3.508052e-01 -3.047795e-01 3.425200e-01 4.602568e-02
-5.975614e+00 -7.625023e+00 8.904639e-01 1.235360e+00 1.686249e+00 8.502645e-01 1.807946e+00 1 0 -2.750529e-01 -4.063937e-01 -3.722523e-01 3.741147e-01 3.414136e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.725614e+00 -7.627891e+00 9.414112e-01 1.169825e+00 1.593291e+00 9.203874e-01 1.689529e+00 1 0 -2.537174e-01 -3.589859e-01 -3.637012e-01 1.659342e-01 -4.715271e-03
-5.702165e+00 -7.378404e+00 9.369699e-01 1.071126e+00 1.623406e+00 9.147908e-01 1.663574e+00 1 0 -1.100979e-01 -3.924646e-01 -4.037786e-01 1.730938e-01 -1.131405e-02
-5.975614e+00 -7.625023e+00 8.892999e-01 1.237314e+00 1.689899e+00 8.480676e-01 1.812650e+00 1 0 -2.785140e-01 -5.007871e-01 -3.767173e-01 2.128702e-01 1.240698e-01
-5.952165e+00 -7.375088e+00 8.801678e-01 1.100680e+00 1.731245e+00 8.368334e-01 1.778171e+00 1 0 -1.178561e-01 -5.470389e-01 -4.245328e-01 2.236979e-01 1.225061e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.702165e+00 -7.378404e+00 9.362809e-01 1.071129e+00 1.626692e+00 9.135128e-01 1.666474e+00 1 0 -1.106034e-01 -3.993572e-01 -4.080246e-01 2.299893e-02 -8.667427e-03
-5.680554e+00 -7.128914e+00 9.390909e-01 9.681262e-01 1.620056e+00 9.177223e-01 1.613511e+00 1 0 4.393850e-02 -4.257952e-01 -4.234447e-01 2.098259e-02 2.350515e-03
-5.952165e+00 -7.375088e+00 8.788646e-01 1.100860e+00 1.735214e+00 8.344697e-01 1.782359e+00 1 0 -1.188338e-01 -5.640038e-01 -4.300277e-01 4.232145e-02 1.339761e-01
-5.930554e+00 -7.125186e+00 8.835705e-01 9.563255e-01 1.732271e+00 8.415596e-01 1.713554e+00 1 0 5.707494e-02 -5.927883e-01 -4.446550e-01 4.042775e-02 1.481333e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.680554e+00 -7.128914e+00 9.386054e-01 9.667957e-01 1.623045e+00 9.167448e-01 1.615566e+00 1 0 4.583632e-02 -3.705315e-01 -4.279038e-01 -1.210722e-01 -5.737226e-02
-5.661612e+00 -6.879389e+00 9.474608e-01 8.764070e-01 1.581448e+00 9.291097e-01 1.543103e+00 1 0 1.868739e-01 -3.860833e-01 -4.162351e-01 -1.270805e-01 -3.015179e-02
-5.930554e+00 -7.125186e+00 8.825833e-01 9.547358e-01 1.735960e+00 8.396775e-01 1.716650e+00 1 0 5.932412e-02 -5.272549e-01 -4.504157e-01 -1.358951e-01 7.683920e-02
-5.911612e+00 -6.875301e+00 8.993184e-01 8.267237e-01 1.689927e+00 8.626323e-01 1.623455e+00 1 0 2.148309e-01 -5.361852e-01 -4.292421e-01 -1.393874e-01 1.069431e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.661612e+00 -6.879389e+00 9.472983e-01 8.740974e-01 1.583726e+00 9.285948e-01 1.544146e+00 1 0 1.911659e-01 -2.828764e-01 -4.203380e-01 -2.412171e-01 -1.374616e-01
-5.646066e+00 -6.629798e+00 9.592908e-01 8.091302e-01 1.514654e+00 9.452699e-01 1.462045e+00 1 0 2.982254e-01 -2.883583e-01 -3.848234e-01 -2.475391e-01 -9.646506e-02
-5.911612e+00 -6.875301e+00 8.989178e-01 8.237286e-01 1.692822e+00 8.616072e-01 1.625171e+00 1 0 2.200351e-01 -4.029224e-01 -4.342225e-01 -2.858315e-01 -3.130008e-02
-5.896066e+00 -6.625416e+00 9.222841e-01 7.310288e-01 1.612759e+00 8.935999e-01 1.520348e+00 1 0 3.288822e-01 -3.999918e-01 -3.861736e-01 -2.850743e-01 1.381822e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646066e+00 -6.629798e+00 9.593997e-01 8.063945e-01 1.515994e+00 9.451455e-01 1.462136e+00 1 0 3.042792e-01 -1.611657e-01 -3.879590e-01 -3.209197e-01 -2.267933e-01
-5.634515e+00 -6.380115e+00 9.714862e-01 7.729447e-01 1.430221e+00 9.620064e-01 1.380740e+00 1 0 3.647252e-01 -1.590178e-01 -3.346020e-01 -3.255270e-01 -1.755843e-01
-5.896066e+00 -6.625416e+00 9.224480e-01 7.273051e-01 1.614551e+00 8.933948e-01 1.520743e+00 1 0 3.359227e-01 -2.286173e-01 -3.896498e-01 -3.843884e-01 -1.610325e-01
-5.884515e+00 -6.375514e+00 9.462930e-01 6.789938e-01 1.513631e+00 9.264744e-01 1.416985e+00 1 0 3.887454e-01 -2.210320e-01 -3.270648e-01 -3.804099e-01 -1.060328e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.634515e+00 -6.380115e+00 9.716706e-01 7.703676e-01 1.430669e+00 9.619995e-01 1.380171e+00 1 0 3.712397e-01 -3.448930e-02 -3.361555e-01 -3.549837e-01 -3.016662e-01
-5.627402e+00 -6.130314e+00 9.819096e-01 7.675765e-01 1.339576e+00 9.762619e-01 1.308605e+00 1 0 3.822128e-01 -2.757334e-02 -2.725084e-01 -3.556812e-01 -2.449351e-01
-5.884515e+00 -6.375514e+00 9.467511e-01 6.753591e-01 1.514279e+00 9.267148e-01 1.416381e+00 1 0 3.959925e-01 -4.816296e-02 -3.286168e-01 -4.261359e-01 -2.804538e-01
-5.877402e+00 -6.125579e+00 9.667403e-01 6.705930e-01 1.406221e+00 9.548528e-01 1.324864e+00 1 0 3.967809e-01 -3.854690e-02 -2.613993e-01 -4.199848e-01 -2.228524e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.627402e+00 -6.130314e+00 9.818882e-01 7.655984e-01 1.339484e+00 9.759702e-01 1.307886e+00 1 0 3.876773e-01 7.246292e-02 -2.722874e-01 -3.469465e-01 -3.447503e-01
-5.625000e+00 -5.880382e+00 9.896644e-01 7.872410e-01 1.252848e+00 9.867260e-01 1.252397e+00 1 0 3.564317e-01 8.101691e-02 -2.069664e-01 -3.429749e-01 -2.879833e-01
-5.877402e+00 -6.125579e+00 9.670688e-01 6.677441e-01 1.406062e+00 9.549388e-01 1.323866e+00 1 0 4.026577e-01 1.027376e-01 -2.610922e-01 -4.170894e-01 -3.638299e-01
-5.875000e+00 -5.875602e+00 9.816765e-01 6.979053e-01 1.302720e+00 9.756202e-01 1.252914e+00 1 0 3.634960e-01 1.130634e-01 -1.963866e-01 -4.076739e-01 -3.094500e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.625000e+00 -5.880382e+00 9.892093e-01 7.860755e-01 1.252670e+00 9.858449e-01 1.252016e+00 1 0 3.598387e-01 1.439077e-01 -2.056867e-01 -3.056764e-01 -3.495944e-01
-5.627402e+00 -5.630314e+00 9.946991e-01 8.229439e-01 1.177455e+00 9.934060e-01 1.214885e+00 1 0 3.010352e-01 1.512869e-01 -1.463299e-01 -3.005142e-01 -2.976169e-01
-5.875000e+00 -5.875602e+00 9.814627e-01 6.962091e-01 1.302370e+00 9.749676e-01 1.252256e+00 1 0 3.671083e-01 2.022665e-01 -1.950934e-01 -3.680132e-01 -3.973598e-01
-5.877402e+00 -5.625579e+00 9.911920e-01 7.481972e-01 1.212309e+00 9.886816e-01 1.205537e+00 1 0 3.039142e-01 2.112348e-01 -1.380795e-01 -3.579901e-01 -3.493143e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.627402e+00 -5.630314e+00 9.938853e-01 8.225943e-01 1.177350e+00 9.920808e-01 1.214956e+00 1 0 3.022353e-01 1.745579e-01 -1.450143e-01 -2.451262e-01 -3.195721e-01
-5.634515e+00 -5.380115e+00 9.975138e-01 8.649337e-01 1.117399e+00 9.970418e-01 1.194522e+00 1 0 2.325629e-01 1.789155e-01 -9.653485e-02 -2.419302e-01 -2.754503e-01
-5.877402e+00 -5.625579e+00 9.903901e-01 7.476653e-01 1.212128e+00 9.872654e-01 1.205546e+00 1 0 3.051962e-01 2.441371e-01 -1.367689e-01 -2.945281e-01 -3.809060e-01
-5.884515e+00 -5.375514e+00 9.963843e-01 8.075881e-01 1.140179e+00 9.956132e-01 1.181319e+00 1 0 2.336705e-01 2.499479e-01 -9.090938e-02 -2.887400e-01 -3.408573e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.634515e+00 -5.380115e+00 9.966493e-01 8.652394e-01 1.117267e+00 9.957142e-01 1.194870e+00 1 0 2.320240e-01 1.694983e-01 -9.541195e-02 -1.810901e-01 -2.649103e-01
-5.646066e+00 -5.129798e+00 9.989372e-01 9.049123e-01 1.073294e+00 9.987603e-01 1.186584e+00 1 0 1.652233e-01 1.696366e-01 -5.946911e-02 -1.784769e-01 -2.291057e-01
-5.884515e+00 -5.375514e+00 9.953936e-01 8.079875e-01 1.140039e+00 9.940266e-01 1.181772e+00 1 0 2.330934e-01 2.367388e-01 -8.965909e-02 -2.167657e-01 -3.263978e-01
-5.896066e+00 -5.125416e+00 9.988274e-01 8.643763e-01 1.087228e+00 9.986818e-01 1.173971e+00 1 0 1.657180e-01 2.378461e-01 -5.597984e-02 -2.134052e-01 -2.938259e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.646066e+00 -5.129798e+00 9.981986e-01 9.055687e-01 1.073150e+00 9.976569e-01 1.187066e+00 1 0 1.636982e-01 1.411623e-01 -5.853276e-02 -1.237491e-01 -1.996950e-01
-5.661612e+00 -4.879389e+00 9.996021e-01 9.377031e-01 1.043303e+00 9.994793e-01 1.185631e+00 1 0 1.085992e-01 1.378171e-01 -3.413368e-02 -1.213997e-01 -1.719508e-01
-5.896066e+00 -5.125416e+00 9.979366e-01 8.652920e-01 1.087084e+00 9.973156e-01 1.174638e+00 1 0 1.640278e-01 1.973160e-01 -5.489262e-02 -1.476960e-01 -2.522086e-01
-5.911612e+00 -4.875301e+00 9.998195e-01 9.111522e-01 1.051261e+00 9.997837e-01 1.175773e+00 1 0 1.088496e-01 1.940113e-01 -3.211390e-02 -1.451672e-01 -2.261252e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.661612e+00 -4.879389e+00 9.990477e-01 9.384099e-01 1.043188e+00 9.986646e-01 1.186113e+00 1 0 1.068656e-01 1.046144e-01 -3.345390e-02 -7.868316e-02 -1.380683e-01
-5.680554e+00 -4.628914e+00 9.998522e-01 9.617398e-01 1.024288e+00 9.997371e-01 1.187536e+00 1 0 6.666330e-02 9.996604e-02 -1.824650e-02 -7.689557e-02 -1.182125e-01
