VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.365485e+00 1.619885e+00 1.000239e+00 1.001020e+00 9.984154e-01 1.000335e+00 1.194835e+00 3 0 2.398012e-03 1.808185e-03 -2.538649e-03 -2.782427e-03 -4.346833e-03
2.103934e+00 1.374584e+00 9.999545e-01 1.000264e+00 9.995561e-01 9.999369e-01 1.195132e+00 3 0 7.060794e-04 6.475091e-04 -1.660395e-03 -1.987539e-03 -2.307905e-03
2.115485e+00 1.624486e+00 1.000088e+00 1.000438e+00 9.990482e-01 1.000124e+00 1.194901e+00 3 0 2.363069e-03 3.452491e-04 -2.519553e-03 -1.871063e-03 -2.864802e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.365485e+00 1.619885e+00 1.000292e+00 1.000948e+00 9.984178e-01 1.000409e+00 1.194780e+00 3 0 2.330087e-03 4.942139e-03 -2.581901e-03 -4.814490e-03 -7.524040e-03
2.372598e+00 1.869686e+00 1.000202e+00 1.002240e+00 9.971853e-01 1.000284e+00 1.194840e+00 3 0 5.165838e-03 4.486166e-03 -4.451445e-03 -4.869419e-03 -8.937611e-03
2.115485e+00 1.624486e+00 1.000117e+00 1.000397e+00 9.990530e-01 1.000164e+00 1.194872e+00 3 0 2.274724e-03 2.173002e-03 -2.545138e-03 -2.872380e-03 -4.718140e-03
2.122598e+00 1.874421e+00 1.000108e+00 1.000979e+00 9.983111e-01 1.000151e+00 1.194780e+00 3 0 5.139977e-03 1.867445e-03 -4.439072e-03 -2.831272e-03 -6.306517e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.372598e+00 1.869686e+00 1.000300e+00 1.002137e+00 9.971788e-01 1.000420e+00 1.194751e+00 3 0 5.067079e-03 8.845149e-03 -4.564272e-03 -8.955799e-03 -1.340942e-02
2.375000e+00 2.119618e+00 1.000102e+00 1.004435e+00 9.949235e-01 1.000143e+00 1.194834e+00 3 0 9.605965e-03 8.466665e-03 -8.409891e-03 -9.064928e-03 -1.687656e-02
2.122598e+00 1.874421e+00 1.000160e+00 1.000919e+00 9.983148e-01 1.000224e+00 1.194733e+00 3 0 5.016349e-03 4.444770e-03 -4.515498e-03 -4.922649e-03 -8.960268e-03
2.125000e+00 2.124398e+00 1.000008e+00 1.002087e+00 9.970636e-01 1.000011e+00 1.194723e+00 3 0 9.551916e-03 4.224776e-03 -8.384563e-03 -4.957112e-03 -1.260934e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.375000e+00 2.119618e+00 1.000258e+00 1.004303e+00 9.949054e-01 1.000361e+00 1.194707e+00 3 0 9.470917e-03 1.385954e-02 -8.600777e-03 -1.595104e-02 -2.246031e-02
2.372598e+00 2.369686e+00 1.000003e+00 1.007865e+00 9.909462e-01 1.000004e+00 1.194560e+00 3 0 1.620939e-02 1.375710e-02 -1.547004e-02 -1.611758e-02 -2.922715e-02
2.125000e+00 2.124398e+00 1.000093e+00 1.002012e+00 9.970616e-01 1.000130e+00 1.194657e+00 3 0 9.383345e-03 7.368746e-03 -8.513028e-03 -8.703980e-03 -1.588177e-02
2.122598e+00 2.374421e+00 9.998374e-01 1.003903e+00 9.949007e-01 9.997713e-01 1.194565e+00 3 0 1.609919e-02 7.380945e-03 -1.546440e-02 -8.853161e-03 -2.284534e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.372598e+00 2.369686e+00 1.000222e+00 1.007718e+00 9.909209e-01 1.000310e+00 1.194405e+00 3 0 1.602275e-02 1.950001e-02 -1.571600e-02 -2.620748e-02 -3.521601e-02
2.365485e+00 2.619885e+00 9.999339e-01 1.012651e+00 9.844981e-01 9.999090e-01 1.193658e+00 3 0 2.537631e-02 2.000641e-02 -2.687224e-02 -2.654229e-02 -4.687864e-02
2.122598e+00 2.374421e+00 9.999568e-01 1.003823e+00 9.948923e-01 9.999387e-01 1.194484e+00 3 0 1.590142e-02 1.067401e-02 -1.563204e-02 -1.444629e-02 -2.630605e-02
2.115485e+00 2.624486e+00 9.996372e-01 1.006468e+00 9.913950e-01 9.994881e-01 1.194075e+00 3 0 2.506787e-02 1.103890e-02 -2.694060e-02 -1.481374e-02 -3.797950e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.365485e+00 2.619885e+00 1.000202e+00 1.012523e+00 9.844736e-01 1.000280e+00 1.193504e+00 3 0 2.522281e-02 2.467307e-02 -2.713417e-02 -3.957801e-02 -5.180724e-02
2.353934e+00 2.870202e+00 9.998969e-01 1.018608e+00 9.749066e-01 9.998651e-01 1.191658e+00 3 0 3.669137e-02 2.604916e-02 -4.387133e-02 -4.030254e-02 -6.992049e-02
2.115485e+00 2.624486e+00 9.997868e-01 1.006396e+00 9.913838e-01 9.996972e-01 1.193989e+00 3 0 2.487663e-02 1.382460e-02 -2.712532e-02 -2.208208e-02 -4.094992e-02
2.103934e+00 2.874584e+00 9.994165e-01 1.009682e+00 9.861884e-01 9.991744e-01 1.192988e+00 3 0 3.627327e-02 1.486582e-02 -4.395892e-02 -2.281535e-02 -5.882474e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353934e+00 2.870202e+00 1.000179e+00 1.018547e+00 9.748898e-01 1.000254e+00 1.191548e+00 3 0 3.664209e-02 2.757095e-02 -4.414255e-02 -5.480792e-02 -7.171350e-02
2.338388e+00 3.120611e+00 9.998445e-01 1.025068e+00 9.618736e-01 9.998046e-01 1.188049e+00 3 0 4.830629e-02 2.979052e-02 -6.677685e-02 -5.612397e-02 -9.656737e-02
2.103934e+00 2.874584e+00 9.995691e-01 1.009652e+00 9.861827e-01 9.993868e-01 1.192931e+00 3 0 3.615247e-02 1.587297e-02 -4.413043e-02 -3.111969e-02 -6.000340e-02
2.088388e+00 3.124699e+00 9.992061e-01 1.013165e+00 9.790936e-01 9.988732e-01 1.190975e+00 3 0 4.881677e-02 1.755428e-02 -6.706724e-02 -3.249987e-02 -8.462152e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.338388e+00 3.120611e+00 1.000083e+00 1.025130e+00 9.618694e-01 1.000129e+00 1.188033e+00 3 0 4.844625e-02 2.594324e-02 -6.699797e-02 -6.923851e-02 -9.294121e-02
2.319446e+00 3.371086e+00 9.996841e-01 1.030820e+00 9.457980e-01 9.995890e-01 1.182404e+00 3 0 5.724106e-02 2.865444e-02 -9.500489e-02 -7.135996e-02 -1.236593e-01
2.088388e+00 3.124699e+00 9.993202e-01 1.013208e+00 9.790941e-01 9.990309e-01 1.190975e+00 3 0 4.885675e-02 1.556428e-02 -6.718976e-02 -4.008657e-02 -8.275404e-02
2.069446e+00 3.374814e+00 9.990694e-01 1.016200e+00 9.703437e-01 9.986695e-01 1.187741e+00 3 0 6.069136e-02 1.726603e-02 -9.552656e-02 -4.217926e-02 -1.127926e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.319446e+00 3.371086e+00 9.997854e-01 1.031051e+00 9.457996e-01 9.997213e-01 1.182530e+00 3 0 5.738714e-02 1.792494e-02 -9.513843e-02 -7.933337e-02 -1.130634e-01
2.297835e+00 3.621596e+00 9.994935e-01 1.034193e+00 9.279741e-01 9.993113e-01 1.174443e+00 3 0 6.186667e-02 1.978075e-02 -1.260536e-01 -8.207372e-02 -1.458343e-01
2.069446e+00 3.374814e+00 9.991194e-01 1.016309e+00 9.703506e-01 9.987361e-01 1.187802e+00 3 0 6.119663e-02 1.233194e-02 -9.559301e-02 -4.679516e-02 -1.079250e-01
2.047835e+00 3.624912e+00 9.989849e-01 1.018024e+00 9.607092e-01 9.985338e-01 1.183282e+00 3 0 6.736057e-02 1.361254e-02 -1.273665e-01 -4.950312e-02 -1.409790e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.297835e+00 3.621596e+00 9.994110e-01 1.034546e+00 9.279732e-01 9.991893e-01 1.174688e+00 3 0 6.200001e-02 3.976766e-03 -1.260151e-01 -8.115438e-02 -1.299919e-01
2.274386e+00 3.872109e+00 9.993896e-01 1.033756e+00 9.106030e-01 9.991083e-01 1.164469e+00 3 0 6.223793e-02 4.239292e-03 -1.553708e-01 -8.388357e-02 -1.596101e-01
2.047835e+00 3.624912e+00 9.989399e-01 1.018196e+00 9.607201e-01 9.984668e-01 1.183407e+00 3 0 6.816930e-02 6.148884e-03 -1.274183e-01 -4.958161e-02 -1.335672e-01
2.024386e+00 3.874977e+00 9.989480e-01 1.017998e+00 9.513011e-01 9.984654e-01 1.177840e+00 3 0 6.442819e-02 6.212009e-03 -1.588175e-01 -5.250147e-02 -1.650295e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.274386e+00 3.872109e+00 9.991331e-01 1.034128e+00 9.106019e-01 9.987428e-01 1.164768e+00 3 0 6.292114e-02 -1.229129e-02 -1.553092e-01 -7.258102e-02 -1.430179e-01
2.250000e+00 4.122598e+00 9.992950e-01 1.029089e+00 8.962192e-01 9.988723e-01 1.153572e+00 3 0 5.460925e-02 -1.375635e-02 -1.800298e-01 -7.491899e-02 -1.662734e-01
2.024386e+00 3.874977e+00 9.987808e-01 1.018204e+00 9.513133e-01 9.982291e-01 1.178016e+00 3 0 6.495764e-02 -2.561694e-03 -1.587745e-01 -4.669576e-02 -1.562128e-01
2.000000e+00 4.125000e+00 9.990325e-01 1.015748e+00 9.434957e-01 9.985612e-01 1.171944e+00 3 0 5.307174e-02 -4.028385e-03 -1.846160e-01 -4.925791e-02 -1.805877e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 4.122598e+00 9.988787e-01 1.029405e+00 8.962191e-01 9.982793e-01 1.153876e+00 3 0 5.526351e-02 -2.731568e-02 -1.799466e-01 -5.429112e-02 -1.526309e-01
2.225614e+00 4.373043e+00 9.991565e-01 1.020782e+00 8.870138e-01 9.985833e-01 1.143253e+00 3 0 3.768911e-02 -3.046803e-02 -1.957932e-01 -5.582972e-02 -1.653252e-01
2.000000e+00 4.125000e+00 9.987833e-01 1.015928e+00 9.435020e-01 9.982108e-01 1.172119e+00 3 0 5.346776e-02 -1.162855e-02 -1.844834e-01 -3.790445e-02 -1.728548e-01
1.975614e+00 4.374977e+00 9.992741e-01 1.011467e+00 9.385220e-01 9.988680e-01 1.166393e+00 3 0 3.633862e-02 -1.415436e-02 -2.011204e-01 -3.950802e-02 -1.869661e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 4.373043e+00 9.986495e-01 1.020974e+00 8.870096e-01 9.978625e-01 1.143496e+00 3 0 3.797415e-02 -3.821230e-02 -1.956876e-01 -2.929239e-02 -1.574753e-01
2.202165e+00 4.623428e+00 9.990899e-01 1.010166e+00 8.842699e-01 9.984499e-01 1.135003e+00 3 0 1.617688e-02 -4.218944e-02 -2.002307e-01 -2.971067e-02 -1.580412e-01
1.975614e+00 4.374977e+00 9.989868e-01 1.011574e+00 9.385273e-01 9.984628e-01 1.166531e+00 3 0 3.664748e-02 -1.843613e-02 -2.009808e-01 -2.445736e-02 -1.825446e-01
1.952165e+00 4.624912e+00 9.995715e-01 1.005914e+00 9.371197e-01 9.992586e-01 1.162094e+00 3 0 1.594965e-02 -2.142744e-02 -2.064086e-01 -2.499482e-02 -1.849811e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 4.623428e+00 9.985833e-01 1.010189e+00 8.842645e-01 9.977308e-01 1.135136e+00 3 0 1.621970e-02 -4.233177e-02 -2.001230e-01 -1.684993e-03 -1.577912e-01
2.180554e+00 4.873745e+00 9.991333e-01 9.990702e-01 8.881654e-01 9.985229e-01 1.130130e+00 3 0 -5.463798e-03 -4.602187e-02 -1.934116e-01 -1.185582e-03 -1.473897e-01
1.952165e+00 4.624912e+00 9.992914e-01 1.005930e+00 9.371219e-01 9.988621e-01 1.162173e+00 3 0 1.598467e-02 -2.155996e-02 -2.062811e-01 -8.809889e-03 -1.847211e-01
1.930554e+00 4.874814e+00 9.998475e-01 1.000103e+00 9.393702e-01 9.996422e-01 1.159744e+00 3 0 -5.181778e-03 -2.433763e-02 -2.000286e-01 -8.327902e-03 -1.756910e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 4.873745e+00 9.987076e-01 9.989347e-01 8.881560e-01 9.979177e-01 1.130141e+00 3 0 -5.667624e-03 -3.903910e-02 -1.933448e-01 2.403899e-02 -1.543058e-01
2.161612e+00 5.123994e+00 9.992463e-01 9.893038e-01 8.978281e-01 9.987260e-01 1.129395e+00 3 0 -2.407037e-02 -4.170806e-02 -1.768540e-01 2.512731e-02 -1.351459e-01
1.930554e+00 4.874814e+00 9.996168e-01 1.000037e+00 9.393687e-01 9.993149e-01 1.159759e+00 3 0 -5.433125e-03 -2.068124e-02 -1.999334e-01 6.417813e-03 -1.792522e-01
1.911612e+00 5.124699e+00 1.000065e+00 9.949844e-01 9.447538e-01 9.999681e-01 1.159660e+00 3 0 -2.362535e-02 -2.271655e-02 -1.833286e-01 7.603258e-03 -1.606121e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 5.123994e+00 9.989571e-01 9.890560e-01 8.978111e-01 9.983120e-01 1.129301e+00 3 0 -2.447871e-02 -2.986567e-02 -1.768221e-01 4.421163e-02 -1.469564e-01
2.146066e+00 5.374178e+00 9.993764e-01 9.821676e-01 9.116220e-01 9.989671e-01 1.132773e+00 3 0 -3.736996e-02 -3.121580e-02 -1.531939e-01 4.550960e-02 -1.219781e-01
1.911612e+00 5.124699e+00 9.999102e-01 9.948614e-01 9.447485e-01 9.997483e-01 1.159619e+00 3 0 -2.408832e-02 -1.644265e-02 -1.832888e-01 1.897474e-02 -1.668462e-01
1.896066e+00 5.374584e+00 1.000204e+00 9.912275e-01 9.523387e-01 1.000199e+00 1.161739e+00 3 0 -3.692321e-02 -1.751644e-02 -1.590830e-01 2.041976e-02 -1.415665e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 5.374178e+00 9.992440e-01 9.818711e-01 9.115966e-01 9.987731e-01 1.132609e+00 3 0 -3.788504e-02 -1.747146e-02 -1.531875e-01 5.668554e-02 -1.357161e-01
2.134515e+00 5.624303e+00 9.994850e-01 9.782496e-01 9.275613e-01 9.991777e-01 1.139518e+00 3 0 -4.435201e-02 -1.759781e-02 -1.257553e-01 5.785338e-02 -1.081575e-01
1.896066e+00 5.374584e+00 1.000133e+00 9.910806e-01 9.523304e-01 1.000097e+00 1.161662e+00 3 0 -3.748794e-02 -1.015772e-02 -1.590993e-01 2.744168e-02 -1.489416e-01
1.884515e+00 5.624486e+00 1.000265e+00 9.891298e-01 9.610317e-01 1.000320e+00 1.165533e+00 3 0 -4.398411e-02 -1.036576e-02 -1.307782e-01 2.872419e-02 -1.204125e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 5.624303e+00 9.994953e-01 9.779668e-01 9.275309e-01 9.991847e-01 1.139329e+00 3 0 -4.486006e-02 -4.740003e-03 -1.257601e-01 6.107277e-02 -1.210201e-01
2.127402e+00 5.874375e+00 9.995576e-01 9.774431e-01 9.437302e-01 9.993277e-01 1.148429e+00 3 0 -4.528399e-02 -4.035596e-03 -9.782099e-02 6.187800e-02 -9.378539e-02
1.884515e+00 5.624486e+00 1.000269e+00 9.889904e-01 9.610222e-01 1.000323e+00 1.165443e+00 3 0 -4.453260e-02 -3.392903e-03 -1.308335e-01 3.135777e-02 -1.274406e-01
1.877402e+00 5.874421e+00 1.000264e+00 9.886286e-01 9.698013e-01 1.000345e+00 1.170392e+00 3 0 -4.502644e-02 -3.046943e-03 -1.018622e-01 3.219618e-02 -9.881522e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 5.874375e+00 9.996729e-01 9.772200e-01 9.437006e-01 9.994836e-01 1.148253e+00 3 0 -4.569105e-02 5.927159e-03 -9.782651e-02 5.848494e-02 -1.037537e-01
2.125000e+00 6.124398e+00 9.996019e-01 9.791173e-01 9.585978e-01 9.994222e-01 1.158175e+00 3 0 -4.141692e-02 6.957428e-03 -7.206034e-02 5.883557e-02 -7.901777e-02
1.877402e+00 5.874421e+00 1.000322e+00 9.885191e-01 9.697927e-01 1.000425e+00 1.170308e+00 3 0 -4.546482e-02 2.466546e-03 -1.019303e-01 3.114463e-02 -1.043969e-01
1.875000e+00 6.124398e+00 1.000226e+00 9.893949e-01 9.778357e-01 1.000306e+00 1.175618e+00 3 0 -4.126659e-02 2.993164e-03 -7.514916e-02 3.144565e-02 -7.814232e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 6.124398e+00 9.997758e-01 9.789765e-01 9.585747e-01 9.996618e-01 1.158039e+00 3 0 -4.167199e-02 1.308005e-02 -7.206215e-02 5.097934e-02 -8.514219e-02
2.127402e+00 6.374375e+00 9.996370e-01 9.823694e-01 9.711819e-01 9.994876e-01 1.167577e+00 3 0 -3.453377e-02 1.399717e-02 -5.023181e-02 5.091440e-02 -6.422898e-02
1.875000e+00 6.124398e+00 1.000314e+00 9.893259e-01 9.778299e-01 1.000429e+00 1.175553e+00 3 0 -4.154462e-02 6.531712e-03 -7.520858e-02 2.785424e-02 -8.174029e-02
1.877402e+00 6.374421e+00 1.000178e+00 9.909680e-01 9.846244e-01 1.000245e+00 1.180609e+00 3 0 -3.446089e-02 6.939814e-03 -5.248941e-02 2.769081e-02 -5.942922e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 6.374375e+00 9.998264e-01 9.823100e-01 9.711682e-01 9.997502e-01 1.167490e+00 3 0 -3.463423e-02 1.635740e-02 -5.023036e-02 4.092750e-02 -6.658776e-02
2.134515e+00 6.624303e+00 9.996820e-01 9.862763e-01 9.810658e-01 9.995553e-01 1.175790e+00 3 0 -2.647009e-02 1.690055e-02 -3.311958e-02 4.057535e-02 -5.002013e-02
1.877402e+00 6.374421e+00 1.000275e+00 9.909384e-01 9.846221e-01 1.000379e+00 1.180567e+00 3 0 -3.457521e-02 8.526003e-03 -5.253059e-02 2.280791e-02 -6.105660e-02
1.884515e+00 6.624486e+00 1.000141e+00 9.928850e-01 9.899589e-01 1.000196e+00 1.184945e+00 3 0 -2.643491e-02 8.663511e-03 -3.470024e-02 2.235232e-02 -4.336375e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 6.624303e+00 9.998555e-01 9.862806e-01 9.810611e-01 9.997966e-01 1.175750e+00 3 0 -2.645012e-02 1.632146e-02 -3.311980e-02 3.046082e-02 -4.944126e-02
2.146066e+00 6.874178e+00 9.997483e-01 9.900884e-01 9.883033e-01 9.996482e-01 1.182375e+00 3 0 -1.872648e-02 1.643354e-02 -2.065289e-02 2.998243e-02 -3.708643e-02
1.884515e+00 6.624486e+00 1.000231e+00 9.928859e-01 9.899601e-01 1.000320e+00 1.184925e+00 3 0 -2.641902e-02 8.708676e-03 -3.472512e-02 1.724367e-02 -4.343380e-02
1.896066e+00 6.874584e+00 1.000127e+00 9.947763e-01 9.938742e-01 1.000176e+00 1.188417e+00 3 0 -1.870128e-02 8.571817e-03 -2.170841e-02 1.668547e-02 -3.028022e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 6.874178e+00 9.998892e-01 9.901311e-01 9.883055e-01 9.998444e-01 1.182369e+00 3 0 -1.863649e-02 1.408416e-02 -2.066009e-02 2.109712e-02 -3.474425e-02
2.161612e+00 7.123994e+00 9.998364e-01 9.933317e-01 9.932579e-01 9.997709e-01 1.187253e+00 3 0 -1.225977e-02 1.386098e-02 -1.216261e-02 2.063025e-02 -2.602358e-02
1.896066e+00 6.874584e+00 1.000200e+00 9.947953e-01 9.938785e-01 1.000279e+00 1.188413e+00 3 0 -1.860675e-02 7.668188e-03 -2.172397e-02 1.207180e-02 -2.939216e-02
1.911612e+00 7.124699e+00 1.000129e+00 9.964116e-01 9.965587e-01 1.000180e+00 1.190997e+00 3 0 -1.223876e-02 7.351782e-03 -1.283155e-02 1.155275e-02 -2.018333e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 7.123994e+00 9.999408e-01 9.933885e-01 9.932647e-01 9.999166e-01 1.187267e+00 3 0 -1.214749e-02 1.087188e-02 -1.217730e-02 1.360665e-02 -2.304918e-02
2.180554e+00 7.373745e+00 9.999319e-01 9.958137e-01 9.964288e-01 9.999045e-01 1.190609e+00 3 0 -7.462351e-03 1.047696e-02 -6.704234e-03 1.322991e-02 -1.718119e-02
1.911612e+00 7.124699e+00 1.000185e+00 9.964371e-01 9.965655e-01 1.000259e+00 1.191003e+00 3 0 -1.211638e-02 6.072011e-03 -1.284305e-02 7.787992e-03 -1.891506e-02
1.930554e+00 7.374814e+00 1.000127e+00 9.976995e-01 9.982651e-01 1.000178e+00 1.192787e+00 3 0 -7.454964e-03 5.702154e-03 -7.109265e-03 7.374722e-03 -1.281142e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 7.373745e+00 1.000004e+00 9.958670e-01 9.964386e-01 1.000006e+00 1.190629e+00 3 0 -7.361622e-03 7.676474e-03 -6.720869e-03 8.111436e-03 -1.439734e-02
2.202165e+00 7.623428e+00 1.000006e+00 9.975592e-01 9.983105e-01 1.000008e+00 1.192759e+00 3 0 -4.275892e-03 7.264244e-03 -3.351338e-03 7.839338e-03 -1.061558e-02
1.930554e+00 7.374814e+00 1.000168e+00 9.977234e-01 9.982736e-01 1.000235e+00 1.192796e+00 3 0 -7.342465e-03 4.457697e-03 -7.117007e-03 4.531477e-03 -1.157470e-02
1.952165e+00 7.624912e+00 1.000094e+00 9.986508e-01 9.992446e-01 1.000131e+00 1.193949e+00 3 0 -4.292687e-03 4.136015e-03 -3.593045e-03 4.226698e-03 -7.729059e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 7.623428e+00 1.000054e+00 9.976004e-01 9.983218e-01 1.000076e+00 1.192779e+00 3 0 -4.203644e-03 5.076546e-03 -3.362035e-03 4.336361e-03 -8.438581e-03
2.225614e+00 7.873043e+00 1.000023e+00 9.987147e-01 9.993134e-01 1.000032e+00 1.194045e+00 3 0 -2.368189e-03 4.746562e-03 -1.379099e-03 4.142145e-03 -6.125661e-03
1.952165e+00 7.624912e+00 1.000123e+00 9.986699e-01 9.992530e-01 1.000172e+00 1.193958e+00 3 0 -4.210317e-03 3.123650e-03 -3.593865e-03 2.227405e-03 -6.717515e-03
1.975614e+00 7.874977e+00 1.000010e+00 9.993286e-01 9.997148e-01 1.000012e+00 1.194655e+00 3 0 -2.410140e-03 2.899060e-03 -1.528646e-03 2.003613e-03 -4.427706e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 7.873043e+00 1.000055e+00 9.987427e-01 9.993240e-01 1.000076e+00 1.194061e+00 3 0 -2.327024e-03 3.230423e-03 -1.379006e-03 1.886763e-03 -4.609429e-03
2.250000e+00 8.122598e+00 9.999634e-01 9.994559e-01 9.997465e-01 9.999476e-01 1.194761e+00 3 0 -1.312776e-03 3.031866e-03 -3.103279e-04 1.731999e-03 -3.342194e-03
1.975614e+00 7.874977e+00 1.000028e+00 9.993429e-01 9.997206e-01 1.000038e+00 1.194663e+00 3 0 -2.362160e-03 2.128652e-03 -1.520041e-03 7.352525e-04 -3.648693e-03
2.000000e+00 8.125000e+00 9.998752e-01 9.998017e-01 9.998557e-01 9.998236e-01 1.195055e+00 3 0 -1.369659e-03 2.013950e-03 -4.085645e-04 5.566094e-04 -2.422515e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 1.154849e-01 9.997131e-01 1.000368e+00 1.000167e+00 9.995982e-01 1.195617e+00 3 0 2.737601e-04 3.270696e-04 4.798748e-04 5.551404e-04 1.528053e-04
2.524386e+00 3.645476e-01 9.995604e-01 1.000455e+00 1.000306e+00 9.993846e-01 1.195789e+00 3 0 1.389673e-04 3.704186e-04 1.898994e-04 3.978681e-04 -1.805193e-04
2.250000e+00 1.225982e-01 9.998000e-01 1.000299e+00 1.000054e+00 9.997198e-01 1.195487e+00 3 0 2.835475e-04 4.444904e-04 4.834132e-04 8.713162e-04 3.892279e-05
