VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.774018e-01 5.829481e+00 1.000025e+00 9.999391e-01 9.999493e-01 1.000035e+00 1.195156e+00 3 0 1.027503e-04 6.944574e-05 5.700280e-06 7.846916e-05 -6.374546e-05
8.750000e-01 6.079299e+00 9.999819e-01 9.999578e-01 9.999676e-01 9.999748e-01 1.195188e+00 3 0 1.839601e-04 7.714986e-05 7.298168e-05 7.468721e-05 -4.168182e-06
6.274018e-01 5.809132e+00 1.000018e+00 9.999133e-01 9.999476e-01 1.000026e+00 1.195141e+00 3 0 1.583354e-04 -4.231300e-05 -1.656862e-05 1.826670e-05 2.574438e-05
6.250000e-01 6.058925e+00 1.000018e+00 9.999046e-01 9.999509e-01 1.000025e+00 1.195138e+00 3 0 2.860960e-04 -3.634005e-05 4.138835e-05 1.939303e-05 7.772840e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.750000e-01 6.079299e+00 9.999816e-01 9.999573e-01 9.999682e-01 9.999744e-01 1.195188e+00 3 0 1.851101e-04 1.012862e-04 6.940151e-05 7.653727e-05 -3.188467e-05
8.774018e-01 6.329481e+00 9.999357e-01 9.999841e-01 9.999866e-01 9.999100e-01 1.195226e+00 3 0 2.481364e-04 1.065697e-04 1.067158e-04 7.207318e-05 1.460976e-07
6.250000e-01 6.058925e+00 1.000017e+00 9.999032e-01 9.999523e-01 1.000024e+00 1.195138e+00 3 0 2.859756e-04 1.218749e-05 3.471505e-05 4.687149e-05 2.252756e-05
6.274018e-01 6.309132e+00 1.000002e+00 9.999088e-01 9.999626e-01 1.000002e+00 1.195151e+00 3 0 3.770412e-04 1.647150e-05 6.892738e-05 4.449065e-05 5.245588e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.774018e-01 6.329481e+00 9.999355e-01 9.999841e-01 9.999868e-01 9.999097e-01 1.195227e+00 3 0 2.515217e-04 1.073324e-04 1.034610e-04 6.622278e-05 -3.871347e-06
8.845151e-01 6.580019e+00 9.998894e-01 1.000013e+00 1.000004e+00 9.998452e-01 1.195265e+00 3 0 2.904774e-04 1.104256e-04 1.154677e-04 6.218536e-05 5.042007e-06
6.274018e-01 6.309132e+00 1.000001e+00 9.999078e-01 9.999638e-01 1.000002e+00 1.195152e+00 3 0 3.785254e-04 4.675930e-05 6.245697e-05 6.147688e-05 1.569767e-05
6.345151e-01 6.559747e+00 9.999732e-01 9.999236e-01 9.999781e-01 9.999623e-01 1.195176e+00 3 0 4.273214e-04 5.042765e-05 7.688109e-05 5.725623e-05 2.645344e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.845151e-01 6.580019e+00 9.998894e-01 1.000013e+00 1.000004e+00 9.998451e-01 1.195265e+00 3 0 2.950161e-04 9.478400e-05 1.129762e-04 5.049598e-05 1.819216e-05
8.960663e-01 6.830887e+00 9.998458e-01 1.000041e+00 1.000017e+00 9.997841e-01 1.195300e+00 3 0 3.078442e-04 9.656620e-05 1.066129e-04 4.782883e-05 1.004674e-05
6.345151e-01 6.559747e+00 9.999729e-01 9.999230e-01 9.999790e-01 9.999619e-01 1.195177e+00 3 0 4.296823e-04 6.485929e-05 7.155991e-05 6.292104e-05 6.700625e-06
6.460663e-01 6.810740e+00 9.999366e-01 9.999452e-01 9.999943e-01 9.999111e-01 1.195208e+00 3 0 4.372956e-04 6.899359e-05 7.178926e-05 5.837910e-05 2.795672e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.960663e-01 6.830887e+00 9.998459e-01 1.000041e+00 1.000017e+00 9.997842e-01 1.195300e+00 3 0 3.124784e-04 7.205026e-05 1.050459e-04 3.225655e-05 3.299564e-05
9.116116e-01 7.082044e+00 9.998067e-01 1.000064e+00 1.000027e+00 9.997293e-01 1.195329e+00 3 0 3.015996e-04 7.348343e-05 8.765611e-05 3.138300e-05 1.417268e-05
6.460663e-01 6.810740e+00 9.999364e-01 9.999450e-01 9.999949e-01 9.999109e-01 1.195208e+00 3 0 4.398967e-04 7.051176e-05 6.809256e-05 5.393413e-05 -2.419199e-06
6.616116e-01 7.062070e+00 9.998963e-01 9.999701e-01 1.000009e+00 9.998547e-01 1.195241e+00 3 0 4.132934e-04 7.568579e-05 5.977430e-05 5.009617e-05 -1.591149e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.116116e-01 7.082044e+00 9.998069e-01 1.000064e+00 1.000026e+00 9.997295e-01 1.195329e+00 3 0 3.055396e-04 4.670466e-05 8.699535e-05 1.386341e-05 4.029069e-05
9.305537e-01 7.333438e+00 9.997732e-01 1.000081e+00 1.000032e+00 9.996824e-01 1.195350e+00 3 0 2.768121e-04 4.843428e-05 6.505464e-05 1.463477e-05 1.662036e-05
6.616116e-01 7.062070e+00 9.998963e-01 9.999702e-01 1.000009e+00 9.998547e-01 1.195241e+00 3 0 4.156659e-04 6.768992e-05 5.777692e-05 3.805825e-05 -9.913008e-06
6.805537e-01 7.313677e+00 9.998562e-01 9.999952e-01 1.000019e+00 9.997985e-01 1.195272e+00 3 0 3.655045e-04 7.381458e-05 4.564909e-05 3.540984e-05 -2.816549e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.305537e-01 7.333438e+00 9.997734e-01 1.000082e+00 1.000031e+00 9.996827e-01 1.195350e+00 3 0 2.796383e-04 2.422706e-05 6.517632e-05 -3.173881e-06 4.094926e-05
9.521646e-01 7.585006e+00 9.997455e-01 1.000093e+00 1.000033e+00 9.996436e-01 1.195365e+00 3 0 2.405024e-04 2.645185e-05 4.353657e-05 -1.298877e-06 1.708472e-05
6.805537e-01 7.313677e+00 9.998563e-01 9.999955e-01 1.000019e+00 9.997986e-01 1.195272e+00 3 0 3.673723e-04 5.990283e-05 4.513320e-05 1.877503e-05 -1.476962e-05
7.021646e-01 7.565493e+00 9.998190e-01 1.000018e+00 1.000024e+00 9.997465e-01 1.195298e+00 3 0 3.053251e-04 6.639355e-05 3.257348e-05 1.737121e-05 -3.382007e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.521646e-01 7.585006e+00 9.997458e-01 1.000094e+00 1.000032e+00 9.996440e-01 1.195364e+00 3 0 2.421442e-04 7.566807e-06 4.425794e-05 -1.817957e-05 3.669113e-05
9.756137e-01 7.836679e+00 9.997231e-01 1.000101e+00 1.000029e+00 9.996123e-01 1.195372e+00 3 0 1.997899e-04 1.012849e-05 2.587048e-05 -1.586400e-05 1.574199e-05
7.021646e-01 7.565493e+00 9.998192e-01 1.000019e+00 1.000024e+00 9.997467e-01 1.195297e+00 3 0 3.065917e-04 4.991581e-05 3.314892e-05 -1.041053e-06 -1.676690e-05
7.256137e-01 7.817443e+00 9.997865e-01 1.000038e+00 1.000025e+00 9.997010e-01 1.195317e+00 3 0 2.430166e-04 5.601956e-05 2.212292e-05 -1.414159e-06 -3.389664e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.756137e-01 7.836679e+00 9.997234e-01 1.000101e+00 1.000029e+00 9.996127e-01 1.195372e+00 3 0 2.004227e-04 -2.563683e-06 2.694911e-05 -3.059667e-05 2.951279e-05
1.000000e+00 8.088388e+00 9.997053e-01 1.000105e+00 1.000022e+00 9.995873e-01 1.195375e+00 3 0 1.605402e-04 -9.698743e-08 1.310797e-05 -2.973118e-05 1.320496e-05
7.256137e-01 7.817443e+00 9.997868e-01 1.000038e+00 1.000024e+00 9.997013e-01 1.195317e+00 3 0 2.436862e-04 4.013809e-05 2.331399e-05 -1.897730e-05 -1.682411e-05
7.500000e-01 8.069446e+00 9.997595e-01 1.000054e+00 1.000020e+00 9.996632e-01 1.195331e+00 3 0 1.863065e-04 4.368095e-05 1.468165e-05 -1.976185e-05 -2.899929e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 1.039337e-01 9.996146e-01 9.999424e-01 9.998847e-01 9.994650e-01 1.195215e+00 3 0 1.107176e-03 -1.155252e-04 6.776655e-07 6.299057e-04 1.162028e-04
1.274386e+00 3.552447e-01 9.999360e-01 9.999418e-01 1.000055e+00 9.999146e-01 1.195240e+00 3 0 8.513178e-04 -6.874630e-05 8.660483e-05 6.991324e-04 1.553511e-04
1.000000e+00 8.838835e-02 9.995725e-01 9.996678e-01 9.998800e-01 9.994050e-01 1.195059e+00 3 0 1.064557e-03 1.294107e-04 -1.554691e-05 5.458503e-04 -1.449576e-04
1.024386e+00 3.400649e-01 9.998598e-01 9.997373e-01 1.000033e+00 9.998074e-01 1.195123e+00 3 0 8.000699e-04 2.104432e-04 8.016701e-05 6.211011e-04 -1.302761e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274386e+00 3.552447e-01 9.999421e-01 9.999441e-01 1.000056e+00 9.999233e-01 1.195240e+00 3 0 8.718225e-04 -1.378725e-04 1.192101e-04 3.277337e-04 2.570826e-04
1.297835e+00 6.064688e-01 1.000282e+00 9.999256e-01 1.000146e+00 1.000398e+00 1.195202e+00 3 0 3.938308e-04 -1.170069e-04 1.190225e-04 3.909200e-04 2.360294e-04
1.024386e+00 3.400649e-01 9.998645e-01 9.997356e-01 1.000031e+00 9.998140e-01 1.195119e+00 3 0 8.091404e-04 3.251878e-04 1.084633e-04 3.116540e-04 -2.167245e-04
1.047835e+00 5.916459e-01 1.000197e+00 9.998414e-01 1.000120e+00 1.000279e+00 1.195157e+00 3 0 3.277038e-04 4.098797e-04 1.253617e-04 3.820722e-04 -2.845180e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.297835e+00 6.064688e-01 1.000292e+00 9.999259e-01 1.000152e+00 1.000412e+00 1.195204e+00 3 0 3.881156e-04 -1.039889e-04 1.513914e-04 -4.321099e-05 2.553803e-04
1.319446e+00 8.575651e-01 1.000564e+00 9.999044e-01 1.000144e+00 1.000791e+00 1.195122e+00 3 0 -8.087214e-05 -1.054151e-04 1.277004e-04 2.508567e-05 2.331155e-04
1.047835e+00 5.916459e-01 1.000206e+00 9.998431e-01 1.000124e+00 1.000291e+00 1.195158e+00 3 0 3.250431e-04 3.669773e-04 1.575364e-04 -4.847024e-05 -2.094409e-04
1.069446e+00 8.430755e-01 1.000499e+00 9.999417e-01 1.000117e+00 1.000700e+00 1.195143e+00 3 0 -1.408594e-04 4.201181e-04 1.440314e-04 2.164694e-05 -2.760867e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.319446e+00 8.575651e-01 1.000573e+00 9.999012e-01 1.000155e+00 1.000804e+00 1.195125e+00 3 0 -1.119859e-04 3.579926e-05 1.514265e-04 -2.842364e-04 1.156272e-04
1.338388e+00 1.108500e+00 1.000693e+00 9.999086e-01 1.000079e+00 1.000969e+00 1.195056e+00 3 0 -3.592642e-04 2.299507e-05 1.723362e-04 -2.440769e-04 1.493411e-04
1.069446e+00 8.430755e-01 1.000508e+00 9.999446e-01 1.000127e+00 1.000713e+00 1.195149e+00 3 0 -1.577996e-04 3.025504e-04 1.706735e-04 -3.380723e-04 -1.318768e-04
1.088388e+00 1.094306e+00 1.000675e+00 1.000014e+00 1.000039e+00 1.000945e+00 1.195099e+00 3 0 -3.907793e-04 3.079932e-04 1.854724e-04 -2.931148e-04 -1.225208e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.338388e+00 1.108500e+00 1.000698e+00 9.999028e-01 1.000094e+00 1.000976e+00 1.195061e+00 3 0 -4.011748e-04 2.488942e-04 1.805997e-04 -3.054664e-04 -6.829450e-05
1.353934e+00 1.359250e+00 1.000620e+00 9.999651e-01 1.000004e+00 1.000866e+00 1.195063e+00 3 0 -3.323926e-04 2.485377e-04 2.579553e-04 -3.205973e-04 9.417593e-06
1.088388e+00 1.094306e+00 1.000680e+00 1.000016e+00 1.000053e+00 1.000952e+00 1.195107e+00 3 0 -4.151162e-04 2.030249e-04 1.965588e-04 -4.083494e-04 -6.466155e-06
1.103934e+00 1.345301e+00 1.000664e+00 1.000057e+00 9.999400e-01 1.000928e+00 1.195069e+00 3 0 -3.197757e-04 1.776522e-04 2.535704e-04 -4.076203e-04 7.591819e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.353934e+00 1.359250e+00 1.000619e+00 9.999596e-01 1.000018e+00 1.000864e+00 1.195069e+00 3 0 -3.645017e-04 4.381195e-04 2.476444e-04 -1.341176e-04 -1.904752e-04
1.365485e+00 1.609797e+00 1.000365e+00 1.000074e+00 9.999681e-01 1.000508e+00 1.195168e+00 3 0 -3.318093e-05 4.645480e-04 3.269604e-04 -2.021846e-04 -1.375876e-04
1.103934e+00 1.345301e+00 1.000663e+00 1.000057e+00 9.999543e-01 1.000926e+00 1.195078e+00 3 0 -3.387092e-04 1.169360e-04 2.431768e-04 -2.217589e-04 1.262409e-04
1.115485e+00 1.596031e+00 1.000464e+00 1.000081e+00 9.998837e-01 1.000648e+00 1.195098e+00 3 0 2.422979e-05 9.041819e-05 3.001752e-04 -2.658236e-04 2.097570e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.365485e+00 1.609797e+00 1.000358e+00 1.000072e+00 9.999768e-01 1.000499e+00 1.195174e+00 3 0 -4.029137e-05 4.982056e-04 3.005200e-04 1.303632e-04 -1.976856e-04
1.372598e+00 1.860129e+00 1.000006e+00 1.000203e+00 9.999955e-01 1.000007e+00 1.195347e+00 3 0 3.948046e-04 5.418895e-04 3.081050e-04 4.196060e-05 -2.337844e-04
1.115485e+00 1.596031e+00 1.000457e+00 1.000081e+00 9.998946e-01 1.000638e+00 1.195106e+00 3 0 2.147203e-05 5.392328e-05 2.707378e-04 1.351106e-04 2.168145e-04
1.122598e+00 1.846477e+00 1.000131e+00 1.000095e+00 9.999136e-01 1.000183e+00 1.195203e+00 3 0 4.786694e-04 4.383154e-05 2.686771e-04 6.437220e-05 2.248456e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.372598e+00 1.860129e+00 9.999979e-01 1.000206e+00 9.999968e-01 9.999951e-01 1.195351e+00 3 0 4.148166e-04 3.848050e-04 2.745854e-04 3.809801e-04 -1.102196e-04
1.375000e+00 2.110240e+00 9.996475e-01 1.000304e+00 1.000086e+00 9.995059e-01 1.195546e+00 3 0 7.699907e-04 4.203564e-04 1.828775e-04 3.107627e-04 -2.374789e-04
1.122598e+00 1.846477e+00 1.000122e+00 1.000095e+00 9.999185e-01 1.000169e+00 1.195208e+00 3 0 4.939555e-04 6.582396e-06 2.318474e-04 5.012562e-04 2.252650e-04
1.125000e+00 2.096626e+00 9.997583e-01 1.000098e+00 1.000033e+00 9.996611e-01 1.195365e+00 3 0 8.484242e-04 8.842211e-06 1.489195e-04 4.282949e-04 1.400773e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.375000e+00 2.110240e+00 9.996405e-01 1.000310e+00 1.000081e+00 9.994961e-01 1.195548e+00 3 0 8.071538e-04 1.438072e-04 1.556669e-04 5.379557e-04 1.185967e-05
1.372598e+00 2.360129e+00 9.993677e-01 1.000338e+00 1.000217e+00 9.991157e-01 1.195711e+00 3 0 9.435032e-04 1.503522e-04 6.697344e-06 5.030727e-04 -1.436549e-04
1.125000e+00 2.096626e+00 9.997503e-01 1.000099e+00 1.000032e+00 9.996498e-01 1.195367e+00 3 0 8.742055e-04 -2.085315e-05 1.206703e-04 7.215650e-04 1.415234e-04
1.122598e+00 2.346477e+00 9.994324e-01 1.000091e+00 1.000209e+00 9.992058e-01 1.195543e+00 3 0 9.866344e-04 -2.129027e-05 -8.391950e-06 6.635315e-04 1.289832e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.372598e+00 2.360129e+00 9.993644e-01 1.000344e+00 1.000209e+00 9.991110e-01 1.195711e+00 3 0 9.829671e-04 -1.211874e-04 -2.847923e-06 5.512413e-04 1.183395e-04
1.365485e+00 2.609797e+00 9.992029e-01 1.000299e+00 1.000354e+00 9.988858e-01 1.195809e+00 3 0 8.411434e-04 -1.485912e-04 -1.355505e-04 5.426078e-04 1.304072e-05
1.122598e+00 2.346477e+00 9.994290e-01 1.000091e+00 1.000203e+00 9.992010e-01 1.195540e+00 3 0 1.011632e-03 -9.821117e-06 -1.622552e-05 7.126454e-04 -6.404402e-06
1.115485e+00 2.596031e+00 9.992119e-01 1.000081e+00 1.000384e+00 9.988977e-01 1.195694e+00 3 0 8.370697e-04 -2.277513e-05 -1.300674e-04 6.751267e-04 -1.072923e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.365485e+00 2.609797e+00 9.992037e-01 1.000303e+00 1.000346e+00 9.988870e-01 1.195806e+00 3 0 8.700297e-04 -3.127905e-04 -1.244834e-04 4.043118e-04 1.883072e-04
1.353934e+00 2.859250e+00 9.991529e-01 1.000208e+00 1.000457e+00 9.988159e-01 1.195828e+00 3 0 4.777903e-04 -3.658393e-04 -1.924902e-04 4.046411e-04 1.733491e-04
1.115485e+00 2.596031e+00 9.992136e-01 1.000080e+00 1.000375e+00 9.989000e-01 1.195688e+00 3 0 8.526789e-04 4.738022e-05 -1.159192e-04 4.857657e-04 -1.632994e-04
1.103934e+00 2.845301e+00 9.991189e-01 1.000082e+00 1.000505e+00 9.987674e-01 1.195790e+00 3 0 4.363539e-04 2.314897e-05 -1.731018e-04 4.687548e-04 -1.962508e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.353934e+00 2.859250e+00 9.991571e-01 1.000209e+00 1.000449e+00 9.988217e-01 1.195823e+00 3 0 4.885154e-04 -3.855757e-04 -1.675345e-04 1.302121e-04 2.180413e-04
1.338388e+00 3.108500e+00 9.992013e-01 1.000102e+00 1.000492e+00 9.988831e-01 1.195774e+00 3 0 -4.863902e-05 -4.491863e-04 -1.712686e-04 1.327247e-04 2.779177e-04
1.103934e+00 2.845301e+00 9.991243e-01 1.000081e+00 1.000495e+00 9.987750e-01 1.195782e+00 3 0 4.394678e-04 1.247481e-04 -1.454761e-04 1.297006e-04 -2.702242e-04
1.088388e+00 3.094306e+00 9.991474e-01 1.000107e+00 1.000540e+00 9.988067e-01 1.195819e+00 3 0 -1.063141e-04 9.675419e-05 -1.469111e-04 1.342356e-04 -2.436653e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.338388e+00 3.108500e+00 9.992072e-01 1.000101e+00 1.000485e+00 9.988914e-01 1.195767e+00 3 0 -5.735524e-05 -3.513460e-04 -1.443308e-04 -1.869999e-04 2.070151e-04
1.319446e+00 3.357565e+00 9.993273e-01 1.000014e+00 1.000449e+00 9.990586e-01 1.195666e+00 3 0 -5.867095e-04 -4.078662e-04 -1.169360e-04 -1.766174e-04 2.909303e-04
1.088388e+00 3.094306e+00 9.991544e-01 1.000106e+00 1.000530e+00 9.988164e-01 1.195811e+00 3 0 -1.138776e-04 1.703725e-04 -1.188083e-04 -2.308724e-04 -2.891807e-04
1.069446e+00 3.343075e+00 9.992723e-01 1.000153e+00 1.000487e+00 9.989807e-01 1.195785e+00 3 0 -6.431463e-04 1.462033e-04 -9.569056e-05 -2.041062e-04 -2.418939e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.319446e+00 3.357565e+00 9.993332e-01 1.000012e+00 1.000442e+00 9.990668e-01 1.195659e+00 3 0 -6.100305e-04 -2.557830e-04 -9.848757e-05 -4.449441e-04 1.572954e-04
1.297835e+00 3.606469e+00 9.995058e-01 9.999635e-01 1.000342e+00 9.993076e-01 1.195530e+00 3 0 -9.842189e-04 -2.896359e-04 -7.607611e-05 -4.200079e-04 2.135598e-04
1.069446e+00 3.343075e+00 9.992786e-01 1.000154e+00 1.000479e+00 9.989896e-01 1.195780e+00 3 0 -6.566127e-04 1.408490e-04 -7.761921e-05 -4.866393e-04 -2.184682e-04
1.047835e+00 3.591646e+00 9.994556e-01 1.000203e+00 1.000371e+00 9.992369e-01 1.195703e+00 3 0 -1.033903e-03 1.254833e-04 -6.343168e-05 -4.435350e-04 -1.889150e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.297835e+00 3.606469e+00 9.995102e-01 9.999609e-01 1.000337e+00 9.993137e-01 1.195524e+00 3 0 -1.013158e-03 -1.489436e-04 -7.052258e-05 -5.712568e-04 7.842097e-05
1.274386e+00 3.855245e+00 9.997056e-01 9.999509e-01 1.000205e+00 9.995869e-01 1.195393e+00 3 0 -1.144630e-03 -1.527523e-04 -7.164065e-05 -5.341344e-04 8.111166e-05
1.047835e+00 3.591646e+00 9.994597e-01 1.000206e+00 1.000367e+00 9.992427e-01 1.195701e+00 3 0 -1.047822e-03 3.237891e-05 -5.896053e-05 -5.848651e-04 -9.133944e-05
1.024386e+00 3.840065e+00 9.996544e-01 1.000237e+00 1.000231e+00 9.995153e-01 1.195591e+00 3 0 -1.192023e-03 2.782230e-05 -6.849502e-05 -5.389355e-04 -9.631732e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274386e+00 3.855245e+00 9.997078e-01 9.999490e-01 1.000203e+00 9.995899e-01 1.195390e+00 3 0 -1.169835e-03 -6.461860e-05 -7.677682e-05 -5.525911e-04 -1.215823e-05
1.250000e+00 4.103934e+00 9.998929e-01 9.999643e-01 1.000073e+00 9.998490e-01 1.195277e+00 3 0 -1.057646e-03 -4.240217e-05 -9.761127e-05 -5.142149e-04 -5.520910e-05
1.024386e+00 3.840065e+00 9.996559e-01 1.000240e+00 1.000231e+00 9.995173e-01 1.195593e+00 3 0 -1.202363e-03 -1.163054e-04 -7.432274e-05 -5.397934e-04 4.198261e-05
1.000000e+00 4.088388e+00 9.998316e-01 1.000237e+00 1.000102e+00 9.997636e-01 1.195472e+00 3 0 -1.108924e-03 -1.108430e-04 -1.000672e-04 -5.051521e-04 1.077582e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 4.103934e+00 9.998930e-01 9.999633e-01 1.000074e+00 9.998491e-01 1.195277e+00 3 0 -1.073164e-03 -1.359570e-05 -1.075760e-04 -4.282709e-04 -9.398030e-05
1.225614e+00 4.352585e+00 1.000039e+00 9.999877e-01 9.999712e-01 1.000054e+00 1.195195e+00 3 0 -7.887817e-04 2.240000e-05 -1.297761e-04 -4.002095e-04 -1.521761e-04
1.000000e+00 4.088388e+00 9.998309e-01 1.000240e+00 1.000105e+00 9.997626e-01 1.195475e+00 3 0 -1.114226e-03 -2.483429e-04 -1.096858e-04 -4.092380e-04 1.386571e-04
9.756137e-01 4.336679e+00 9.999644e-01 1.000201e+00 1.000004e+00 9.999500e-01 1.195360e+00 3 0 -8.442688e-04 -2.357965e-04 -1.321403e-04 -3.925915e-04 1.036562e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225614e+00 4.352585e+00 1.000038e+00 9.999875e-01 9.999753e-01 1.000052e+00 1.195198e+00 3 0 -7.935993e-04 1.113936e-05 -1.389967e-04 -2.603660e-04 -1.501361e-04
1.202165e+00 4.601252e+00 1.000130e+00 1.000009e+00 9.999107e-01 1.000181e+00 1.195150e+00 3 0 -4.390394e-04 4.763272e-05 -1.431270e-04 -2.480069e-04 -1.907597e-04
9.756137e-01 4.336679e+00 9.999624e-01 1.000203e+00 1.000009e+00 9.999472e-01 1.195364e+00 3 0 -8.453810e-04 -3.197838e-04 -1.401158e-04 -2.571349e-04 1.796680e-04
9.521646e-01 4.585006e+00 1.000047e+00 1.000140e+00 9.999440e-01 1.000066e+00 1.195268e+00 3 0 -4.911470e-04 -3.039341e-04 -1.419328e-04 -2.559990e-04 1.620013e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.202165e+00 4.601252e+00 1.000127e+00 1.000009e+00 9.999160e-01 1.000178e+00 1.195154e+00 3 0 -4.358933e-04 2.342334e-05 -1.487637e-04 -1.031370e-04 -1.721871e-04
1.180554e+00 4.849993e+00 1.000164e+00 1.000025e+00 9.998880e-01 1.000230e+00 1.195137e+00 3 0 -1.010905e-04 5.195243e-05 -1.253451e-04 -1.047147e-04 -1.772975e-04
9.521646e-01 4.585006e+00 1.000045e+00 1.000140e+00 9.999485e-01 1.000063e+00 1.195271e+00 3 0 -4.899520e-04 -3.170107e-04 -1.461574e-04 -1.265310e-04 1.708533e-04
