VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.774386e+00 7.873043e+00 9.999242e-01 9.999191e-01 9.999670e-01 9.998947e-01 1.195178e+00 0 0 1.703507e-04 1.096329e-04 1.080882e-04 6.349737e-05 -1.544717e-06
-5.750000e+00 8.122598e+00 9.999567e-01 9.999515e-01 9.999857e-01 9.999401e-01 1.195201e+00 0 0 1.475629e-04 1.240087e-04 8.683325e-05 7.388945e-05 -3.717546e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 1.039337e-01 1.000020e+00 1.000019e+00 9.999843e-01 1.000028e+00 1.195226e+00 0 0 -2.438065e-05 2.436613e-05 2.472969e-05 -1.652987e-05 3.635551e-07
-5.225614e+00 3.525846e-01 1.000025e+00 1.000024e+00 9.999810e-01 1.000035e+00 1.195226e+00 0 0 -9.761736e-06 2.383116e-05 1.574706e-05 -1.421065e-05 -8.084107e-06
-5.500000e+00 1.154849e-01 1.000027e+00 1.000025e+00 9.999783e-01 1.000037e+00 1.195224e+00 0 0 -1.915961e-05 1.015348e-05 2.100837e-05 -6.663992e-06 1.085489e-05
-5.475614e+00 3.645476e-01 1.000028e+00 1.000027e+00 9.999772e-01 1.000040e+00 1.195224e+00 0 0 -2.435628e-06 1.034847e-05 1.047425e-05 -3.560713e-06 1.257777e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.225614e+00 3.525846e-01 1.000025e+00 1.000024e+00 9.999810e-01 1.000035e+00 1.195226e+00 0 0 -1.131217e-05 1.610191e-05 1.497198e-05 -9.466878e-06 -1.129927e-06
-5.202165e+00 6.012519e-01 1.000029e+00 1.000028e+00 9.999791e-01 1.000040e+00 1.195226e+00 0 0 1.686862e-05 1.505700e-05 -2.213452e-06 -6.719390e-06 -1.727045e-05
-5.475614e+00 3.645476e-01 1.000028e+00 1.000027e+00 9.999775e-01 1.000039e+00 1.195225e+00 0 0 -4.454030e-06 -1.022023e-05 1.003882e-05 8.454850e-06 2.025904e-05
-5.452165e+00 6.136067e-01 1.000025e+00 1.000024e+00 9.999797e-01 1.000035e+00 1.195225e+00 0 0 2.441380e-05 -1.131395e-05 -8.011510e-06 1.179821e-05 3.302445e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.202165e+00 6.012519e-01 1.000029e+00 1.000028e+00 9.999792e-01 1.000040e+00 1.195226e+00 0 0 1.498031e-05 1.116523e-06 -3.048892e-06 9.041213e-07 -4.165415e-06
-5.180554e+00 8.499932e-01 1.000029e+00 1.000029e+00 9.999793e-01 1.000040e+00 1.195227e+00 0 0 5.732685e-05 -1.015598e-06 -2.789179e-05 4.293299e-06 -2.687620e-05
-5.452165e+00 6.136067e-01 1.000025e+00 1.000025e+00 9.999801e-01 1.000035e+00 1.195225e+00 0 0 2.213787e-05 -3.785936e-05 -8.425792e-06 2.622494e-05 2.943357e-05
-5.430554e+00 8.627054e-01 1.000015e+00 1.000015e+00 9.999862e-01 1.000022e+00 1.195226e+00 0 0 6.252235e-05 -4.056308e-05 -3.284403e-05 2.956291e-05 7.719049e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.180554e+00 8.499932e-01 1.000029e+00 1.000029e+00 9.999796e-01 1.000040e+00 1.195227e+00 0 0 5.539182e-05 -2.051030e-05 -2.865222e-05 1.374305e-05 -8.141918e-06
-5.161612e+00 1.098866e+00 1.000024e+00 1.000025e+00 9.999823e-01 1.000034e+00 1.195227e+00 0 0 1.095498e-04 -2.345962e-05 -5.883984e-05 1.719290e-05 -3.538022e-05
-5.430554e+00 8.627054e-01 1.000015e+00 1.000016e+00 9.999867e-01 1.000021e+00 1.195226e+00 0 0 6.039482e-05 -6.974404e-05 -3.315817e-05 4.388379e-05 3.658588e-05
-5.411612e+00 1.111889e+00 9.999988e-01 9.999990e-01 9.999965e-01 9.999988e-01 1.195226e+00 0 0 1.088741e-04 -7.376249e-05 -6.120920e-05 4.650084e-05 1.255329e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.161612e+00 1.098866e+00 1.000024e+00 1.000025e+00 9.999826e-01 1.000034e+00 1.195228e+00 0 0 1.079254e-04 -4.688268e-05 -5.935957e-05 2.703839e-05 -1.247689e-05
-5.146066e+00 1.347925e+00 1.000014e+00 1.000015e+00 9.999882e-01 1.000021e+00 1.195227e+00 0 0 1.682631e-04 -5.013796e-05 -9.105493e-05 2.988123e-05 -4.091697e-05
-5.411612e+00 1.111889e+00 9.999987e-01 9.999996e-01 9.999971e-01 9.999985e-01 1.195227e+00 0 0 1.073480e-04 -1.011691e-04 -6.133961e-05 5.802366e-05 3.982954e-05
-5.396066e+00 1.361200e+00 9.999759e-01 9.999753e-01 1.000010e+00 9.999667e-01 1.195225e+00 0 0 1.578519e-04 -1.058484e-04 -8.917757e-05 5.932158e-05 1.667082e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.146066e+00 1.347925e+00 1.000014e+00 1.000016e+00 9.999886e-01 1.000021e+00 1.195227e+00 0 0 1.672947e-04 -7.487637e-05 -9.118521e-05 3.839810e-05 -1.630885e-05
-5.134515e+00 1.597216e+00 9.999985e-01 9.999982e-01 9.999968e-01 9.999983e-01 1.195226e+00 0 0 2.254561e-04 -7.791528e-05 -1.198088e-04 4.010869e-05 -4.189357e-05
-5.396066e+00 1.361200e+00 9.999757e-01 9.999757e-01 1.000011e+00 9.999664e-01 1.195226e+00 0 0 1.573104e-04 -1.268591e-04 -8.906127e-05 6.574010e-05 3.779780e-05
-5.384515e+00 1.610677e+00 9.999477e-01 9.999452e-01 1.000025e+00 9.999274e-01 1.195223e+00 0 0 2.020249e-04 -1.314512e-04 -1.126070e-04 6.545783e-05 1.884414e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.134515e+00 1.597216e+00 9.999985e-01 9.999987e-01 9.999972e-01 9.999983e-01 1.195226e+00 0 0 2.253854e-04 -1.007817e-04 -1.194575e-04 4.564289e-05 -1.867580e-05
-5.127402e+00 1.846776e+00 9.999767e-01 9.999745e-01 1.000007e+00 9.999679e-01 1.195223e+00 0 0 2.716511e-04 -1.033434e-04 -1.407410e-04 4.601974e-05 -3.739757e-05
-5.384515e+00 1.610677e+00 9.999475e-01 9.999455e-01 1.000026e+00 9.999271e-01 1.195224e+00 0 0 2.026758e-04 -1.422425e-04 -1.122184e-04 6.539892e-05 3.002409e-05
-5.377402e+00 1.860351e+00 9.999166e-01 9.999109e-01 1.000041e+00 9.998838e-01 1.195219e+00 0 0 2.334842e-04 -1.462144e-04 -1.281128e-04 6.371244e-05 1.810166e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.127402e+00 1.846776e+00 9.999766e-01 9.999750e-01 1.000008e+00 9.999678e-01 1.195223e+00 0 0 2.725510e-04 -1.211468e-04 -1.399014e-04 4.733237e-05 -1.875460e-05
-5.125000e+00 2.096626e+00 9.999500e-01 9.999448e-01 1.000019e+00 9.999306e-01 1.195218e+00 0 0 2.977062e-04 -1.234062e-04 -1.508747e-04 4.655357e-05 -2.746856e-05
-5.377402e+00 1.860351e+00 9.999165e-01 9.999109e-01 1.000041e+00 9.998836e-01 1.195219e+00 0 0 2.353015e-04 -1.445849e-04 -1.274744e-04 5.698106e-05 1.711049e-05
-5.375000e+00 2.110240e+00 9.998853e-01 9.998751e-01 1.000054e+00 9.998399e-01 1.195214e+00 0 0 2.453906e-04 -1.478219e-04 -1.338014e-04 5.444862e-05 1.402055e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.125000e+00 2.096626e+00 9.999499e-01 9.999450e-01 1.000019e+00 9.999305e-01 1.195219e+00 0 0 2.994592e-04 -1.335461e-04 -1.496370e-04 4.305157e-05 -1.609090e-05
-5.127402e+00 2.346776e+00 9.999199e-01 9.999104e-01 1.000030e+00 9.998886e-01 1.195212e+00 0 0 2.967078e-04 -1.360877e-04 -1.492524e-04 4.158941e-05 -1.316472e-05
-5.375000e+00 2.110240e+00 9.998852e-01 9.998748e-01 1.000054e+00 9.998398e-01 1.195213e+00 0 0 2.481190e-04 -1.336364e-04 -1.329874e-04 4.194184e-05 6.490082e-07
-5.377402e+00 2.360351e+00 9.998565e-01 9.998408e-01 1.000065e+00 9.997995e-01 1.195206e+00 0 0 2.333558e-04 -1.364531e-04 -1.295783e-04 3.932391e-05 6.874818e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.127402e+00 2.346776e+00 9.999199e-01 9.999105e-01 1.000030e+00 9.998885e-01 1.195212e+00 0 0 2.990348e-04 -1.370402e-04 -1.477925e-04 3.339862e-05 -1.075229e-05
-5.134515e+00 2.597216e+00 9.998887e-01 9.998738e-01 1.000039e+00 9.998449e-01 1.195203e+00 0 0 2.654679e-04 -1.406305e-04 -1.370260e-04 3.184201e-05 3.604528e-06
-5.377402e+00 2.360351e+00 9.998565e-01 9.998404e-01 1.000065e+00 9.997995e-01 1.195206e+00 0 0 2.365727e-04 -1.116219e-04 -1.287077e-04 2.269901e-05 -1.708585e-05
-5.384515e+00 2.610677e+00 9.998329e-01 9.998111e-01 1.000071e+00 9.997662e-01 1.195198e+00 0 0 1.963220e-04 -1.145932e-04 -1.169910e-04 2.072703e-05 -2.397852e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.134515e+00 2.597216e+00 9.998886e-01 9.998736e-01 1.000039e+00 9.998448e-01 1.195203e+00 0 0 2.679980e-04 -1.322166e-04 -1.355741e-04 1.972934e-05 -3.357556e-06
-5.146066e+00 2.847925e+00 9.998585e-01 9.998373e-01 1.000045e+00 9.998025e-01 1.195192e+00 0 0 2.052173e-04 -1.374735e-04 -1.170152e-04 1.859394e-05 2.045829e-05
-5.384515e+00 2.610677e+00 9.998329e-01 9.998104e-01 1.000071e+00 9.997663e-01 1.195198e+00 0 0 1.995407e-04 -8.260058e-05 -1.162094e-04 1.959916e-06 -3.360884e-05
-5.396066e+00 2.861200e+00 9.998160e-01 9.997880e-01 1.000073e+00 9.997423e-01 1.195190e+00 0 0 1.367304e-04 -8.629678e-05 -9.870192e-05 1.137562e-06 -1.240514e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.146066e+00 2.847925e+00 9.998585e-01 9.998369e-01 1.000045e+00 9.998025e-01 1.195192e+00 0 0 2.075782e-04 -1.208443e-04 -1.158080e-04 3.781839e-06 5.036283e-06
-5.161612e+00 3.098866e+00 9.998314e-01 9.998036e-01 1.000048e+00 9.997645e-01 1.195180e+00 0 0 1.213004e-04 -1.279551e-04 -9.290713e-05 3.379769e-06 3.504794e-05
-5.396066e+00 2.861200e+00 9.998162e-01 9.997873e-01 1.000072e+00 9.997425e-01 1.195189e+00 0 0 1.395133e-04 -5.140782e-05 -9.815268e-05 -1.788357e-05 -4.674486e-05
-5.411612e+00 3.111889e+00 9.998068e-01 9.997729e-01 1.000070e+00 9.997291e-01 1.195181e+00 0 0 5.994360e-05 -5.615429e-05 -7.778168e-05 -1.738320e-05 -2.162739e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.161612e+00 3.098866e+00 9.998314e-01 9.998031e-01 1.000048e+00 9.997645e-01 1.195179e+00 0 0 1.232019e-04 -1.053008e-04 -9.213653e-05 -1.268401e-05 1.316431e-05
-5.180554e+00 3.349993e+00 9.998089e-01 9.997748e-01 1.000046e+00 9.997329e-01 1.195167e+00 0 0 2.197001e-05 -1.139154e-04 -6.837048e-05 -1.228279e-05 4.554495e-05
-5.411612e+00 3.111889e+00 9.998070e-01 9.997723e-01 1.000069e+00 9.997294e-01 1.195180e+00 0 0 6.199395e-05 -2.251481e-05 -7.757275e-05 -3.512447e-05 -5.505794e-05
-5.430554e+00 3.362705e+00 9.998050e-01 9.997662e-01 1.000063e+00 9.997263e-01 1.195173e+00 0 0 -2.691378e-05 -2.826904e-05 -5.704056e-05 -3.344882e-05 -2.877151e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.180554e+00 3.349993e+00 9.998090e-01 9.997742e-01 1.000046e+00 9.997331e-01 1.195167e+00 0 0 2.325456e-05 -8.797731e-05 -6.814292e-05 -2.814137e-05 1.983438e-05
-5.202165e+00 3.601252e+00 9.997921e-01 9.997521e-01 1.000041e+00 9.997091e-01 1.195154e+00 0 0 -8.333905e-05 -9.731199e-05 -4.634974e-05 -2.706876e-05 5.096225e-05
-5.430554e+00 3.362705e+00 9.998053e-01 9.997656e-01 1.000062e+00 9.997267e-01 1.195173e+00 0 0 -2.570916e-05 8.424612e-07 -5.721730e-05 -4.882015e-05 -5.805976e-05
-5.452165e+00 3.613607e+00 9.998097e-01 9.997671e-01 1.000052e+00 9.997327e-01 1.195166e+00 0 0 -1.163664e-04 -5.531707e-06 -3.857765e-05 -4.633866e-05 -3.304595e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.202165e+00 3.601252e+00 9.997922e-01 9.997515e-01 1.000040e+00 9.997093e-01 1.195154e+00 0 0 -8.269107e-05 -7.083609e-05 -4.666986e-05 -4.141919e-05 2.416623e-05
-5.225614e+00 3.852585e+00 9.997809e-01 9.997363e-01 1.000031e+00 9.996933e-01 1.195142e+00 0 0 -1.857078e-04 -7.992064e-05 -2.870953e-05 -3.992881e-05 5.121112e-05
-5.452165e+00 3.613607e+00 9.998101e-01 9.997666e-01 1.000051e+00 9.997331e-01 1.195166e+00 0 0 -1.159544e-04 1.702161e-05 -3.911319e-05 -5.864019e-05 -5.613480e-05
-5.475614e+00 3.864548e+00 9.998193e-01 9.997742e-01 1.000038e+00 9.997457e-01 1.195160e+00 0 0 -2.018409e-04 1.062922e-05 -2.363585e-05 -5.580858e-05 -3.426508e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.225614e+00 3.852585e+00 9.997811e-01 9.997357e-01 1.000031e+00 9.996935e-01 1.195141e+00 0 0 -1.856170e-04 -5.519595e-05 -2.949352e-05 -5.172083e-05 2.570243e-05
-5.250000e+00 4.103934e+00 9.997748e-01 9.997270e-01 1.000019e+00 9.996846e-01 1.195131e+00 0 0 -2.778851e-04 -6.314119e-05 -1.623867e-05 -5.010718e-05 4.690252e-05
-5.475614e+00 3.864548e+00 9.998196e-01 9.997739e-01 1.000038e+00 9.997462e-01 1.195160e+00 0 0 -2.020689e-04 2.577880e-05 -2.444497e-05 -6.462324e-05 -5.022377e-05
-5.500000e+00 4.115485e+00 9.998316e-01 9.997858e-01 1.000023e+00 9.997628e-01 1.195155e+00 0 0 -2.784009e-04 2.001708e-05 -1.272621e-05 -6.186388e-05 -3.274330e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 4.103934e+00 9.997750e-01 9.997266e-01 1.000019e+00 9.996848e-01 1.195130e+00 0 0 -2.782357e-04 -4.170206e-05 -1.735208e-05 -5.858853e-05 2.434998e-05
-5.274386e+00 4.355245e+00 9.997727e-01 9.997234e-01 1.000005e+00 9.996815e-01 1.195121e+00 0 0 -3.545890e-04 -4.788178e-05 -8.873374e-06 -5.712642e-05 3.900841e-05
-5.500000e+00 4.115485e+00 9.998319e-01 9.997856e-01 1.000022e+00 9.997632e-01 1.195155e+00 0 0 -2.791049e-04 2.770235e-05 -1.369993e-05 -6.699402e-05 -4.140228e-05
-5.524386e+00 4.366380e+00 9.998447e-01 9.997997e-01 1.000006e+00 9.997809e-01 1.195151e+00 0 0 -3.427723e-04 2.312731e-05 -5.879381e-06 -6.462579e-05 -2.900669e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.274386e+00 4.355245e+00 9.997729e-01 9.997231e-01 1.000004e+00 9.996817e-01 1.195120e+00 0 0 -3.552876e-04 -3.036156e-05 -1.017751e-05 -6.184877e-05 2.018405e-05
-5.297835e+00 4.606469e+00 9.997733e-01 9.997242e-01 9.999896e-01 9.996822e-01 1.195112e+00 0 0 -4.119784e-04 -3.447494e-05 -5.922178e-06 -6.075349e-05 2.855276e-05
-5.524386e+00 4.366380e+00 9.998449e-01 9.997996e-01 1.000006e+00 9.997812e-01 1.195151e+00 0 0 -3.438503e-04 2.360613e-05 -6.927450e-06 -6.612451e-05 -3.053358e-05
-5.547835e+00 4.617200e+00 9.998564e-01 9.998138e-01 9.999899e-01 9.997972e-01 1.195147e+00 0 0 -3.927021e-04 2.058457e-05 -2.832744e-06 -6.434998e-05 -2.341731e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.297835e+00 4.606469e+00 9.997735e-01 9.997240e-01 9.999893e-01 9.996824e-01 1.195112e+00 0 0 -4.129811e-04 -2.053056e-05 -7.307942e-06 -6.153753e-05 1.322262e-05
-5.319446e+00 4.857565e+00 9.997754e-01 9.997281e-01 9.999744e-01 9.996850e-01 1.195105e+00 0 0 -4.466377e-04 -2.258444e-05 -6.110708e-06 -6.093737e-05 1.647373e-05
-5.547835e+00 4.617200e+00 9.998566e-01 9.998138e-01 9.999899e-01 9.997974e-01 1.195147e+00 0 0 -3.941417e-04 1.422999e-05 -3.914890e-06 -6.260675e-05 -1.814488e-05
-5.569446e+00 4.867921e+00 9.998650e-01 9.998260e-01 9.999744e-01 9.998091e-01 1.195143e+00 0 0 -4.259274e-04 1.285930e-05 -2.997474e-06 -6.154510e-05 -1.585677e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.319446e+00 4.857565e+00 9.997755e-01 9.997279e-01 9.999741e-01 9.996851e-01 1.195105e+00 0 0 -4.479271e-04 -1.083558e-05 -7.500492e-06 -5.778089e-05 3.335087e-06
-5.338388e+00 5.108500e+00 9.997780e-01 9.997339e-01 9.999600e-01 9.996887e-01 1.195099e+00 0 0 -4.546643e-04 -1.111344e-05 -7.413066e-06 -5.769728e-05 3.700377e-06
-5.569446e+00 4.867921e+00 9.998652e-01 9.998261e-01 9.999745e-01 9.998093e-01 1.195143e+00 0 0 -4.277703e-04 4.640751e-07 -4.123335e-06 -5.729382e-05 -4.587410e-06
-5.588388e+00 5.118525e+00 9.998689e-01 9.998343e-01 9.999601e-01 9.998145e-01 1.195138e+00 0 0 -4.392242e-04 4.751729e-07 -5.173521e-06 -5.703787e-05 -5.648694e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.338388e+00 5.108500e+00 9.997780e-01 9.997337e-01 9.999597e-01 9.996887e-01 1.195099e+00 0 0 -4.561762e-04 8.294492e-07 -8.721922e-06 -5.063024e-05 -9.551371e-06
-5.353934e+00 5.359250e+00 9.997811e-01 9.997411e-01 9.999474e-01 9.996930e-01 1.195095e+00 0 0 -4.315639e-04 1.782953e-06 -6.859713e-06 -5.096765e-05 -8.642666e-06
-5.588388e+00 5.118525e+00 9.998690e-01 9.998345e-01 9.999602e-01 9.998147e-01 1.195138e+00 0 0 -4.414695e-04 -1.593940e-05 -6.357702e-06 -5.112953e-05 9.581697e-06
-5.603934e+00 5.369001e+00 9.998671e-01 9.998371e-01 9.999474e-01 9.998120e-01 1.195133e+00 0 0 -4.281174e-04 -1.527266e-05 -7.171960e-06 -5.179316e-05 8.100698e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353934e+00 5.359250e+00 9.997810e-01 9.997409e-01 9.999471e-01 9.996929e-01 1.195095e+00 0 0 -4.330852e-04 1.695190e-05 -7.927179e-06 -3.993491e-05 -2.487908e-05
-5.365485e+00 5.609797e+00 9.997853e-01 9.997503e-01 9.999374e-01 9.996991e-01 1.195093e+00 0 0 -3.735472e-04 1.838073e-05 -7.226284e-07 -4.048148e-05 -1.910336e-05
-5.603934e+00 5.369001e+00 9.998672e-01 9.998374e-01 9.999474e-01 9.998122e-01 1.195133e+00 0 0 -4.305872e-04 -3.154035e-05 -8.347530e-06 -4.468231e-05 2.319282e-05
-5.615485e+00 5.619343e+00 9.998597e-01 9.998340e-01 9.999361e-01 9.998017e-01 1.195126e+00 0 0 -3.878081e-04 -3.135752e-05 -5.709930e-06 -4.638233e-05 2.564759e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.365485e+00 5.609797e+00 9.997850e-01 9.997499e-01 9.999370e-01 9.996988e-01 1.195093e+00 0 0 -3.746431e-04 3.944078e-05 -1.256160e-06 -2.543802e-05 -4.069694e-05
-5.372598e+00 5.860129e+00 9.997924e-01 9.997627e-01 9.999310e-01 9.997093e-01 1.195095e+00 0 0 -2.803221e-04 4.054993e-05 1.448404e-05 -2.587400e-05 -2.606589e-05
-5.615485e+00 5.619343e+00 9.998597e-01 9.998341e-01 9.999360e-01 9.998017e-01 1.195126e+00 0 0 -3.900365e-04 -4.097743e-05 -6.634268e-06 -3.754929e-05 3.434316e-05
-5.622598e+00 5.869549e+00 9.998481e-01 9.998263e-01 9.999265e-01 9.997857e-01 1.195118e+00 0 0 -3.155601e-04 -4.246357e-05 2.952503e-06 -4.024816e-05 4.541607e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.372598e+00 5.860129e+00 9.997920e-01 9.997622e-01 9.999305e-01 9.997087e-01 1.195095e+00 0 0 -2.803883e-04 6.815380e-05 1.488221e-05 -7.271737e-06 -5.327159e-05
-5.375000e+00 6.110240e+00 9.998046e-01 9.997803e-01 9.999291e-01 9.997267e-01 1.195102e+00 0 0 -1.584334e-04 6.840791e-05 4.014075e-05 -7.206298e-06 -2.826716e-05
-5.622598e+00 5.869549e+00 9.998479e-01 9.998261e-01 9.999262e-01 9.997855e-01 1.195118e+00 0 0 -3.168070e-04 -3.811730e-05 2.722521e-06 -2.812941e-05 4.083982e-05
-5.625000e+00 6.119618e+00 9.998357e-01 9.998171e-01 9.999192e-01 9.997687e-01 1.195111e+00 0 0 -2.139909e-04 -4.180689e-05 2.139089e-05 -3.135300e-05 6.319778e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.375000e+00 6.110240e+00 9.998040e-01 9.997798e-01 9.999286e-01 9.997259e-01 1.195101e+00 0 0 -1.569423e-04 9.965736e-05 4.180186e-05 1.326282e-05 -5.785550e-05
-5.372598e+00 6.360129e+00 9.998239e-01 9.998049e-01 9.999326e-01 9.997541e-01 1.195113e+00 0 0 -2.301813e-05 9.906209e-05 7.364614e-05 1.418602e-05 -2.541594e-05
-5.625000e+00 6.119618e+00 9.998353e-01 9.998165e-01 9.999186e-01 9.997682e-01 1.195110e+00 0 0 -2.134813e-04 -1.877959e-05 2.235837e-05 -1.436506e-05 4.113797e-05
-5.622598e+00 6.369549e+00 9.998274e-01 9.998116e-01 9.999155e-01 9.997576e-01 1.195107e+00 0 0 -9.356462e-05 -2.397405e-05 4.894154e-05 -1.705490e-05 7.291559e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.372598e+00 6.360129e+00 9.998233e-01 9.998044e-01 9.999323e-01 9.997532e-01 1.195113e+00 0 0 -1.986893e-05 1.273889e-04 7.656956e-05 3.323643e-05 -5.081937e-05
-5.365485e+00 6.609797e+00 9.998510e-01 9.998368e-01 9.999417e-01 9.997922e-01 1.195131e+00 0 0 1.042054e-04 1.265704e-04 1.080726e-04 3.518411e-05 -1.849781e-05
-5.622598e+00 6.369549e+00 9.998268e-01 9.998106e-01 9.999146e-01 9.997567e-01 1.195106e+00 0 0 -9.090720e-05 1.614745e-05 5.136210e-05 4.561254e-06 3.521464e-05
-5.615485e+00 6.619343e+00 9.998282e-01 9.998148e-01 9.999170e-01 9.997593e-01 1.195110e+00 0 0 2.793270e-05 1.127235e-05 8.062035e-05 3.726232e-06 6.934800e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.365485e+00 6.609797e+00 9.998505e-01 9.998365e-01 9.999416e-01 9.997915e-01 1.195131e+00 0 0 1.084849e-04 1.438044e-04 1.117643e-04 4.865914e-05 -3.204010e-05
-5.353934e+00 6.859250e+00 9.998844e-01 9.998743e-01 9.999555e-01 9.998391e-01 1.195154e+00 0 0 2.008932e-04 1.437824e-04 1.342492e-04 5.150749e-05 -9.533224e-06
-5.615485e+00 6.619343e+00 9.998274e-01 9.998138e-01 9.999161e-01 9.997581e-01 1.195109e+00 0 0 3.241004e-05 5.945940e-05 8.422169e-05 2.672848e-05 2.476229e-05
