VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.103934e+00 -2.739808e+00 8.919444e-01 9.606491e-01 2.866689e-01 8.524328e-01 8.666892e-01 1 0 -5.558354e-02 -5.040197e-01 -4.836008e-01 1.226397e-01 2.041887e-02
-4.115485e+00 -2.488678e+00 9.060732e-01 8.366878e-01 3.247796e-01 8.721142e-01 7.731635e-01 1 0 -2.153363e-01 -5.089123e-01 -4.770827e-01 1.259914e-01 3.182966e-02
-4.353934e+00 -2.715698e+00 9.437675e-01 9.652359e-01 3.962138e-01 9.230700e-01 8.916582e-01 1 0 -4.414810e-02 -3.491911e-01 -4.098165e-01 1.276758e-01 -6.062549e-02
-4.365485e+00 -2.464609e+00 9.529369e-01 8.789722e-01 4.337429e-01 9.360665e-01 8.358229e-01 1 0 -1.906323e-01 -3.591953e-01 -4.083013e-01 1.290841e-01 -4.910601e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.115485e+00 -2.488678e+00 9.039039e-01 8.343643e-01 3.238073e-01 8.686859e-01 7.715890e-01 1 0 -2.064793e-01 -3.905515e-01 -4.659014e-01 2.726987e-01 -7.534989e-02
-4.122598e+00 -2.237983e+00 9.248500e-01 7.416064e-01 3.954665e-01 8.976846e-01 7.209863e-01 1 0 -3.302683e-01 -3.866888e-01 -4.273658e-01 2.689581e-01 -4.067705e-02
-4.365485e+00 -2.464609e+00 9.510500e-01 8.771647e-01 4.333862e-01 9.331841e-01 8.347660e-01 1 0 -1.834237e-01 -2.655135e-01 -3.992976e-01 2.447921e-01 -1.337841e-01
-4.372598e+00 -2.213940e+00 9.630673e-01 8.140035e-01 4.974178e-01 9.500758e-01 8.117309e-01 1 0 -3.008636e-01 -2.687511e-01 -3.723929e-01 2.426596e-01 -1.036418e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.122598e+00 -2.237983e+00 9.232514e-01 7.383866e-01 3.952891e-01 8.950535e-01 7.189115e-01 1 0 -3.188490e-01 -2.272769e-01 -4.182056e-01 3.757450e-01 -1.909287e-01
-4.125000e+00 -1.987748e+00 9.455218e-01 6.864968e-01 4.887085e-01 9.261540e-01 7.196050e-01 1 0 -3.917009e-01 -2.208520e-01 -3.585154e-01 3.640309e-01 -1.376634e-01
-4.372598e+00 -2.213940e+00 9.618119e-01 8.116171e-01 4.974258e-01 9.480673e-01 8.103314e-01 1 0 -2.923976e-01 -1.495371e-01 -3.652062e-01 3.224547e-01 -2.156691e-01
-4.375000e+00 -1.963714e+00 9.737082e-01 7.776264e-01 5.781403e-01 9.647933e-01 8.227241e-01 1 0 -3.663242e-01 -1.477568e-01 -3.187731e-01 3.167373e-01 -1.710162e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.125000e+00 -1.987748e+00 9.447314e-01 6.830471e-01 4.890686e-01 9.246759e-01 7.176591e-01 1 0 -3.802197e-01 -5.480995e-02 -3.525325e-01 4.221474e-01 -2.977225e-01
-4.122598e+00 -1.737983e+00 9.638645e-01 6.725242e-01 5.914019e-01 9.516733e-01 7.617271e-01 1 0 -4.009348e-01 -4.769441e-02 -2.824624e-01 4.066689e-01 -2.347680e-01
-4.375000e+00 -1.963714e+00 9.732346e-01 7.751645e-01 5.783430e-01 9.638808e-01 8.213393e-01 1 0 -3.584666e-01 -2.817960e-02 -3.143256e-01 3.546510e-01 -2.861460e-01
-4.372598e+00 -1.713940e+00 9.828798e-01 7.701531e-01 6.651449e-01 9.774133e-01 8.624488e-01 1 0 -3.840257e-01 -2.294097e-02 -2.558662e-01 3.472947e-01 -2.329253e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.122598e+00 -1.737983e+00 9.639652e-01 6.695475e-01 5.919161e-01 9.514718e-01 7.602375e-01 1 0 -3.914334e-01 9.287752e-02 -2.804858e-01 4.159637e-01 -3.733633e-01
-4.115485e+00 -1.488678e+00 9.778168e-01 6.935009e-01 6.916404e-01 9.710297e-01 8.306690e-01 1 0 -3.680610e-01 1.008103e-01 -2.086585e-01 4.013816e-01 -3.094688e-01
-4.372598e+00 -1.713940e+00 9.831738e-01 7.680879e-01 6.653564e-01 9.775855e-01 8.612952e-01 1 0 -3.780295e-01 7.515868e-02 -2.547693e-01 3.449508e-01 -3.299280e-01
-4.365485e+00 -1.464609e+00 9.897223e-01 7.867792e-01 7.487646e-01 9.866531e-01 9.193707e-01 1 0 -3.599253e-01 8.198747e-02 -1.920954e-01 3.379925e-01 -2.740828e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.115485e+00 -1.488678e+00 9.786872e-01 6.914845e-01 6.920237e-01 9.719338e-01 8.296719e-01 1 0 -3.617798e-01 1.946633e-01 -2.106841e-01 3.698003e-01 -4.053474e-01
-4.103934e+00 -1.239808e+00 9.872919e-01 7.385175e-01 7.803794e-01 9.838042e-01 9.096674e-01 1 0 -3.078210e-01 2.025408e-01 -1.440375e-01 3.588388e-01 -3.465782e-01
-4.365485e+00 -1.464609e+00 9.905951e-01 7.854093e-01 7.488818e-01 9.876547e-01 9.185384e-01 1 0 -3.563332e-01 1.454473e-01 -1.942489e-01 3.038722e-01 -3.396962e-01
-4.353934e+00 -1.215698e+00 9.942787e-01 8.195398e-01 8.218885e-01 9.925912e-01 9.817756e-01 1 0 -3.065891e-01 1.515811e-01 -1.346600e-01 2.985342e-01 -2.862411e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.103934e+00 -1.239808e+00 9.886211e-01 7.376133e-01 7.805574e-01 9.853817e-01 9.091341e-01 1 0 -3.050915e-01 2.433571e-01 -1.490981e-01 3.003821e-01 -3.924552e-01
-4.088388e+00 -9.913295e-01 9.931960e-01 7.950107e-01 8.523521e-01 9.913240e-01 9.860135e-01 1 0 -2.364309e-01 2.490467e-01 -9.317466e-02 2.935915e-01 -3.422214e-01
-4.353934e+00 -1.215698e+00 9.954227e-01 8.189360e-01 8.219231e-01 9.940057e-01 9.813012e-01 1 0 -3.052999e-01 1.778729e-01 -1.391490e-01 2.456242e-01 -3.170220e-01
-4.338388e+00 -9.671685e-01 9.970087e-01 8.596254e-01 8.807228e-01 9.959972e-01 1.040661e+00 1 0 -2.395418e-01 1.813865e-01 -8.843356e-02 2.419927e-01 -2.698201e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.088388e+00 -9.913295e-01 9.945960e-01 7.950599e-01 8.524117e-01 9.930490e-01 9.859160e-01 1 0 -2.367730e-01 2.445417e-01 -9.959581e-02 2.249364e-01 -3.441375e-01
-4.069446e+00 -7.431855e-01 9.965478e-01 8.517777e-01 9.062167e-01 9.953352e-01 1.051746e+00 1 0 -1.678007e-01 2.463863e-01 -5.720123e-02 2.211221e-01 -3.035875e-01
-4.338388e+00 -9.671685e-01 9.981301e-01 8.596667e-01 8.807371e-01 9.974285e-01 1.040532e+00 1 0 -2.400389e-01 1.767867e-01 -9.385831e-02 1.838022e-01 -2.706450e-01
-4.319446e+00 -7.189664e-01 9.984416e-01 8.994005e-01 9.246118e-01 9.977305e-01 1.090548e+00 1 0 -1.727706e-01 1.769412e-01 -5.492850e-02 1.813234e-01 -2.318697e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.069446e+00 -7.431855e-01 9.977346e-01 8.524386e-01 9.062521e-01 9.968320e-01 1.051987e+00 1 0 -1.702161e-01 2.125367e-01 -6.342259e-02 1.565270e-01 -2.759593e-01
-4.047835e+00 -4.953049e-01 9.982057e-01 9.010552e-01 9.436699e-01 9.972808e-01 1.103240e+00 1 0 -1.104872e-01 2.105980e-01 -3.382879e-02 1.542221e-01 -2.444268e-01
-4.319446e+00 -7.189664e-01 9.993650e-01 8.998600e-01 9.246459e-01 9.989367e-01 1.090685e+00 1 0 -1.744121e-01 1.523833e-01 -6.009077e-02 1.279473e-01 -2.124740e-01
-4.297835e+00 -4.710260e-01 9.990626e-01 9.336230e-01 9.550892e-01 9.984946e-01 1.129115e+00 1 0 -1.155110e-01 1.496830e-01 -3.263518e-02 1.261019e-01 -1.823182e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.047835e+00 -4.953049e-01 9.990752e-01 9.019663e-01 9.437140e-01 9.984065e-01 1.103657e+00 1 0 -1.138377e-01 1.643650e-01 -3.896740e-02 1.016946e-01 -2.033324e-01
-4.024386e+00 -2.476060e-01 9.988910e-01 9.391074e-01 9.679709e-01 9.981642e-01 1.140243e+00 1 0 -6.747503e-02 1.600012e-01 -1.935475e-02 1.000964e-01 -1.793560e-01
-4.297835e+00 -4.710260e-01 9.997354e-01 9.342580e-01 9.551461e-01 9.993924e-01 1.129398e+00 1 0 -1.176528e-01 1.166682e-01 -3.688285e-02 8.284712e-02 -1.535510e-01
-4.274386e+00 -2.232702e-01 9.992657e-01 9.597759e-01 9.747742e-01 9.987922e-01 1.156424e+00 1 0 -7.165014e-02 1.123189e-01 -1.866724e-02 8.135891e-02 -1.309861e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.024386e+00 -2.476060e-01 9.994648e-01 9.399969e-01 9.680216e-01 9.989294e-01 1.140688e+00 1 0 -7.081801e-02 1.142718e-01 -2.315266e-02 6.152797e-02 -1.374245e-01
-4.000000e+00 -6.698724e-09 9.991424e-01 9.655642e-01 9.826841e-01 9.985935e-01 1.164666e+00 1 0 -3.801917e-02 1.096499e-01 -1.059154e-02 6.078685e-02 -1.202415e-01
-4.274386e+00 -2.232702e-01 9.997099e-01 9.603933e-01 9.748371e-01 9.993967e-01 1.156735e+00 1 0 -7.373002e-02 7.998649e-02 -2.179857e-02 4.962114e-02 -1.017851e-01
-4.250000e+00 2.438628e-02 9.993145e-01 9.776943e-01 9.865517e-01 9.989240e-01 1.174103e+00 1 0 -4.111304e-02 7.561500e-02 -1.026404e-02 4.870554e-02 -8.587904e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -8.024386e+00 1.000023e+00 1.000029e+00 1.000163e+00 1.000031e+00 1.195338e+00 1 0 1.487850e-04 2.037833e-04 7.398299e-05 -3.275150e-05 -1.298003e-04
-3.725614e+00 -7.776730e+00 1.000020e+00 1.000082e+00 1.000156e+00 1.000027e+00 1.195367e+00 1 0 2.747175e-04 1.590498e-04 1.166747e-04 -3.853051e-05 -4.237509e-05
-4.000000e+00 -8.000000e+00 1.000033e+00 1.000001e+00 1.000141e+00 1.000046e+00 1.195306e+00 1 0 1.423445e-04 7.883657e-05 6.868659e-05 -7.739582e-05 -1.014998e-05
-3.975614e+00 -7.752394e+00 1.000027e+00 1.000024e+00 1.000123e+00 1.000038e+00 1.195310e+00 1 0 2.573407e-04 4.408979e-05 1.128404e-04 -8.784032e-05 6.875062e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725614e+00 -7.776730e+00 1.000022e+00 1.000077e+00 1.000157e+00 1.000029e+00 1.195364e+00 1 0 2.933523e-04 3.834685e-04 1.105459e-04 -1.185785e-04 -2.729226e-04
-3.702165e+00 -7.528974e+00 1.000007e+00 1.000181e+00 1.000128e+00 1.000010e+00 1.195411e+00 1 0 4.592590e-04 3.249432e-04 1.716666e-04 -1.353270e-04 -1.532766e-04
-3.975614e+00 -7.752394e+00 1.000029e+00 1.000020e+00 1.000123e+00 1.000041e+00 1.195307e+00 1 0 2.712024e-04 2.217067e-04 1.050632e-04 -1.838419e-04 -1.166435e-04
-3.952165e+00 -7.504695e+00 1.000015e+00 1.000082e+00 1.000078e+00 1.000021e+00 1.195321e+00 1 0 4.276641e-04 1.671262e-04 1.654021e-04 -2.041136e-04 -1.724072e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.702165e+00 -7.528974e+00 1.000010e+00 1.000172e+00 1.000128e+00 1.000014e+00 1.195405e+00 1 0 4.970578e-04 7.564271e-04 1.621534e-04 -2.640555e-04 -5.942737e-04
-3.680554e+00 -7.281034e+00 9.999884e-01 1.000368e+00 1.000065e+00 9.999861e-01 1.195489e+00 1 0 7.144192e-04 6.022453e-04 2.460942e-04 -2.885495e-04 -3.561511e-04
-3.952165e+00 -7.504695e+00 1.000019e+00 1.000075e+00 1.000077e+00 1.000027e+00 1.195315e+00 1 0 4.582722e-04 5.277248e-04 1.537100e-04 -3.510553e-04 -3.740147e-04
-3.930554e+00 -7.256815e+00 9.999983e-01 1.000213e+00 9.999924e-01 9.999999e-01 1.195351e+00 1 0 6.707373e-04 3.939637e-04 2.341155e-04 -3.871414e-04 -1.598482e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.680554e+00 -7.281034e+00 9.999946e-01 1.000348e+00 1.000063e+00 9.999957e-01 1.195474e+00 1 0 8.012360e-04 1.607840e-03 2.291732e-04 -5.358094e-04 -1.378666e-03
-3.661612e+00 -7.032831e+00 9.999724e-01 1.000750e+00 9.999347e-01 9.999598e-01 1.195646e+00 1 0 1.128212e-03 1.202837e-03 3.432409e-04 -5.648354e-04 -8.595960e-04
-3.930554e+00 -7.256815e+00 1.000007e+00 1.000197e+00 9.999890e-01 1.000013e+00 1.195336e+00 1 0 7.416460e-04 1.238691e-03 2.144835e-04 -6.541415e-04 -1.024207e-03
-3.911612e+00 -7.008671e+00 9.999832e-01 1.000508e+00 9.998304e-01 9.999756e-01 1.195435e+00 1 0 1.069593e-03 8.853240e-04 3.222249e-04 -7.079047e-04 -5.630990e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.661612e+00 -7.032831e+00 9.999880e-01 1.000700e+00 9.999313e-01 9.999812e-01 1.195610e+00 1 0 1.343381e-03 3.713862e-03 3.056936e-04 -1.112157e-03 -3.408168e-03
-3.646066e+00 -6.784302e+00 9.999533e-01 1.001627e+00 9.996595e-01 9.999280e-01 1.196013e+00 1 0 1.962049e-03 2.861972e-03 4.767175e-04 -1.165173e-03 -2.385255e-03
-3.911612e+00 -7.008671e+00 1.000003e+00 1.000464e+00 9.998232e-01 1.000004e+00 1.195400e+00 1 0 1.246435e-03 3.003383e-03 2.793884e-04 -1.297550e-03 -2.723994e-03
-3.896066e+00 -6.760192e+00 9.999634e-01 1.001215e+00 9.995054e-01 9.999441e-01 1.195671e+00 1 0 1.874064e-03 2.261772e-03 4.405008e-04 -1.391150e-03 -1.821272e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646066e+00 -6.784302e+00 9.999879e-01 1.001509e+00 9.996526e-01 9.999742e-01 1.195931e+00 1 0 2.445105e-03 8.533980e-03 3.888284e-04 -2.373962e-03 -8.145152e-03
-3.634515e+00 -6.535391e+00 9.999121e-01 1.003657e+00 9.990679e-01 9.998811e-01 1.196879e+00 1 0 3.768842e-03 6.997434e-03 6.956981e-04 -2.451211e-03 -6.301736e-03
-3.896066e+00 -6.760192e+00 1.000007e+00 1.001113e+00 9.994913e-01 1.000004e+00 1.195592e+00 1 0 2.270744e-03 7.042261e-03 3.397229e-04 -2.717867e-03 -6.702538e-03
-3.884515e+00 -6.511322e+00 9.999250e-01 1.002891e+00 9.988226e-01 9.998994e-01 1.196271e+00 1 0 3.616300e-03 5.740701e-03 6.319143e-04 -2.855115e-03 -5.108787e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.634515e+00 -6.535391e+00 9.999788e-01 1.003416e+00 9.990558e-01 9.999747e-01 1.196711e+00 1 0 4.711666e-03 1.825225e-02 4.934280e-04 -5.051261e-03 -1.775882e-02
-3.627402e+00 -6.286060e+00 9.998514e-01 1.008059e+00 9.978071e-01 9.998108e-01 1.198774e+00 1 0 7.607669e-03 1.596718e-02 1.082432e-03 -5.125171e-03 -1.488475e-02
-3.884515e+00 -6.511322e+00 1.000008e+00 1.002686e+00 9.987983e-01 1.000016e+00 1.196113e+00 1 0 4.379784e-03 1.514766e-02 4.028405e-04 -5.718721e-03 -1.474482e-02
-3.877402e+00 -6.262017e+00 9.998774e-01 1.006545e+00 9.973877e-01 9.998438e-01 1.197611e+00 1 0 7.309993e-03 1.320067e-02 9.686962e-04 -5.877267e-03 -1.223198e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.627402e+00 -6.286060e+00 9.999730e-01 1.007634e+00 9.977904e-01 9.999847e-01 1.198478e+00 1 0 9.255291e-03 3.575503e-02 6.532645e-04 -1.036722e-02 -3.510177e-02
-3.625000e+00 -6.036286e+00 9.998013e-01 1.016747e+00 9.952101e-01 9.997128e-01 1.202497e+00 1 0 1.509511e-02 3.250326e-02 1.723644e-03 -1.048103e-02 -3.077962e-02
-3.877402e+00 -6.262017e+00 1.000027e+00 1.006184e+00 9.973519e-01 1.000056e+00 1.197336e+00 1 0 8.639023e-03 2.967271e-02 4.925788e-04 -1.159543e-02 -2.918013e-02
-3.875000e+00 -6.012252e+00 9.998535e-01 1.013752e+00 9.944730e-01 9.997863e-01 1.200239e+00 1 0 1.451530e-02 2.689935e-02 1.530679e-03 -1.183727e-02 -2.536867e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.625000e+00 -6.036286e+00 1.000023e+00 1.016055e+00 9.951855e-01 1.000021e+00 1.202012e+00 1 0 1.781926e-02 6.501457e-02 9.037764e-04 -2.020924e-02 -6.411080e-02
-3.627402e+00 -5.786060e+00 9.997446e-01 1.032541e+00 9.901445e-01 9.995472e-01 1.209170e+00 1 0 2.847221e-02 5.987842e-02 2.743436e-03 -2.025329e-02 -5.713498e-02
-3.875000e+00 -6.012252e+00 1.000117e+00 1.013163e+00 9.944185e-01 1.000153e+00 1.199790e+00 1 0 1.668915e-02 5.383939e-02 6.346102e-04 -2.234536e-02 -5.320478e-02
-3.877402e+00 -5.762017e+00 9.998505e-01 1.026833e+00 9.888575e-01 9.997227e-01 1.204896e+00 1 0 2.747060e-02 4.968352e-02 2.436992e-03 -2.257588e-02 -4.724653e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.627402e+00 -5.786060e+00 1.000137e+00 1.031405e+00 9.901167e-01 1.000074e+00 1.208380e+00 1 0 3.272730e-02 1.116850e-01 1.223767e-03 -3.772448e-02 -1.104612e-01
-3.634515e+00 -5.535391e+00 9.995530e-01 1.059791e+00 9.807029e-01 9.991705e-01 1.220577e+00 1 0 5.197485e-02 1.059290e-01 4.310382e-03 -3.730130e-02 -1.016186e-01
-3.877402e+00 -5.762017e+00 1.000300e+00 1.025884e+00 9.887847e-01 1.000333e+00 1.204179e+00 1 0 3.084109e-02 9.214785e-02 8.041186e-04 -4.129976e-02 -9.134373e-02
-3.884515e+00 -5.511322e+00 9.998005e-01 1.049276e+00 9.785152e-01 9.995993e-01 1.212697e+00 1 0 4.993980e-02 8.730742e-02 3.790626e-03 -4.094841e-02 -8.351680e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.634515e+00 -5.535391e+00 1.000185e+00 1.058109e+00 9.807100e-01 9.999845e-01 1.219427e+00 1 0 5.780720e-02 1.798264e-01 1.576629e-03 -6.776205e-02 -1.782497e-01
-3.646066e+00 -5.284302e+00 9.990490e-01 1.104117e+00 9.637105e-01 9.983995e-01 1.239012e+00 1 0 9.242038e-02 1.790750e-01 6.449006e-03 -6.688995e-02 -1.726260e-01
-3.884515e+00 -5.511322e+00 1.000527e+00 1.047862e+00 9.784722e-01 1.000568e+00 1.211651e+00 1 0 5.465092e-02 1.476524e-01 8.508960e-04 -7.331119e-02 -1.468015e-01
-3.896066e+00 -5.260192e+00 9.994503e-01 1.085646e+00 9.601435e-01 9.990705e-01 1.225124e+00 1 0 8.702489e-02 1.478410e-01 5.523980e-03 -7.233719e-02 -1.423170e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.646066e+00 -5.284302e+00 1.000040e+00 1.102181e+00 9.637938e-01 9.995934e-01 1.237699e+00 1 0 9.905816e-02 2.621583e-01 2.023688e-03 -1.147579e-01 -2.601346e-01
-3.661612e+00 -5.032831e+00 9.975265e-01 1.169282e+00 9.347923e-01 9.964337e-01 1.265903e+00 1 0 1.531126e-01 2.736678e-01 8.545924e-03 -1.141988e-01 -2.651219e-01
-3.896066e+00 -5.260192e+00 1.000484e+00 1.084075e+00 9.601879e-01 1.000390e+00 1.223979e+00 1 0 9.181753e-02 2.136855e-01 8.490755e-04 -1.225399e-01 -2.128364e-01
-3.911612e+00 -5.008671e+00 9.983321e-01 1.138650e+00 9.292572e-01 9.975293e-01 1.242630e+00 1 0 1.431665e-01 2.242139e-01 7.373053e-03 -1.222829e-01 -2.168409e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.661612e+00 -5.032831e+00 9.989149e-01 1.167866e+00 9.349603e-01 9.980092e-01 1.264937e+00 1 0 1.577979e-01 3.353743e-01 2.487220e-03 -1.794796e-01 -3.328871e-01
-3.680554e+00 -4.781034e+00 9.932969e-01 1.252515e+00 8.892914e-01 9.912200e-01 1.299609e+00 1 0 2.314484e-01 3.595964e-01 9.039370e-03 -1.807350e-01 -3.505571e-01
-3.911612e+00 -5.008671e+00 9.996853e-01 1.137575e+00 9.293583e-01 9.991556e-01 1.241810e+00 1 0 1.462192e-01 2.688328e-01 1.229854e-03 -1.884405e-01 -2.676030e-01
-3.930554e+00 -4.756814e+00 9.956105e-01 1.204941e+00 8.815129e-01 9.940724e-01 1.262762e+00 1 0 2.165500e-01 2.886984e-01 7.789485e-03 -1.899402e-01 -2.809089e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.680554e+00 -4.781034e+00 9.949466e-01 1.252262e+00 8.895309e-01 9.930942e-01 1.299403e+00 1 0 2.317761e-01 3.691882e-01 2.094240e-03 -2.578732e-01 -3.670940e-01
-3.702165e+00 -4.528974e+00 9.844342e-01 1.343231e+00 8.234954e-01 9.798270e-01 1.334724e+00 1 0 3.208486e-01 4.043385e-01 4.373725e-03 -2.634502e-01 -3.999648e-01
-3.930554e+00 -4.756814e+00 9.971969e-01 1.204840e+00 8.816240e-01 9.959335e-01 1.262573e+00 1 0 2.160492e-01 2.896560e-01 1.036959e-03 -2.646301e-01 -2.886190e-01
-3.952165e+00 -4.504695e+00 9.898483e-01 1.275123e+00 8.141420e-01 9.868084e-01 1.280573e+00 1 0 2.991870e-01 3.161040e-01 3.709756e-03 -2.695541e-01 -3.123942e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.702165e+00 -4.528974e+00 9.860673e-01 1.344546e+00 8.237916e-01 9.817501e-01 1.335603e+00 1 0 3.157109e-01 3.422458e-01 -2.141320e-03 -3.393929e-01 -3.443871e-01
-3.725614e+00 -4.276730e+00 9.690987e-01 1.425516e+00 7.362074e-01 9.585554e-01 1.363402e+00 1 0 4.080970e-01 3.853475e-01 -8.804958e-03 -3.543370e-01 -3.941524e-01
-3.952165e+00 -4.504695e+00 9.913700e-01 1.276227e+00 8.142233e-01 9.886274e-01 1.281202e+00 1 0 2.946645e-01 2.610964e-01 -2.396149e-03 -3.407905e-01 -2.634925e-01
-3.975614e+00 -4.252394e+00 9.800497e-01 1.336222e+00 7.269763e-01 9.735884e-01 1.289890e+00 1 0 3.778261e-01 2.914925e-01 -8.216703e-03 -3.519192e-01 -2.997092e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.725614e+00 -4.276730e+00 9.704420e-01 1.428734e+00 7.364038e-01 9.600135e-01 1.365816e+00 1 0 3.968787e-01 2.402890e-01 -1.285495e-02 -4.062322e-01 -2.531439e-01
-3.750000e+00 -4.024386e+00 9.453389e-01 1.479035e+00 6.308644e-01 9.246183e-01 1.374117e+00 1 0 4.710483e-01 2.734229e-01 -3.191282e-02 -4.349595e-01 -3.053358e-01
-3.975614e+00 -4.252394e+00 9.811986e-01 1.338728e+00 7.269140e-01 9.748850e-01 1.291628e+00 1 0 3.692606e-01 1.746175e-01 -1.191488e-02 -3.998811e-01 -1.865324e-01
-4.000000e+00 -4.000000e+00 9.656611e-01 1.372883e+00 6.243679e-01 9.529895e-01 1.283101e+00 1 0 4.301863e-01 1.976061e-01 -2.963513e-02 -4.187924e-01 -2.272412e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
