VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-5.372598e+00 -1.639871e+00 9.987247e-01 9.201340e-01 9.285157e-01 9.982742e-01 1.105040e+00 1 0 -1.194812e-01 1.104040e-01 -9.100220e-02 1.191217e-01 -2.014062e-01
-5.365485e+00 -1.390203e+00 9.984759e-01 9.466916e-01 9.576673e-01 9.978364e-01 1.138456e+00 1 0 -7.949727e-02 1.113104e-01 -5.406318e-02 1.185510e-01 -1.653736e-01
-5.622598e+00 -1.630451e+00 9.998210e-01 9.510134e-01 9.520299e-01 9.997089e-01 1.137350e+00 1 0 -1.206371e-01 7.044204e-02 -8.790099e-02 8.299091e-02 -1.583430e-01
-5.615485e+00 -1.380657e+00 9.992639e-01 9.676303e-01 9.721603e-01 9.989235e-01 1.159447e+00 1 0 -8.095361e-02 7.047908e-02 -5.282206e-02 8.228590e-02 -1.233011e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.365485e+00 -1.390203e+00 9.991399e-01 9.471768e-01 9.576765e-01 9.987312e-01 1.138618e+00 1 0 -7.973778e-02 8.687298e-02 -5.562453e-02 7.731426e-02 -1.424975e-01
-5.353934e+00 -1.140750e+00 9.989411e-01 9.674479e-01 9.763371e-01 9.984413e-01 1.161937e+00 1 0 -4.866343e-02 8.547402e-02 -3.081528e-02 7.644584e-02 -1.162893e-01
-5.615485e+00 -1.380657e+00 9.997190e-01 9.679382e-01 9.721754e-01 9.995476e-01 1.159542e+00 1 0 -8.085794e-02 5.515716e-02 -5.395311e-02 5.292476e-02 -1.091103e-01
-5.603934e+00 -1.130999e+00 9.993664e-01 9.804626e-01 9.847603e-01 9.990707e-01 1.174622e+00 1 0 -4.993636e-02 5.365025e-02 -3.046047e-02 5.193424e-02 -8.411073e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353934e+00 -1.140750e+00 9.993906e-01 9.679257e-01 9.763602e-01 9.990563e-01 1.162138e+00 1 0 -4.890198e-02 6.107778e-02 -3.194637e-02 4.608707e-02 -9.302416e-02
-5.338388e+00 -8.914995e-01 9.993343e-01 9.818203e-01 9.873400e-01 9.990064e-01 1.176996e+00 1 0 -2.737648e-02 5.862891e-02 -1.665931e-02 4.527439e-02 -7.528822e-02
-5.603934e+00 -1.130999e+00 9.996690e-01 9.807579e-01 9.847772e-01 9.994898e-01 1.174740e+00 1 0 -4.981066e-02 3.863604e-02 -3.125589e-02 3.087583e-02 -6.989192e-02
-5.588388e+00 -8.814751e-01 9.995374e-01 9.892694e-01 9.919845e-01 9.993264e-01 1.184152e+00 1 0 -2.832744e-02 3.657536e-02 -1.672201e-02 3.003532e-02 -5.329737e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.338388e+00 -8.914995e-01 9.996031e-01 9.822020e-01 9.873716e-01 9.993789e-01 1.177181e+00 1 0 -2.759235e-02 3.877760e-02 -1.738939e-02 2.554847e-02 -5.616699e-02
-5.319446e+00 -6.424349e-01 9.996142e-01 9.908385e-01 9.933763e-01 9.994275e-01 1.185907e+00 1 0 -1.416034e-02 3.634270e-02 -8.695777e-03 2.491732e-02 -4.503848e-02
-5.588388e+00 -8.814751e-01 9.997144e-01 9.895024e-01 9.920051e-01 9.995732e-01 1.184262e+00 1 0 -2.822767e-02 2.448866e-02 -1.721512e-02 1.674777e-02 -4.170378e-02
-5.569446e+00 -6.320790e-01 9.996935e-01 9.947701e-01 9.958391e-01 9.995591e-01 1.189697e+00 1 0 -1.479109e-02 2.260032e-02 -8.852521e-03 1.615875e-02 -3.145284e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.319446e+00 -6.424349e-01 9.997556e-01 9.911016e-01 9.934097e-01 9.996253e-01 1.186050e+00 1 0 -1.433659e-02 2.240115e-02 -9.123526e-03 1.355569e-02 -3.152467e-02
-5.297835e+00 -3.935312e-01 9.997387e-01 9.960035e-01 9.965453e-01 9.996224e-01 1.190845e+00 1 0 -6.708083e-03 2.052133e-02 -4.479737e-03 1.305720e-02 -2.500107e-02
-5.569446e+00 -6.320790e-01 9.997823e-01 9.949303e-01 9.958631e-01 9.996835e-01 1.189786e+00 1 0 -1.473558e-02 1.413405e-02 -9.125248e-03 8.775779e-03 -2.325930e-02
-5.547835e+00 -3.827998e-01 9.997563e-01 9.979136e-01 9.978255e-01 9.996555e-01 1.192742e+00 1 0 -7.091876e-03 1.273316e-02 -4.596456e-03 8.334234e-03 -1.732962e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.297835e+00 -3.935312e-01 9.998069e-01 9.961651e-01 9.965705e-01 9.997184e-01 1.190940e+00 1 0 -6.837010e-03 1.179324e-02 -4.715265e-03 7.067732e-03 -1.650850e-02
-5.274386e+00 -1.447553e-01 9.997451e-01 9.987057e-01 9.981798e-01 9.996409e-01 1.193430e+00 1 0 -2.875024e-03 1.055805e-02 -2.340118e-03 6.683575e-03 -1.289816e-02
-5.547835e+00 -3.827998e-01 9.997958e-01 9.980123e-01 9.978453e-01 9.997109e-01 1.192804e+00 1 0 -7.070871e-03 7.419744e-03 -4.737602e-03 4.598060e-03 -1.215735e-02
-5.524386e+00 -1.336201e-01 9.997352e-01 9.995531e-01 9.988496e-01 9.996298e-01 1.194337e+00 1 0 -3.090730e-03 6.520496e-03 -2.401517e-03 4.251676e-03 -8.922013e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.274386e+00 -1.447553e-01 9.997790e-01 9.987956e-01 9.981916e-01 9.996886e-01 1.193482e+00 1 0 -2.960187e-03 5.584179e-03 -2.468118e-03 3.605523e-03 -8.052297e-03
-5.250000e+00 1.039337e-01 9.997154e-01 9.999793e-01 9.990067e-01 9.996020e-01 1.194691e+00 1 0 -1.095672e-03 4.884134e-03 -1.287564e-03 3.374054e-03 -6.171698e-03
-5.524386e+00 -1.336201e-01 9.997538e-01 9.996081e-01 9.988588e-01 9.996558e-01 1.194371e+00 1 0 -3.088047e-03 3.479535e-03 -2.475917e-03 2.377690e-03 -5.955451e-03
-5.500000e+00 1.154849e-01 9.996971e-01 1.000319e+00 9.993725e-01 9.995776e-01 1.195116e+00 1 0 -1.202246e-03 2.986228e-03 -1.313470e-03 2.155235e-03 -4.299699e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -7.911612e+00 9.999151e-01 1.000122e+00 9.998283e-01 9.998819e-01 1.195219e+00 1 0 3.225285e-04 1.429092e-03 -4.105071e-05 -8.271920e-04 -1.470143e-03
-4.975614e+00 -7.663321e+00 9.999203e-01 1.000473e+00 9.996220e-01 9.998862e-01 1.195306e+00 1 0 8.281261e-04 9.957579e-04 -1.545394e-04 -8.772718e-04 -1.150297e-03
-5.250000e+00 -7.896066e+00 9.999532e-01 1.000061e+00 9.998227e-01 9.999352e-01 1.195170e+00 1 0 3.318093e-04 8.823535e-04 -4.072024e-05 -7.274006e-04 -9.230737e-04
-5.225614e+00 -7.647415e+00 9.999626e-01 1.000280e+00 9.996406e-01 9.999470e-01 1.195190e+00 1 0 8.429364e-04 5.621917e-04 -1.453331e-04 -7.722086e-04 -7.075248e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.975614e+00 -7.663321e+00 9.999422e-01 1.000421e+00 9.996118e-01 9.999165e-01 1.195264e+00 1 0 9.234306e-04 3.480603e-03 -2.035078e-04 -1.544956e-03 -3.684111e-03
-4.952165e+00 -7.414994e+00 9.999594e-01 1.001294e+00 9.992293e-01 9.999399e-01 1.195554e+00 1 0 2.050130e-03 2.590288e-03 -4.481504e-04 -1.573825e-03 -3.038438e-03
-5.225614e+00 -7.647415e+00 9.999809e-01 1.000243e+00 9.996317e-01 9.999725e-01 1.195159e+00 1 0 8.899797e-04 2.293301e-03 -1.861232e-04 -1.328167e-03 -2.479424e-03
-5.202165e+00 -7.398748e+00 1.000005e+00 1.000822e+00 9.993031e-01 1.000005e+00 1.195304e+00 1 0 2.027647e-03 1.596710e-03 -4.090402e-04 -1.342310e-03 -2.005751e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.952165e+00 -7.414994e+00 1.000012e+00 1.001177e+00 9.992148e-01 1.000012e+00 1.195463e+00 1 0 2.276237e-03 8.025971e-03 -5.798601e-04 -3.392233e-03 -8.605831e-03
-4.930554e+00 -7.166562e+00 1.000008e+00 1.003229e+00 9.983681e-01 1.000018e+00 1.196181e+00 1 0 4.708034e-03 6.514134e-03 -1.082340e-03 -3.419504e-03 -7.596474e-03
-5.202165e+00 -7.398748e+00 1.000051e+00 1.000737e+00 9.992912e-01 1.000068e+00 1.195235e+00 1 0 2.154271e-03 5.512096e-03 -5.235973e-04 -2.940500e-03 -6.035693e-03
-5.180554e+00 -7.150007e+00 1.000054e+00 1.002159e+00 9.985558e-01 1.000079e+00 1.195642e+00 1 0 4.607036e-03 4.321867e-03 -9.834787e-04 -2.954285e-03 -5.305346e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.930554e+00 -7.166562e+00 1.000114e+00 1.003005e+00 9.983478e-01 1.000168e+00 1.196008e+00 1 0 5.158328e-03 1.684935e-02 -1.374371e-03 -7.506579e-03 -1.822372e-02
-4.911612e+00 -6.917956e+00 1.000044e+00 1.007351e+00 9.964687e-01 1.000072e+00 1.197513e+00 1 0 1.002638e-02 1.448296e-02 -2.392545e-03 -7.512894e-03 -1.687550e-02
-5.180554e+00 -7.150007e+00 1.000149e+00 1.001992e+00 9.985396e-01 1.000213e+00 1.195510e+00 1 0 4.871552e-03 1.188050e-02 -1.240002e-03 -6.576903e-03 -1.312050e-02
-5.161612e+00 -6.901134e+00 1.000078e+00 1.005085e+00 9.968866e-01 1.000117e+00 1.196393e+00 1 0 9.780070e-03 1.001972e-02 -2.172422e-03 -6.611296e-03 -1.219214e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.911612e+00 -6.917956e+00 1.000239e+00 1.006961e+00 9.964417e-01 1.000347e+00 1.197213e+00 1 0 1.082676e-02 3.237148e-02 -2.947833e-03 -1.553255e-02 -3.531931e-02
-4.896066e+00 -6.669113e+00 1.000042e+00 1.015330e+00 9.925428e-01 1.000036e+00 1.200014e+00 1 0 1.993013e-02 2.882280e-02 -4.994615e-03 -1.557405e-02 -3.381742e-02
-5.161612e+00 -6.901134e+00 1.000253e+00 1.004795e+00 9.968618e-01 1.000366e+00 1.196161e+00 1 0 1.025846e-02 2.316533e-02 -2.659788e-03 -1.369310e-02 -2.582512e-02
-5.146066e+00 -6.652075e+00 1.000050e+00 1.010827e+00 9.934184e-01 1.000059e+00 1.197806e+00 1 0 1.943417e-02 2.033460e-02 -4.534434e-03 -1.376519e-02 -2.486903e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.896066e+00 -6.669113e+00 1.000379e+00 1.014689e+00 9.925030e-01 1.000501e+00 1.199527e+00 1 0 2.125880e-02 5.791454e-02 -5.976034e-03 -2.981155e-02 -6.389058e-02
-4.884515e+00 -6.419981e+00 9.999358e-01 1.029661e+00 9.850209e-01 9.998413e-01 1.204355e+00 1 0 3.728056e-02 5.297927e-02 -9.799264e-03 -2.990879e-02 -6.277853e-02
-5.146066e+00 -6.652075e+00 1.000356e+00 1.010348e+00 9.933790e-01 1.000483e+00 1.197423e+00 1 0 2.024611e-02 4.177894e-02 -5.398104e-03 -2.639110e-02 -4.717704e-02
-5.134515e+00 -6.402784e+00 9.999305e-01 1.021226e+00 9.867500e-01 9.998613e-01 1.200213e+00 1 0 3.638667e-02 3.796689e-02 -8.913255e-03 -2.652347e-02 -4.688014e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.884515e+00 -6.419981e+00 1.000490e+00 1.028665e+00 9.849628e-01 1.000592e+00 1.203594e+00 1 0 3.930603e-02 9.706118e-02 -1.146615e-02 -5.392263e-02 -1.085273e-01
-4.877402e+00 -6.170519e+00 9.996342e-01 1.053843e+00 9.714804e-01 9.994094e-01 1.211499e+00 1 0 6.612130e-02 9.235839e-02 -1.825234e-02 -5.371010e-02 -1.106107e-01
-5.134515e+00 -6.402784e+00 1.000430e+00 1.020486e+00 9.866897e-01 1.000545e+00 1.199619e+00 1 0 3.754566e-02 7.019107e-02 -1.036164e-02 -4.777044e-02 -8.055271e-02
-5.127402e+00 -6.153224e+00 9.996813e-01 1.038792e+00 9.747310e-01 9.995194e-01 1.204017e+00 1 0 6.489429e-02 6.667093e-02 -1.662248e-02 -4.779353e-02 -8.329341e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.877402e+00 -6.170519e+00 1.000473e+00 1.052494e+00 9.714378e-01 1.000527e+00 1.210467e+00 1 0 6.859060e-02 1.498944e-01 -2.088320e-02 -9.254207e-02 -1.707776e-01
-4.875000e+00 -5.920701e+00 9.990397e-01 1.091573e+00 9.483122e-01 9.985858e-01 1.222345e+00 1 0 1.116263e-01 1.504638e-01 -3.283674e-02 -9.215317e-02 -1.833005e-01
-5.127402e+00 -6.153224e+00 1.000428e+00 1.037809e+00 9.746650e-01 1.000534e+00 1.203211e+00 1 0 6.634292e-02 1.081673e-01 -1.887757e-02 -8.173053e-02 -1.270448e-01
-5.125000e+00 -5.903374e+00 9.993479e-01 1.066023e+00 9.542602e-01 9.990660e-01 1.209366e+00 1 0 1.093150e-01 1.080372e-01 -3.001960e-02 -8.149257e-02 -1.380568e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.875000e+00 -5.920701e+00 1.000177e+00 1.090244e+00 9.483298e-01 1.000039e+00 1.221313e+00 1 0 1.138966e-01 2.062292e-01 -3.653356e-02 -1.484497e-01 -2.427628e-01
-4.877402e+00 -5.670519e+00 9.978782e-01 1.143732e+00 9.111693e-01 9.970136e-01 1.236414e+00 1 0 1.760857e-01 2.160493e-01 -5.663083e-02 -1.491475e-01 -2.726802e-01
-5.125000e+00 -5.903374e+00 1.000356e+00 1.065027e+00 9.542317e-01 1.000410e+00 1.208520e+00 1 0 1.109123e-01 1.486168e-01 -3.327611e-02 -1.305327e-01 -1.818929e-01
-5.127402e+00 -5.653224e+00 9.988858e-01 1.103498e+00 9.216393e-01 9.983532e-01 1.215445e+00 1 0 1.689525e-01 1.555317e-01 -5.187548e-02 -1.309145e-01 -2.074071e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.877402e+00 -5.670519e+00 9.992793e-01 1.143046e+00 9.112332e-01 9.987032e-01 1.235815e+00 1 0 1.774847e-01 2.446026e-01 -6.120052e-02 -2.182423e-01 -3.058032e-01
-4.884515e+00 -5.419981e+00 9.951609e-01 1.205157e+00 8.566336e-01 9.935854e-01 1.250626e+00 1 0 2.511317e-01 2.621380e-01 -9.228630e-02 -2.213918e-01 -3.544243e-01
-5.127402e+00 -5.653224e+00 1.000089e+00 1.102968e+00 9.216499e-01 9.998825e-01 1.214908e+00 1 0 1.696269e-01 1.762382e-01 -5.585076e-02 -1.909768e-01 -2.320889e-01
-5.134515e+00 -5.402784e+00 9.977725e-01 1.147419e+00 8.740333e-01 9.967871e-01 1.219649e+00 1 0 2.377306e-01 1.894144e-01 -8.403493e-02 -1.931904e-01 -2.734493e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.884515e+00 -5.419981e+00 9.966614e-01 1.205529e+00 8.567115e-01 9.953461e-01 1.250756e+00 1 0 2.501175e-01 2.436240e-01 -9.700945e-02 -2.933819e-01 -3.406334e-01
-4.896066e+00 -5.169113e+00 9.894419e-01 1.265027e+00 7.835086e-01 9.863998e-01 1.259538e+00 1 0 3.241104e-01 2.647767e-01 -1.424100e-01 -3.007752e-01 -4.071867e-01
-5.134515e+00 -5.402784e+00 9.990174e-01 1.147722e+00 8.740383e-01 9.982862e-01 1.219699e+00 1 0 2.368489e-01 1.740972e-01 -8.791731e-02 -2.538003e-01 -2.620145e-01
-5.146066e+00 -5.152075e+00 9.950140e-01 1.189369e+00 8.110645e-01 9.933253e-01 1.217711e+00 1 0 3.061577e-01 1.889290e-01 -1.289021e-01 -2.587151e-01 -3.178311e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.896066e+00 -5.169113e+00 9.907408e-01 1.266541e+00 7.835667e-01 9.879357e-01 1.260499e+00 1 0 3.206001e-01 1.930360e-01 -1.462785e-01 -3.623975e-01 -3.393145e-01
-4.911612e+00 -4.917956e+00 9.798286e-01 1.310141e+00 6.935594e-01 9.735256e-01 1.256902e+00 1 0 3.833091e-01 2.144191e-01 -2.092317e-01 -3.767000e-01 -4.236508e-01
-5.146066e+00 -5.152075e+00 9.960608e-01 1.190501e+00 8.110335e-01 9.945547e-01 1.218374e+00 1 0 3.039847e-01 1.346497e-01 -1.320017e-01 -3.082332e-01 -2.666514e-01
-5.161612e+00 -4.901134e+00 9.900211e-01 1.219319e+00 7.351611e-01 9.870431e-01 1.205143e+00 1 0 3.600967e-01 1.480749e-01 -1.880094e-01 -3.171192e-01 -3.360843e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.911612e+00 -4.917956e+00 9.806033e-01 1.312779e+00 6.934741e-01 9.743325e-01 1.258821e+00 1 0 3.782180e-01 9.195043e-02 -2.112830e-01 -4.085388e-01 -3.032335e-01
-4.930554e+00 -4.666562e+00 9.662723e-01 1.326898e+00 5.930615e-01 9.543299e-01 1.236011e+00 1 0 4.097341e-01 1.033725e-01 -2.899233e-01 -4.305256e-01 -3.932958e-01
-5.161612e+00 -4.901134e+00 9.905887e-01 1.221155e+00 7.350257e-01 9.876539e-01 1.206387e+00 1 0 3.573062e-01 6.088211e-02 -1.895052e-01 -3.416774e-01 -2.503873e-01
-5.180554e+00 -4.650007e+00 9.830607e-01 1.228369e+00 6.521311e-01 9.776757e-01 1.178625e+00 1 0 3.816308e-01 6.892010e-02 -2.579558e-01 -3.544235e-01 -3.268759e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.930554e+00 -4.666562e+00 9.662481e-01 1.330178e+00 5.926395e-01 9.539320e-01 1.238656e+00 1 0 4.031273e-01 -5.211469e-02 -2.890622e-01 -4.123772e-01 -2.369475e-01
-4.952165e+00 -4.414994e+00 9.498177e-01 1.304368e+00 4.935795e-01 9.309787e-01 1.190544e+00 1 0 3.875916e-01 -6.019462e-02 -3.757994e-01 -4.378318e-01 -3.156048e-01
-5.180554e+00 -4.650007e+00 9.828751e-01 1.230697e+00 6.517920e-01 9.772236e-01 1.180394e+00 1 0 3.783466e-01 -4.054048e-02 -2.574311e-01 -3.385551e-01 -2.168906e-01
-5.202165e+00 -4.398748e+00 9.753415e-01 1.209711e+00 5.718819e-01 9.667602e-01 1.135890e+00 1 0 3.537657e-01 -4.563035e-02 -3.310880e-01 -3.519907e-01 -2.854576e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.952165e+00 -4.414994e+00 9.488330e-01 1.307408e+00 4.927378e-01 9.292305e-01 1.193221e+00 1 0 3.817422e-01 -2.137735e-01 -3.727246e-01 -3.626190e-01 -1.589511e-01
-4.975614e+00 -4.163321e+00 9.339420e-01 1.239783e+00 4.094157e-01 9.090475e-01 1.118470e+00 1 0 2.992774e-01 -2.397662e-01 -4.592680e-01 -3.861706e-01 -2.195018e-01
-5.202165e+00 -4.398748e+00 9.743751e-01 1.211903e+00 5.713240e-01 9.652015e-01 1.137724e+00 1 0 3.493737e-01 -1.506963e-01 -3.275409e-01 -2.879618e-01 -1.768446e-01
-5.225614e+00 -4.147415e+00 9.680076e-01 1.162747e+00 5.067985e-01 9.563564e-01 1.078499e+00 1 0 2.855997e-01 -1.665177e-01 -3.955102e-01 -2.979501e-01 -2.289925e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.975614e+00 -4.163321e+00 9.321489e-01 1.241968e+00 4.080566e-01 9.062184e-01 1.120554e+00 1 0 2.934853e-01 -3.597619e-01 -4.536907e-01 -2.646841e-01 -9.392881e-02
-5.000000e+00 -3.911612e+00 9.243482e-01 1.140105e+00 3.534806e-01 8.962214e-01 1.024522e+00 1 0 1.712864e-01 -3.927962e-01 -5.219551e-01 -2.746761e-01 -1.291589e-01
-5.225614e+00 -4.147415e+00 9.663280e-01 1.164294e+00 5.061543e-01 9.538208e-01 1.079983e+00 1 0 2.836014e-01 -2.412457e-01 -3.916539e-01 -1.933427e-01 -1.504082e-01
-5.250000e+00 -3.896066e+00 9.628213e-01 1.094230e+00 4.675825e-01 9.491320e-01 1.012915e+00 1 0 1.673478e-01 -2.637180e-01 -4.509609e-01 -2.010106e-01 -1.872430e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.911612e+00 9.220977e-01 1.140950e+00 3.520509e-01 8.927845e-01 1.025573e+00 1 0 1.691645e-01 -4.401552e-01 -5.153417e-01 -1.218538e-01 -7.518646e-02
-5.024386e+00 -3.659935e+00 9.227030e-01 1.024251e+00 3.355362e-01 8.943196e-01 9.252581e-01 1 0 2.688385e-02 -4.668835e-01 -5.547293e-01 -1.240714e-01 -8.784574e-02
-5.250000e+00 -3.896066e+00 9.607190e-01 1.094925e+00 4.668166e-01 9.460264e-01 1.013756e+00 1 0 1.662535e-01 -2.988325e-01 -4.461493e-01 -7.555652e-02 -1.473167e-01
-5.274386e+00 -3.644755e+00 9.627806e-01 1.014319e+00 4.597025e-01 9.491367e-01 9.479289e-01 1 0 2.317520e-02 -3.231365e-01 -4.819243e-01 -7.645380e-02 -1.587879e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.024386e+00 -3.659935e+00 9.202727e-01 1.023763e+00 3.341993e-01 8.906300e-01 9.251949e-01 1 0 2.816035e-02 -4.431429e-01 -5.487420e-01 3.635734e-02 -1.055991e-01
-5.047835e+00 -3.408354e+00 9.297904e-01 9.122372e-01 3.577332e-01 9.042125e-01 8.397746e-01 1 0 -1.203236e-01 -4.609013e-01 -5.527160e-01 3.932584e-02 -9.181470e-02
-5.274386e+00 -3.644755e+00 9.606379e-01 1.013908e+00 4.591297e-01 9.459695e-01 9.479368e-01 1 0 2.426535e-02 -3.011289e-01 -4.766300e-01 5.292330e-02 -1.755011e-01
-5.297835e+00 -3.393531e+00 9.672261e-01 9.378287e-01 4.842255e-01 9.553329e-01 8.975624e-01 1 0 -1.146403e-01 -3.198489e-01 -4.828580e-01 5.377893e-02 -1.630091e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.047835e+00 -3.408354e+00 9.275732e-01 9.104706e-01 3.568791e-01 9.007929e-01 8.386855e-01 1 0 -1.168751e-01 -3.715628e-01 -5.466155e-01 1.848558e-01 -1.750527e-01
-5.069446e+00 -3.156925e+00 9.432852e-01 8.220355e-01 4.155410e-01 9.228065e-01 7.870581e-01 1 0 -2.396831e-01 -3.801265e-01 -5.142683e-01 1.861278e-01 -1.341418e-01
-5.297835e+00 -3.393531e+00 9.653845e-01 9.364845e-01 4.839221e-01 9.525669e-01 8.968739e-01 1 0 -1.119880e-01 -2.507805e-01 -4.779795e-01 1.670272e-01 -2.271989e-01
-5.319446e+00 -3.142435e+00 9.743830e-01 8.772929e-01 5.361986e-01 9.652570e-01 8.730679e-01 1 0 -2.277272e-01 -2.628816e-01 -4.554583e-01 1.675036e-01 -1.925767e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.069446e+00 -3.156925e+00 9.416267e-01 8.193398e-01 4.153020e-01 9.201513e-01 7.853510e-01 1 0 -2.352573e-01 -2.473424e-01 -5.088392e-01 2.973917e-01 -2.614967e-01
-5.088388e+00 -2.905694e+00 9.588965e-01 7.650432e-01 4.987254e-01 9.444047e-01 7.777330e-01 1 0 -3.141841e-01 -2.488990e-01 -4.488166e-01 2.941458e-01 -1.999176e-01
-5.319446e+00 -3.142435e+00 9.731437e-01 8.753462e-01 5.361519e-01 9.633164e-01 8.719597e-01 1 0 -2.248163e-01 -1.663359e-01 -4.511849e-01 2.491597e-01 -2.848490e-01
-5.338388e+00 -2.891500e+00 9.821170e-01 8.400069e-01 6.067256e-01 9.759748e-01 8.785073e-01 1 0 -3.016776e-01 -1.710229e-01 -4.040902e-01 2.487577e-01 -2.330673e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
