VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.627402e+00 2.309132e+00 9.999196e-01 1.000125e+00 9.998231e-01 9.998873e-01 1.195217e+00 0 0 -6.142804e-05 -1.327358e-04 -1.257850e-04 -1.214865e-04 6.950727e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.377402e+00 2.286511e+00 9.999067e-01 1.000111e+00 9.997947e-01 9.998691e-01 1.195195e+00 0 0 -6.620087e-05 -1.153286e-04 -1.277038e-04 -1.056913e-04 -1.237516e-05
-4.384515e+00 2.537178e+00 9.999203e-01 1.000083e+00 9.997688e-01 9.998882e-01 1.195159e+00 0 0 -5.257203e-05 -1.164802e-04 -1.200908e-04 -1.040671e-04 -3.610594e-06
-4.627402e+00 2.309132e+00 9.999194e-01 1.000125e+00 9.998236e-01 9.998870e-01 1.195217e+00 0 0 -6.112242e-05 -1.285770e-04 -1.252824e-04 -1.123902e-04 3.294599e-06
-4.634515e+00 2.559747e+00 9.999348e-01 1.000093e+00 9.997959e-01 9.999086e-01 1.195178e+00 0 0 -4.900983e-05 -1.300081e-04 -1.183546e-04 -1.110328e-04 1.165353e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.384515e+00 2.537178e+00 9.999194e-01 1.000083e+00 9.997694e-01 9.998869e-01 1.195160e+00 0 0 -5.116578e-05 -1.008944e-04 -1.160449e-04 -5.669355e-05 -1.515050e-05
-4.396066e+00 2.788260e+00 9.999271e-01 1.000058e+00 9.997559e-01 9.998978e-01 1.195135e+00 0 0 -3.611057e-05 -1.010572e-04 -1.020356e-04 -5.624654e-05 -9.784082e-07
-4.634515e+00 2.559747e+00 9.999341e-01 1.000093e+00 9.997965e-01 9.999075e-01 1.195178e+00 0 0 -4.765955e-05 -1.153847e-04 -1.148715e-04 -6.993226e-05 5.132074e-07
-4.646066e+00 2.810740e+00 9.999424e-01 1.000064e+00 9.997796e-01 9.999192e-01 1.195149e+00 0 0 -3.411974e-05 -1.159092e-04 -1.015127e-04 -6.969229e-05 1.439651e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.396066e+00 2.788260e+00 9.999259e-01 1.000058e+00 9.997565e-01 9.998961e-01 1.195135e+00 0 0 -3.415968e-05 -8.050543e-05 -9.636211e-05 8.694878e-06 -1.585668e-05
-4.411612e+00 3.039710e+00 9.999286e-01 1.000038e+00 9.997595e-01 9.999000e-01 1.195125e+00 0 0 -1.928066e-05 -7.980654e-05 -7.918027e-05 8.410860e-06 6.262654e-07
-4.646066e+00 2.810740e+00 9.999412e-01 1.000064e+00 9.997802e-01 9.999175e-01 1.195150e+00 0 0 -3.207945e-05 -9.481412e-05 -9.610799e-05 -7.829482e-06 -1.293866e-06
-4.661612e+00 3.062070e+00 9.999437e-01 1.000041e+00 9.997790e-01 9.999210e-01 1.195135e+00 0 0 -1.859936e-05 -9.451131e-05 -7.945295e-05 -8.310487e-06 1.505836e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.411612e+00 3.039710e+00 9.999273e-01 1.000038e+00 9.997599e-01 9.998981e-01 1.195125e+00 0 0 -1.714200e-05 -5.823843e-05 -7.294037e-05 7.938934e-05 -1.470194e-05
-4.430554e+00 3.291469e+00 9.999268e-01 1.000024e+00 9.997807e-01 9.998976e-01 1.195129e+00 0 0 -4.104192e-06 -5.696919e-05 -5.547377e-05 7.887045e-05 1.495423e-06
-4.661612e+00 3.062070e+00 9.999423e-01 1.000041e+00 9.997795e-01 9.999191e-01 1.195135e+00 0 0 -1.622895e-05 -7.084365e-05 -7.321569e-05 6.249516e-05 -2.372041e-06
-4.680554e+00 3.313677e+00 9.999410e-01 1.000023e+00 9.997960e-01 9.999174e-01 1.195135e+00 0 0 -4.427092e-06 -6.996767e-05 -5.610788e-05 6.176838e-05 1.385978e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.430554e+00 3.291469e+00 9.999255e-01 1.000024e+00 9.997810e-01 9.998958e-01 1.195130e+00 0 0 -2.058071e-06 -3.745192e-05 -4.956214e-05 1.459408e-04 -1.211022e-05
-4.452165e+00 3.543464e+00 9.999238e-01 1.000015e+00 9.998184e-01 9.998935e-01 1.195147e+00 0 0 7.578291e-06 -3.600844e-05 -3.397478e-05 1.455914e-04 2.033654e-06
-4.680554e+00 3.313677e+00 9.999396e-01 1.000023e+00 9.997963e-01 9.999155e-01 1.195135e+00 0 0 -2.029784e-06 -4.692365e-05 -4.999996e-05 1.308691e-04 -3.076316e-06
-4.702165e+00 3.565493e+00 9.999369e-01 1.000012e+00 9.998299e-01 9.999118e-01 1.195149e+00 0 0 6.576961e-06 -4.581107e-05 -3.461114e-05 1.303095e-04 1.119993e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.452165e+00 3.543464e+00 9.999227e-01 1.000014e+00 9.998185e-01 9.998920e-01 1.195147e+00 0 0 9.341092e-06 -2.049507e-05 -2.907964e-05 2.009163e-04 -8.584566e-06
-4.475614e+00 3.795615e+00 9.999216e-01 1.000009e+00 9.998697e-01 9.998905e-01 1.195175e+00 0 0 1.432520e-05 -1.926244e-05 -1.664907e-05 2.009848e-04 2.613364e-06
-4.702165e+00 3.565493e+00 9.999357e-01 1.000011e+00 9.998300e-01 9.999101e-01 1.195149e+00 0 0 8.765800e-06 -2.569208e-05 -2.940726e-05 1.889737e-04 -3.715177e-06
-4.725614e+00 3.817443e+00 9.999336e-01 1.000005e+00 9.998781e-01 9.999072e-01 1.195175e+00 0 0 1.302758e-05 -2.463825e-05 -1.708158e-05 1.888672e-04 7.556667e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.475614e+00 3.795615e+00 9.999208e-01 1.000009e+00 9.998697e-01 9.998894e-01 1.195175e+00 0 0 1.568415e-05 -8.673655e-06 -1.327318e-05 2.387424e-04 -4.599524e-06
-4.500000e+00 4.047835e+00 9.999213e-01 1.000007e+00 9.999302e-01 9.998901e-01 1.195210e+00 0 0 1.536883e-05 -7.925339e-06 -4.511756e-06 2.392311e-04 3.413582e-06
-4.725614e+00 3.817443e+00 9.999327e-01 1.000005e+00 9.998781e-01 9.999060e-01 1.195175e+00 0 0 1.481920e-05 -9.003830e-06 -1.336527e-05 2.304612e-04 -4.361441e-06
-4.750000e+00 4.069446e+00 9.999325e-01 1.000002e+00 9.999364e-01 9.999058e-01 1.195208e+00 0 0 1.427021e-05 -8.166807e-06 -4.734620e-06 2.308604e-04 3.432186e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.047835e+00 9.999209e-01 1.000007e+00 9.999302e-01 9.998896e-01 1.195210e+00 0 0 1.624083e-05 -2.397565e-06 -2.973945e-06 2.557385e-04 -5.763799e-07
-4.524386e+00 4.300038e+00 9.999235e-01 1.000006e+00 9.999948e-01 9.998932e-01 1.195247e+00 0 0 1.094305e-05 -2.206952e-06 2.058654e-06 2.564601e-04 4.265606e-06
-4.750000e+00 4.069446e+00 9.999320e-01 1.000002e+00 9.999364e-01 9.999051e-01 1.195208e+00 0 0 1.549390e-05 1.886280e-06 -2.880482e-06 2.511760e-04 -4.766762e-06
-4.774386e+00 4.321424e+00 9.999341e-01 1.000003e+00 9.999998e-01 9.999080e-01 1.195246e+00 0 0 1.066575e-05 2.531192e-06 1.855859e-06 2.519527e-04 -6.753328e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.524386e+00 4.300038e+00 9.999235e-01 1.000006e+00 9.999948e-01 9.998932e-01 1.195247e+00 0 0 1.125848e-05 -1.400323e-06 1.654867e-06 2.507005e-04 3.055190e-06
-4.547835e+00 4.552139e+00 9.999278e-01 1.000005e+00 1.000058e+00 9.998992e-01 1.195283e+00 0 0 2.540751e-06 -1.548455e-06 3.040000e-06 2.514167e-04 4.588455e-06
-4.774386e+00 4.321424e+00 9.999341e-01 1.000003e+00 9.999998e-01 9.999080e-01 1.195246e+00 0 0 1.116334e-05 6.187268e-06 1.718099e-06 2.497383e-04 -4.469169e-06
-4.797835e+00 4.573301e+00 9.999377e-01 1.000004e+00 1.000063e+00 9.999131e-01 1.195283e+00 0 0 3.743352e-06 6.840597e-06 2.550101e-06 2.507376e-04 -4.290496e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.547835e+00 4.552139e+00 9.999282e-01 1.000005e+00 1.000058e+00 9.998998e-01 1.195283e+00 0 0 2.244903e-06 -5.020651e-06 7.779835e-07 2.249438e-04 5.798634e-06
-4.569446e+00 4.804060e+00 9.999332e-01 1.000004e+00 1.000115e+00 9.999068e-01 1.195315e+00 0 0 -7.173490e-06 -5.206104e-06 -1.256449e-06 2.256085e-04 3.949655e-06
-4.797835e+00 4.573301e+00 9.999381e-01 1.000004e+00 1.000063e+00 9.999137e-01 1.195283e+00 0 0 3.403372e-06 3.570257e-06 4.924935e-07 2.273671e-04 -3.077763e-06
-4.819446e+00 4.825009e+00 9.999419e-01 1.000005e+00 1.000120e+00 9.999189e-01 1.195317e+00 0 0 -3.996058e-06 4.317078e-06 -2.348175e-06 2.284720e-04 -6.665253e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.569446e+00 4.804060e+00 9.999340e-01 1.000004e+00 1.000115e+00 9.999079e-01 1.195315e+00 0 0 -8.045934e-06 -1.226516e-05 -5.094862e-06 1.821395e-04 7.170295e-06
-4.588388e+00 5.055731e+00 9.999385e-01 1.000001e+00 1.000161e+00 9.999141e-01 1.195340e+00 0 0 -1.499244e-05 -1.247739e-05 -9.872083e-06 1.827037e-04 2.605308e-06
-4.819446e+00 4.825009e+00 9.999427e-01 1.000005e+00 1.000120e+00 9.999201e-01 1.195317e+00 0 0 -5.134341e-06 -5.483196e-06 -6.062737e-06 1.872925e-04 -5.795417e-07
-4.838388e+00 5.076488e+00 9.999447e-01 1.000004e+00 1.000167e+00 9.999228e-01 1.195344e+00 0 0 -9.714426e-06 -4.832898e-06 -1.179262e-05 1.882614e-04 -6.959726e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.588388e+00 5.055731e+00 9.999395e-01 1.000001e+00 1.000161e+00 9.999155e-01 1.195340e+00 0 0 -1.627893e-05 -2.157729e-05 -1.478055e-05 1.279762e-04 6.796737e-06
-4.603934e+00 5.307093e+00 9.999418e-01 9.999959e-01 1.000193e+00 9.999186e-01 1.195355e+00 0 0 -1.793952e-05 -2.188677e-05 -2.135420e-05 1.277370e-04 5.325675e-07
-4.838388e+00 5.076488e+00 9.999458e-01 1.000004e+00 1.000168e+00 9.999243e-01 1.195344e+00 0 0 -1.143174e-05 -1.921835e-05 -1.665169e-05 1.348422e-04 2.566660e-06
-4.853934e+00 5.327690e+00 9.999439e-01 9.999992e-01 1.000202e+00 9.999215e-01 1.195362e+00 0 0 -1.096074e-05 -1.883620e-05 -2.412792e-05 1.347426e-04 -5.291724e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.603934e+00 5.307093e+00 9.999429e-01 9.999960e-01 1.000193e+00 9.999202e-01 1.195355e+00 0 0 -1.941515e-05 -3.094015e-05 -2.651081e-05 7.052716e-05 4.429342e-06
-4.615485e+00 5.558099e+00 9.999420e-01 9.999884e-01 1.000211e+00 9.999188e-01 1.195362e+00 0 0 -1.365147e-05 -3.071897e-05 -3.376454e-05 6.855583e-05 -3.045570e-06
-4.853934e+00 5.327690e+00 9.999450e-01 9.999995e-01 1.000202e+00 9.999232e-01 1.195362e+00 0 0 -1.296156e-05 -3.491889e-05 -2.929001e-05 7.781102e-05 5.628883e-06
-4.865485e+00 5.578575e+00 9.999382e-01 9.999906e-01 1.000221e+00 9.999135e-01 1.195370e+00 0 0 -5.958740e-06 -3.460605e-05 -3.718697e-05 7.562050e-05 -2.580922e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.615485e+00 5.558099e+00 9.999429e-01 9.999885e-01 1.000211e+00 9.999201e-01 1.195361e+00 0 0 -1.503305e-05 -3.860012e-05 -3.806958e-05 2.079020e-05 5.305365e-07
-4.622598e+00 5.808717e+00 9.999391e-01 9.999787e-01 1.000216e+00 9.999148e-01 1.195360e+00 0 0 -1.491710e-06 -3.884443e-05 -4.410760e-05 1.784407e-05 -5.263169e-06
-4.865485e+00 5.578575e+00 9.999392e-01 9.999909e-01 1.000221e+00 9.999149e-01 1.195370e+00 0 0 -7.853911e-06 -4.967775e-05 -4.159738e-05 2.651136e-05 8.080374e-06
-4.872598e+00 5.829117e+00 9.999283e-01 9.999781e-01 1.000228e+00 9.998998e-01 1.195369e+00 0 0 5.641870e-06 -5.023590e-05 -4.788766e-05 2.320013e-05 2.348246e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.622598e+00 5.808717e+00 9.999397e-01 9.999788e-01 1.000216e+00 9.999157e-01 1.195359e+00 0 0 -2.360538e-06 -4.197190e-05 -4.690456e-05 -1.305350e-05 -4.932662e-06
-4.625000e+00 6.058925e+00 9.999347e-01 9.999679e-01 1.000213e+00 9.999085e-01 1.195352e+00 0 0 1.759916e-05 -4.600208e-05 -4.820118e-05 -1.267940e-05 -2.199107e-06
-4.872598e+00 5.829117e+00 9.999290e-01 9.999783e-01 1.000228e+00 9.999008e-01 1.195369e+00 0 0 4.331192e-06 -5.969168e-05 -5.103784e-05 -1.215798e-05 8.653835e-06
-4.875000e+00 6.079299e+00 9.999164e-01 9.999629e-01 1.000225e+00 9.998830e-01 1.195361e+00 0 0 2.293965e-05 -6.352509e-05 -5.213549e-05 -1.181123e-05 1.138960e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.625000e+00 6.058925e+00 9.999352e-01 9.999676e-01 1.000213e+00 9.999091e-01 1.195352e+00 0 0 1.784089e-05 -3.485260e-05 -5.031363e-05 -3.528347e-05 -1.546103e-05
-4.622598e+00 6.308717e+00 9.999290e-01 9.999589e-01 1.000205e+00 9.999006e-01 1.195343e+00 0 0 4.428811e-05 -3.890953e-05 -4.147874e-05 -2.908489e-05 -2.569204e-06
-4.875000e+00 6.079299e+00 9.999170e-01 9.999627e-01 1.000225e+00 9.998839e-01 1.195361e+00 0 0 2.274164e-05 -5.860204e-05 -5.499690e-05 -4.412330e-05 3.605140e-06
-4.872598e+00 6.329117e+00 9.999031e-01 9.999479e-01 1.000214e+00 9.998645e-01 1.195349e+00 0 0 4.652964e-05 -6.311517e-05 -4.568446e-05 -3.767342e-05 1.743071e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.622598e+00 6.308717e+00 9.999297e-01 9.999583e-01 1.000205e+00 9.999016e-01 1.195343e+00 0 0 4.598500e-05 -1.225748e-05 -4.448926e-05 -6.143516e-05 -3.223178e-05
-4.615485e+00 6.558099e+00 9.999193e-01 9.999562e-01 1.000190e+00 9.998873e-01 1.195335e+00 0 0 7.815327e-05 -1.321156e-05 -2.024176e-05 -5.563215e-05 -7.030207e-06
-4.872598e+00 6.329117e+00 9.999041e-01 9.999474e-01 1.000215e+00 9.998658e-01 1.195349e+00 0 0 4.786196e-05 -4.133251e-05 -4.979260e-05 -8.462254e-05 -8.460089e-06
-4.865485e+00 6.578575e+00 9.998861e-01 9.999378e-01 1.000193e+00 9.998409e-01 1.195334e+00 0 0 7.632563e-05 -4.350736e-05 -2.534009e-05 -8.115394e-05 1.816727e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.615485e+00 6.558099e+00 9.999202e-01 9.999556e-01 1.000191e+00 9.998887e-01 1.195335e+00 0 0 8.163378e-05 2.921064e-05 -2.340572e-05 -9.980808e-05 -5.261636e-05
-4.603934e+00 6.807093e+00 9.999012e-01 9.999628e-01 1.000164e+00 9.998616e-01 1.195328e+00 0 0 1.146281e-04 8.560072e-06 1.619676e-05 -1.039647e-04 7.636686e-06
-4.865485e+00 6.578575e+00 9.998873e-01 9.999372e-01 1.000194e+00 9.998427e-01 1.195334e+00 0 0 7.954593e-05 -4.156111e-06 -2.963505e-05 -1.388459e-04 -2.547894e-05
-4.853934e+00 6.827690e+00 9.998618e-01 9.999363e-01 1.000158e+00 9.998066e-01 1.195318e+00 0 0 1.086296e-04 -2.226177e-05 9.689733e-06 -1.480807e-04 3.195150e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.603934e+00 6.807093e+00 9.999019e-01 9.999606e-01 1.000165e+00 9.998627e-01 1.195327e+00 0 0 1.235494e-04 1.258743e-04 1.573877e-05 -1.360230e-04 -1.101356e-04
-4.588388e+00 7.055731e+00 9.998742e-01 9.999920e-01 1.000129e+00 9.998230e-01 1.195332e+00 0 0 1.625167e-04 7.458500e-05 6.749953e-05 -1.549155e-04 -7.085465e-06
-4.853934e+00 6.827690e+00 9.998629e-01 9.999343e-01 1.000158e+00 9.998082e-01 1.195317e+00 0 0 1.165661e-04 8.357503e-05 8.266580e-06 -1.909475e-04 -7.530845e-05
-4.838388e+00 7.076488e+00 9.998316e-01 9.999553e-01 1.000109e+00 9.997636e-01 1.195308e+00 0 0 1.517445e-04 3.746920e-05 5.907841e-05 -2.114515e-04 2.160921e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.588388e+00 7.055731e+00 9.998743e-01 9.999857e-01 1.000129e+00 9.998227e-01 1.195328e+00 0 0 1.846938e-04 3.696321e-04 7.120983e-05 -1.421803e-04 -2.984222e-04
-4.569446e+00 7.304060e+00 9.998469e-01 1.000082e+00 1.000094e+00 9.997860e-01 1.195370e+00 0 0 2.493130e-04 3.034291e-04 1.426723e-04 -1.700894e-04 -1.607568e-04
-4.838388e+00 7.076488e+00 9.998321e-01 9.999496e-01 1.000108e+00 9.997640e-01 1.195304e+00 0 0 1.712996e-04 3.024448e-04 6.133445e-05 -2.174237e-04 -2.411103e-04
-4.819446e+00 7.325009e+00 9.998059e-01 1.000029e+00 1.000054e+00 9.997288e-01 1.195324e+00 0 0 2.320652e-04 2.395245e-04 1.298470e-04 -2.468787e-04 -1.096775e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.569446e+00 7.304060e+00 9.998456e-01 1.000071e+00 1.000091e+00 9.997841e-01 1.195362e+00 0 0 2.964192e-04 9.036145e-04 1.506457e-04 -1.144652e-04 -7.529688e-04
-4.547835e+00 7.552139e+00 9.998369e-01 1.000298e+00 1.000068e+00 9.997752e-01 1.195484e+00 0 0 3.979291e-04 7.128324e-04 2.646784e-04 -1.257753e-04 -4.481539e-04
-4.819446e+00 7.325009e+00 9.998059e-01 1.000018e+00 1.000051e+00 9.997287e-01 1.195316e+00 0 0 2.745651e-04 7.874634e-04 1.346449e-04 -2.266951e-04 -6.528185e-04
-4.797835e+00 7.573301e+00 9.998022e-01 1.000216e+00 9.999994e-01 9.997262e-01 1.195403e+00 0 0 3.730386e-04 6.073158e-04 2.425810e-04 -2.514861e-04 -3.647349e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.547835e+00 7.552139e+00 9.998355e-01 1.000271e+00 1.000066e+00 9.997743e-01 1.195467e+00 0 0 5.112006e-04 2.125592e-03 2.721845e-04 -1.325911e-04 -1.853408e-03
-4.524386e+00 7.800038e+00 9.998608e-01 1.000792e+00 1.000046e+00 9.998052e-01 1.195762e+00 0 0 6.746580e-04 1.564879e-03 4.773931e-04 -1.034587e-04 -1.087486e-03
-4.797835e+00 7.573301e+00 9.998044e-01 1.000191e+00 9.999950e-01 9.997302e-01 1.195384e+00 0 0 4.767530e-04 1.912420e-03 2.431070e-04 -3.312199e-04 -1.669314e-03
-4.774386e+00 7.821424e+00 9.998333e-01 1.000659e+00 9.999247e-01 9.997664e-01 1.195618e+00 0 0 6.393022e-04 1.382216e-03 4.367800e-04 -3.286852e-04 -9.454359e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.524386e+00 7.800038e+00 9.998646e-01 1.000720e+00 1.000047e+00 9.998107e-01 1.195720e+00 0 0 9.604936e-04 5.089871e-03 4.675544e-04 -4.164948e-04 -4.622316e-03
-4.500000e+00 8.047835e+00 9.999046e-01 1.001994e+00 9.999620e-01 9.998581e-01 1.196426e+00 0 0 1.305499e-03 4.064368e-03 8.921295e-04 -3.624547e-04 -3.172239e-03
-4.774386e+00 7.821424e+00 9.998458e-01 1.000592e+00 9.999219e-01 9.997838e-01 1.195573e+00 0 0 9.026833e-04 4.654756e-03 4.101979e-04 -8.248107e-04 -4.244558e-03
-4.750000e+00 8.069446e+00 9.998823e-01 1.001759e+00 9.997328e-01 9.998287e-01 1.196153e+00 0 0 1.248968e-03 3.688654e-03 8.073753e-04 -8.316182e-04 -2.881279e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.438628e-02 9.997936e-01 9.986804e-01 9.991979e-01 9.997122e-01 1.194009e+00 0 0 -1.104001e-03 4.093090e-03 5.922519e-04 1.158968e-03 -3.500838e-03
-4.225614e+00 2.720338e-01 9.997504e-01 9.995584e-01 9.995048e-01 9.996514e-01 1.194728e+00 0 0 -4.202394e-04 3.552874e-03 4.102798e-04 1.183268e-03 -3.142594e-03
-4.500000e+00 4.783542e-02 9.997161e-01 9.990538e-01 9.990687e-01 9.996040e-01 1.194174e+00 0 0 -1.193447e-03 3.272637e-03 6.102441e-04 1.368560e-03 -2.662393e-03
-4.475614e+00 2.956149e-01 9.996916e-01 9.997483e-01 9.994259e-01 9.995695e-01 1.194808e+00 0 0 -4.937282e-04 2.821421e-03 4.269369e-04 1.384798e-03 -2.394484e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.225614e+00 2.720338e-01 9.997591e-01 9.995890e-01 9.995004e-01 9.996636e-01 1.194742e+00 0 0 -5.716272e-04 1.674106e-03 3.571729e-04 6.545803e-04 -1.316933e-03
-4.202165e+00 5.197642e-01 9.997528e-01 9.999411e-01 9.996772e-01 9.996545e-01 1.195059e+00 0 0 -2.823337e-04 1.421534e-03 2.542010e-04 6.866183e-04 -1.167333e-03
-4.475614e+00 2.956149e-01 9.997008e-01 9.997725e-01 9.994224e-01 9.995823e-01 1.194818e+00 0 0 -6.099199e-04 1.318426e-03 3.657215e-04 7.723029e-04 -9.527041e-04
-4.452165e+00 5.434639e-01 9.997124e-01 1.000046e+00 9.996275e-01 9.995981e-01 1.195102e+00 0 0 -3.104715e-04 1.110917e-03 2.639745e-04 8.013933e-04 -8.469421e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.202165e+00 5.197642e-01 9.997583e-01 9.999531e-01 9.996746e-01 9.996621e-01 1.195064e+00 0 0 -3.436804e-04 6.616435e-04 2.210578e-04 3.635919e-04 -4.405856e-04
-4.180554e+00 7.676665e-01 9.997722e-01 1.000091e+00 9.997742e-01 9.996814e-01 1.195202e+00 0 0 -2.173284e-04 5.642337e-04 1.461492e-04 3.945743e-04 -4.180846e-04
-4.452165e+00 5.434639e-01 9.997179e-01 1.000055e+00 9.996256e-01 9.996059e-01 1.195105e+00 0 0 -3.571026e-04 5.070659e-04 2.278722e-04 4.481080e-04 -2.791937e-04
-4.430554e+00 7.914685e-01 9.997470e-01 1.000158e+00 9.997454e-01 9.996464e-01 1.195231e+00 0 0 -2.251198e-04 4.281462e-04 1.543520e-04 4.768648e-04 -2.737942e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.180554e+00 7.676665e-01 9.997752e-01 1.000095e+00 9.997736e-01 9.996856e-01 1.195204e+00 0 0 -2.425595e-04 2.527599e-04 1.264245e-04 2.076978e-04 -1.263354e-04
-4.161612e+00 1.015824e+00 9.997936e-01 1.000146e+00 9.998287e-01 9.997111e-01 1.195263e+00 0 0 -1.840400e-04 2.160249e-04 6.228449e-05 2.204944e-04 -1.537404e-04
-4.430554e+00 7.914685e-01 9.997500e-01 1.000162e+00 9.997454e-01 9.996506e-01 1.195233e+00 0 0 -2.441395e-04 1.816329e-04 1.333562e-04 2.772459e-04 -4.827667e-05
-4.411612e+00 1.039710e+00 9.997804e-01 1.000197e+00 9.998173e-01 9.996930e-01 1.195289e+00 0 0 -1.828175e-04 1.527455e-04 7.018086e-05 2.879303e-04 -8.256465e-05
