VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.569446e+00 8.679210e-01 9.997676e-01 9.938850e-01 1.008589e+00 9.996549e-01 1.196807e+00 3 0 2.588146e-02 9.298078e-03 -2.986347e-02 -1.349568e-02 -3.916155e-02
1.588388e+00 1.118525e+00 9.999640e-01 9.966139e-01 1.004629e+00 9.999412e-01 1.195994e+00 3 0 1.547288e-02 9.927582e-03 -1.652194e-02 -1.454377e-02 -2.644953e-02
1.319446e+00 8.575651e-01 9.998880e-01 9.873157e-01 1.016071e+00 9.998079e-01 1.197424e+00 3 0 2.525526e-02 2.001196e-02 -3.035850e-02 -2.647565e-02 -5.037046e-02
1.338388e+00 1.108500e+00 1.000119e+00 9.926448e-01 1.008839e+00 1.000149e+00 1.196136e+00 3 0 1.493900e-02 2.050969e-02 -1.659959e-02 -2.752767e-02 -3.710928e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.588388e+00 1.118525e+00 9.998651e-01 9.966794e-01 1.004634e+00 9.998035e-01 1.196060e+00 3 0 1.538798e-02 6.168031e-03 -1.680698e-02 -7.931746e-03 -2.297501e-02
1.603934e+00 1.369001e+00 9.999675e-01 9.983798e-01 1.002376e+00 9.999517e-01 1.195692e+00 3 0 8.625714e-03 6.370368e-03 -9.011595e-03 -8.470458e-03 -1.538196e-02
1.338388e+00 1.108500e+00 9.999335e-01 9.927699e-01 1.008849e+00 9.998902e-01 1.196260e+00 3 0 1.501401e-02 1.322875e-02 -1.711839e-02 -1.552015e-02 -3.034714e-02
1.353934e+00 1.359250e+00 1.000052e+00 9.961594e-01 1.004677e+00 1.000064e+00 1.195732e+00 3 0 8.312381e-03 1.321707e-02 -9.051927e-03 -1.607008e-02 -2.226900e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.603934e+00 1.369001e+00 9.999085e-01 9.984274e-01 1.002377e+00 9.998697e-01 1.195735e+00 3 0 8.563260e-03 3.655142e-03 -9.190124e-03 -4.411408e-03 -1.284527e-02
1.615485e+00 1.619343e+00 9.999723e-01 9.993770e-01 1.001163e+00 9.999608e-01 1.195558e+00 3 0 4.483033e-03 3.642791e-03 -4.850031e-03 -4.650340e-03 -8.492822e-03
1.353934e+00 1.359250e+00 9.999399e-01 9.962494e-01 1.004682e+00 9.999082e-01 1.195815e+00 3 0 8.360558e-03 7.959032e-03 -9.373746e-03 -8.632701e-03 -1.733278e-02
1.365485e+00 1.609797e+00 9.999930e-01 9.982186e-01 1.002401e+00 9.999872e-01 1.195605e+00 3 0 4.307511e-03 7.769766e-03 -4.866864e-03 -8.894043e-03 -1.263663e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.615485e+00 1.619343e+00 9.999393e-01 9.994080e-01 1.001159e+00 9.999149e-01 1.195583e+00 3 0 4.439270e-03 1.878389e-03 -4.954513e-03 -2.306470e-03 -6.832902e-03
1.622598e+00 1.869549e+00 1.000007e+00 9.998652e-01 1.000550e+00 1.000010e+00 1.195475e+00 3 0 2.143897e-03 1.783906e-03 -2.640146e-03 -2.378963e-03 -4.424052e-03
1.365485e+00 1.609797e+00 9.999292e-01 9.982774e-01 1.002402e+00 9.998984e-01 1.195655e+00 3 0 4.334523e-03 4.331730e-03 -5.054143e-03 -4.558402e-03 -9.385872e-03
1.372598e+00 1.860129e+00 9.999669e-01 9.993101e-01 1.001221e+00 9.999531e-01 1.195555e+00 3 0 2.039202e-03 4.112991e-03 -2.635078e-03 -4.660943e-03 -6.748069e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.622598e+00 1.869549e+00 9.999903e-01 9.998829e-01 1.000546e+00 9.999870e-01 1.195487e+00 3 0 2.111916e-03 7.696084e-04 -2.693322e-03 -1.116359e-03 -3.462930e-03
1.625000e+00 2.119618e+00 1.000075e+00 1.000053e+00 1.000266e+00 1.000106e+00 1.195401e+00 3 0 9.448792e-04 6.652542e-04 -1.500376e-03 -1.104596e-03 -2.165630e-03
1.372598e+00 1.860129e+00 9.999330e-01 9.993453e-01 1.001219e+00 9.999059e-01 1.195582e+00 3 0 2.050516e-03 2.048897e-03 -2.734274e-03 -2.285196e-03 -4.783172e-03
1.375000e+00 2.110240e+00 9.999867e-01 9.998110e-01 1.000643e+00 9.999816e-01 1.195503e+00 3 0 8.677955e-04 1.862976e-03 -1.476972e-03 -2.301776e-03 -3.339949e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.625000e+00 2.119618e+00 1.000068e+00 1.000061e+00 1.000264e+00 1.000096e+00 1.195406e+00 3 0 9.200135e-04 1.884369e-04 -1.519723e-03 -4.725390e-04 -1.708160e-03
1.622598e+00 2.369549e+00 1.000154e+00 1.000092e+00 1.000155e+00 1.000217e+00 1.195338e+00 3 0 4.355349e-04 1.073419e-04 -8.909304e-04 -4.286429e-04 -9.982723e-04
1.375000e+00 2.110240e+00 9.999705e-01 9.998298e-01 1.000640e+00 9.999592e-01 1.195516e+00 3 0 8.679572e-04 7.521151e-04 -1.520722e-03 -1.100883e-03 -2.272837e-03
1.372598e+00 2.360129e+00 1.000045e+00 9.999862e-01 1.000373e+00 1.000063e+00 1.195432e+00 3 0 3.667750e-04 6.190529e-04 -8.589579e-04 -1.073970e-03 -1.478011e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.622598e+00 2.369549e+00 1.000151e+00 1.000093e+00 1.000156e+00 1.000213e+00 1.195341e+00 3 0 4.155060e-04 -2.163389e-05 -8.913560e-04 -1.239098e-04 -8.697222e-04
1.615485e+00 2.619343e+00 1.000211e+00 1.000080e+00 1.000133e+00 1.000296e+00 1.195305e+00 3 0 3.206833e-04 -6.821172e-05 -5.058184e-04 -7.971050e-05 -4.376067e-04
1.372598e+00 2.360129e+00 1.000038e+00 9.999943e-01 1.000372e+00 1.000054e+00 1.195438e+00 3 0 3.599382e-04 1.247435e-04 -8.716151e-04 -5.193139e-04 -9.963586e-04
1.365485e+00 2.609797e+00 1.000115e+00 1.000008e+00 1.000252e+00 1.000162e+00 1.195356e+00 3 0 2.602874e-04 4.350247e-05 -4.779015e-04 -4.761350e-04 -5.214040e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.615485e+00 2.619343e+00 1.000209e+00 1.000078e+00 1.000137e+00 1.000294e+00 1.195306e+00 3 0 3.054112e-04 -4.683553e-06 -4.996088e-04 7.729338e-05 -4.949252e-04
1.603934e+00 2.869001e+00 1.000218e+00 1.000073e+00 1.000159e+00 1.000306e+00 1.195315e+00 3 0 4.083528e-04 -1.733913e-05 -2.026342e-04 1.060436e-04 -1.852951e-04
1.365485e+00 2.609797e+00 1.000113e+00 1.000010e+00 1.000254e+00 1.000159e+00 1.195359e+00 3 0 2.508071e-04 -8.167785e-05 -4.775621e-04 -2.292613e-04 -3.958842e-04
1.353934e+00 2.859250e+00 1.000165e+00 9.999814e-01 1.000203e+00 1.000232e+00 1.195299e+00 3 0 3.660476e-04 -1.196871e-04 -1.884743e-04 -1.881485e-04 -6.878723e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.603934e+00 2.869001e+00 1.000217e+00 1.000070e+00 1.000165e+00 1.000304e+00 1.195317e+00 3 0 3.989474e-04 1.197231e-04 -1.981397e-04 1.998224e-04 -3.178629e-04
1.588388e+00 3.118525e+00 1.000167e+00 1.000097e+00 1.000212e+00 1.000235e+00 1.195373e+00 3 0 5.708543e-04 1.328434e-04 5.736994e-05 2.096572e-04 -7.547351e-05
1.353934e+00 2.859250e+00 1.000164e+00 9.999793e-01 1.000207e+00 1.000231e+00 1.195300e+00 3 0 3.579780e-04 -4.885746e-05 -1.868755e-04 -5.880719e-05 -1.380181e-04
1.338388e+00 3.108500e+00 1.000171e+00 9.999622e-01 1.000192e+00 1.000241e+00 1.195280e+00 3 0 5.552173e-04 -5.444174e-05 5.462697e-05 -3.076994e-05 1.090687e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.588388e+00 3.118525e+00 1.000166e+00 1.000094e+00 1.000216e+00 1.000233e+00 1.195374e+00 3 0 5.680978e-04 2.615830e-04 5.656090e-05 2.651724e-04 -2.050221e-04
1.569446e+00 3.367921e+00 1.000071e+00 1.000153e+00 1.000275e+00 1.000100e+00 1.195467e+00 3 0 7.229952e-04 2.878736e-04 2.627722e-04 2.598930e-04 -2.510142e-05
1.338388e+00 3.108500e+00 1.000170e+00 9.999586e-01 1.000197e+00 1.000239e+00 1.195281e+00 3 0 5.512631e-04 9.352801e-05 5.202325e-05 6.378249e-05 -4.150476e-05
1.319446e+00 3.357565e+00 1.000126e+00 9.999751e-01 1.000207e+00 1.000177e+00 1.195307e+00 3 0 7.344427e-04 1.080665e-04 2.461463e-04 7.453479e-05 1.380799e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.569446e+00 3.367921e+00 1.000070e+00 1.000151e+00 1.000278e+00 1.000099e+00 1.195468e+00 3 0 7.263789e-04 3.628897e-04 2.572150e-04 2.759573e-04 -1.056747e-04
1.547835e+00 3.617200e+00 9.999526e-01 1.000229e+00 1.000336e+00 9.999339e-01 1.195578e+00 3 0 8.134361e-04 3.894096e-04 3.922005e-04 2.616334e-04 2.790985e-06
1.319446e+00 3.357565e+00 1.000125e+00 9.999716e-01 1.000211e+00 1.000175e+00 1.195308e+00 3 0 7.353777e-04 2.544803e-04 2.388994e-04 1.518461e-04 -1.558087e-05
1.297835e+00 3.606469e+00 1.000039e+00 1.000024e+00 1.000238e+00 1.000054e+00 1.195376e+00 3 0 8.432946e-04 2.764268e-04 3.676155e-04 1.464425e-04 9.118873e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.547835e+00 3.617200e+00 9.999521e-01 1.000229e+00 1.000337e+00 9.999333e-01 1.195578e+00 3 0 8.212224e-04 3.965161e-04 3.847669e-04 2.341366e-04 -1.174921e-05
1.524386e+00 3.866380e+00 9.998361e-01 1.000310e+00 1.000383e+00 9.997708e-01 1.195682e+00 3 0 8.204280e-04 4.140496e-04 4.360933e-04 2.158359e-04 2.204370e-05
1.297835e+00 3.606469e+00 1.000037e+00 1.000021e+00 1.000241e+00 1.000052e+00 1.195376e+00 3 0 8.482394e-04 3.753727e-04 3.581490e-04 1.964172e-04 -1.722371e-05
1.274386e+00 3.855245e+00 9.999280e-01 1.000099e+00 1.000277e+00 9.998995e-01 1.195470e+00 3 0 8.549763e-04 3.942567e-04 4.088388e-04 1.790315e-04 1.458210e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.524386e+00 3.866380e+00 9.998364e-01 1.000311e+00 1.000382e+00 9.997713e-01 1.195682e+00 3 0 8.304010e-04 3.600590e-04 4.299003e-04 1.485977e-04 6.984137e-05
1.500000e+00 4.115485e+00 9.997410e-01 1.000381e+00 1.000409e+00 9.996377e-01 1.195762e+00 3 0 7.457355e-04 3.650839e-04 4.011335e-04 1.292921e-04 3.604967e-05
1.274386e+00 3.855245e+00 9.999271e-01 1.000098e+00 1.000278e+00 9.998982e-01 1.195470e+00 3 0 8.622484e-04 4.267904e-04 4.002276e-04 1.903814e-04 -2.656276e-05
1.250000e+00 4.103934e+00 9.998152e-01 1.000185e+00 1.000313e+00 9.997416e-01 1.195570e+00 3 0 7.722017e-04 4.367841e-04 3.742205e-04 1.660931e-04 -6.256361e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.115485e+00 9.997420e-01 1.000383e+00 1.000406e+00 9.996392e-01 1.195762e+00 3 0 7.559932e-04 2.660749e-04 3.981084e-04 3.507762e-05 1.320335e-04
1.475614e+00 4.364548e+00 9.996786e-01 1.000429e+00 1.000407e+00 9.995503e-01 1.195805e+00 3 0 6.061565e-04 2.599368e-04 3.040117e-04 1.624116e-05 4.407494e-05
1.250000e+00 4.103934e+00 9.998150e-01 1.000186e+00 1.000312e+00 9.997412e-01 1.195570e+00 3 0 7.802125e-04 4.032281e-04 3.686549e-04 1.388334e-04 -3.457316e-05
1.225614e+00 4.352585e+00 9.997180e-01 1.000268e+00 1.000337e+00 9.996056e-01 1.195657e+00 3 0 6.173218e-04 4.035106e-04 2.790238e-04 1.124236e-04 -1.244868e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.475614e+00 4.364548e+00 9.996800e-01 1.000432e+00 1.000404e+00 9.995523e-01 1.195805e+00 3 0 6.154618e-04 1.327015e-04 3.044524e-04 -8.723287e-05 1.717508e-04
1.452165e+00 4.613607e+00 9.996532e-01 1.000448e+00 1.000378e+00 9.995149e-01 1.195805e+00 3 0 4.256687e-04 1.190821e-04 1.633212e-04 -1.045158e-04 4.423914e-05
1.225614e+00 4.352585e+00 9.997184e-01 1.000270e+00 1.000335e+00 9.996061e-01 1.195657e+00 3 0 6.250796e-04 3.146534e-04 2.772348e-04 5.812554e-05 -3.741860e-05
1.202165e+00 4.601252e+00 9.996493e-01 1.000332e+00 1.000344e+00 9.995095e-01 1.195716e+00 3 0 4.206999e-04 3.076881e-04 1.426025e-04 3.350936e-05 -1.650856e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 4.613607e+00 9.996548e-01 1.000452e+00 1.000374e+00 9.995171e-01 1.195804e+00 3 0 4.332640e-04 -2.152072e-05 1.663191e-04 -1.993925e-04 1.878398e-04
1.430554e+00 4.862705e+00 9.996649e-01 1.000434e+00 1.000324e+00 9.995312e-01 1.195762e+00 3 0 2.308349e-04 -3.907732e-05 -3.774878e-06 -2.133381e-04 3.530245e-05
1.202165e+00 4.601252e+00 9.996500e-01 1.000335e+00 1.000341e+00 9.995105e-01 1.195716e+00 3 0 4.277294e-04 1.781404e-04 1.441303e-04 -3.164190e-05 -3.401012e-05
1.180554e+00 4.849993e+00 9.996170e-01 1.000368e+00 1.000332e+00 9.994644e-01 1.195738e+00 3 0 2.123785e-04 1.671155e-04 -1.569202e-05 -5.137709e-05 -1.828075e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.430554e+00 4.862705e+00 9.996662e-01 1.000437e+00 1.000321e+00 9.995331e-01 1.195761e+00 3 0 2.360287e-04 -1.778856e-04 4.563990e-07 -2.842940e-04 1.783420e-04
1.411612e+00 5.111889e+00 9.997096e-01 1.000384e+00 1.000254e+00 9.995939e-01 1.195679e+00 3 0 4.895106e-05 -1.971642e-04 -1.789574e-04 -2.918306e-04 1.820675e-05
1.180554e+00 4.849993e+00 9.996178e-01 1.000372e+00 1.000329e+00 9.994654e-01 1.195738e+00 3 0 2.182374e-04 1.330784e-05 -1.180316e-05 -1.136386e-04 -2.511101e-05
1.161612e+00 5.098866e+00 9.996246e-01 1.000368e+00 1.000304e+00 9.994751e-01 1.195719e+00 3 0 1.948833e-05 2.223028e-07 -1.762322e-04 -1.256357e-04 -1.764545e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.411612e+00 5.111889e+00 9.997106e-01 1.000387e+00 1.000251e+00 9.995952e-01 1.195679e+00 3 0 5.093763e-05 -3.158033e-04 -1.746218e-04 -3.268034e-04 1.411816e-04
1.396066e+00 5.361200e+00 9.997796e-01 1.000304e+00 1.000176e+00 9.996919e-01 1.195568e+00 3 0 -9.411228e-05 -3.356524e-04 -3.386750e-04 -3.248596e-04 -3.022636e-06
1.161612e+00 5.098866e+00 9.996253e-01 1.000371e+00 1.000301e+00 9.994761e-01 1.195719e+00 3 0 2.337934e-05 -1.577719e-04 -1.708480e-04 -1.762897e-04 -1.307602e-05
1.146066e+00 5.347925e+00 9.996709e-01 1.000327e+00 1.000264e+00 9.995400e-01 1.195660e+00 3 0 -1.327925e-04 -1.726194e-04 -3.172012e-04 -1.781068e-04 -1.445818e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.396066e+00 5.361200e+00 9.997800e-01 1.000306e+00 1.000174e+00 9.996924e-01 1.195568e+00 3 0 -9.593543e-05 -4.135401e-04 -3.349941e-04 -3.167637e-04 7.854600e-05
1.384515e+00 5.610677e+00 9.998627e-01 1.000201e+00 1.000103e+00 9.998082e-01 1.195443e+00 3 0 -1.787883e-04 -4.329761e-04 -4.547397e-04 -3.045599e-04 -2.176369e-05
1.146066e+00 5.347925e+00 9.996715e-01 1.000331e+00 1.000261e+00 9.995407e-01 1.195660e+00 3 0 -1.318527e-04 -3.093866e-04 -3.109758e-04 -2.124356e-04 -1.589128e-06
1.134515e+00 5.597216e+00 9.997485e-01 1.000251e+00 1.000215e+00 9.996486e-01 1.195567e+00 3 0 -2.222604e-04 -3.267598e-04 -4.155281e-04 -2.029788e-04 -8.876837e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.384515e+00 5.610677e+00 9.998625e-01 1.000201e+00 1.000102e+00 9.998079e-01 1.195443e+00 3 0 -1.841925e-04 -4.535804e-04 -4.522826e-04 -2.541720e-04 1.297827e-06
1.377402e+00 5.860351e+00 9.999433e-01 1.000087e+00 1.000044e+00 9.999210e-01 1.195321e+00 3 0 -1.985141e-04 -4.712125e-04 -5.019620e-04 -2.349546e-04 -3.074946e-05
1.134515e+00 5.597216e+00 9.997490e-01 1.000253e+00 1.000214e+00 9.996493e-01 1.195567e+00 3 0 -2.247451e-04 -4.142500e-04 -4.092483e-04 -2.181472e-04 5.001702e-06
1.127402e+00 5.846776e+00 9.998433e-01 1.000147e+00 1.000166e+00 9.997812e-01 1.195453e+00 3 0 -2.365233e-04 -4.346915e-04 -4.525313e-04 -1.990217e-04 -1.783985e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.377402e+00 5.860351e+00 9.999425e-01 1.000086e+00 1.000045e+00 9.999197e-01 1.195321e+00 3 0 -2.060683e-04 -4.299857e-04 -5.013030e-04 -1.529775e-04 -7.131732e-05
1.375000e+00 6.110240e+00 1.000005e+00 9.999792e-01 1.000009e+00 1.000008e+00 1.195220e+00 3 0 -1.643566e-04 -4.440865e-04 -4.688388e-04 -1.338666e-04 -2.475234e-05
1.127402e+00 5.846776e+00 9.998437e-01 1.000148e+00 1.000166e+00 9.997818e-01 1.195453e+00 3 0 -2.417755e-04 -4.503306e-04 -4.474638e-04 -1.936464e-04 2.866851e-06
1.125000e+00 6.096626e+00 9.999354e-01 1.000033e+00 1.000120e+00 9.999100e-01 1.195336e+00 3 0 -1.827950e-04 -4.727311e-04 -4.213141e-04 -1.701964e-04 5.141701e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.375000e+00 6.110240e+00 1.000004e+00 9.999771e-01 1.000012e+00 1.000006e+00 1.195221e+00 3 0 -1.717861e-04 -3.521761e-04 -4.704544e-04 -4.004175e-05 -1.182783e-04
1.377402e+00 6.360351e+00 1.000036e+00 9.998900e-01 9.999986e-01 1.000050e+00 1.195153e+00 3 0 -1.037001e-04 -3.611024e-04 -3.639827e-04 -2.904549e-05 -2.880303e-06
1.125000e+00 6.096626e+00 9.999357e-01 1.000032e+00 1.000122e+00 9.999104e-01 1.195336e+00 3 0 -1.891177e-04 -4.091691e-04 -4.189868e-04 -1.464506e-04 -9.817724e-06
1.127402e+00 6.346776e+00 1.000003e+00 9.999290e-01 1.000084e+00 1.000005e+00 1.195236e+00 3 0 -9.213806e-05 -4.299165e-04 -3.305541e-04 -1.266586e-04 9.936245e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.377402e+00 6.360351e+00 1.000034e+00 9.998872e-01 1.000002e+00 1.000048e+00 1.195154e+00 3 0 -1.088964e-04 -2.416455e-04 -3.678920e-04 5.289213e-05 -1.262465e-04
1.384515e+00 6.610677e+00 1.000029e+00 9.998287e-01 1.000009e+00 1.000041e+00 1.195125e+00 3 0 -5.203687e-05 -2.442024e-04 -2.136791e-04 5.082260e-05 3.052330e-05
1.127402e+00 6.346776e+00 1.000003e+00 9.999259e-01 1.000088e+00 1.000005e+00 1.195236e+00 3 0 -9.761785e-05 -3.004078e-04 -3.319612e-04 -9.210064e-05 -3.155338e-05
1.134515e+00 6.597216e+00 1.000029e+00 9.998521e-01 1.000060e+00 1.000040e+00 1.195169e+00 3 0 -1.144212e-05 -3.139197e-04 -2.017545e-04 -8.353124e-05 1.121652e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.384515e+00 6.610677e+00 1.000028e+00 9.998258e-01 1.000013e+00 1.000039e+00 1.195126e+00 3 0 -5.411300e-05 -1.231791e-04 -2.191325e-04 1.005833e-04 -9.595335e-05
1.396066e+00 6.861200e+00 9.999878e-01 9.997976e-01 1.000031e+00 9.999827e-01 1.195130e+00 3 0 -4.049803e-05 -1.189061e-04 -5.204241e-05 8.573266e-05 6.686364e-05
1.134515e+00 6.597216e+00 1.000029e+00 9.998482e-01 1.000065e+00 1.000040e+00 1.195170e+00 3 0 -1.492125e-05 -1.494892e-04 -2.065799e-04 -4.985896e-05 -5.709072e-05
1.146066e+00 6.847925e+00 1.000003e+00 9.998145e-01 1.000045e+00 1.000004e+00 1.195144e+00 3 0 1.506874e-05 -1.504116e-04 -6.170774e-05 -5.653088e-05 8.870384e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.396066e+00 6.861200e+00 9.999872e-01 9.997951e-01 1.000035e+00 9.999818e-01 1.195130e+00 3 0 -4.021537e-05 -1.582063e-05 -5.752796e-05 9.281932e-05 -4.170733e-05
1.411612e+00 7.111889e+00 9.999190e-01 9.997937e-01 1.000053e+00 9.998861e-01 1.195156e+00 3 0 -8.406088e-05 -5.272467e-06 9.045402e-05 6.994733e-05 9.572649e-05
1.146066e+00 6.847925e+00 1.000003e+00 9.998106e-01 1.000050e+00 1.000004e+00 1.195145e+00 3 0 1.350969e-05 1.026465e-05 -6.820203e-05 -3.523024e-05 -7.846668e-05
1.161612e+00 7.098866e+00 9.999294e-01 9.998182e-01 1.000034e+00 9.999005e-01 1.195158e+00 3 0 -3.477288e-05 2.417061e-05 6.544217e-05 -5.611258e-05 4.127157e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.411612e+00 7.111889e+00 9.999192e-01 9.997918e-01 1.000055e+00 9.998864e-01 1.195157e+00 3 0 -8.334838e-05 7.136550e-05 8.678378e-05 3.638024e-05 1.541828e-05
1.430554e+00 7.362705e+00 9.998337e-01 9.998107e-01 1.000062e+00 9.997665e-01 1.195193e+00 3 0 -1.753893e-04 8.647340e-05 1.941909e-04 1.199413e-05 1.077175e-04
1.161612e+00 7.098866e+00 9.999294e-01 9.998152e-01 1.000038e+00 9.999004e-01 1.195158e+00 3 0 -3.548533e-05 1.470637e-04 5.975601e-05 -5.314453e-05 -8.730771e-05
1.180554e+00 7.349993e+00 9.998196e-01 9.998559e-01 1.000020e+00 9.997465e-01 1.195198e+00 3 0 -1.511099e-04 1.731533e-04 1.627850e-04 -8.277240e-05 -1.036832e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.430554e+00 7.362705e+00 9.998346e-01 9.998095e-01 1.000063e+00 9.997678e-01 1.195192e+00 3 0 -1.762340e-04 1.370966e-04 1.937948e-04 -4.897580e-05 5.669827e-05
1.452165e+00 7.613607e+00 9.997424e-01 9.998419e-01 1.000053e+00 9.996386e-01 1.195228e+00 3 0 -2.870009e-04 1.540347e-04 2.509722e-04 -6.952622e-05 9.693752e-05
1.180554e+00 7.349993e+00 9.998197e-01 9.998544e-01 1.000022e+00 9.997467e-01 1.195198e+00 3 0 -1.522821e-04 2.374839e-04 1.599597e-04 -9.503809e-05 -7.752420e-05
1.202165e+00 7.601252e+00 9.996931e-01 9.999139e-01 9.999974e-01 9.995694e-01 1.195250e+00 3 0 -2.960108e-04 2.687805e-04 2.208801e-04 -1.258617e-04 -4.790040e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 7.613607e+00 9.997438e-01 9.998414e-01 1.000052e+00 9.996405e-01 1.195227e+00 3 0 -2.903664e-04 1.817615e-04 2.542602e-04 -1.378876e-04 7.249864e-05
1.475614e+00 7.864548e+00 9.996536e-01 9.998813e-01 1.000023e+00 9.995142e-01 1.195255e+00 3 0 -3.808437e-04 1.973688e-04 2.598672e-04 -1.518392e-04 6.249840e-05
