VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.475614e+00 -7.800038e+00 9.996370e-01 9.997615e-01 1.000052e+00 9.994909e-01 1.195205e+00 1 0 1.351467e-04 5.217645e-06 1.005044e-04 -1.088490e-04 9.528677e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.225614e+00 -7.821424e+00 9.995575e-01 9.998015e-01 1.000080e+00 9.993807e-01 1.195263e+00 1 0 1.731214e-04 1.895079e-04 1.278499e-04 5.410882e-05 -6.165791e-05
-3.202165e+00 -7.573301e+00 9.995595e-01 9.998561e-01 1.000098e+00 9.993840e-01 1.195306e+00 1 0 1.998155e-04 2.001005e-04 2.495441e-04 4.411129e-05 4.944352e-05
-3.475614e+00 -7.800038e+00 9.996357e-01 9.997583e-01 1.000050e+00 9.994891e-01 1.195202e+00 1 0 1.500202e-04 1.514574e-04 1.067306e-04 -5.899494e-05 -4.472674e-05
-3.452165e+00 -7.552139e+00 9.996481e-01 9.998034e-01 1.000040e+00 9.995069e-01 1.195220e+00 1 0 2.018656e-04 1.564620e-04 2.131408e-04 -6.466955e-05 5.667886e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.202165e+00 -7.573301e+00 9.995591e-01 9.998547e-01 1.000096e+00 9.993835e-01 1.195304e+00 1 0 2.092494e-04 2.633777e-04 2.497071e-04 2.898451e-05 -1.367059e-05
-3.180554e+00 -7.325009e+00 9.995869e-01 9.999264e-01 1.000110e+00 9.994222e-01 1.195349e+00 1 0 1.855747e-04 2.699902e-04 3.321008e-04 2.225431e-05 6.211061e-05
-3.452165e+00 -7.552139e+00 9.996475e-01 9.998010e-01 1.000039e+00 9.995060e-01 1.195217e+00 1 0 2.149285e-04 2.657750e-04 2.160724e-04 -4.540475e-05 -4.970266e-05
-3.430554e+00 -7.304060e+00 9.996848e-01 9.998747e-01 1.000034e+00 9.995584e-01 1.195250e+00 1 0 2.224653e-04 2.738743e-04 2.889164e-04 -4.727133e-05 1.504214e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.180554e+00 -7.325009e+00 9.995877e-01 9.999254e-01 1.000109e+00 9.994234e-01 1.195347e+00 1 0 1.914141e-04 3.108017e-04 3.268540e-04 -3.774231e-05 1.605226e-05
-3.161612e+00 -7.076488e+00 9.996370e-01 1.000006e+00 1.000107e+00 9.994916e-01 1.195383e+00 1 0 1.279199e-04 3.044936e-04 3.674915e-04 -3.881810e-05 6.299788e-05
-3.430554e+00 -7.304060e+00 9.996853e-01 9.998731e-01 1.000033e+00 9.995591e-01 1.195248e+00 1 0 2.315287e-04 3.487898e-04 2.870869e-04 -7.243351e-05 -6.170290e-05
-3.411612e+00 -7.055731e+00 9.997416e-01 9.999655e-01 1.000022e+00 9.996376e-01 1.195283e+00 1 0 1.978431e-04 3.492258e-04 3.247709e-04 -7.034103e-05 -2.445494e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 -7.076488e+00 9.996394e-01 1.000004e+00 1.000106e+00 9.994946e-01 1.195381e+00 1 0 1.333119e-04 3.799444e-04 3.566415e-04 -1.497844e-04 -2.330292e-05
-3.146066e+00 -6.827690e+00 9.997032e-01 1.000101e+00 1.000076e+00 9.995844e-01 1.195405e+00 1 0 6.715554e-05 3.614059e-04 3.636120e-04 -1.501059e-04 2.206053e-06
-3.411612e+00 -7.055731e+00 9.997437e-01 9.999637e-01 1.000021e+00 9.996404e-01 1.195281e+00 1 0 2.040477e-04 4.240312e-04 3.173095e-04 -1.544050e-04 -1.067217e-04
-3.396066e+00 -6.807093e+00 9.998107e-01 1.000073e+00 9.999886e-01 9.997344e-01 1.195311e+00 1 0 1.600096e-04 4.135161e-04 3.265001e-04 -1.550050e-04 -8.701593e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.146066e+00 -6.827690e+00 9.997071e-01 1.000097e+00 1.000074e+00 9.995897e-01 1.195401e+00 1 0 7.766159e-05 5.398663e-04 3.482160e-04 -3.133400e-04 -1.916503e-04
-3.134515e+00 -6.578575e+00 9.997783e-01 1.000231e+00 1.000001e+00 9.996909e-01 1.195419e+00 1 0 5.393605e-05 4.771585e-04 3.361966e-04 -3.214545e-04 -1.409619e-04
-3.396066e+00 -6.807093e+00 9.998147e-01 1.000070e+00 9.999876e-01 9.997399e-01 1.195308e+00 1 0 1.675604e-04 5.426680e-04 3.138495e-04 -3.029107e-04 -2.288186e-04
-3.384515e+00 -6.558099e+00 9.998842e-01 1.000206e+00 9.999155e-01 9.998384e-01 1.195329e+00 1 0 1.566655e-04 5.000012e-04 3.067040e-04 -3.188831e-04 -1.932972e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 -6.578575e+00 9.997845e-01 1.000222e+00 9.999989e-01 9.997002e-01 1.195411e+00 1 0 8.095254e-05 9.418718e-04 3.172732e-04 -5.580857e-04 -6.245986e-04
-3.127402e+00 -6.329117e+00 9.998578e-01 1.000450e+00 9.998618e-01 9.998004e-01 1.195450e+00 1 0 1.748321e-04 7.428301e-04 2.948639e-04 -5.819212e-04 -4.479662e-04
-3.384515e+00 -6.558099e+00 9.998913e-01 1.000200e+00 9.999131e-01 9.998487e-01 1.195322e+00 1 0 1.730314e-04 8.206172e-04 2.901370e-04 -5.433998e-04 -5.304802e-04
-3.377402e+00 -6.308717e+00 9.999578e-01 1.000400e+00 9.997785e-01 9.999404e-01 1.195346e+00 1 0 2.723942e-04 6.698635e-04 2.734895e-04 -5.852531e-04 -3.963740e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 -6.329117e+00 9.998709e-01 1.000425e+00 9.998578e-01 9.998188e-01 1.195429e+00 1 0 2.512919e-04 2.007487e-03 2.677241e-04 -9.949428e-04 -1.739763e-03
-3.125000e+00 -6.079299e+00 9.999340e-01 1.000913e+00 9.996091e-01 9.999022e-01 1.195560e+00 1 0 6.331635e-04 1.530049e-03 2.260440e-04 -1.052467e-03 -1.304005e-03
-3.377402e+00 -6.308717e+00 9.999724e-01 1.000381e+00 9.997726e-01 9.999611e-01 1.195327e+00 1 0 3.207772e-04 1.578730e-03 2.490207e-04 -9.760423e-04 -1.329710e-03
-3.375000e+00 -6.058925e+00 1.000026e+00 1.000764e+00 9.995287e-01 1.000033e+00 1.195400e+00 1 0 7.066142e-04 1.205020e-03 2.143545e-04 -1.054943e-03 -9.906657e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.125000e+00 -6.079299e+00 9.999631e-01 1.000848e+00 9.996003e-01 9.999416e-01 1.195510e+00 1 0 8.247982e-04 4.618107e-03 1.692657e-04 -1.920420e-03 -4.448841e-03
-3.127402e+00 -5.829117e+00 9.999904e-01 1.001992e+00 9.991211e-01 9.999850e-01 1.195898e+00 1 0 1.865175e-03 3.735386e-03 7.887794e-05 -2.007114e-03 -3.656508e-03
-3.375000e+00 -6.058925e+00 1.000058e+00 1.000715e+00 9.995162e-01 1.000076e+00 1.195356e+00 1 0 8.335941e-04 3.496293e-03 1.618946e-04 -1.874788e-03 -3.334398e-03
-3.377402e+00 -5.808717e+00 1.000078e+00 1.001580e+00 9.990497e-01 1.000107e+00 1.195588e+00 1 0 1.887004e-03 2.824673e-03 8.414481e-05 -1.989973e-03 -2.740528e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.127402e+00 -5.829117e+00 1.000050e+00 1.001853e+00 9.991051e-01 1.000067e+00 1.195791e+00 1 0 2.260838e-03 1.014915e-02 -5.704130e-05 -3.968934e-03 -1.020619e-02
-3.134515e+00 -5.578575e+00 1.000018e+00 1.004408e+00 9.981200e-01 1.000036e+00 1.196734e+00 1 0 4.705167e-03 8.888299e-03 -2.963775e-04 -4.060225e-03 -9.184677e-03
-3.377402e+00 -5.808717e+00 1.000139e+00 1.001474e+00 9.990277e-01 1.000193e+00 1.195497e+00 1 0 2.149674e-03 7.618419e-03 -4.057946e-05 -3.810023e-03 -7.658998e-03
-3.384515e+00 -5.558099e+00 1.000103e+00 1.003389e+00 9.980838e-01 1.000152e+00 1.196084e+00 1 0 4.622904e-03 6.666180e-03 -2.478273e-04 -3.950712e-03 -6.914007e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.134515e+00 -5.578575e+00 1.000128e+00 1.004157e+00 9.980970e-01 1.000192e+00 1.196543e+00 1 0 5.415410e-03 2.036062e-02 -5.946363e-04 -8.217852e-03 -2.095526e-02
-3.146066e+00 -5.327690e+00 1.000024e+00 1.009296e+00 9.960509e-01 1.000037e+00 1.198442e+00 1 0 1.043769e-02 1.870187e-02 -1.238879e-03 -8.413896e-03 -1.994075e-02
-3.384515e+00 -5.558099e+00 1.000216e+00 1.003197e+00 9.980506e-01 1.000312e+00 1.195920e+00 1 0 5.098199e-03 1.526334e-02 -5.177916e-04 -7.745921e-03 -1.578113e-02
-3.396066e+00 -5.307093e+00 1.000106e+00 1.007040e+00 9.961271e-01 1.000152e+00 1.197111e+00 1 0 1.016496e-02 1.403509e-02 -1.081546e-03 -7.988503e-03 -1.511664e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.146066e+00 -5.327690e+00 1.000224e+00 1.008887e+00 9.960144e-01 1.000318e+00 1.198126e+00 1 0 1.163717e-02 3.755932e-02 -1.826451e-03 -1.627320e-02 -3.938577e-02
-3.161612e+00 -5.076488e+00 9.999971e-01 1.018298e+00 9.919639e-01 9.999587e-01 1.201487e+00 1 0 2.080183e-02 3.508529e-02 -3.278194e-03 -1.668041e-02 -3.836349e-02
-3.396066e+00 -5.307093e+00 1.000304e+00 1.006725e+00 9.960761e-01 1.000430e+00 1.196844e+00 1 0 1.095741e-02 2.814289e-02 -1.612316e-03 -1.515017e-02 -2.975521e-02
-3.411612e+00 -5.055731e+00 1.000085e+00 1.013757e+00 9.923126e-01 1.000094e+00 1.198919e+00 1 0 2.029690e-02 2.647931e-02 -2.898048e-03 -1.559349e-02 -2.937735e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.161612e+00 -5.076488e+00 1.000350e+00 1.017631e+00 9.919022e-01 1.000444e+00 1.200968e+00 1 0 2.267969e-02 6.518116e-02 -4.379407e-03 -3.078910e-02 -6.956056e-02
-3.180554e+00 -4.825009e+00 9.998856e-01 1.033915e+00 9.842890e-01 9.997611e-01 1.206548e+00 1 0 3.892402e-02 6.221633e-02 -7.292565e-03 -3.114921e-02 -6.950889e-02
-3.411612e+00 -5.055731e+00 1.000424e+00 1.013252e+00 9.922324e-01 1.000561e+00 1.198490e+00 1 0 2.152036e-02 4.869470e-02 -3.882102e-03 -2.835473e-02 -5.257680e-02
-3.430554e+00 -4.804060e+00 1.000020e+00 1.025352e+00 9.852301e-01 9.999824e-01 1.201814e+00 1 0 3.790923e-02 4.685851e-02 -6.543656e-03 -2.876140e-02 -5.340217e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.180554e+00 -4.825009e+00 1.000458e+00 1.032888e+00 9.842203e-01 1.000538e+00 1.205755e+00 1 0 4.154830e-02 1.067122e-01 -9.273269e-03 -5.603521e-02 -1.159854e-01
-3.202165e+00 -4.573301e+00 9.996781e-01 1.059657e+00 9.704053e-01 9.994494e-01 1.214505e+00 1 0 7.023981e-02 1.063453e-01 -1.508662e-02 -5.618744e-02 -1.214319e-01
-3.430554e+00 -4.804060e+00 1.000561e+00 1.024583e+00 9.851366e-01 1.000724e+00 1.201171e+00 1 0 3.963756e-02 7.928721e-02 -8.304718e-03 -5.090707e-02 -8.759193e-02
-3.452165e+00 -4.552139e+00 9.998671e-01 1.044314e+00 9.726067e-01 9.997808e-01 1.206154e+00 1 0 6.722920e-02 7.967679e-02 -1.373784e-02 -5.103185e-02 -9.341463e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.202165e+00 -4.573301e+00 1.000525e+00 1.058367e+00 9.703794e-01 1.000574e+00 1.213518e+00 1 0 7.348937e-02 1.603657e-01 -1.834456e-02 -9.636471e-02 -1.787103e-01
-3.225614e+00 -4.321424e+00 9.992641e-01 1.098611e+00 9.465643e-01 9.988505e-01 1.225853e+00 1 0 1.187465e-01 1.675523e-01 -2.957969e-02 -9.714645e-02 -1.971320e-01
-3.452165e+00 -4.552139e+00 1.000626e+00 1.043362e+00 9.725531e-01 1.000813e+00 1.205370e+00 1 0 6.918782e-02 1.184192e-01 -1.662945e-02 -8.646620e-02 -1.350486e-01
-3.475614e+00 -4.300038e+00 9.996201e-01 1.072751e+00 9.512131e-01 9.994162e-01 1.211852e+00 1 0 1.121658e-01 1.246202e-01 -2.698425e-02 -8.707086e-02 -1.516044e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.225614e+00 -4.321424e+00 1.000397e+00 1.097511e+00 9.465963e-01 1.000283e+00 1.224982e+00 1 0 1.215776e-01 2.133174e-01 -3.422384e-02 -1.527928e-01 -2.475413e-01
-3.250000e+00 -4.069446e+00 9.980904e-01 1.150259e+00 9.087783e-01 9.973194e-01 1.239422e+00 1 0 1.822348e-01 2.286392e-01 -5.382301e-02 -1.555340e-01 -2.824622e-01
-3.475614e+00 -4.300038e+00 1.000576e+00 1.071949e+00 9.512161e-01 1.000679e+00 1.211161e+00 1 0 1.137431e-01 1.563605e-01 -3.100851e-02 -1.355308e-01 -1.873690e-01
-3.500000e+00 -4.047835e+00 9.991438e-01 1.110039e+00 9.177143e-01 9.986738e-01 1.217539e+00 1 0 1.720651e-01 1.690626e-01 -4.900479e-02 -1.377888e-01 -2.180674e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -4.069446e+00 9.994627e-01 1.149828e+00 9.088292e-01 9.989733e-01 1.238988e+00 1 0 1.830454e-01 2.451628e-01 -5.940087e-02 -2.217829e-01 -3.045637e-01
-3.274386e+00 -3.817443e+00 9.951455e-01 1.208788e+00 8.540295e-01 9.937523e-01 1.251743e+00 1 0 2.543016e-01 2.651433e-01 -9.109898e-02 -2.272456e-01 -3.562423e-01
-3.500000e+00 -4.047835e+00 1.000258e+00 1.109768e+00 9.177289e-01 1.000070e+00 1.217199e+00 1 0 1.722551e-01 1.778105e-01 -5.369909e-02 -1.936797e-01 -2.315096e-01
-3.524386e+00 -3.795615e+00 9.978175e-01 1.151505e+00 8.699794e-01 9.969369e-01 1.220266e+00 1 0 2.404646e-01 1.935683e-01 -8.274952e-02 -1.981121e-01 -2.763179e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 -3.817443e+00 9.965899e-01 1.209230e+00 8.540889e-01 9.954881e-01 1.251893e+00 1 0 2.522660e-01 2.403099e-01 -9.685937e-02 -2.963859e-01 -3.371692e-01
-3.297835e+00 -3.565493e+00 9.894063e-01 1.264992e+00 7.809687e-01 9.865375e-01 1.258271e+00 1 0 3.266584e-01 2.642307e-01 -1.450470e-01 -3.063314e-01 -4.092777e-01
-3.524386e+00 -3.795615e+00 9.989767e-01 1.151905e+00 8.699714e-01 9.983412e-01 1.220381e+00 1 0 2.387252e-01 1.708459e-01 -8.739156e-02 -2.541359e-01 -2.582375e-01
-3.547835e+00 -3.543464e+00 9.948458e-01 1.189898e+00 8.075837e-01 9.933217e-01 1.216324e+00 1 0 3.083180e-01 1.874575e-01 -1.310079e-01 -2.613203e-01 -3.184654e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 -3.565493e+00 9.906455e-01 1.266545e+00 7.809881e-01 9.880190e-01 1.259242e+00 1 0 3.217341e-01 1.895760e-01 -1.498678e-01 -3.644456e-01 -3.394438e-01
-3.319446e+00 -3.313677e+00 9.801548e-01 1.307400e+00 6.912370e-01 9.738753e-01 1.253910e+00 1 0 3.846506e-01 2.127129e-01 -2.151876e-01 -3.805085e-01 -4.279005e-01
-3.547835e+00 -3.543464e+00 9.958070e-01 1.191019e+00 8.075294e-01 9.944783e-01 1.216963e+00 1 0 3.051018e-01 1.310620e-01 -1.348622e-01 -3.079786e-01 -2.659242e-01
-3.569446e+00 -3.291469e+00 9.899659e-01 1.217267e+00 7.322718e-01 9.870563e-01 1.202352e+00 1 0 3.610076e-01 1.464296e-01 -1.933259e-01 -3.185818e-01 -3.397554e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 -3.313677e+00 9.808999e-01 1.310136e+00 6.910756e-01 9.745970e-01 1.255909e+00 1 0 3.768170e-01 8.639978e-02 -2.173952e-01 -4.061347e-01 -3.037950e-01
-3.338388e+00 -3.062070e+00 9.667710e-01 1.322683e+00 5.914347e-01 9.549145e-01 1.232115e+00 1 0 4.065636e-01 9.629119e-02 -2.952301e-01 -4.273950e-01 -3.915213e-01
-3.569446e+00 -3.291469e+00 9.904858e-01 1.219164e+00 7.320803e-01 9.875963e-01 1.203631e+00 1 0 3.562373e-01 5.635369e-02 -1.951186e-01 -3.401155e-01 -2.514723e-01
-3.588388e+00 -3.039710e+00 9.832296e-01 1.225266e+00 6.495416e-01 9.777498e-01 1.175329e+00 1 0 3.789707e-01 6.463937e-02 -2.630103e-01 -3.526605e-01 -3.276497e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 -3.062070e+00 9.667706e-01 1.325963e+00 5.909682e-01 9.545378e-01 1.234744e+00 1 0 3.958366e-01 -6.026446e-02 -2.932758e-01 -4.043800e-01 -2.330113e-01
-3.353934e+00 -2.810740e+00 9.497229e-01 1.300712e+00 4.923731e-01 9.311454e-01 1.187095e+00 1 0 3.826367e-01 -6.734489e-02 -3.767753e-01 -4.272813e-01 -3.094304e-01
-3.588388e+00 -3.039710e+00 9.830618e-01 1.227694e+00 6.491390e-01 9.772834e-01 1.177169e+00 1 0 3.724109e-01 -4.939727e-02 -2.618868e-01 -3.348064e-01 -2.124895e-01
-3.603934e+00 -2.788260e+00 9.752788e-01 1.206734e+00 5.686767e-01 9.666017e-01 1.132499e+00 1 0 3.485642e-01 -5.410158e-02 -3.325035e-01 -3.461066e-01 -2.784020e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 -2.810740e+00 9.488418e-01 1.303800e+00 4.915517e-01 9.295648e-01 1.189772e+00 1 0 3.728580e-01 -2.219168e-01 -3.716356e-01 -3.528335e-01 -1.497188e-01
-3.365485e+00 -2.559747e+00 9.321228e-01 1.238951e+00 4.062961e-01 9.070949e-01 1.117070e+00 1 0 2.959737e-01 -2.424244e-01 -4.545203e-01 -3.733723e-01 -2.120959e-01
-3.603934e+00 -2.788260e+00 9.744455e-01 1.209011e+00 5.680886e-01 9.652091e-01 1.134368e+00 1 0 3.407981e-01 -1.632900e-01 -3.272744e-01 -2.850980e-01 -1.639844e-01
-3.615485e+00 -2.537178e+00 9.667775e-01 1.160979e+00 5.003711e-01 9.549208e-01 1.075071e+00 1 0 2.835138e-01 -1.745936e-01 -3.909463e-01 -2.925663e-01 -2.163526e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 -2.559747e+00 9.305228e-01 1.241371e+00 4.049957e-01 9.045289e-01 1.119318e+00 1 0 2.861886e-01 -3.704959e-01 -4.456441e-01 -2.562384e-01 -7.514819e-02
-3.372598e+00 -2.309132e+00 9.189782e-01 1.141855e+00 3.445243e-01 8.893948e-01 1.024642e+00 1 0 1.690419e-01 -3.964201e-01 -5.106631e-01 -2.645592e-01 -1.142430e-01
-3.615485e+00 -2.537178e+00 9.652672e-01 1.162760e+00 4.997006e-01 9.526113e-01 1.076698e+00 1 0 2.787949e-01 -2.588145e-01 -3.847123e-01 -1.954731e-01 -1.258978e-01
-3.622598e+00 -2.286511e+00 9.594631e-01 1.093106e+00 4.537634e-01 9.450536e-01 1.007876e+00 1 0 1.698701e-01 -2.730181e-01 -4.388616e-01 -2.005362e-01 -1.658435e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 -2.309132e+00 9.169094e-01 1.143106e+00 3.430895e-01 8.861862e-01 1.026013e+00 1 0 1.640927e-01 -4.631233e-01 -4.995576e-01 -1.155278e-01 -3.643437e-02
-3.375000e+00 -2.058925e+00 9.122544e-01 1.024043e+00 3.166658e-01 8.804761e-01 9.221129e-01 1 0 2.299304e-02 -4.819167e-01 -5.366468e-01 -1.175552e-01 -5.473011e-02
-3.622598e+00 -2.286511e+00 9.575182e-01 1.094165e+00 4.529221e-01 9.421586e-01 1.008959e+00 1 0 1.662807e-01 -3.238503e-01 -4.309738e-01 -8.123984e-02 -1.071235e-01
-3.625000e+00 -2.036286e+00 9.564323e-01 1.010720e+00 4.346006e-01 9.411010e-01 9.373788e-01 1 0 2.588540e-02 -3.370002e-01 -4.610897e-01 -8.008280e-02 -1.240894e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 -2.058925e+00 9.098885e-01 1.024056e+00 3.151263e-01 8.768572e-01 9.224347e-01 1 0 2.287326e-02 -4.832215e-01 -5.259323e-01 4.497159e-02 -4.271087e-02
-3.372598e+00 -1.809132e+00 9.141516e-01 9.029445e-01 3.268315e-01 8.831859e-01 8.256852e-01 1 0 -1.328076e-01 -4.905472e-01 -5.272234e-01 4.763784e-02 -3.667619e-02
-3.625000e+00 -2.036286e+00 9.543107e-01 1.010742e+00 4.338639e-01 9.379599e-01 9.376750e-01 1 0 2.595240e-02 -3.347931e-01 -4.521564e-01 4.931484e-02 -1.173634e-01
-3.622598e+00 -1.786511e+00 9.579492e-01 9.266615e-01 4.459644e-01 9.433231e-01 8.758602e-01 1 0 -1.172412e-01 -3.413348e-01 -4.532277e-01 5.118277e-02 -1.118929e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 -1.809132e+00 9.118449e-01 9.016373e-01 3.255667e-01 8.796291e-01 8.248805e-01 1 0 -1.284861e-01 -4.235273e-01 -5.165932e-01 2.028205e-01 -9.306589e-02
-3.365485e+00 -1.559747e+00 9.244978e-01 7.969063e-01 3.735582e-01 8.973305e-01 7.550105e-01 1 0 -2.663830e-01 -4.200581e-01 -4.809821e-01 2.026443e-01 -6.092394e-02
-3.622598e+00 -1.786511e+00 9.559237e-01 9.256893e-01 4.454294e-01 9.403063e-01 8.753919e-01 1 0 -1.136706e-01 -2.885362e-01 -4.447273e-01 1.736919e-01 -1.561911e-01
-3.615485e+00 -1.537178e+00 9.634114e-01 8.537708e-01 4.860103e-01 9.509017e-01 8.357322e-01 1 0 -2.412437e-01 -2.891836e-01 -4.181573e-01 1.732401e-01 -1.289737e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 -1.559747e+00 9.225975e-01 7.944474e-01 3.728816e-01 8.943202e-01 7.533448e-01 1 0 -2.585302e-01 -2.973309e-01 -4.716864e-01 3.294608e-01 -1.743555e-01
-3.353934e+00 -1.310740e+00 9.401953e-01 7.206436e-01 4.491993e-01 9.189075e-01 7.259539e-01 1 0 -3.566217e-01 -2.893291e-01 -4.097661e-01 3.212620e-01 -1.204370e-01
-3.615485e+00 -1.537178e+00 9.617853e-01 8.519791e-01 4.857638e-01 9.484294e-01 8.346854e-01 1 0 -2.354243e-01 -1.976859e-01 -4.106268e-01 2.726694e-01 -2.129409e-01
-3.603934e+00 -1.288260e+00 9.713248e-01 8.019284e-01 5.487181e-01 9.618181e-01 8.252762e-01 1 0 -3.299692e-01 -1.942984e-01 -3.621620e-01 2.679564e-01 -1.678636e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 -1.310740e+00 9.389623e-01 7.174850e-01 4.491305e-01 9.168339e-01 7.239753e-01 1 0 -3.471417e-01 -1.368574e-01 -4.028315e-01 4.058589e-01 -2.659741e-01
-3.338388e+00 -1.062070e+00 9.570749e-01 6.818207e-01 5.424063e-01 9.423401e-01 7.420788e-01 1 0 -3.961508e-01 -1.290357e-01 -3.275682e-01 3.907491e-01 -1.985324e-01
-3.603934e+00 -1.288260e+00 9.703319e-01 7.996872e-01 5.487385e-01 9.602222e-01 8.239785e-01 1 0 -3.234550e-01 -8.388720e-02 -3.564992e-01 3.327854e-01 -2.726120e-01
