VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.375000e+00 -1.889760e+00 1.000171e+00 9.998797e-01 1.000153e+00 1.000241e+00 1.195207e+00 2 0 1.965905e-04 -4.121660e-04 -1.903027e-04 4.470411e-04 2.218633e-04
1.127402e+00 -2.153224e+00 1.000163e+00 9.998832e-01 1.000151e+00 1.000229e+00 1.195210e+00 2 0 4.105031e-04 -1.773188e-04 -3.824631e-04 2.104885e-04 -2.051443e-04
1.125000e+00 -1.903374e+00 1.000222e+00 9.998430e-01 1.000198e+00 1.000311e+00 1.195200e+00 2 0 1.767768e-04 -1.802105e-04 -1.699100e-04 2.140595e-04 1.030047e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.375000e+00 -1.889760e+00 1.000176e+00 9.998737e-01 1.000161e+00 1.000248e+00 1.195207e+00 2 0 1.793252e-04 -1.423751e-04 -1.753502e-04 2.293182e-04 -3.297518e-05
1.377402e+00 -1.639649e+00 1.000222e+00 9.998447e-01 1.000210e+00 1.000310e+00 1.195208e+00 2 0 -1.936563e-05 -1.383131e-04 8.553134e-05 2.289386e-04 2.238444e-04
1.125000e+00 -1.903374e+00 1.000227e+00 9.998378e-01 1.000205e+00 1.000318e+00 1.195200e+00 2 0 1.607142e-04 5.763881e-05 -1.544283e-04 -1.993482e-05 -2.120671e-04
1.127402e+00 -1.653224e+00 1.000209e+00 9.998594e-01 1.000191e+00 1.000292e+00 1.195209e+00 2 0 -5.845797e-05 7.874930e-05 8.915456e-05 -4.599836e-05 1.040525e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.377402e+00 -1.639649e+00 1.000227e+00 9.998388e-01 1.000218e+00 1.000318e+00 1.195208e+00 2 0 -4.211845e-05 1.324032e-04 1.099737e-04 -5.216946e-06 -2.242954e-05
1.384515e+00 -1.389323e+00 1.000185e+00 9.998800e-01 1.000207e+00 1.000259e+00 1.195237e+00 2 0 -1.651849e-04 1.644567e-04 3.096905e-04 -4.254688e-05 1.452338e-04
1.127402e+00 -1.653224e+00 1.000213e+00 9.998557e-01 1.000196e+00 1.000297e+00 1.195209e+00 2 0 -7.721517e-05 2.547800e-04 1.094657e-04 -2.137641e-04 -1.453143e-04
1.134515e+00 -1.402784e+00 1.000130e+00 9.999252e-01 1.000135e+00 1.000181e+00 1.195234e+00 2 0 -2.049164e-04 2.891321e-04 2.986368e-04 -2.581702e-04 9.504652e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.384515e+00 -1.389323e+00 1.000189e+00 9.998765e-01 1.000212e+00 1.000264e+00 1.195237e+00 2 0 -1.834336e-04 3.340670e-04 3.330490e-04 -2.154138e-04 -1.017937e-06
1.396066e+00 -1.138800e+00 1.000084e+00 9.999652e-01 1.000153e+00 1.000117e+00 1.195280e+00 2 0 -2.048366e-04 3.783828e-04 4.040103e-04 -2.720019e-04 2.562747e-05
1.134515e+00 -1.402784e+00 1.000131e+00 9.999241e-01 1.000136e+00 1.000183e+00 1.195234e+00 2 0 -2.185759e-04 3.522563e-04 3.148897e-04 -3.074284e-04 -3.736660e-05
1.146066e+00 -1.152075e+00 1.000018e+00 1.000014e+00 1.000058e+00 1.000025e+00 1.195268e+00 2 0 -2.282307e-04 3.834478e-04 3.837445e-04 -3.505162e-04 2.967120e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.396066e+00 -1.138800e+00 1.000085e+00 9.999653e-01 1.000153e+00 1.000118e+00 1.195280e+00 2 0 -2.107847e-04 3.854432e-04 4.172489e-04 -3.445392e-04 3.180574e-05
1.411612e+00 -8.881113e-01 9.999638e-01 1.000062e+00 1.000068e+00 9.999483e-01 1.195316e+00 2 0 -1.573449e-04 4.242176e-04 3.429041e-04 -3.931095e-04 -8.131344e-05
1.146066e+00 -1.152075e+00 1.000017e+00 1.000015e+00 1.000056e+00 1.000023e+00 1.195268e+00 2 0 -2.312886e-04 3.258931e-04 3.897332e-04 -2.902749e-04 6.384009e-05
1.161612e+00 -9.011337e-01 9.999136e-01 1.000094e+00 9.999889e-01 9.998783e-01 1.195299e+00 2 0 -1.566867e-04 3.426292e-04 3.195267e-04 -3.129936e-04 -2.310254e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.411612e+00 -8.881113e-01 9.999627e-01 1.000066e+00 1.000064e+00 9.999467e-01 1.195316e+00 2 0 -1.484928e-04 2.677262e-04 3.428283e-04 -3.813737e-04 7.510205e-05
1.430554e+00 -6.372946e-01 9.998785e-01 1.000129e+00 9.999760e-01 9.998292e-01 1.195321e+00 2 0 -8.409512e-05 2.902728e-04 1.538512e-04 -4.032871e-04 -1.364216e-04
1.161612e+00 -9.011337e-01 9.999108e-01 1.000097e+00 9.999848e-01 9.998743e-01 1.195299e+00 2 0 -1.478370e-04 1.937670e-04 3.144006e-04 -2.017891e-04 1.206336e-04
1.180554e+00 -6.500068e-01 9.998500e-01 1.000140e+00 9.999433e-01 9.997897e-01 1.195315e+00 2 0 -6.491610e-05 1.987183e-04 1.339963e-04 -1.983323e-04 -6.472198e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.430554e+00 -6.372946e-01 9.998766e-01 1.000135e+00 9.999692e-01 9.998265e-01 1.195321e+00 2 0 -6.511799e-05 2.805102e-05 1.436175e-04 -3.661375e-04 1.155664e-04
1.452165e+00 -3.863933e-01 9.998688e-01 1.000134e+00 9.998865e-01 9.998161e-01 1.195273e+00 2 0 -4.657595e-05 2.627121e-05 -1.032123e-04 -3.542125e-04 -1.294835e-04
1.180554e+00 -6.500068e-01 9.998475e-01 1.000145e+00 9.999384e-01 9.997861e-01 1.195315e+00 2 0 -4.783507e-05 -6.286942e-07 1.221216e-04 -1.164614e-04 1.227503e-04
1.202165e+00 -3.987481e-01 9.998480e-01 1.000139e+00 9.999166e-01 9.997873e-01 1.195298e+00 2 0 -2.675419e-05 2.683382e-07 -1.098572e-04 -9.717264e-05 -1.101255e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 -3.863933e-01 9.998678e-01 1.000140e+00 9.998789e-01 9.998148e-01 1.195272e+00 2 0 -2.931165e-05 -2.295421e-04 -1.154535e-04 -3.388398e-04 1.140886e-04
1.475614e+00 -1.354524e-01 9.999443e-01 1.000073e+00 9.998010e-01 9.999223e-01 1.195166e+00 2 0 -5.634991e-05 -2.621308e-04 -3.388486e-04 -2.910449e-04 -7.671776e-05
1.202165e+00 -3.987481e-01 9.998473e-01 1.000144e+00 9.999117e-01 9.997864e-01 1.195298e+00 2 0 -1.065744e-05 -2.031378e-04 -1.198230e-04 -1.077560e-04 8.331488e-05
1.225614e+00 -1.474154e-01 9.999132e-01 1.000087e+00 9.998873e-01 9.998789e-01 1.195234e+00 2 0 -5.492775e-05 -2.114532e-04 -3.240589e-04 -8.220517e-05 -1.126057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.475614e+00 -1.354524e-01 9.999447e-01 1.000076e+00 9.997956e-01 9.999229e-01 1.195165e+00 2 0 -5.317823e-05 -3.765077e-04 -3.439864e-04 -2.790025e-04 3.252137e-05
1.500000e+00 1.154849e-01 1.000072e+00 9.999720e-01 9.997280e-01 1.000101e+00 1.195032e+00 2 0 -6.421899e-05 -4.385185e-04 -4.444524e-04 -2.050400e-04 -5.933855e-06
1.225614e+00 -1.474154e-01 9.999150e-01 1.000090e+00 9.998829e-01 9.998814e-01 1.195233e+00 2 0 -5.041509e-05 -3.480586e-04 -3.235015e-04 -1.784545e-04 2.455703e-05
1.250000e+00 1.039337e-01 1.000031e+00 9.999951e-01 9.998368e-01 1.000044e+00 1.195120e+00 2 0 -8.472209e-05 -3.832636e-04 -4.116398e-04 -1.431619e-04 -2.837620e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -7.877402e+00 9.996018e-01 1.000147e+00 9.998450e-01 9.994423e-01 1.195319e+00 2 0 -1.836704e-04 -6.688854e-05 -8.687345e-05 -6.719323e-05 -1.998491e-05
1.774386e+00 -7.626957e+00 9.996011e-01 1.000125e+00 9.998261e-01 9.994416e-01 1.195295e+00 2 0 -1.306557e-04 -7.668691e-05 -1.015685e-04 -6.888278e-05 -2.488159e-05
1.500000e+00 -7.884515e+00 9.996537e-01 1.000188e+00 9.998667e-01 9.995140e-01 1.195345e+00 2 0 -2.121443e-04 -1.032386e-04 -8.360269e-05 -5.126755e-05 1.963589e-05
1.524386e+00 -7.633620e+00 9.996446e-01 1.000154e+00 9.998517e-01 9.995014e-01 1.195318e+00 2 0 -1.712297e-04 -1.216017e-04 -1.003902e-04 -5.282606e-05 2.121149e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.774386e+00 -7.626957e+00 9.996005e-01 1.000125e+00 9.998255e-01 9.994408e-01 1.195294e+00 2 0 -1.311632e-04 -7.964903e-05 -1.032155e-04 -3.587278e-05 -2.356644e-05
1.797835e+00 -7.376572e+00 9.996061e-01 1.000101e+00 9.998147e-01 9.994488e-01 1.195273e+00 2 0 -7.138943e-05 -8.784821e-05 -1.079313e-04 -3.580233e-05 -2.008313e-05
1.524386e+00 -7.633620e+00 9.996442e-01 1.000154e+00 9.998513e-01 9.995010e-01 1.195318e+00 2 0 -1.715946e-04 -1.270352e-04 -1.019360e-04 -2.925111e-05 2.509922e-05
1.547835e+00 -7.382800e+00 9.996385e-01 1.000118e+00 9.998419e-01 9.994931e-01 1.195292e+00 2 0 -1.258585e-04 -1.339782e-04 -1.092733e-04 -2.975361e-05 2.470486e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.797835e+00 -7.376572e+00 9.996055e-01 1.000101e+00 9.998141e-01 9.994479e-01 1.195272e+00 2 0 -7.205637e-05 -8.150800e-05 -1.092004e-04 -1.635333e-06 -2.769237e-05
1.819446e+00 -7.126255e+00 9.996178e-01 1.000079e+00 9.998120e-01 9.994653e-01 1.195255e+00 2 0 -7.597685e-06 -8.953056e-05 -1.029995e-04 -1.784657e-06 -1.346890e-05
1.547835e+00 -7.382800e+00 9.996382e-01 1.000118e+00 9.998414e-01 9.994927e-01 1.195291e+00 2 0 -1.264569e-04 -1.321766e-04 -1.106280e-04 -5.479749e-06 2.154862e-05
1.569446e+00 -7.132079e+00 9.996371e-01 1.000082e+00 9.998381e-01 9.994913e-01 1.195268e+00 2 0 -7.621552e-05 -1.390529e-04 -1.076072e-04 -6.640246e-06 3.144573e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.819446e+00 -7.126255e+00 9.996172e-01 1.000079e+00 9.998114e-01 9.994644e-01 1.195254e+00 2 0 -8.385488e-06 -7.339745e-05 -1.036699e-04 3.083093e-05 -3.027246e-05
1.838388e+00 -6.876006e+00 9.996359e-01 1.000060e+00 9.998178e-01 9.994908e-01 1.195243e+00 2 0 5.846315e-05 -8.040230e-05 -8.732898e-05 3.068918e-05 -6.926673e-06
1.569446e+00 -7.132079e+00 9.996368e-01 1.000082e+00 9.998375e-01 9.994909e-01 1.195267e+00 2 0 -7.711190e-05 -1.265079e-04 -1.085885e-04 1.707494e-05 1.791945e-05
1.588388e+00 -6.881475e+00 9.996412e-01 1.000049e+00 9.998402e-01 9.994974e-01 1.195248e+00 2 0 -2.292557e-05 -1.325442e-04 -9.592148e-05 1.551212e-05 3.662272e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.838388e+00 -6.876006e+00 9.996354e-01 1.000060e+00 9.998173e-01 9.994901e-01 1.195242e+00 2 0 5.759348e-05 -5.614164e-05 -8.720879e-05 5.840295e-05 -3.106715e-05
1.853934e+00 -6.625822e+00 9.996595e-01 1.000047e+00 9.998312e-01 9.995240e-01 1.195237e+00 2 0 1.251271e-04 -6.139851e-05 -6.338528e-05 5.846588e-05 -1.986771e-06
1.588388e+00 -6.881475e+00 9.996410e-01 1.000048e+00 9.998396e-01 9.994970e-01 1.195248e+00 2 0 -2.407148e-05 -1.118321e-04 -9.636513e-05 3.701408e-05 1.546698e-05
1.603934e+00 -6.630999e+00 9.996516e-01 1.000020e+00 9.998480e-01 9.995122e-01 1.195233e+00 2 0 3.428471e-05 -1.162809e-04 -7.651811e-05 3.528868e-05 3.976282e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.853934e+00 -6.625822e+00 9.996591e-01 1.000047e+00 9.998308e-01 9.995235e-01 1.195236e+00 2 0 1.241764e-04 -3.217508e-05 -6.235172e-05 7.868775e-05 -3.017664e-05
1.865485e+00 -6.375697e+00 9.996870e-01 1.000041e+00 9.998503e-01 9.995627e-01 1.195238e+00 2 0 1.920959e-04 -3.504960e-05 -3.572650e-05 7.891132e-05 -6.768995e-07
1.603934e+00 -6.630999e+00 9.996514e-01 1.000020e+00 9.998473e-01 9.995118e-01 1.195232e+00 2 0 3.291355e-05 -9.211337e-05 -7.631030e-05 5.372109e-05 1.580307e-05
1.615485e+00 -6.380657e+00 9.996687e-01 9.999975e-01 9.998605e-01 9.995363e-01 1.195223e+00 2 0 9.733460e-05 -9.434089e-05 -5.353296e-05 5.192246e-05 4.080793e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.865485e+00 -6.375697e+00 9.996869e-01 1.000040e+00 9.998500e-01 9.995625e-01 1.195237e+00 2 0 1.910577e-04 -5.866043e-06 -3.377154e-05 9.068272e-05 -2.790549e-05
1.872598e+00 -6.125625e+00 9.997169e-01 1.000041e+00 9.998728e-01 9.996046e-01 1.195244e+00 2 0 2.608943e-04 -5.712845e-06 -1.109625e-05 9.058449e-05 -5.383407e-06
1.615485e+00 -6.380657e+00 9.996685e-01 9.999970e-01 9.998597e-01 9.995360e-01 1.195222e+00 2 0 9.576610e-05 -7.325457e-05 -5.264286e-05 6.790668e-05 2.061171e-05
1.622598e+00 -6.130451e+00 9.996930e-01 9.999800e-01 9.998770e-01 9.995706e-01 1.195216e+00 2 0 1.703136e-04 -7.285088e-05 -3.278820e-05 6.602753e-05 4.006268e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.872598e+00 -6.125625e+00 9.997169e-01 1.000040e+00 9.998725e-01 9.996046e-01 1.195244e+00 2 0 2.598658e-04 1.610243e-05 -8.454709e-06 9.553230e-05 -2.455714e-05
1.875000e+00 -5.875602e+00 9.997480e-01 1.000046e+00 9.998965e-01 9.996483e-01 1.195254e+00 2 0 3.342362e-04 1.988145e-05 2.004943e-06 9.425819e-05 -1.787651e-05
1.622598e+00 -6.130451e+00 9.996927e-01 9.999798e-01 9.998761e-01 9.995702e-01 1.195216e+00 2 0 1.687057e-04 -6.205068e-05 -3.136097e-05 8.195006e-05 3.068970e-05
1.625000e+00 -5.880382e+00 9.997258e-01 9.999652e-01 9.998973e-01 9.996168e-01 1.195212e+00 2 0 2.584925e-04 -5.909295e-05 -2.109392e-05 8.028600e-05 3.799903e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.875000e+00 -5.875602e+00 9.997480e-01 1.000046e+00 9.998962e-01 9.996483e-01 1.195254e+00 2 0 3.336035e-04 2.496678e-05 4.638581e-06 9.701982e-05 -2.032820e-05
1.872598e+00 -5.625625e+00 9.997814e-01 1.000052e+00 9.999205e-01 9.996950e-01 1.195264e+00 2 0 4.134310e-04 3.232748e-05 -4.643313e-06 9.395368e-05 -3.697080e-05
1.625000e+00 -5.880382e+00 9.997253e-01 9.999653e-01 9.998963e-01 9.996162e-01 1.195211e+00 2 0 2.573508e-04 -6.365726e-05 -1.960690e-05 9.924678e-05 4.405036e-05
1.622598e+00 -5.630451e+00 9.997691e-01 9.999490e-01 9.999221e-01 9.996776e-01 1.195206e+00 2 0 3.643153e-04 -5.922717e-05 -2.428774e-05 9.903054e-05 3.493943e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.872598e+00 -5.625625e+00 9.997812e-01 1.000052e+00 9.999199e-01 9.996947e-01 1.195264e+00 2 0 4.140210e-04 1.209124e-05 -3.331530e-06 1.009455e-04 -1.542277e-05
1.865485e+00 -5.375697e+00 9.998202e-01 1.000052e+00 9.999455e-01 9.997494e-01 1.195270e+00 2 0 4.935845e-04 2.106439e-05 -3.427218e-05 9.693475e-05 -5.533656e-05
1.622598e+00 -5.630451e+00 9.997684e-01 9.999494e-01 9.999211e-01 9.996766e-01 1.195206e+00 2 0 3.646517e-04 -7.737625e-05 -2.366037e-05 1.217080e-04 5.371589e-05
1.615485e+00 -5.380657e+00 9.998248e-01 9.999271e-01 9.999530e-01 9.997558e-01 1.195198e+00 2 0 4.799446e-04 -7.422894e-05 -4.353113e-05 1.255170e-04 3.069781e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.865485e+00 -5.375697e+00 9.998196e-01 1.000053e+00 9.999447e-01 9.997485e-01 1.195270e+00 2 0 4.965584e-04 -2.565842e-05 -3.601067e-05 1.124717e-04 -1.035225e-05
1.853934e+00 -5.125822e+00 9.998695e-01 1.000040e+00 9.999741e-01 9.998184e-01 1.195268e+00 2 0 5.581245e-04 -2.034030e-05 -7.827177e-05 1.112426e-04 -5.793148e-05
1.615485e+00 -5.380657e+00 9.998239e-01 9.999274e-01 9.999524e-01 9.997546e-01 1.195198e+00 2 0 4.830630e-04 -9.221411e-05 -4.496168e-05 1.455068e-04 4.725243e-05
1.603934e+00 -5.130999e+00 9.998926e-01 9.998979e-01 9.999909e-01 9.998509e-01 1.195187e+00 2 0 5.793348e-04 -9.499846e-05 -7.060001e-05 1.567421e-04 2.439845e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.853934e+00 -5.125822e+00 9.998684e-01 1.000042e+00 9.999733e-01 9.998169e-01 1.195268e+00 2 0 5.643505e-04 -7.829304e-05 -8.430859e-05 1.312144e-04 -6.015556e-06
1.838388e+00 -4.876006e+00 9.999323e-01 1.000011e+00 1.000009e+00 9.999064e-01 1.195256e+00 2 0 5.767702e-04 -8.479024e-05 -1.111838e-04 1.394647e-04 -2.639356e-05
1.603934e+00 -5.130999e+00 9.998918e-01 9.998976e-01 9.999913e-01 9.998498e-01 1.195187e+00 2 0 5.859325e-04 -8.593684e-05 -7.488850e-05 1.571810e-04 1.104834e-05
1.588388e+00 -4.881475e+00 9.999660e-01 9.998660e-01 1.000033e+00 9.999537e-01 1.195176e+00 2 0 6.175910e-04 -9.964867e-05 -8.502204e-05 1.778501e-04 1.462662e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.838388e+00 -4.876006e+00 9.999314e-01 1.000012e+00 1.000009e+00 9.999051e-01 1.195257e+00 2 0 5.856248e-04 -1.180112e-04 -1.207314e-04 1.457282e-04 -2.720140e-06
1.819446e+00 -4.626255e+00 1.000005e+00 9.999693e-01 1.000050e+00 1.000008e+00 1.195238e+00 2 0 5.130118e-04 -1.429309e-04 -9.526795e-05 1.694080e-04 4.766296e-05
1.588388e+00 -4.881475e+00 9.999661e-01 9.998645e-01 1.000035e+00 9.999538e-01 1.195176e+00 2 0 6.263788e-04 -3.220853e-05 -9.141545e-05 1.346366e-04 -5.920692e-05
1.569446e+00 -4.632079e+00 1.000030e+00 9.998445e-01 1.000070e+00 1.000043e+00 1.195170e+00 2 0 5.466418e-04 -5.801830e-05 -5.812844e-05 1.617133e-04 -1.101402e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.819446e+00 -4.626255e+00 1.000005e+00 9.999683e-01 1.000051e+00 1.000008e+00 1.195239e+00 2 0 5.212841e-04 -1.059992e-04 -1.043008e-04 1.323748e-04 1.698424e-06
1.797835e+00 -4.376572e+00 1.000071e+00 9.999294e-01 1.000087e+00 1.000101e+00 1.195221e+00 2 0 3.447828e-04 -1.469477e-04 -5.913070e-07 1.691643e-04 1.463564e-04
1.569446e+00 -4.632079e+00 1.000032e+00 9.998413e-01 1.000075e+00 1.000046e+00 1.195170e+00 2 0 5.537411e-04 8.302416e-05 -6.349985e-05 5.787935e-05 -1.465240e-04
1.547835e+00 -4.382800e+00 1.000063e+00 9.998521e-01 1.000087e+00 1.000089e+00 1.195177e+00 2 0 3.466696e-04 5.213043e-05 3.182887e-05 8.125169e-05 -2.030156e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.797835e+00 -4.376572e+00 1.000073e+00 9.999263e-01 1.000091e+00 1.000103e+00 1.195221e+00 2 0 3.472855e-04 -1.466068e-05 -2.890589e-06 6.537096e-05 1.177009e-05
1.774386e+00 -4.126957e+00 1.000106e+00 9.999161e-01 1.000105e+00 1.000148e+00 1.195216e+00 2 0 9.084586e-05 -5.647975e-05 1.666206e-04 9.995317e-05 2.231004e-04
1.547835e+00 -4.382800e+00 1.000066e+00 9.998479e-01 1.000093e+00 1.000093e+00 1.195177e+00 2 0 3.472894e-04 2.432595e-04 3.202249e-05 -7.224699e-05 -2.112370e-04
1.524386e+00 -4.133620e+00 1.000044e+00 9.999051e-01 1.000068e+00 1.000061e+00 1.195202e+00 2 0 5.433162e-05 2.215394e-04 1.780144e-04 -6.626635e-05 -4.352499e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.774386e+00 -4.126957e+00 1.000109e+00 9.999116e-01 1.000111e+00 1.000153e+00 1.195216e+00 2 0 8.364755e-05 1.456828e-04 1.755539e-04 -6.188078e-05 2.987104e-05
1.750000e+00 -3.877402e+00 1.000083e+00 9.999508e-01 1.000085e+00 1.000116e+00 1.195230e+00 2 0 -1.787587e-04 1.244389e-04 3.503944e-04 -5.153007e-05 2.259556e-04
1.524386e+00 -4.133620e+00 1.000048e+00 9.999013e-01 1.000073e+00 1.000067e+00 1.195202e+00 2 0 4.621743e-05 3.961884e-04 1.866595e-04 -2.207691e-04 -2.095289e-04
1.500000e+00 -3.884515e+00 9.999668e-01 1.000005e+00 1.000006e+00 9.999532e-01 1.195243e+00 2 0 -2.386163e-04 3.968654e-04 3.335283e-04 -2.409370e-04 -6.333709e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -3.877402e+00 1.000087e+00 9.999466e-01 1.000090e+00 1.000122e+00 1.195230e+00 2 0 -1.945745e-04 3.180714e-04 3.692379e-04 -2.185360e-04 5.116651e-05
1.725614e+00 -3.627891e+00 9.999964e-01 1.000037e+00 1.000018e+00 9.999941e-01 1.195263e+00 2 0 -3.665929e-04 3.311475e-04 4.650852e-04 -2.458611e-04 1.339377e-04
1.500000e+00 -3.884515e+00 9.999696e-01 1.000004e+00 1.000008e+00 9.999571e-01 1.195243e+00 2 0 -2.528500e-04 4.721498e-04 3.488758e-04 -3.267360e-04 -1.232739e-04
1.475614e+00 -3.635452e+00 9.998502e-01 1.000132e+00 9.999116e-01 9.997895e-01 1.195291e+00 2 0 -4.236194e-04 4.976467e-04 4.262045e-04 -3.696811e-04 -7.144224e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 -3.627891e+00 9.999995e-01 1.000036e+00 1.000020e+00 9.999984e-01 1.195263e+00 2 0 -3.843857e-04 4.212842e-04 4.862741e-04 -3.407799e-04 6.498995e-05
1.702165e+00 -3.378404e+00 9.998666e-01 1.000155e+00 9.999173e-01 9.998121e-01 1.195305e+00 2 0 -3.969645e-04 4.644086e-04 4.406636e-04 -3.993335e-04 -2.374499e-05
1.475614e+00 -3.635452e+00 9.998503e-01 1.000134e+00 9.999093e-01 9.997897e-01 1.195291e+00 2 0 -4.375127e-04 4.195479e-04 4.419016e-04 -3.328384e-04 2.235370e-05
1.452165e+00 -3.386393e+00 9.997326e-01 1.000250e+00 9.998145e-01 9.996250e-01 1.195332e+00 2 0 -4.284927e-04 4.584765e-04 3.957866e-04 -3.831310e-04 -6.268987e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 -3.378404e+00 9.998666e-01 1.000157e+00 9.999149e-01 9.998121e-01 1.195304e+00 2 0 -4.081524e-04 3.918296e-04 4.543626e-04 -3.623038e-04 6.253303e-05
1.680554e+00 -3.128914e+00 9.997369e-01 1.000265e+00 9.998129e-01 9.996307e-01 1.195339e+00 2 0 -2.574006e-04 4.444136e-04 2.626281e-04 -4.282366e-04 -1.817855e-04
