VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.819446e+00 -4.626255e+00 9.997362e-01 9.992795e-01 1.000003e+00 9.996303e-01 1.194863e+00 2 0 -1.779364e-04 7.048669e-04 -3.997166e-04 -1.167078e-04 -1.104583e-03
1.797835e+00 -4.376572e+00 9.996636e-01 9.994623e-01 9.999820e-01 9.995285e-01 1.194977e+00 2 0 -7.064922e-04 5.533013e-04 -8.712412e-04 -1.706960e-04 -1.424543e-03
1.569446e+00 -4.632079e+00 9.996477e-01 9.993213e-01 1.000104e+00 9.995060e-01 1.194970e+00 2 0 -2.289356e-04 1.227364e-03 -4.515555e-04 3.204079e-04 -1.678919e-03
1.547835e+00 -4.382800e+00 9.996033e-01 9.996328e-01 1.000197e+00 9.994442e-01 1.195222e+00 2 0 -7.425052e-04 9.652988e-04 -9.418738e-04 2.805767e-04 -1.907173e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.797835e+00 -4.376572e+00 9.996473e-01 9.994417e-01 9.999807e-01 9.995058e-01 1.194968e+00 2 0 -6.651469e-04 1.479483e-03 -8.848331e-04 5.175222e-04 -2.364316e-03
1.774386e+00 -4.126957e+00 9.996019e-01 9.998319e-01 1.000133e+00 9.994425e-01 1.195303e+00 2 0 -1.818457e-03 1.187463e-03 -1.962255e-03 4.244254e-04 -3.149718e-03
1.547835e+00 -4.382800e+00 9.995754e-01 9.995961e-01 1.000194e+00 9.994052e-01 1.195205e+00 2 0 -7.154311e-04 2.620059e-03 -9.675305e-04 1.557801e-03 -3.587589e-03
1.524386e+00 -4.133620e+00 9.995716e-01 1.000273e+00 1.000609e+00 9.994004e-01 1.195859e+00 2 0 -1.867586e-03 2.161153e-03 -2.082213e-03 1.476329e-03 -4.243366e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.774386e+00 -4.126957e+00 9.995679e-01 9.997961e-01 1.000132e+00 9.993950e-01 1.195289e+00 2 0 -1.739193e-03 2.736448e-03 -2.003231e-03 1.903147e-03 -4.739680e-03
1.750000e+00 -3.877402e+00 9.995738e-01 1.000537e+00 1.000657e+00 9.994031e-01 1.196044e+00 2 0 -4.081921e-03 2.263577e-03 -4.192163e-03 1.700584e-03 -6.455740e-03
1.524386e+00 -4.133620e+00 9.995160e-01 1.000208e+00 1.000609e+00 9.993227e-01 1.195832e+00 2 0 -1.816942e-03 5.034446e-03 -2.147011e-03 4.047820e-03 -7.181457e-03
1.500000e+00 -3.884515e+00 9.995637e-01 1.001534e+00 1.001672e+00 9.993880e-01 1.197250e+00 2 0 -4.185335e-03 4.355129e-03 -4.411290e-03 3.846261e-03 -8.766418e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -3.877402e+00 9.995149e-01 1.000481e+00 1.000658e+00 9.993209e-01 1.196025e+00 2 0 -3.960041e-03 4.607810e-03 -4.271403e-03 4.338208e-03 -8.879214e-03
1.725614e+00 -3.627891e+00 9.995978e-01 1.001764e+00 1.001843e+00 9.994344e-01 1.197482e+00 2 0 -8.178507e-03 3.965952e-03 -8.431506e-03 3.923958e-03 -1.239746e-02
1.500000e+00 -3.884515e+00 9.994661e-01 1.001432e+00 1.001673e+00 9.992515e-01 1.197213e+00 2 0 -4.109700e-03 8.716826e-03 -4.538277e-03 8.430432e-03 -1.325510e-02
1.475614e+00 -3.635452e+00 9.995816e-01 1.003771e+00 1.003881e+00 9.994081e-01 1.199906e+00 2 0 -8.394054e-03 7.877401e-03 -8.841758e-03 8.005482e-03 -1.671916e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 -3.627891e+00 9.995063e-01 1.001689e+00 1.001843e+00 9.993066e-01 1.197459e+00 2 0 -8.018607e-03 6.996766e-03 -8.566075e-03 8.185174e-03 -1.556284e-02
1.702165e+00 -3.378404e+00 9.996943e-01 1.003690e+00 1.004084e+00 9.995623e-01 1.199954e+00 2 0 -1.471882e-02 6.278200e-03 -1.594036e-02 7.471568e-03 -2.221856e-02
1.475614e+00 -3.635452e+00 9.994263e-01 1.003633e+00 1.003883e+00 9.991903e-01 1.199862e+00 2 0 -8.294863e-03 1.349267e-02 -9.063944e-03 1.545138e-02 -2.255662e-02
1.452165e+00 -3.386393e+00 9.996363e-01 1.007311e+00 1.007940e+00 9.994763e-01 1.204439e+00 2 0 -1.511801e-02 1.268038e-02 -1.670740e-02 1.470755e-02 -2.938778e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 -3.378404e+00 9.995640e-01 1.003608e+00 1.004083e+00 9.993801e-01 1.199935e+00 2 0 -1.454135e-02 9.424448e-03 -1.614994e-02 1.383139e-02 -2.557439e-02
1.680554e+00 -3.128914e+00 9.998663e-01 1.006372e+00 1.007883e+00 9.997893e-01 1.203794e+00 2 0 -2.389923e-02 8.811423e-03 -2.824149e-02 1.278033e-02 -3.705291e-02
1.452165e+00 -3.386393e+00 9.994117e-01 1.007160e+00 1.007940e+00 9.991605e-01 1.204404e+00 2 0 -1.500271e-02 1.847055e-02 -1.705962e-02 2.575973e-02 -3.553017e-02
1.430554e+00 -3.137295e+00 9.997339e-01 1.012265e+00 1.014721e+00 9.996000e-01 1.211438e+00 2 0 -2.455012e-02 1.800629e-02 -2.963267e-02 2.463565e-02 -4.763896e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 -3.128914e+00 9.996989e-01 1.006307e+00 1.007882e+00 9.995549e-01 1.203795e+00 2 0 -2.375037e-02 1.100031e-02 -2.853214e-02 2.140130e-02 -3.953245e-02
1.661612e+00 -2.879389e+00 1.000077e+00 1.009615e+00 1.013764e+00 1.000060e+00 1.209212e+00 2 0 -3.505876e-02 1.073323e-02 -4.671971e-02 2.003357e-02 -5.745294e-02
1.430554e+00 -3.137295e+00 9.994460e-01 1.012147e+00 1.014721e+00 9.991945e-01 1.211439e+00 2 0 -2.443948e-02 2.192795e-02 -3.012598e-02 3.933089e-02 -5.205393e-02
1.411612e+00 -2.888111e+00 9.998498e-01 1.018283e+00 1.025086e+00 9.997375e-01 1.221221e+00 2 0 -3.597693e-02 2.215593e-02 -4.906693e-02 3.784720e-02 -7.122285e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 -2.879389e+00 9.998931e-01 1.009600e+00 1.013766e+00 9.998027e-01 1.209250e+00 2 0 -3.500644e-02 1.061101e-02 -4.706547e-02 3.017943e-02 -5.767648e-02
1.646066e+00 -2.629798e+00 1.000255e+00 1.012886e+00 1.022025e+00 1.000269e+00 1.216095e+00 2 0 -4.632100e-02 1.085234e-02 -7.190383e-02 2.861304e-02 -8.275618e-02
1.411612e+00 -2.888111e+00 9.995400e-01 1.018259e+00 1.025088e+00 9.992993e-01 1.221287e+00 2 0 -3.589732e-02 2.160326e-02 -4.965969e-02 5.461924e-02 -7.126295e-02
1.396066e+00 -2.638800e+00 9.999213e-01 1.024370e+00 1.039463e+00 9.997887e-01 1.233491e+00 2 0 -4.741467e-02 2.262508e-02 -7.549007e-02 5.289893e-02 -9.811515e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 -2.629798e+00 1.000101e+00 1.012951e+00 1.022029e+00 1.000054e+00 1.216174e+00 2 0 -4.641740e-02 7.347489e-03 -7.222825e-02 3.824291e-02 -7.957574e-02
1.634515e+00 -2.380115e+00 1.000340e+00 1.015343e+00 1.032399e+00 1.000327e+00 1.223810e+00 2 0 -5.476028e-02 8.001896e-03 -1.027101e-01 3.673449e-02 -1.107120e-01
1.396066e+00 -2.638800e+00 9.996699e-01 1.024494e+00 1.039462e+00 9.994290e-01 1.233631e+00 2 0 -4.738389e-02 1.559651e-02 -7.605073e-02 6.820928e-02 -9.164724e-02
1.384515e+00 -2.389323e+00 9.998782e-01 1.028965e+00 1.057333e+00 9.996497e-01 1.247059e+00 2 0 -5.583388e-02 1.709624e-02 -1.076986e-01 6.644909e-02 -1.247949e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 -2.380115e+00 1.000276e+00 1.015495e+00 1.032397e+00 1.000235e+00 1.223916e+00 2 0 -5.501771e-02 1.064446e-03 -1.028727e-01 4.294113e-02 -1.039371e-01
1.627402e+00 -2.130314e+00 1.000315e+00 1.016060e+00 1.043846e+00 1.000207e+00 1.231208e+00 2 0 -5.726735e-02 1.722302e-03 -1.361596e-01 4.185190e-02 -1.378819e-01
1.384515e+00 -2.389323e+00 9.997848e-01 1.029247e+00 1.057312e+00 9.995078e-01 1.247243e+00 2 0 -5.586726e-02 3.595639e-03 -1.079937e-01 7.563704e-02 -1.115894e-01
1.377402e+00 -2.139649e+00 9.996909e-01 1.030369e+00 1.076954e+00 9.992884e-01 1.259928e+00 2 0 -5.810021e-02 4.835019e-03 -1.425928e-01 7.423738e-02 -1.474278e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 -2.130314e+00 1.000383e+00 1.016273e+00 1.043833e+00 1.000299e+00 1.231310e+00 2 0 -5.765024e-02 -7.264933e-03 -1.360211e-01 4.203942e-02 -1.287562e-01
1.625000e+00 -1.880382e+00 1.000196e+00 1.014386e+00 1.054674e+00 9.999423e-01 1.236891e+00 2 0 -5.171805e-02 -7.164519e-03 -1.676866e-01 4.164804e-02 -1.605221e-01
1.377402e+00 -2.139649e+00 9.998296e-01 1.030759e+00 1.076897e+00 9.994701e-01 1.260094e+00 2 0 -5.820051e-02 -1.249649e-02 -1.423990e-01 7.303944e-02 -1.299025e-01
1.375000e+00 -1.889760e+00 9.994102e-01 1.027387e+00 1.095540e+00 9.987916e-01 1.269738e+00 2 0 -5.214333e-02 -1.241552e-02 -1.754163e-01 7.254587e-02 -1.630008e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.625000e+00 -1.880382e+00 1.000400e+00 1.014603e+00 1.054651e+00 1.000223e+00 1.236956e+00 2 0 -5.213377e-02 -1.572992e-02 -1.672325e-01 3.465184e-02 -1.515025e-01
1.627402e+00 -1.630314e+00 1.000037e+00 1.010264e+00 1.062941e+00 9.996205e-01 1.239634e+00 2 0 -3.790125e-02 -1.661951e-02 -1.920843e-01 3.489968e-02 -1.754648e-01
1.375000e+00 -1.889760e+00 9.997791e-01 1.027781e+00 1.095460e+00 9.992975e-01 1.269829e+00 2 0 -5.227350e-02 -2.899568e-02 -1.747065e-01 5.889063e-02 -1.457108e-01
1.377402e+00 -1.639649e+00 9.991639e-01 1.019885e+00 1.109875e+00 9.983453e-01 1.274432e+00 2 0 -3.786759e-02 -3.058928e-02 -2.006866e-01 5.936832e-02 -1.700973e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.627402e+00 -1.630314e+00 1.000336e+00 1.010419e+00 1.062915e+00 1.000035e+00 1.239638e+00 2 0 -3.823061e-02 -2.211857e-02 -1.914366e-01 2.161319e-02 -1.693180e-01
1.634515e+00 -1.380115e+00 9.999195e-01 1.004344e+00 1.066996e+00 9.993745e-01 1.238766e+00 2 0 -1.788634e-02 -2.403685e-02 -2.049332e-01 2.209222e-02 -1.808963e-01
1.377402e+00 -1.639649e+00 9.996836e-01 1.020162e+00 1.109803e+00 9.990651e-01 1.274419e+00 2 0 -3.798883e-02 -4.153067e-02 -1.996361e-01 3.483044e-02 -1.581055e-01
1.384515e+00 -1.389323e+00 9.991104e-01 1.009008e+00 1.117211e+00 9.981697e-01 1.272902e+00 2 0 -1.750086e-02 -4.458220e-02 -2.137650e-01 3.564602e-02 -1.691828e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.634515e+00 -1.380115e+00 1.000245e+00 1.004391e+00 1.066976e+00 9.998244e-01 1.238704e+00 2 0 -1.803995e-02 -2.468843e-02 -2.042573e-01 5.539193e-03 -1.795689e-01
1.646066e+00 -1.129798e+00 9.998866e-01 9.978334e-01 1.066038e+00 9.992821e-01 1.234446e+00 2 0 4.437150e-03 -2.718058e-02 -2.039546e-01 5.713917e-03 -1.767740e-01
1.384515e+00 -1.389323e+00 9.996654e-01 1.009088e+00 1.117169e+00 9.989388e-01 1.272785e+00 2 0 -1.760541e-02 -4.655614e-02 -2.126097e-01 5.452550e-03 -1.660536e-01
1.396066e+00 -1.138800e+00 9.993233e-01 9.969209e-01 1.116156e+00 9.983731e-01 1.265416e+00 2 0 4.934960e-03 -5.019931e-02 -2.122837e-01 5.859403e-03 -1.620844e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.646066e+00 -1.129798e+00 1.000160e+00 9.977617e-01 1.066035e+00 9.996568e-01 1.234340e+00 2 0 4.486955e-03 -2.281593e-02 -2.034029e-01 -9.900956e-03 -1.805870e-01
1.661612e+00 -8.793887e-01 9.998721e-01 9.920987e-01 1.060410e+00 9.992700e-01 1.227658e+00 2 0 2.465385e-02 -2.515085e-02 -1.897780e-01 -1.057800e-02 -1.646271e-01
1.396066e+00 -1.138800e+00 9.997957e-01 9.967903e-01 1.116150e+00 9.990221e-01 1.265226e+00 2 0 4.852616e-03 -4.283886e-02 -2.112547e-01 -2.286473e-02 -1.684159e-01
1.411612e+00 -8.881113e-01 9.996754e-01 9.860980e-01 1.107164e+00 9.988033e-01 1.253601e+00 2 0 2.498560e-02 -4.597981e-02 -1.969407e-01 -2.345448e-02 -1.509609e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.661612e+00 -8.793887e-01 1.000040e+00 9.919386e-01 1.060423e+00 9.994962e-01 1.227537e+00 2 0 2.486338e-02 -1.717068e-02 -1.894377e-01 -2.180571e-02 -1.722670e-01
1.680554e+00 -6.289136e-01 9.997978e-01 9.882318e-01 1.051360e+00 9.992375e-01 1.219815e+00 2 0 3.932249e-02 -1.870542e-02 -1.655260e-01 -2.360312e-02 -1.468206e-01
1.411612e+00 -8.881113e-01 9.999837e-01 9.858130e-01 1.107186e+00 9.992166e-01 1.253388e+00 2 0 2.494568e-02 -3.189110e-02 -1.962225e-01 -4.473051e-02 -1.643314e-01
1.430554e+00 -6.372946e-01 9.999490e-01 9.785051e-01 1.092230e+00 9.991955e-01 1.239833e+00 2 0 3.931169e-02 -3.377153e-02 -1.711732e-01 -4.660881e-02 -1.374017e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.680554e+00 -6.289136e-01 9.998458e-01 9.880357e-01 1.051376e+00 9.992966e-01 1.219704e+00 2 0 3.962413e-02 -9.401333e-03 -1.653906e-01 -2.889536e-02 -1.559892e-01
1.702165e+00 -3.784043e-01 9.996963e-01 9.867544e-01 1.040540e+00 9.992159e-01 1.212258e+00 2 0 4.669544e-02 -9.754183e-03 -1.353104e-01 -3.157408e-02 -1.255562e-01
1.430554e+00 -6.372946e-01 1.000073e+00 9.781550e-01 1.092255e+00 9.993485e-01 1.239634e+00 2 0 3.933790e-02 -1.698368e-02 -1.708100e-01 -5.781711e-02 -1.538263e-01
1.452165e+00 -3.863933e-01 1.000068e+00 9.751174e-01 1.074024e+00 9.994679e-01 1.226390e+00 2 0 4.633780e-02 -1.730871e-02 -1.395499e-01 -6.062301e-02 -1.222412e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.702165e+00 -3.784043e-01 9.996335e-01 9.865800e-01 1.040550e+00 9.991238e-01 1.212180e+00 2 0 4.704749e-02 -1.657724e-03 -1.353552e-01 -3.083327e-02 -1.336975e-01
1.725614e+00 -1.278914e-01 9.996580e-01 9.875069e-01 1.029639e+00 9.992943e-01 1.205958e+00 2 0 4.662460e-02 -8.443592e-04 -1.031594e-01 -3.389533e-02 -1.023151e-01
1.452165e+00 -3.863933e-01 1.000019e+00 9.747907e-01 1.074040e+00 9.993824e-01 1.226237e+00 2 0 4.644962e-02 -1.896116e-03 -1.395098e-01 -6.181496e-02 -1.376136e-01
1.475614e+00 -1.354524e-01 1.000096e+00 9.758293e-01 1.055240e+00 9.996882e-01 1.214971e+00 2 0 4.602877e-02 -6.779803e-04 -1.063503e-01 -6.495635e-02 -1.056723e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.725614e+00 -1.278914e-01 9.995159e-01 9.873971e-01 1.029644e+00 9.990955e-01 1.205930e+00 2 0 4.695569e-02 3.963977e-03 -1.033559e-01 -2.781463e-02 -1.073199e-01
1.750000e+00 1.225982e-01 9.997206e-01 9.897556e-01 1.020070e+00 9.994874e-01 1.201377e+00 2 0 4.048617e-02 5.923848e-03 -7.285409e-02 -3.176649e-02 -7.877793e-02
1.475614e+00 -1.354524e-01 9.999030e-01 9.756013e-01 1.055250e+00 9.994093e-01 1.214899e+00 2 0 4.620357e-02 9.636060e-03 -1.065934e-01 -5.690462e-02 -1.162295e-01
1.500000e+00 1.154849e-01 1.000107e+00 9.795755e-01 1.038221e+00 9.998912e-01 1.206503e+00 2 0 3.979303e-02 1.267479e-02 -7.524761e-02 -6.166111e-02 -8.792240e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.875000e+00 9.997837e-01 9.996908e-01 1.000031e+00 9.996970e-01 1.195114e+00 2 0 -3.611257e-04 5.365175e-05 5.477836e-05 -9.920693e-05 1.126610e-06
2.024386e+00 -7.625023e+00 9.997670e-01 9.996981e-01 1.000007e+00 9.996734e-01 1.195108e+00 2 0 -4.403044e-04 6.494090e-05 1.563965e-04 -1.108065e-04 9.145562e-05
1.750000e+00 -7.877402e+00 9.996977e-01 9.997901e-01 1.000019e+00 9.995762e-01 1.195187e+00 2 0 -4.031089e-04 1.401059e-04 6.051819e-05 -1.996133e-04 -7.958769e-05
1.774386e+00 -7.626957e+00 9.996526e-01 9.998177e-01 9.999699e-01 9.995129e-01 1.195185e+00 2 0 -4.950547e-04 1.597248e-04 1.488632e-04 -2.180531e-04 -1.086162e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.024386e+00 -7.625023e+00 9.997687e-01 9.996960e-01 1.000008e+00 9.996759e-01 1.195107e+00 2 0 -4.463623e-04 1.674069e-04 1.645654e-04 -1.717024e-04 -2.841496e-06
2.047835e+00 -7.375088e+00 9.997344e-01 9.997303e-01 9.999671e-01 9.996277e-01 1.195112e+00 2 0 -4.699274e-04 1.796357e-04 2.295595e-04 -1.845925e-04 4.992379e-05
1.774386e+00 -7.626957e+00 9.996537e-01 9.998171e-01 9.999690e-01 9.995145e-01 1.195184e+00 2 0 -5.016429e-04 1.939927e-04 1.561304e-04 -2.412685e-04 -3.786230e-05
1.797835e+00 -7.376572e+00 9.996068e-01 9.998556e-01 9.999124e-01 9.994489e-01 1.195184e+00 2 0 -5.273101e-04 2.090827e-04 2.105502e-04 -2.561280e-04 1.467510e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.047835e+00 -7.375088e+00 9.997358e-01 9.997291e-01 9.999674e-01 9.996296e-01 1.195111e+00 2 0 -4.766605e-04 2.442374e-04 2.385652e-04 -2.253153e-04 -5.672188e-06
2.069446e+00 -7.125186e+00 9.996877e-01 9.997824e-01 9.999148e-01 9.995622e-01 1.195123e+00 2 0 -4.293166e-04 2.561964e-04 2.416459e-04 -2.384635e-04 -1.455050e-05
1.797835e+00 -7.376572e+00 9.996070e-01 9.998561e-01 9.999107e-01 9.994492e-01 1.195184e+00 2 0 -5.347328e-04 1.943295e-04 2.183026e-04 -2.385808e-04 2.397307e-05
1.819446e+00 -7.126255e+00 9.995665e-01 9.998940e-01 9.998564e-01 9.993927e-01 1.195183e+00 2 0 -4.769828e-04 2.045097e-04 2.164476e-04 -2.493087e-04 1.193782e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.069446e+00 -7.125186e+00 9.996883e-01 9.997825e-01 9.999141e-01 9.995630e-01 1.195122e+00 2 0 -4.358157e-04 2.587817e-04 2.496120e-04 -2.421739e-04 -9.169670e-06
2.088388e+00 -6.875301e+00 9.996363e-01 9.998404e-01 9.998578e-01 9.994903e-01 1.195136e+00 2 0 -3.115415e-04 2.687119e-04 1.767621e-04 -2.512306e-04 -9.194982e-05
1.819446e+00 -7.126255e+00 9.995657e-01 9.998957e-01 9.998538e-01 9.993915e-01 1.195183e+00 2 0 -4.840229e-04 1.284209e-04 2.231326e-04 -1.846232e-04 9.471173e-05
1.838388e+00 -6.876006e+00 9.995422e-01 9.999181e-01 9.998139e-01 9.993589e-01 1.195178e+00 2 0 -3.382788e-04 1.311813e-04 1.527230e-04 -1.858647e-04 2.154162e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.088388e+00 -6.875301e+00 9.996358e-01 9.998421e-01 9.998559e-01 9.994895e-01 1.195136e+00 2 0 -3.165053e-04 1.957515e-04 1.815350e-04 -2.047345e-04 -1.421643e-05
2.103934e+00 -6.625416e+00 9.995938e-01 9.998859e-01 9.998085e-01 9.994311e-01 1.195143e+00 2 0 -1.250994e-04 2.013787e-04 3.743709e-05 -2.074915e-04 -1.639417e-04
1.838388e+00 -6.876006e+00 9.995402e-01 9.999210e-01 9.998108e-01 9.993562e-01 1.195178e+00 2 0 -3.433171e-04 -2.102392e-06 1.566212e-04 -7.776655e-05 1.587236e-04
1.853934e+00 -6.625822e+00 9.995431e-01 9.999129e-01 9.997970e-01 9.993607e-01 1.195164e+00 2 0 -1.245442e-04 -7.919099e-06 2.208473e-05 -6.849514e-05 3.000383e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.103934e+00 -6.625416e+00 9.995920e-01 9.998890e-01 9.998056e-01 9.994285e-01 1.195144e+00 2 0 -1.272182e-04 5.852284e-05 3.748799e-05 -1.120646e-04 -2.103485e-05
2.115485e+00 -6.375514e+00 9.995746e-01 9.998999e-01 9.997806e-01 9.994045e-01 1.195139e+00 2 0 1.033540e-04 5.788533e-05 -1.511667e-04 -1.079409e-04 -2.090520e-04
1.853934e+00 -6.625822e+00 9.995405e-01 9.999164e-01 9.997939e-01 9.993570e-01 1.195165e+00 2 0 -1.260886e-04 -1.754785e-04 2.200990e-05 6.241152e-05 1.974884e-04
1.865485e+00 -6.375697e+00 9.995748e-01 9.998674e-01 9.998137e-01 9.994055e-01 1.195139e+00 2 0 1.301189e-04 -1.889899e-04 -1.525402e-04 8.088126e-05 3.644968e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.115485e+00 -6.375514e+00 9.995718e-01 9.999039e-01 9.997773e-01 9.994007e-01 1.195140e+00 2 0 1.048876e-04 -1.275041e-04 -1.564714e-04 1.594063e-05 -2.896730e-05
2.122598e+00 -6.125579e+00 9.995893e-01 9.998686e-01 9.997840e-01 9.994255e-01 1.195119e+00 2 0 3.330925e-04 -1.357085e-04 -3.466455e-04 2.835507e-05 -2.109369e-04
1.865485e+00 -6.375697e+00 9.995721e-01 9.998708e-01 9.998115e-01 9.994017e-01 1.195141e+00 2 0 1.328200e-04 -3.536254e-04 -1.570936e-04 2.001837e-04 1.965318e-04
1.872598e+00 -6.125625e+00 9.996353e-01 9.997789e-01 9.998644e-01 9.994906e-01 1.195102e+00 2 0 3.771904e-04 -3.726523e-04 -3.329042e-04 2.260795e-04 3.974816e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.122598e+00 -6.125579e+00 9.995864e-01 9.998724e-01 9.997813e-01 9.994215e-01 1.195120e+00 2 0 3.381805e-04 -3.191193e-04 -3.566530e-04 1.458003e-04 -3.753368e-05
2.125000e+00 -5.875602e+00 9.996394e-01 9.997884e-01 9.998213e-01 9.994961e-01 1.195081e+00 2 0 5.194144e-04 -3.358151e-04 -5.005360e-04 1.673130e-04 -1.647209e-04
1.872598e+00 -6.125625e+00 9.996335e-01 9.997813e-01 9.998639e-01 9.994880e-01 1.195104e+00 2 0 3.837732e-04 -4.921007e-04 -3.414531e-04 2.960824e-04 1.506476e-04
1.875000e+00 -5.875602e+00 9.997132e-01 9.996550e-01 9.999399e-01 9.995998e-01 1.195054e+00 2 0 5.661003e-04 -5.150625e-04 -4.753439e-04 3.254019e-04 3.971864e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
