VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.338388e+00 3.120611e+00 1.000005e+00 9.999080e-01 1.000059e+00 1.000007e+00 1.195208e+00 3 0 -3.958135e-05 1.216967e-04 8.898316e-05 1.805337e-04 -3.271354e-05
2.319446e+00 3.371086e+00 9.999714e-01 9.999391e-01 1.000102e+00 9.999598e-01 1.195260e+00 3 0 -1.634794e-04 1.149823e-04 4.414328e-05 1.632503e-04 -7.083897e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 3.362705e+00 9.999819e-01 9.999005e-01 1.000108e+00 9.999746e-01 1.195238e+00 3 0 -1.754164e-04 -2.601557e-05 3.812591e-05 8.072911e-05 6.414148e-05
2.547835e+00 3.613607e+00 9.999864e-01 9.998965e-01 1.000129e+00 9.999809e-01 1.195247e+00 3 0 -2.766130e-04 -4.294068e-05 -2.104973e-06 8.397583e-05 4.083570e-05
2.319446e+00 3.371086e+00 9.999719e-01 9.999397e-01 1.000100e+00 9.999605e-01 1.195259e+00 3 0 -1.648826e-04 8.138787e-05 4.048256e-05 1.227255e-04 -4.090531e-05
2.297835e+00 3.621596e+00 9.999539e-01 9.999628e-01 1.000131e+00 9.999354e-01 1.195296e+00 3 0 -2.866642e-04 6.770734e-05 4.432080e-06 1.172940e-04 -6.327526e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.547835e+00 3.613607e+00 9.999869e-01 9.998964e-01 1.000128e+00 9.999817e-01 1.195246e+00 3 0 -2.781563e-04 -3.980106e-05 -1.463731e-06 6.938385e-05 3.833733e-05
2.524386e+00 3.864548e+00 9.999985e-01 9.998924e-01 1.000147e+00 9.999978e-01 1.195253e+00 3 0 -3.593082e-04 -5.499401e-05 -1.295396e-05 7.597028e-05 4.204005e-05
2.297835e+00 3.621596e+00 9.999547e-01 9.999631e-01 1.000130e+00 9.999364e-01 1.195295e+00 3 0 -2.894256e-04 4.853517e-05 3.800369e-06 7.932268e-05 -4.473480e-05
2.274386e+00 3.872109e+00 9.999495e-01 9.999813e-01 1.000151e+00 9.999292e-01 1.195320e+00 3 0 -3.847404e-04 3.432418e-05 -6.976109e-06 8.224261e-05 -4.130029e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.524386e+00 3.864548e+00 9.999988e-01 9.998917e-01 1.000147e+00 9.999983e-01 1.195252e+00 3 0 -3.604646e-04 -2.032717e-05 -1.036746e-05 7.689721e-05 9.959709e-06
2.500000e+00 4.115485e+00 1.000010e+00 9.998956e-01 1.000167e+00 1.000014e+00 1.195264e+00 3 0 -4.138877e-04 -3.088200e-05 7.988848e-06 8.446854e-05 3.887085e-05
2.274386e+00 3.872109e+00 9.999502e-01 9.999812e-01 1.000150e+00 9.999302e-01 1.195319e+00 3 0 -3.874732e-04 3.842865e-05 -5.770994e-06 5.579711e-05 -4.419964e-05
2.250000e+00 4.122598e+00 9.999523e-01 9.999999e-01 1.000166e+00 9.999331e-01 1.195339e+00 3 0 -4.473272e-04 2.766431e-05 1.090253e-05 6.302571e-05 -1.676178e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 4.115485e+00 1.000011e+00 9.998945e-01 1.000167e+00 1.000015e+00 1.195263e+00 3 0 -4.145635e-04 2.522001e-05 1.082095e-05 8.910489e-05 -1.439906e-05
2.475614e+00 4.366380e+00 1.000018e+00 9.999118e-01 1.000190e+00 1.000025e+00 1.195285e+00 3 0 -4.397322e-04 1.986754e-05 5.103233e-05 9.626258e-05 3.116480e-05
2.250000e+00 4.122598e+00 9.999530e-01 9.999994e-01 1.000165e+00 9.999340e-01 1.195338e+00 3 0 -4.494389e-04 5.285039e-05 1.272824e-05 4.586688e-05 -4.012215e-05
2.225614e+00 4.373043e+00 9.999570e-01 1.000024e+00 1.000178e+00 9.999397e-01 1.195359e+00 3 0 -4.742845e-04 4.719298e-05 5.054231e-05 5.444702e-05 3.349336e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 4.366380e+00 1.000018e+00 9.999104e-01 1.000190e+00 1.000025e+00 1.195284e+00 3 0 -4.401764e-04 8.661443e-05 5.307183e-05 9.391077e-05 -3.354261e-05
2.452165e+00 4.617200e+00 1.000019e+00 9.999438e-01 1.000212e+00 1.000027e+00 1.195317e+00 3 0 -4.389100e-04 8.629431e-05 1.050342e-04 1.000792e-04 1.873985e-05
2.225614e+00 4.373043e+00 9.999576e-01 1.000023e+00 1.000177e+00 9.999405e-01 1.195359e+00 3 0 -4.757775e-04 8.577844e-05 5.213256e-05 3.949946e-05 -3.364589e-05
2.202165e+00 4.623428e+00 9.999600e-01 1.000056e+00 1.000187e+00 9.999437e-01 1.195383e+00 3 0 -4.698810e-04 8.513439e-05 1.013977e-04 4.752156e-05 1.626331e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 4.617200e+00 1.000020e+00 9.999424e-01 1.000212e+00 1.000028e+00 1.195317e+00 3 0 -4.392707e-04 1.537808e-04 1.059352e-04 8.365722e-05 -4.784561e-05
2.430554e+00 4.867921e+00 1.000014e+00 9.999920e-01 1.000231e+00 1.000020e+00 1.195358e+00 3 0 -4.146935e-04 1.574692e-04 1.597267e-04 8.837880e-05 2.257542e-06
2.202165e+00 4.623428e+00 9.999606e-01 1.000055e+00 1.000187e+00 9.999446e-01 1.195383e+00 3 0 -4.709479e-04 1.282696e-04 1.023546e-04 2.841641e-05 -2.591492e-05
2.180554e+00 4.873745e+00 9.999590e-01 1.000099e+00 1.000192e+00 9.999424e-01 1.195412e+00 3 0 -4.392942e-04 1.318337e-04 1.532197e-04 3.468101e-05 2.138596e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 4.867921e+00 1.000015e+00 9.999907e-01 1.000231e+00 1.000021e+00 1.195358e+00 3 0 -4.151644e-04 2.176587e-04 1.595519e-04 5.473027e-05 -5.810677e-05
2.411612e+00 5.118525e+00 1.000004e+00 1.000055e+00 1.000241e+00 1.000005e+00 1.195405e+00 3 0 -3.702458e-04 2.243261e-04 2.071493e-04 5.792737e-05 -1.717687e-05
2.180554e+00 4.873745e+00 9.999598e-01 1.000098e+00 1.000192e+00 9.999435e-01 1.195412e+00 3 0 -4.402028e-04 1.711302e-04 1.534631e-04 7.426353e-06 -1.766712e-05
2.161612e+00 5.123994e+00 9.999535e-01 1.000150e+00 1.000191e+00 9.999346e-01 1.195444e+00 3 0 -3.871341e-04 1.775976e-04 1.969341e-04 1.150991e-05 1.933653e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 5.118525e+00 1.000005e+00 1.000054e+00 1.000242e+00 1.000007e+00 1.195404e+00 3 0 -3.709577e-04 2.706069e-04 2.061226e-04 6.191339e-06 -6.448428e-05
2.396066e+00 5.369001e+00 9.999889e-01 1.000129e+00 1.000240e+00 9.999841e-01 1.195452e+00 3 0 -3.082035e-04 2.793850e-04 2.392640e-04 7.915291e-06 -4.012093e-05
2.161612e+00 5.123994e+00 9.999543e-01 1.000149e+00 1.000191e+00 9.999358e-01 1.195443e+00 3 0 -3.879834e-04 2.064863e-04 1.966180e-04 -2.494789e-05 -9.868277e-06
2.146066e+00 5.374178e+00 9.999433e-01 1.000208e+00 1.000181e+00 9.999203e-01 1.195475e+00 3 0 -3.176983e-04 2.143183e-04 2.245412e-04 -2.311049e-05 1.022290e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 5.369001e+00 9.999902e-01 1.000128e+00 1.000240e+00 9.999859e-01 1.195451e+00 3 0 -3.089352e-04 3.059142e-04 2.378374e-04 -5.962791e-05 -6.807685e-05
2.384515e+00 5.619343e+00 9.999697e-01 1.000209e+00 1.000222e+00 9.999573e-01 1.195494e+00 3 0 -2.327799e-04 3.158378e-04 2.489552e-04 -5.946245e-05 -6.688270e-05
2.146066e+00 5.374178e+00 9.999442e-01 1.000208e+00 1.000182e+00 9.999216e-01 1.195475e+00 3 0 -3.184454e-04 2.287279e-04 2.238790e-04 -6.772933e-05 -4.848809e-06
2.134515e+00 5.624303e+00 9.999290e-01 1.000269e+00 1.000162e+00 9.999003e-01 1.195503e+00 3 0 -2.359787e-04 2.365883e-04 2.293912e-04 -6.768027e-05 -7.197103e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 5.619343e+00 9.999711e-01 1.000209e+00 1.000222e+00 9.999592e-01 1.195494e+00 3 0 -2.332282e-04 3.174126e-04 2.473044e-04 -1.367712e-04 -7.010828e-05
2.377402e+00 5.869549e+00 9.999476e-01 1.000291e+00 1.000186e+00 9.999263e-01 1.195526e+00 3 0 -1.522391e-04 3.265919e-04 2.310635e-04 -1.376434e-04 -9.552835e-05
2.134515e+00 5.624303e+00 9.999299e-01 1.000269e+00 1.000162e+00 9.999016e-01 1.195503e+00 3 0 -2.363751e-04 2.345358e-04 2.286294e-04 -1.167727e-04 -5.906363e-06
2.127402e+00 5.874375e+00 9.999114e-01 1.000330e+00 1.000131e+00 9.998756e-01 1.195525e+00 3 0 -1.492846e-04 2.416555e-04 2.072943e-04 -1.180431e-04 -3.436117e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 5.869549e+00 9.999489e-01 1.000291e+00 1.000186e+00 9.999281e-01 1.195527e+00 3 0 -1.525069e-04 3.014958e-04 2.295742e-04 -2.155769e-04 -7.192160e-05
2.375000e+00 6.119618e+00 9.999233e-01 1.000367e+00 1.000131e+00 9.998922e-01 1.195545e+00 3 0 -7.505880e-05 3.088135e-04 1.859162e-04 -2.165165e-04 -1.228973e-04
2.127402e+00 5.874375e+00 9.999122e-01 1.000330e+00 1.000131e+00 9.998767e-01 1.195526e+00 3 0 -1.492835e-04 2.214904e-04 2.065714e-04 -1.666510e-04 -1.491896e-05
2.125000e+00 6.124398e+00 9.998915e-01 1.000386e+00 1.000089e+00 9.998477e-01 1.195539e+00 3 0 -6.636214e-05 2.270824e-04 1.573765e-04 -1.679827e-04 -6.970586e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.375000e+00 6.119618e+00 9.999243e-01 1.000368e+00 1.000132e+00 9.998937e-01 1.195546e+00 3 0 -7.521103e-05 2.584246e-04 1.846907e-04 -2.860776e-04 -7.373391e-05
2.377402e+00 6.369549e+00 9.998975e-01 1.000432e+00 1.000060e+00 9.998564e-01 1.195548e+00 3 0 -7.545711e-06 2.638794e-04 1.169724e-04 -2.860180e-04 -1.469070e-04
2.125000e+00 6.124398e+00 9.998922e-01 1.000387e+00 1.000089e+00 9.998486e-01 1.195539e+00 3 0 -6.609256e-05 1.884196e-04 1.568561e-04 -2.109270e-04 -3.156349e-05
2.127402e+00 6.374375e+00 9.998705e-01 1.000433e+00 1.000036e+00 9.998182e-01 1.195541e+00 3 0 5.063510e-06 1.918487e-04 8.225540e-05 -2.111370e-04 -1.095933e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 6.369549e+00 9.998982e-01 1.000434e+00 1.000061e+00 9.998573e-01 1.195549e+00 3 0 -7.381452e-06 1.907828e-04 1.162046e-04 -3.385769e-04 -7.457825e-05
2.384515e+00 6.619343e+00 9.998714e-01 1.000480e+00 9.999765e-01 9.998198e-01 1.195532e+00 3 0 4.366032e-05 1.941548e-04 3.020993e-05 -3.371633e-04 -1.639449e-04
2.127402e+00 6.374375e+00 9.998709e-01 1.000435e+00 1.000036e+00 9.998188e-01 1.195541e+00 3 0 5.639112e-06 1.372547e-04 8.203898e-05 -2.431072e-04 -5.521568e-05
2.134515e+00 6.624303e+00 9.998494e-01 1.000468e+00 9.999760e-01 9.997888e-01 1.195530e+00 3 0 5.823942e-05 1.387586e-04 -1.245934e-05 -2.414051e-04 -1.512179e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 6.619343e+00 9.998715e-01 1.000482e+00 9.999767e-01 9.998200e-01 1.195534e+00 3 0 4.413776e-05 1.034204e-04 2.995138e-05 -3.639572e-04 -7.346901e-05
2.396066e+00 6.869001e+00 9.998458e-01 1.000507e+00 9.998859e-01 9.997839e-01 1.195500e+00 3 0 7.146178e-05 1.043649e-04 -6.586680e-05 -3.610626e-04 -1.702317e-04
2.134515e+00 6.624303e+00 9.998494e-01 1.000469e+00 9.999760e-01 9.997889e-01 1.195531e+00 3 0 5.913576e-05 7.291662e-05 -1.235328e-05 -2.567621e-04 -8.526990e-05
2.146066e+00 6.874178e+00 9.998292e-01 1.000487e+00 9.999116e-01 9.997608e-01 1.195508e+00 3 0 8.673615e-05 7.333416e-05 -1.180927e-04 -2.531340e-04 -1.914269e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 6.869001e+00 9.998453e-01 1.000509e+00 9.998859e-01 9.997833e-01 1.195502e+00 3 0 7.194903e-05 5.563706e-06 -6.549838e-05 -3.554241e-04 -7.106209e-05
2.411612e+00 7.118525e+00 9.998218e-01 1.000509e+00 9.997960e-01 9.997501e-01 1.195454e+00 3 0 7.229268e-05 4.605234e-06 -1.609374e-04 -3.513800e-04 -1.655426e-04
2.146066e+00 6.874178e+00 9.998288e-01 1.000489e+00 9.999115e-01 9.997603e-01 1.195509e+00 3 0 8.763005e-05 1.736697e-06 -1.176495e-04 -2.472131e-04 -1.193862e-04
2.161612e+00 7.123994e+00 9.998110e-01 1.000489e+00 9.998479e-01 9.997355e-01 1.195475e+00 3 0 8.724929e-05 1.778419e-06 -2.234626e-04 -2.421738e-04 -2.252410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 7.118525e+00 9.998208e-01 1.000511e+00 9.997959e-01 9.997487e-01 1.195455e+00 3 0 7.253476e-05 -9.026362e-05 -1.598507e-04 -3.112860e-04 -6.958709e-05
2.430554e+00 7.367921e+00 9.998002e-01 1.000488e+00 9.997152e-01 9.997197e-01 1.195398e+00 3 0 4.824169e-05 -9.213774e-05 -2.453421e-04 -3.070045e-04 -1.532044e-04
2.161612e+00 7.123994e+00 9.998102e-01 1.000490e+00 9.998477e-01 9.997345e-01 1.195476e+00 3 0 8.775494e-05 -6.915798e-05 -2.226378e-04 -2.131495e-04 -1.534798e-04
2.180554e+00 7.373745e+00 9.997957e-01 1.000473e+00 9.997903e-01 9.997142e-01 1.195435e+00 3 0 6.208156e-05 -6.910049e-05 -3.166531e-04 -2.077120e-04 -2.475526e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 7.367921e+00 9.997987e-01 1.000489e+00 9.997149e-01 9.997176e-01 1.195399e+00 3 0 4.816950e-05 -1.721093e-04 -2.435457e-04 -2.351468e-04 -7.143638e-05
2.452165e+00 7.617200e+00 9.997821e-01 1.000445e+00 9.996511e-01 9.996943e-01 1.195339e+00 3 0 5.665119e-06 -1.743147e-04 -3.109613e-04 -2.317496e-04 -1.366466e-04
2.180554e+00 7.373745e+00 9.997947e-01 1.000474e+00 9.997899e-01 9.997127e-01 1.195436e+00 3 0 6.205028e-05 -1.322955e-04 -3.154815e-04 -1.573153e-04 -1.831860e-04
2.202165e+00 7.623428e+00 9.997843e-01 1.000441e+00 9.997440e-01 9.996981e-01 1.195391e+00 3 0 1.812158e-05 -1.321201e-04 -3.869361e-04 -1.527818e-04 -2.548160e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 7.617200e+00 9.997803e-01 1.000447e+00 9.996506e-01 9.996918e-01 1.195340e+00 3 0 5.296986e-06 -2.311006e-04 -3.086288e-04 -1.350736e-04 -7.752826e-05
2.475614e+00 7.866380e+00 9.997687e-01 1.000387e+00 9.996100e-01 9.996757e-01 1.195283e+00 3 0 -4.678129e-05 -2.334644e-04 -3.513090e-04 -1.333749e-04 -1.178446e-04
2.202165e+00 7.623428e+00 9.997830e-01 1.000442e+00 9.997436e-01 9.996964e-01 1.195392e+00 3 0 1.759967e-05 -1.811243e-04 -3.855534e-04 -8.584291e-05 -2.044291e-04
2.225614e+00 7.873043e+00 9.997776e-01 1.000396e+00 9.997134e-01 9.996888e-01 1.195347e+00 3 0 -3.549454e-05 -1.810366e-04 -4.263664e-04 -8.335197e-05 -2.453298e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 7.866380e+00 9.997668e-01 1.000388e+00 9.996093e-01 9.996730e-01 1.195283e+00 3 0 -4.730819e-05 -2.603610e-04 -3.487052e-04 -2.107808e-05 -8.834426e-05
2.500000e+00 8.115485e+00 9.997615e-01 1.000320e+00 9.995956e-01 9.996657e-01 1.195236e+00 3 0 -9.972297e-05 -2.682815e-04 -3.626845e-04 -2.734469e-05 -9.440299e-05
2.225614e+00 7.873043e+00 9.997762e-01 1.000397e+00 9.997129e-01 9.996868e-01 1.195348e+00 3 0 -3.630938e-05 -2.097045e-04 -4.249163e-04 -6.126240e-06 -2.152119e-04
2.250000e+00 8.122598e+00 9.997765e-01 1.000342e+00 9.997012e-01 9.996871e-01 1.195308e+00 3 0 -8.926898e-05 -2.146768e-04 -4.313919e-04 -9.355218e-06 -2.167151e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 1.039337e-01 9.998296e-01 1.000153e+00 9.997952e-01 9.997617e-01 1.195238e+00 3 0 3.782061e-04 3.187714e-04 2.871281e-04 1.138903e-03 -3.164323e-05
2.774386e+00 3.525846e-01 9.996671e-01 1.000246e+00 1.000072e+00 9.995343e-01 1.195498e+00 3 0 3.625037e-04 3.600779e-04 3.832459e-04 1.055187e-03 2.316801e-05
2.500000e+00 1.154849e-01 9.999712e-01 1.000060e+00 9.997364e-01 9.999601e-01 1.195114e+00 3 0 4.051165e-04 3.179650e-04 2.731413e-04 1.064886e-03 -4.482370e-05
2.524386e+00 3.645476e-01 9.998189e-01 1.000157e+00 9.999928e-01 9.997467e-01 1.195361e+00 3 0 3.832030e-04 3.614835e-04 3.663283e-04 1.004028e-03 4.844775e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 3.525846e-01 9.996670e-01 1.000248e+00 1.000073e+00 9.995343e-01 1.195500e+00 3 0 3.662406e-04 2.126647e-04 3.526049e-04 9.338419e-04 1.399402e-04
2.797835e+00 6.012519e-01 9.995487e-01 1.000311e+00 1.000303e+00 9.993686e-01 1.195703e+00 3 0 1.948028e-04 2.672652e-04 2.651331e-04 8.274933e-04 -2.132118e-06
2.524386e+00 3.645476e-01 9.998154e-01 1.000156e+00 9.999997e-01 9.997418e-01 1.195366e+00 3 0 3.956542e-04 3.641974e-04 3.446468e-04 1.054772e-03 -1.955057e-05
2.547835e+00 6.136067e-01 9.996427e-01 1.000262e+00 1.000253e+00 9.994999e-01 1.195622e+00 3 0 2.115240e-04 4.377278e-04 2.621262e-04 9.371390e-04 -1.756016e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 6.012519e-01 9.995575e-01 1.000316e+00 1.000295e+00 9.993808e-01 1.195699e+00 3 0 1.832088e-04 -4.680546e-05 2.178600e-04 3.098249e-04 2.646655e-04
2.819446e+00 8.499932e-01 9.995495e-01 1.000303e+00 1.000380e+00 9.993697e-01 1.195745e+00 3 0 -8.083255e-05 -1.872048e-05 -4.426806e-05 2.743189e-04 -2.554757e-05
2.547835e+00 6.136067e-01 9.996470e-01 1.000266e+00 1.000250e+00 9.995059e-01 1.195621e+00 3 0 2.050633e-04 2.058877e-04 2.245597e-04 6.042525e-04 1.867206e-05
2.569446e+00 8.627054e-01 9.995434e-01 1.000320e+00 1.000400e+00 9.993608e-01 1.195768e+00 3 0 -7.445588e-05 2.599626e-04 -2.530042e-05 5.221153e-04 -2.852630e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 8.499932e-01 9.995617e-01 1.000309e+00 1.000367e+00 9.993868e-01 1.195737e+00 3 0 -1.020235e-04 -3.468288e-04 -8.208982e-05 -3.363114e-04 2.647390e-04
2.838388e+00 1.098866e+00 9.996746e-01 1.000212e+00 1.000298e+00 9.995448e-01 1.195611e+00 3 0 -3.488329e-04 -3.595213e-04 -3.853079e-04 -2.817575e-04 -2.578660e-05
2.569446e+00 8.627054e-01 9.995533e-01 1.000326e+00 1.000388e+00 9.993747e-01 1.195762e+00 3 0 -9.691449e-05 -9.463365e-05 -5.971613e-05 -2.133504e-05 3.491752e-05
2.588388e+00 1.111889e+00 9.995724e-01 1.000293e+00 1.000392e+00 9.994015e-01 1.195740e+00 3 0 -3.585114e-04 -8.540053e-05 -3.487489e-04 -1.865764e-05 -2.633484e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 1.098866e+00 9.996842e-01 1.000216e+00 1.000287e+00 9.995583e-01 1.195604e+00 3 0 -3.688262e-04 -5.370187e-04 -3.960214e-04 -6.842066e-04 1.409973e-04
2.853934e+00 1.347925e+00 9.998669e-01 1.000069e+00 1.000129e+00 9.998139e-01 1.195378e+00 3 0 -4.967845e-04 -5.794412e-04 -5.845315e-04 -5.815162e-04 -5.090298e-06
2.588388e+00 1.111889e+00 9.995828e-01 1.000299e+00 1.000378e+00 9.994161e-01 1.195733e+00 3 0 -3.861309e-04 -3.873549e-04 -3.646682e-04 -5.080012e-04 2.268667e-05
2.603934e+00 1.361200e+00 9.997123e-01 1.000187e+00 1.000264e+00 9.995975e-01 1.195567e+00 3 0 -5.236374e-04 -4.207878e-04 -5.458513e-04 -4.389480e-04 -1.250636e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 1.347925e+00 9.998705e-01 1.000068e+00 1.000125e+00 9.998190e-01 1.195375e+00 3 0 -5.062110e-04 -5.285129e-04 -5.657782e-04 -6.423430e-04 -3.726531e-05
2.865485e+00 1.597216e+00 1.000043e+00 9.999280e-01 9.999700e-01 1.000060e+00 1.195157e+00 3 0 -4.711795e-04 -5.684162e-04 -5.506754e-04 -5.464112e-04 1.774076e-05
2.603934e+00 1.361200e+00 9.997192e-01 1.000190e+00 1.000255e+00 9.996072e-01 1.195562e+00 3 0 -5.442035e-04 -5.349892e-04 -5.384311e-04 -6.839652e-04 -3.441918e-06
2.615485e+00 1.610677e+00 9.998964e-01 1.000043e+00 1.000095e+00 9.998553e-01 1.195336e+00 3 0 -5.052487e-04 -5.864350e-04 -5.306472e-04 -5.898529e-04 5.578780e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 1.597216e+00 1.000040e+00 9.999240e-01 9.999745e-01 1.000056e+00 1.195158e+00 3 0 -4.663716e-04 -3.472972e-04 -5.152153e-04 -3.286396e-04 -1.679181e-04
2.872598e+00 1.846776e+00 1.000139e+00 9.998377e-01 9.998884e-01 1.000194e+00 1.195032e+00 3 0 -3.121481e-04 -3.558969e-04 -3.295945e-04 -2.849554e-04 2.630237e-05
2.615485e+00 1.610677e+00 9.998979e-01 1.000042e+00 1.000094e+00 9.998574e-01 1.195334e+00 3 0 -5.093356e-04 -4.837057e-04 -5.063972e-04 -5.425479e-04 -2.269147e-05
2.622598e+00 1.860351e+00 1.000047e+00 9.999167e-01 9.999631e-01 1.000067e+00 1.195145e+00 3 0 -3.340732e-04 -5.173460e-04 -3.391931e-04 -4.654111e-04 1.781529e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 1.846776e+00 1.000133e+00 9.998333e-01 9.998970e-01 1.000186e+00 1.195036e+00 3 0 -2.979795e-04 -1.149334e-04 -2.998532e-04 2.236601e-05 -1.849197e-04
2.875000e+00 2.096626e+00 1.000146e+00 9.998102e-01 9.998920e-01 1.000205e+00 1.195016e+00 3 0 -1.275998e-04 -9.348694e-05 -7.243502e-05 4.977680e-06 2.105193e-05
2.622598e+00 1.860351e+00 1.000044e+00 9.999125e-01 9.999688e-01 1.000062e+00 1.195147e+00 3 0 -3.214987e-04 -2.889282e-04 -3.138244e-04 -2.213782e-04 -2.489620e-05
2.625000e+00 2.110240e+00 1.000119e+00 9.998440e-01 9.999095e-01 1.000167e+00 1.195053e+00 3 0 -1.238247e-04 -2.875256e-04 -1.024581e-04 -1.938141e-04 1.850675e-04
