VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 4.088388e+00 9.997625e-01 9.999626e-01 9.999353e-01 9.996681e-01 1.195224e+00 0 0 2.182613e-04 -1.142112e-04 -8.547506e-05 -7.470657e-06 2.873611e-05
-7.225614e+00 3.821424e+00 9.997384e-01 9.999359e-01 9.999585e-01 9.996342e-01 1.195228e+00 0 0 2.283961e-04 -8.081411e-05 -1.016858e-04 -1.794039e-05 -2.087172e-05
-7.250000e+00 4.069446e+00 9.997404e-01 9.999105e-01 9.999566e-01 9.996369e-01 1.195211e+00 0 0 2.034078e-04 -8.772999e-05 -7.849181e-05 -3.050349e-05 9.238181e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 4.088388e+00 9.997618e-01 9.999617e-01 9.999341e-01 9.996670e-01 1.195223e+00 0 0 2.150882e-04 -6.750717e-05 -8.259794e-05 2.486342e-05 -1.509077e-05
-7.024386e+00 4.336679e+00 9.997704e-01 9.999404e-01 9.999425e-01 9.996791e-01 1.195213e+00 0 0 1.696569e-04 -7.469868e-05 -2.566580e-05 1.875956e-05 4.903287e-05
-7.250000e+00 4.069446e+00 9.997407e-01 9.999095e-01 9.999541e-01 9.996374e-01 1.195209e+00 0 0 1.993228e-04 -3.088419e-05 -7.320766e-05 -3.693249e-05 -4.232347e-05
-7.274386e+00 4.317443e+00 9.997662e-01 9.998983e-01 9.999496e-01 9.996730e-01 1.195193e+00 0 0 1.628082e-04 -3.096883e-05 -2.516529e-05 -2.829089e-05 5.803536e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.024386e+00 4.336679e+00 9.997704e-01 9.999393e-01 9.999403e-01 9.996791e-01 1.195211e+00 0 0 1.633412e-04 -1.730220e-05 -2.670027e-05 2.852148e-05 -9.398066e-06
-7.047835e+00 4.585006e+00 9.997992e-01 9.999326e-01 9.999506e-01 9.997194e-01 1.195206e+00 0 0 1.386956e-04 -1.554428e-05 2.044617e-05 3.730530e-05 3.599045e-05
-7.274386e+00 4.317443e+00 9.997665e-01 9.998976e-01 9.999474e-01 9.996734e-01 1.195192e+00 0 0 1.582995e-04 6.892094e-06 -2.567926e-05 -2.189808e-05 -3.257135e-05
-7.297835e+00 4.565493e+00 9.998092e-01 9.998968e-01 9.999459e-01 9.997332e-01 1.195180e+00 0 0 1.393441e-04 1.085975e-05 1.612426e-05 -3.784478e-06 5.264506e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.047835e+00 4.585006e+00 9.997992e-01 9.999318e-01 9.999488e-01 9.997194e-01 1.195205e+00 0 0 1.333869e-04 2.200914e-05 1.552450e-05 5.477513e-05 -6.484633e-06
-7.069446e+00 4.833438e+00 9.998421e-01 9.999357e-01 9.999649e-01 9.997795e-01 1.195207e+00 0 0 1.410211e-04 2.834971e-05 3.796325e-05 6.928810e-05 9.613542e-06
-7.297835e+00 4.565493e+00 9.998089e-01 9.998965e-01 9.999449e-01 9.997327e-01 1.195179e+00 0 0 1.366964e-04 1.951614e-05 1.043682e-05 3.142948e-05 -9.079312e-06
-7.319446e+00 4.813677e+00 9.998575e-01 9.998990e-01 9.999547e-01 9.998009e-01 1.195175e+00 0 0 1.454001e-04 2.395526e-05 3.228494e-05 4.759494e-05 8.329679e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.069446e+00 4.833438e+00 9.998417e-01 9.999354e-01 9.999641e-01 9.997789e-01 1.195206e+00 0 0 1.386674e-04 3.895479e-05 3.124431e-05 1.053744e-04 -7.710483e-06
-7.088388e+00 5.082044e+00 9.998887e-01 9.999430e-01 9.999915e-01 9.998448e-01 1.195216e+00 0 0 1.702962e-04 4.501104e-05 3.342323e-05 1.179077e-04 -1.158781e-05
-7.319446e+00 4.813677e+00 9.998566e-01 9.998990e-01 9.999548e-01 9.997997e-01 1.195175e+00 0 0 1.449500e-04 1.363486e-05 2.445922e-05 1.039740e-04 1.082436e-05
-7.338388e+00 5.062070e+00 9.999017e-01 9.998996e-01 9.999808e-01 9.998629e-01 1.195180e+00 0 0 1.744681e-04 1.622616e-05 2.908974e-05 1.131174e-04 1.286358e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.088388e+00 5.082044e+00 9.998880e-01 9.999430e-01 9.999918e-01 9.998438e-01 1.195216e+00 0 0 1.705840e-04 3.827000e-05 2.728661e-05 1.646056e-04 -1.098339e-05
-7.103934e+00 5.330887e+00 9.999309e-01 9.999499e-01 1.000033e+00 9.999039e-01 1.195234e+00 0 0 2.099123e-04 4.144765e-05 2.191936e-05 1.720166e-04 -1.952829e-05
-7.338388e+00 5.062070e+00 9.999006e-01 9.998997e-01 9.999817e-01 9.998614e-01 1.195181e+00 0 0 1.752801e-04 3.328976e-06 2.219823e-05 1.713524e-04 1.886926e-05
-7.353934e+00 5.310740e+00 9.999372e-01 9.998976e-01 1.000023e+00 9.999128e-01 1.195196e+00 0 0 2.116162e-04 3.548028e-06 1.990375e-05 1.741287e-04 1.635572e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.103934e+00 5.330887e+00 9.999301e-01 9.999500e-01 1.000034e+00 9.999029e-01 1.195235e+00 0 0 2.114540e-04 3.140507e-05 1.795019e-05 2.130011e-04 -1.345488e-05
-7.115485e+00 5.580019e+00 9.999645e-01 9.999552e-01 1.000086e+00 9.999510e-01 1.195261e+00 0 0 2.443164e-04 3.167948e-05 1.609242e-05 2.157703e-04 -1.558706e-05
-7.353934e+00 5.310740e+00 9.999364e-01 9.998975e-01 1.000024e+00 9.999116e-01 1.195197e+00 0 0 2.125206e-04 1.202429e-07 1.575708e-05 2.161475e-04 1.563684e-05
-7.365485e+00 5.559747e+00 9.999636e-01 9.998949e-01 1.000077e+00 9.999498e-01 1.195220e+00 0 0 2.431184e-04 -1.285793e-06 1.601030e-05 2.154115e-04 1.729610e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.115485e+00 5.580019e+00 9.999640e-01 9.999552e-01 1.000087e+00 9.999504e-01 1.195262e+00 0 0 2.458284e-04 2.814624e-05 1.490908e-05 2.368255e-04 -1.323716e-05
-7.122598e+00 5.829481e+00 9.999888e-01 9.999603e-01 1.000145e+00 9.999852e-01 1.195294e+00 0 0 2.642864e-04 2.694953e-05 2.168629e-05 2.367683e-04 -5.263242e-06
-7.365485e+00 5.559747e+00 9.999632e-01 9.998946e-01 1.000078e+00 9.999493e-01 1.195221e+00 0 0 2.433714e-04 9.131853e-06 1.507856e-05 2.311156e-04 5.946709e-06
-7.372598e+00 5.809132e+00 9.999821e-01 9.998953e-01 1.000134e+00 9.999758e-01 1.195250e+00 0 0 2.607290e-04 7.333279e-06 2.254480e-05 2.291840e-04 1.521153e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.122598e+00 5.829481e+00 9.999888e-01 9.999602e-01 1.000146e+00 9.999852e-01 1.195294e+00 0 0 2.651545e-04 3.278832e-05 2.324693e-05 2.308630e-04 -9.541386e-06
-7.125000e+00 6.079299e+00 1.000005e+00 9.999678e-01 1.000202e+00 1.000008e+00 1.195329e+00 0 0 2.667196e-04 3.182046e-05 3.810259e-05 2.295657e-04 6.282135e-06
-7.372598e+00 5.809132e+00 9.999823e-01 9.998947e-01 1.000135e+00 9.999760e-01 1.195250e+00 0 0 2.601669e-04 2.974237e-05 2.446511e-05 2.170238e-04 -5.277260e-06
-7.375000e+00 6.058925e+00 9.999946e-01 9.999020e-01 1.000188e+00 9.999931e-01 1.195283e+00 0 0 2.614068e-04 2.871527e-05 3.883401e-05 2.149054e-04 1.011874e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.125000e+00 6.079299e+00 1.000005e+00 9.999676e-01 1.000203e+00 1.000008e+00 1.195329e+00 0 0 2.670174e-04 4.415428e-05 4.205717e-05 1.968720e-04 -2.097107e-06
-7.122598e+00 6.329481e+00 1.000014e+00 9.999795e-01 1.000251e+00 1.000020e+00 1.195363e+00 0 0 2.519171e-04 4.474501e-05 6.067904e-05 1.952872e-04 1.593403e-05
-7.375000e+00 6.058925e+00 9.999951e-01 9.999014e-01 1.000189e+00 9.999940e-01 1.195283e+00 0 0 2.603054e-04 5.778542e-05 4.292487e-05 1.793126e-04 -1.486056e-05
-7.372598e+00 6.309132e+00 1.000002e+00 9.999171e-01 1.000233e+00 1.000004e+00 1.195317e+00 0 0 2.451517e-04 5.843736e-05 6.042542e-05 1.772571e-04 1.988056e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.122598e+00 6.329481e+00 1.000015e+00 9.999793e-01 1.000252e+00 1.000021e+00 1.195363e+00 0 0 2.521628e-04 5.740956e-05 6.656891e-05 1.407318e-04 9.159345e-06
-7.115485e+00 6.580019e+00 1.000017e+00 9.999959e-01 1.000287e+00 1.000024e+00 1.195394e+00 0 0 2.208434e-04 6.033179e-05 8.268687e-05 1.393174e-04 2.235508e-05
-7.372598e+00 6.309132e+00 1.000003e+00 9.999165e-01 1.000234e+00 1.000005e+00 1.195317e+00 0 0 2.440201e-04 8.743138e-05 6.598063e-05 1.254439e-04 -2.145075e-05
-7.365485e+00 6.559747e+00 1.000006e+00 9.999409e-01 1.000265e+00 1.000009e+00 1.195350e+00 0 0 2.130042e-04 9.046503e-05 8.104312e-05 1.237479e-04 -9.421918e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.115485e+00 6.580019e+00 1.000018e+00 9.999958e-01 1.000288e+00 1.000025e+00 1.195394e+00 0 0 2.216547e-04 6.635783e-05 8.992224e-05 7.008592e-05 2.356441e-05
-7.103934e+00 6.830887e+00 1.000013e+00 1.000015e+00 1.000306e+00 1.000019e+00 1.195417e+00 0 0 1.738543e-04 7.166988e-05 9.686396e-05 6.876290e-05 2.519408e-05
-7.365485e+00 6.559747e+00 1.000007e+00 9.999406e-01 1.000265e+00 1.000011e+00 1.195350e+00 0 0 2.124027e-04 1.122176e-04 8.739841e-05 6.299965e-05 -2.481919e-05
-7.353934e+00 6.810740e+00 1.000007e+00 9.999719e-01 1.000282e+00 1.000010e+00 1.195378e+00 0 0 1.662398e-04 1.180872e-04 9.420093e-05 6.226059e-05 -2.388624e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.103934e+00 6.830887e+00 1.000014e+00 1.000016e+00 1.000306e+00 1.000021e+00 1.195417e+00 0 0 1.754938e-04 6.615372e-05 1.044668e-04 -6.658971e-06 3.831312e-05
-7.088388e+00 7.082044e+00 1.000004e+00 1.000035e+00 1.000305e+00 1.000005e+00 1.195431e+00 0 0 1.118981e-04 7.285310e-05 9.747714e-05 -8.896595e-06 2.462404e-05
-7.353934e+00 6.810740e+00 1.000008e+00 9.999718e-01 1.000282e+00 1.000012e+00 1.195378e+00 0 0 1.665763e-04 1.257498e-04 1.006121e-04 -1.627454e-06 -2.513765e-05
-7.338388e+00 7.062070e+00 1.000005e+00 1.000006e+00 1.000283e+00 1.000007e+00 1.195400e+00 0 0 1.072587e-04 1.341684e-04 9.516894e-05 -1.207670e-06 -3.899946e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.088388e+00 7.082044e+00 1.000005e+00 1.000035e+00 1.000306e+00 1.000007e+00 1.195431e+00 0 0 1.137922e-04 5.657680e-05 1.037766e-04 -7.975906e-05 4.719982e-05
-7.069446e+00 7.333438e+00 9.999890e-01 1.000051e+00 1.000287e+00 9.999843e-01 1.195433e+00 0 0 4.023217e-05 6.241038e-05 8.370037e-05 -8.492553e-05 2.128999e-05
-7.338388e+00 7.062070e+00 1.000006e+00 1.000007e+00 1.000283e+00 1.000009e+00 1.195400e+00 0 0 1.085037e-04 1.232857e-04 1.005940e-04 -6.344733e-05 -2.269171e-05
-7.319446e+00 7.313677e+00 9.999999e-01 1.000040e+00 1.000269e+00 9.999997e-01 1.195413e+00 0 0 4.198982e-05 1.323864e-04 8.379656e-05 -6.333412e-05 -4.858984e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.069446e+00 7.333438e+00 9.999901e-01 1.000052e+00 1.000287e+00 9.999858e-01 1.195433e+00 0 0 4.087581e-05 4.449634e-05 8.648186e-05 -1.369860e-04 4.198553e-05
-7.047835e+00 7.585006e+00 9.999720e-01 1.000063e+00 1.000253e+00 9.999604e-01 1.195425e+00 0 0 -2.784850e-05 4.667033e-05 6.303398e-05 -1.468946e-04 1.636365e-05
-7.319446e+00 7.313677e+00 1.000001e+00 1.000041e+00 1.000269e+00 1.000001e+00 1.195413e+00 0 0 4.343522e-05 1.049459e-04 8.684502e-05 -1.173104e-04 -1.810090e-05
-7.297835e+00 7.565493e+00 9.999917e-01 1.000067e+00 1.000240e+00 9.999880e-01 1.195415e+00 0 0 -1.800625e-05 1.110666e-04 6.706031e-05 -1.209821e-04 -4.400627e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.047835e+00 7.585006e+00 9.999726e-01 1.000063e+00 1.000252e+00 9.999611e-01 1.195424e+00 0 0 -3.010800e-05 4.241941e-05 6.059950e-05 -1.644527e-04 1.818008e-05
-7.024386e+00 7.836679e+00 9.999600e-01 1.000072e+00 1.000212e+00 9.999436e-01 1.195408e+00 0 0 -7.231741e-05 3.952808e-05 5.088471e-05 -1.782199e-04 1.135663e-05
-7.297835e+00 7.565493e+00 9.999925e-01 1.000068e+00 1.000240e+00 9.999891e-01 1.195415e+00 0 0 -1.760477e-05 7.904358e-05 6.645798e-05 -1.552232e-04 -1.258560e-05
-7.274386e+00 7.817443e+00 9.999826e-01 1.000086e+00 1.000202e+00 9.999752e-01 1.195405e+00 0 0 -5.717066e-05 7.840956e-05 5.821414e-05 -1.659512e-04 -2.019542e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.024386e+00 7.836679e+00 9.999598e-01 1.000072e+00 1.000210e+00 9.999432e-01 1.195407e+00 0 0 -7.776798e-05 6.118573e-05 4.370191e-05 -1.519514e-04 -1.748382e-05
-7.000000e+00 8.088388e+00 9.999641e-01 1.000086e+00 1.000174e+00 9.999495e-01 1.195392e+00 0 0 -7.619257e-05 5.512225e-05 6.280305e-05 -1.637423e-04 7.680804e-06
-7.274386e+00 7.817443e+00 9.999829e-01 1.000087e+00 1.000201e+00 9.999755e-01 1.195405e+00 0 0 -5.888171e-05 6.217479e-05 5.376404e-05 -1.651919e-04 -8.410746e-06
-7.250000e+00 8.069446e+00 9.999793e-01 1.000100e+00 1.000160e+00 9.999706e-01 1.195389e+00 0 0 -6.344629e-05 5.221719e-05 6.991348e-05 -1.828604e-04 1.769629e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 1.039337e-01 9.997360e-01 9.996852e-01 9.997099e-01 9.996303e-01 1.194930e+00 0 0 -1.251730e-04 2.789512e-04 1.903534e-04 3.755819e-04 -8.859784e-05
-6.725614e+00 3.552447e-01 9.997556e-01 9.997586e-01 9.998081e-01 9.996578e-01 1.195028e+00 0 0 -8.436769e-05 3.093972e-04 3.279056e-04 3.533433e-04 1.850842e-05
-7.000000e+00 8.838836e-02 9.998396e-01 9.997093e-01 9.996577e-01 9.997751e-01 1.194889e+00 0 0 -1.105040e-04 2.316586e-04 1.842309e-04 2.453612e-04 -4.742774e-05
-6.975614e+00 3.400649e-01 9.998958e-01 9.997717e-01 9.997224e-01 9.998540e-01 1.194951e+00 0 0 -6.276432e-05 2.639729e-04 3.164901e-04 2.509964e-04 5.251720e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.725614e+00 3.552447e-01 9.997559e-01 9.997580e-01 9.998074e-01 9.996582e-01 1.195027e+00 0 0 -8.572387e-05 3.185270e-04 3.049238e-04 3.649693e-04 -1.360319e-05
-6.702165e+00 6.064688e-01 9.997934e-01 9.998391e-01 9.999072e-01 9.997107e-01 1.195126e+00 0 0 -8.167086e-06 3.405255e-04 2.759667e-04 3.708376e-04 -6.455883e-05
-6.975614e+00 3.400649e-01 9.998929e-01 9.997711e-01 9.997271e-01 9.998500e-01 1.194954e+00 0 0 -6.088850e-05 2.418835e-04 2.851362e-04 4.168958e-04 4.325263e-05
-6.952165e+00 5.916459e-01 9.999163e-01 9.998341e-01 9.998328e-01 9.998829e-01 1.195050e+00 0 0 1.176764e-05 2.711275e-04 2.617471e-04 4.060951e-04 -9.380352e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.702165e+00 6.064688e-01 9.997968e-01 9.998409e-01 9.999068e-01 9.997155e-01 1.195126e+00 0 0 -5.859464e-06 2.516785e-04 2.670433e-04 2.384868e-04 1.536486e-05
-6.680554e+00 8.575651e-01 9.998352e-01 9.999029e-01 9.999755e-01 9.997694e-01 1.195195e+00 0 0 1.197049e-04 2.503755e-04 1.277473e-04 2.817177e-04 -1.226282e-04
-6.952165e+00 5.916459e-01 9.999170e-01 9.998366e-01 9.998364e-01 9.998838e-01 1.195053e+00 0 0 1.765506e-05 1.378557e-04 2.465654e-04 3.950049e-04 1.087097e-04
-6.930554e+00 8.430755e-01 9.999091e-01 9.998699e-01 9.999373e-01 9.998731e-01 1.195135e+00 0 0 1.320479e-04 1.369021e-04 1.179494e-04 4.038091e-04 -1.895269e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.680554e+00 8.575651e-01 9.998374e-01 9.999056e-01 9.999777e-01 9.997726e-01 1.195198e+00 0 0 1.248612e-04 1.236583e-04 1.278082e-04 1.945703e-04 4.149918e-06
-6.661612e+00 1.108500e+00 9.998447e-01 9.999361e-01 1.000029e+00 9.997829e-01 1.195245e+00 0 0 2.781312e-04 1.094259e-04 -3.186031e-05 2.389641e-04 -1.412862e-04
-6.930554e+00 8.430755e-01 9.999103e-01 9.998731e-01 9.999407e-01 9.998747e-01 1.195139e+00 0 0 1.388370e-04 -1.570929e-05 1.159688e-04 3.585075e-04 1.316781e-04
-6.911612e+00 1.094306e+00 9.998657e-01 9.998676e-01 1.000030e+00 9.998125e-01 1.195199e+00 0 0 2.814217e-04 -3.774302e-05 -3.424188e-05 3.775956e-04 3.501140e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.661612e+00 1.108500e+00 9.998439e-01 9.999385e-01 1.000034e+00 9.997819e-01 1.195249e+00 0 0 2.863813e-04 -1.478509e-05 -3.003830e-05 2.730679e-04 -1.525321e-05
-6.646066e+00 1.359250e+00 9.997983e-01 9.999363e-01 1.000098e+00 9.997184e-01 1.195297e+00 0 0 4.244531e-04 -3.007581e-05 -1.521467e-04 2.867765e-04 -1.220709e-04
-6.911612e+00 1.094306e+00 9.998652e-01 9.998699e-01 1.000034e+00 9.998118e-01 1.195203e+00 0 0 2.883384e-04 -1.460464e-04 -3.143614e-05 3.926270e-04 1.146102e-04
-6.896066e+00 1.345301e+00 9.997792e-01 9.998340e-01 1.000128e+00 9.996917e-01 1.195258e+00 0 0 4.191775e-04 -1.716108e-04 -1.473389e-04 3.958651e-04 2.427185e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.646066e+00 1.359250e+00 9.997958e-01 9.999381e-01 1.000103e+00 9.997148e-01 1.195302e+00 0 0 4.348287e-04 -1.276593e-04 -1.503003e-04 3.849536e-04 -2.264095e-05
-6.634515e+00 1.609797e+00 9.997015e-01 9.999085e-01 1.000191e+00 9.995830e-01 1.195359e+00 0 0 5.129247e-04 -1.416742e-04 -2.120381e-04 3.641804e-04 -7.036394e-05
-6.896066e+00 1.345301e+00 9.997775e-01 9.998348e-01 1.000132e+00 9.996893e-01 1.195261e+00 0 0 4.256255e-04 -2.092369e-04 -1.430432e-04 4.453663e-04 6.619366e-05
-6.884515e+00 1.596031e+00 9.996613e-01 9.997850e-01 1.000236e+00 9.995267e-01 1.195321e+00 0 0 4.994838e-04 -2.304108e-04 -2.008290e-04 4.199593e-04 2.958181e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.634515e+00 1.609797e+00 9.996994e-01 9.999094e-01 1.000194e+00 9.995800e-01 1.195362e+00 0 0 5.226524e-04 -1.867383e-04 -2.065601e-04 4.241252e-04 -1.982180e-05
-6.627402e+00 1.860129e+00 9.995828e-01 9.998641e-01 1.000292e+00 9.994170e-01 1.195421e+00 0 0 5.093782e-04 -2.026670e-04 -1.950414e-04 3.829527e-04 7.625596e-06
-6.884515e+00 1.596031e+00 9.996604e-01 9.997843e-01 1.000237e+00 9.995254e-01 1.195322e+00 0 0 5.036736e-04 -1.859192e-04 -1.920573e-04 4.141858e-04 -6.138106e-06
-6.877402e+00 1.846477e+00 9.995435e-01 9.997405e-01 1.000334e+00 9.993616e-01 1.195382e+00 0 0 4.890359e-04 -2.027512e-04 -1.788767e-04 3.690741e-04 2.387444e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.627402e+00 1.860129e+00 9.995827e-01 9.998637e-01 1.000292e+00 9.994168e-01 1.195421e+00 0 0 5.147591e-04 -1.680334e-04 -1.824217e-04 3.348180e-04 -1.438831e-05
-6.625000e+00 2.110240e+00 9.994801e-01 9.998217e-01 1.000372e+00 9.992730e-01 1.195468e+00 0 0 4.030288e-04 -1.862421e-04 -9.053827e-05 2.902026e-04 9.570379e-05
-6.877402e+00 1.846477e+00 9.995449e-01 9.997384e-01 1.000332e+00 9.993636e-01 1.195379e+00 0 0 4.886441e-04 -7.507366e-05 -1.626150e-04 2.439847e-04 -8.754131e-05
-6.875000e+00 2.096626e+00 9.994646e-01 9.997220e-01 1.000391e+00 9.992507e-01 1.195424e+00 0 0 3.806543e-04 -8.586102e-05 -7.395990e-05 2.013410e-04 1.190112e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 2.110240e+00 9.994824e-01 9.998197e-01 1.000368e+00 9.992762e-01 1.195464e+00 0 0 4.008196e-04 -6.570611e-05 -7.222580e-05 1.221826e-04 -6.519691e-06
-6.627402e+00 2.360129e+00 9.994274e-01 9.998032e-01 1.000400e+00 9.991987e-01 1.195487e+00 0 0 2.199724e-04 -8.018083e-05 8.059454e-05 9.110994e-05 1.607754e-04
-6.875000e+00 2.096626e+00 9.994686e-01 9.997188e-01 1.000386e+00 9.992563e-01 1.195418e+00 0 0 3.745169e-04 9.512991e-05 -5.291634e-05 -3.336262e-05 -1.480463e-04
-6.877402e+00 2.346477e+00 9.994525e-01 9.997450e-01 1.000382e+00 9.992333e-01 1.195436e+00 0 0 2.045816e-04 9.596943e-05 8.949129e-05 -4.940506e-05 -6.478134e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.627402e+00 2.360129e+00 9.994317e-01 9.998002e-01 1.000393e+00 9.992047e-01 1.195480e+00 0 0 2.094290e-04 8.952297e-05 9.762324e-05 -1.532391e-04 8.100265e-06
-6.634515e+00 2.609797e+00 9.994431e-01 9.998244e-01 1.000360e+00 9.992202e-01 1.195472e+00 0 0 2.697630e-05 8.799927e-05 2.528444e-04 -1.556911e-04 1.648451e-04
-6.877402e+00 2.346477e+00 9.994578e-01 9.997421e-01 1.000374e+00 9.992407e-01 1.195428e+00 0 0 1.942379e-04 2.599630e-04 1.068044e-04 -3.145768e-04 -1.531586e-04
-6.884515e+00 2.596031e+00 9.995091e-01 9.998102e-01 1.000304e+00 9.993121e-01 1.195415e+00 0 0 2.700803e-05 2.753626e-04 2.470517e-04 -2.914331e-04 -2.831090e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.634515e+00 2.609797e+00 9.994480e-01 9.998217e-01 1.000353e+00 9.992271e-01 1.195465e+00 0 0 1.181710e-05 2.323360e-04 2.603069e-04 -3.931178e-04 2.797095e-05
-6.646066e+00 2.859250e+00 9.995207e-01 9.998840e-01 1.000261e+00 9.993284e-01 1.195430e+00 0 0 -9.330793e-05 2.485129e-04 3.433306e-04 -3.636548e-04 9.481771e-05
-6.884515e+00 2.596031e+00 9.995136e-01 9.998090e-01 1.000298e+00 9.993184e-01 1.195410e+00 0 0 1.689752e-05 3.425176e-04 2.518960e-04 -4.818144e-04 -9.062158e-05
