VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.952165e+00 7.624912e+00 9.997229e-01 9.991546e-01 9.991914e-01 9.996103e-01 1.194307e+00 3 0 -3.677679e-03 5.174921e-03 -1.634275e-03 2.886054e-03 -6.809195e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 7.623428e+00 9.998390e-01 9.982941e-01 9.987691e-01 9.997723e-01 1.193513e+00 3 0 -3.537090e-03 5.186297e-03 -1.528157e-03 2.304772e-03 -6.714453e-03
2.225614e+00 7.873043e+00 9.996588e-01 9.994240e-01 9.992942e-01 9.995207e-01 1.194545e+00 3 0 -1.719413e-03 4.764687e-03 -6.059891e-04 2.102030e-03 -5.370676e-03
1.952165e+00 7.624912e+00 9.997418e-01 9.991925e-01 9.991884e-01 9.996365e-01 1.194324e+00 3 0 -3.599751e-03 3.220262e-03 -1.614546e-03 1.274562e-03 -4.834808e-03
1.975614e+00 7.874977e+00 9.995914e-01 9.998642e-01 9.994657e-01 9.994269e-01 1.194926e+00 3 0 -1.773438e-03 2.914246e-03 -6.632721e-04 1.106697e-03 -3.577518e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 7.873043e+00 9.996717e-01 9.994639e-01 9.992892e-01 9.995387e-01 1.194563e+00 3 0 -1.685490e-03 2.664430e-03 -5.990794e-04 8.420504e-04 -3.263509e-03
2.250000e+00 8.122598e+00 9.995617e-01 1.000035e+00 9.994829e-01 9.993858e-01 1.195045e+00 3 0 -6.517365e-04 2.403366e-03 -4.142268e-04 7.418928e-04 -2.817593e-03
1.975614e+00 7.874977e+00 9.995941e-01 9.998908e-01 9.994561e-01 9.994307e-01 1.194936e+00 3 0 -1.733020e-03 1.544045e-03 -6.501752e-04 5.840503e-04 -2.194220e-03
2.000000e+00 8.125000e+00 9.995561e-01 1.000199e+00 9.995935e-01 9.993789e-01 1.195211e+00 3 0 -6.797701e-04 1.336922e-03 -4.401128e-04 5.349963e-04 -1.777034e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 1.154849e-01 9.996759e-01 1.000556e+00 1.000165e+00 9.995462e-01 1.195737e+00 3 0 3.975433e-04 9.612101e-04 4.214161e-04 3.020435e-05 -5.397940e-04
2.524386e+00 3.645476e-01 9.995626e-01 1.000800e+00 1.000176e+00 9.993877e-01 1.195917e+00 3 0 5.300486e-04 8.110930e-04 -4.524227e-06 -1.346929e-04 -8.156173e-04
2.250000e+00 1.225982e-01 9.997426e-01 1.000461e+00 1.000062e+00 9.996395e-01 1.195603e+00 3 0 3.931158e-04 8.075294e-04 4.367232e-04 4.794867e-04 -3.708062e-04
2.274386e+00 3.721086e-01 9.995467e-01 1.000671e+00 1.000177e+00 9.993654e-01 1.195844e+00 3 0 5.137335e-04 7.526391e-04 3.333309e-05 2.990866e-04 -7.193060e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.524386e+00 3.645476e-01 9.995963e-01 1.000783e+00 1.000149e+00 9.994349e-01 1.195882e+00 3 0 5.076861e-04 1.589813e-03 -7.727001e-05 -1.616247e-03 -1.667083e-03
2.547835e+00 6.136067e-01 9.997007e-01 1.001173e+00 9.997711e-01 9.995813e-01 1.195865e+00 3 0 1.049380e-03 1.127727e-03 -7.964814e-04 -1.558915e-03 -1.924208e-03
2.274386e+00 3.721086e-01 9.995715e-01 1.000665e+00 1.000156e+00 9.994001e-01 1.195821e+00 3 0 4.776132e-04 1.033799e-03 -2.869219e-05 -8.691811e-04 -1.062492e-03
2.297835e+00 6.215957e-01 9.995684e-01 1.000920e+00 9.999523e-01 9.993960e-01 1.195853e+00 3 0 1.010000e-03 7.399070e-04 -7.175822e-04 -8.858311e-04 -1.457489e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.547835e+00 6.136067e-01 9.997520e-01 1.001122e+00 9.997428e-01 9.996532e-01 1.195805e+00 3 0 1.024908e-03 3.509640e-03 -8.655087e-04 -3.578140e-03 -4.375148e-03
2.569446e+00 8.627054e-01 9.999874e-01 1.002006e+00 9.988701e-01 9.999830e-01 1.195756e+00 3 0 2.563949e-03 2.608144e-03 -1.818926e-03 -3.387226e-03 -4.427070e-03
2.297835e+00 6.215957e-01 9.996110e-01 1.000893e+00 9.999248e-01 9.994557e-01 1.195810e+00 3 0 9.480402e-04 1.969583e-03 -7.775126e-04 -2.644635e-03 -2.747095e-03
2.319446e+00 8.710864e-01 9.997783e-01 1.001390e+00 9.992818e-01 9.996899e-01 1.195683e+00 3 0 2.491843e-03 1.331168e-03 -1.690635e-03 -2.491735e-03 -3.021803e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 8.627054e-01 1.000065e+00 1.001891e+00 9.988507e-01 1.000091e+00 1.195657e+00 3 0 2.554447e-03 7.894675e-03 -1.908245e-03 -6.264129e-03 -9.802920e-03
2.588388e+00 1.111889e+00 1.000250e+00 1.003924e+00 9.972775e-01 1.000351e+00 1.195893e+00 3 0 5.999293e-03 6.452498e-03 -3.368541e-03 -6.098475e-03 -9.821039e-03
2.319446e+00 8.710864e-01 9.998406e-01 1.001321e+00 9.992604e-01 9.997775e-01 1.195615e+00 3 0 2.409124e-03 4.470414e-03 -1.762777e-03 -4.879466e-03 -6.233191e-03
2.338388e+00 1.120611e+00 1.000034e+00 1.002485e+00 9.980390e-01 1.000048e+00 1.195536e+00 3 0 5.882349e-03 3.411946e-03 -3.154511e-03 -4.676397e-03 -6.566457e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.588388e+00 1.111889e+00 1.000383e+00 1.003711e+00 9.972627e-01 1.000537e+00 1.195725e+00 3 0 6.018274e-03 1.603770e-02 -3.554432e-03 -1.120040e-02 -1.959213e-02
2.603934e+00 1.361200e+00 1.000362e+00 1.007890e+00 9.944238e-01 1.000507e+00 1.196552e+00 3 0 1.267912e-02 1.411008e-02 -6.360787e-03 -1.109467e-02 -2.047087e-02
2.338388e+00 1.120611e+00 1.000135e+00 1.002350e+00 9.980256e-01 1.000189e+00 1.195423e+00 3 0 5.778052e-03 9.452234e-03 -3.291860e-03 -8.506178e-03 -1.274409e-02
2.353934e+00 1.370202e+00 1.000185e+00 1.004850e+00 9.958667e-01 1.000259e+00 1.195625e+00 3 0 1.249660e-02 8.024651e-03 -5.956282e-03 -8.315978e-03 -1.398093e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.603934e+00 1.361200e+00 1.000596e+00 1.007551e+00 9.944036e-01 1.000833e+00 1.196281e+00 3 0 1.273181e-02 2.907057e-02 -6.750250e-03 -2.079405e-02 -3.582082e-02
2.615485e+00 1.610677e+00 1.000310e+00 1.015160e+00 9.891423e-01 1.000434e+00 1.197827e+00 3 0 2.433987e-02 2.695256e-02 -1.249508e-02 -2.070237e-02 -3.944764e-02
2.353934e+00 1.370202e+00 1.000355e+00 1.004631e+00 9.958554e-01 1.000497e+00 1.195446e+00 3 0 1.235907e-02 1.765598e-02 -6.234398e-03 -1.520596e-02 -2.389038e-02
2.365485e+00 1.619885e+00 1.000152e+00 1.009315e+00 9.919890e-01 1.000211e+00 1.196018e+00 3 0 2.406723e-02 1.607201e-02 -1.166379e-02 -1.505354e-02 -2.773580e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.615485e+00 1.610677e+00 1.000693e+00 1.014687e+00 9.891096e-01 1.000966e+00 1.197432e+00 3 0 2.440827e-02 4.748092e-02 -1.317968e-02 -3.773460e-02 -6.066061e-02
2.622598e+00 1.860351e+00 1.000171e+00 1.027095e+00 9.796047e-01 1.000236e+00 1.199529e+00 3 0 4.298125e-02 4.576192e-02 -2.409523e-02 -3.764435e-02 -6.985715e-02
2.365485e+00 1.619885e+00 1.000430e+00 1.009009e+00 9.919706e-01 1.000599e+00 1.195756e+00 3 0 2.389181e-02 2.934019e-02 -1.215953e-02 -2.710901e-02 -4.149972e-02
2.372598e+00 1.869686e+00 9.999573e-01 1.016753e+00 9.851157e-01 9.999352e-01 1.196508e+00 3 0 4.255991e-02 2.803725e-02 -2.245247e-02 -2.696726e-02 -5.048971e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.622598e+00 1.860351e+00 1.000742e+00 1.026515e+00 9.795601e-01 1.001020e+00 1.199021e+00 3 0 4.306324e-02 7.041079e-02 -2.515547e-02 -6.423676e-02 -9.556626e-02
2.625000e+00 2.110240e+00 9.999948e-01 1.044797e+00 9.634719e-01 9.999841e-01 1.201160e+00 3 0 7.007163e-02 7.006781e-02 -4.380150e-02 -6.418907e-02 -1.138693e-01
2.372598e+00 1.869686e+00 1.000374e+00 1.016378e+00 9.850885e-01 1.000513e+00 1.196168e+00 3 0 4.230980e-02 4.386763e-02 -2.322103e-02 -4.603903e-02 -6.708866e-02
2.375000e+00 2.119618e+00 9.996569e-01 1.027837e+00 9.735361e-01 9.995100e-01 1.196577e+00 3 0 6.987532e-02 4.375787e-02 -4.086744e-02 -4.601081e-02 -8.462531e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 2.110240e+00 1.000779e+00 1.044193e+00 9.634316e-01 1.001039e+00 1.200599e+00 3 0 7.014026e-02 9.458483e-02 -4.527221e-02 -1.015946e-01 -1.398570e-01
2.622598e+00 2.360351e+00 9.996339e-01 1.068526e+00 9.381487e-01 9.995219e-01 1.201813e+00 3 0 1.054320e-01 9.759452e-02 -7.481861e-02 -1.019158e-01 -1.724131e-01
2.375000e+00 2.119618e+00 1.000210e+00 1.027465e+00 9.735064e-01 1.000268e+00 1.196209e+00 3 0 6.946570e-02 5.887718e-02 -4.187673e-02 -7.269336e-02 -1.007539e-01
2.372598e+00 2.369686e+00 9.992936e-01 1.042552e+00 9.554355e-01 9.990042e-01 1.195334e+00 3 0 1.073312e-01 6.105669e-02 -6.998975e-02 -7.311998e-02 -1.310464e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.622598e+00 2.360351e+00 1.000577e+00 1.068112e+00 9.381391e-01 1.000765e+00 1.201365e+00 3 0 1.052156e-01 1.128076e-01 -7.654146e-02 -1.486558e-01 -1.893490e-01
2.615485e+00 2.610677e+00 9.987627e-01 1.096634e+00 9.013938e-01 9.984325e-01 1.199935e+00 3 0 1.473612e-01 1.211162e-01 -1.205464e-01 -1.505557e-01 -2.416626e-01
2.372598e+00 2.369686e+00 9.999311e-01 1.042318e+00 9.554110e-01 9.998638e-01 1.195041e+00 3 0 1.071446e-01 6.979305e-02 -7.114957e-02 -1.058628e-01 -1.409426e-01
2.365485e+00 2.619885e+00 9.989440e-01 1.059550e+00 9.294214e-01 9.985388e-01 1.191421e+00 3 0 1.519384e-01 7.452647e-02 -1.130539e-01 -1.072856e-01 -1.875804e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.615485e+00 2.610677e+00 9.996629e-01 1.096762e+00 9.013971e-01 9.995947e-01 1.199863e+00 3 0 1.471159e-01 1.137324e-01 -1.222432e-01 -1.988022e-01 -2.359756e-01
2.603934e+00 2.861200e+00 9.972161e-01 1.124186e+00 8.528083e-01 9.963866e-01 1.193055e+00 3 0 1.894575e-01 1.244744e-01 -1.817024e-01 -2.033012e-01 -3.061768e-01
2.365485e+00 2.619885e+00 9.995803e-01 1.059585e+00 9.294058e-01 9.993848e-01 1.191309e+00 3 0 1.523162e-01 7.098470e-02 -1.142834e-01 -1.412407e-01 -1.852681e-01
2.353934e+00 2.870202e+00 9.985350e-01 1.075986e+00 8.953338e-01 9.979759e-01 1.183357e+00 3 0 1.937197e-01 7.792712e-02 -1.705551e-01 -1.442911e-01 -2.484822e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.603934e+00 2.861200e+00 9.978832e-01 1.124989e+00 8.527696e-01 9.972000e-01 1.193489e+00 3 0 1.893013e-01 8.762475e-02 -1.831293e-01 -2.403576e-01 -2.707540e-01
2.588388e+00 3.111889e+00 9.949363e-01 1.143711e+00 7.951582e-01 9.932379e-01 1.178276e+00 3 0 2.194420e-01 9.528194e-02 -2.546147e-01 -2.470155e-01 -3.498966e-01
2.353934e+00 2.870202e+00 9.989951e-01 1.076424e+00 8.953165e-01 9.985719e-01 1.183551e+00 3 0 1.943395e-01 5.737387e-02 -1.715923e-01 -1.705134e-01 -2.289661e-01
2.338388e+00 3.120611e+00 9.978204e-01 1.087737e+00 8.552102e-01 9.968770e-01 1.169972e+00 3 0 2.208257e-01 6.382511e-02 -2.393208e-01 -1.756819e-01 -3.031459e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.588388e+00 3.111889e+00 9.952600e-01 1.144955e+00 7.950663e-01 9.935464e-01 1.179105e+00 3 0 2.191786e-01 3.598202e-02 -2.552803e-01 -2.620157e-01 -2.912623e-01
2.569446e+00 3.362705e+00 9.915970e-01 1.148881e+00 7.339608e-01 9.886848e-01 1.153907e+00 3 0 2.268312e-01 4.009521e-02 -3.347518e-01 -2.711029e-01 -3.748470e-01
2.338388e+00 3.120611e+00 9.979252e-01 1.088565e+00 8.551515e-01 9.969682e-01 1.170499e+00 3 0 2.210653e-01 2.695289e-02 -2.398546e-01 -1.848634e-01 -2.668075e-01
2.319446e+00 3.371086e+00 9.968958e-01 1.090343e+00 8.133930e-01 9.953798e-01 1.150551e+00 3 0 2.279206e-01 2.797793e-02 -3.138879e-01 -1.910658e-01 -3.418658e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 3.362705e+00 9.913402e-01 1.150415e+00 7.337621e-01 9.882069e-01 1.155040e+00 3 0 2.271845e-01 -3.259883e-02 -3.349445e-01 -2.577055e-01 -3.023456e-01
2.547835e+00 3.613607e+00 9.880902e-01 1.135696e+00 6.762927e-01 9.839957e-01 1.119454e+00 3 0 2.024217e-01 -3.574959e-02 -4.165144e-01 -2.672972e-01 -3.807648e-01
2.319446e+00 3.371086e+00 9.966687e-01 1.091213e+00 8.133109e-01 9.950003e-01 1.151187e+00 3 0 2.282296e-01 -1.285948e-02 -3.136870e-01 -1.774759e-01 -3.008276e-01
2.297835e+00 3.621596e+00 9.953607e-01 1.082192e+00 7.756721e-01 9.930658e-01 1.126596e+00 3 0 2.127129e-01 -1.414981e-02 -3.872613e-01 -1.842881e-01 -3.731114e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.547835e+00 3.613607e+00 9.872201e-01 1.137177e+00 6.759826e-01 9.826957e-01 1.120644e+00 3 0 2.014715e-01 -1.056492e-01 -4.154522e-01 -2.210238e-01 -3.098031e-01
2.524386e+00 3.864548e+00 9.856761e-01 1.103981e+00 6.305848e-01 9.807149e-01 1.077228e+00 3 0 1.592808e-01 -1.153440e-01 -4.826756e-01 -2.271990e-01 -3.673316e-01
2.297835e+00 3.621596e+00 9.946688e-01 1.083073e+00 7.755723e-01 9.920491e-01 1.127337e+00 3 0 2.145884e-01 -5.375276e-02 -3.871262e-01 -1.494272e-01 -3.333734e-01
2.274386e+00 3.872109e+00 9.938908e-01 1.063508e+00 7.472827e-01 9.909497e-01 1.100161e+00 3 0 1.609387e-01 -6.105273e-02 -4.532956e-01 -1.560956e-01 -3.922429e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.524386e+00 3.864548e+00 9.843244e-01 1.104994e+00 6.302960e-01 9.787470e-01 1.078195e+00 3 0 1.599364e-01 -1.610498e-01 -4.813651e-01 -1.496168e-01 -3.203154e-01
2.500000e+00 4.115485e+00 9.841546e-01 1.059140e+00 6.048185e-01 9.785490e-01 1.033753e+00 3 0 9.499524e-02 -1.739971e-01 -5.256350e-01 -1.536460e-01 -3.516379e-01
2.274386e+00 3.872109e+00 9.928503e-01 1.064199e+00 7.471413e-01 9.894609e-01 1.100821e+00 3 0 1.614441e-01 -9.187034e-02 -4.522687e-01 -1.037336e-01 -3.603984e-01
2.250000e+00 4.122598e+00 9.937455e-01 1.036151e+00 7.324047e-01 9.907444e-01 1.074012e+00 3 0 8.668378e-02 -1.042699e-01 -4.934649e-01 -1.069538e-01 -3.891950e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 4.115485e+00 9.824703e-01 1.059557e+00 6.045284e-01 9.761200e-01 1.034338e+00 3 0 9.572111e-02 -1.904488e-01 -5.242373e-01 -5.846572e-02 -3.337884e-01
2.475614e+00 4.366380e+00 9.843479e-01 1.008475e+00 6.030244e-01 9.787283e-01 9.959155e-01 3 0 1.344973e-02 -2.057085e-01 -5.365108e-01 -5.860862e-02 -3.308023e-01
2.250000e+00 4.122598e+00 9.925686e-01 1.036377e+00 7.323093e-01 9.890690e-01 1.074394e+00 3 0 8.701265e-02 -1.130203e-01 -4.920280e-01 -4.276101e-02 -3.790077e-01
2.225614e+00 4.373043e+00 9.945502e-01 1.005379e+00 7.337363e-01 9.918828e-01 1.053335e+00 3 0 6.334022e-03 -1.253726e-01 -5.027748e-01 -4.328590e-02 -3.774023e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 4.366380e+00 9.826928e-01 1.008162e+00 6.028180e-01 9.763286e-01 9.959829e-01 3 0 1.362950e-02 -1.876504e-01 -5.348084e-01 3.782017e-02 -3.471580e-01
2.452165e+00 4.617200e+00 9.863875e-01 9.607090e-01 6.250539e-01 9.814554e-01 9.711023e-01 3 0 -6.525082e-02 -2.004501e-01 -5.121305e-01 4.038695e-02 -3.116804e-01
2.225614e+00 4.373043e+00 9.934396e-01 1.005164e+00 7.336874e-01 9.902925e-01 1.053421e+00 3 0 6.325878e-03 -1.124075e-01 -5.013815e-01 2.079970e-02 -3.889740e-01
2.202165e+00 4.623428e+00 9.958668e-01 9.768169e-01 7.506780e-01 9.937573e-01 1.042288e+00 3 0 -6.927235e-02 -1.230401e-01 -4.817436e-01 2.256679e-02 -3.587034e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 4.617200e+00 9.850701e-01 9.597764e-01 6.249628e-01 9.795074e-01 9.707135e-01 3 0 -6.545590e-02 -1.535795e-01 -5.105878e-01 1.217591e-01 -3.570083e-01
2.430554e+00 4.867921e+00 9.894333e-01 9.234468e-01 6.664773e-01 9.856026e-01 9.643602e-01 3 0 -1.268288e-01 -1.615860e-01 -4.589603e-01 1.253285e-01 -2.973743e-01
2.202165e+00 4.623428e+00 9.950193e-01 9.762411e-01 7.506619e-01 9.925246e-01 1.042097e+00 3 0 -6.986350e-02 -9.352899e-02 -4.804456e-01 7.579354e-02 -3.869167e-01
2.180554e+00 4.873745e+00 9.973218e-01 9.547757e-01 7.799633e-01 9.958623e-01 1.042719e+00 3 0 -1.285233e-01 -1.004621e-01 -4.344938e-01 7.920480e-02 -3.340317e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 4.867921e+00 9.886448e-01 9.221554e-01 6.664644e-01 9.843798e-01 9.636813e-01 3 0 -1.274319e-01 -9.939631e-02 -4.577877e-01 1.806045e-01 -3.583913e-01
2.411612e+00 5.118525e+00 9.925202e-01 9.009970e-01 7.202065e-01 9.898547e-01 9.761718e-01 3 0 -1.638718e-01 -1.018973e-01 -3.870363e-01 1.842898e-01 -2.851390e-01
2.180554e+00 4.873745e+00 9.968529e-01 9.540017e-01 7.799589e-01 9.951539e-01 1.042335e+00 3 0 -1.295907e-01 -6.232779e-02 -4.335090e-01 1.144269e-01 -3.711812e-01
2.161612e+00 5.123994e+00 9.985693e-01 9.416453e-01 8.167360e-01 9.977035e-01 1.053939e+00 3 0 -1.642903e-01 -6.487455e-02 -3.692060e-01 1.186142e-01 -3.043315e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 5.118525e+00 9.923115e-01 8.996667e-01 7.202129e-01 9.894424e-01 9.753966e-01 3 0 -1.646839e-01 -3.943762e-02 -3.863983e-01 2.092230e-01 -3.469607e-01
2.396066e+00 5.369001e+00 9.950236e-01 8.939198e-01 7.784553e-01 9.933249e-01 1.002671e+00 3 0 -1.753544e-01 -3.725357e-02 -3.074308e-01 2.126217e-01 -2.701772e-01
2.161612e+00 5.123994e+00 9.984888e-01 9.408620e-01 8.167237e-01 9.975399e-01 1.053476e+00 3 0 -1.655647e-01 -2.692311e-02 -3.686864e-01 1.334813e-01 -3.417632e-01
2.146066e+00 5.374178e+00 9.994268e-01 9.376283e-01 8.558208e-01 9.989969e-01 1.073136e+00 3 0 -1.753688e-01 -2.579704e-02 -2.956488e-01 1.375852e-01 -2.698518e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 5.369001e+00 9.953113e-01 8.928191e-01 7.784407e-01 9.936204e-01 1.001957e+00 3 0 -1.761307e-01 1.356591e-02 -3.073629e-01 2.095223e-01 -3.209288e-01
2.384515e+00 5.619343e+00 9.967630e-01 8.997234e-01 8.343846e-01 9.957182e-01 1.037607e+00 3 0 -1.653809e-01 1.855098e-02 -2.299494e-01 2.123294e-01 -2.485004e-01
2.146066e+00 5.374178e+00 9.996591e-01 9.369885e-01 8.557948e-01 9.992771e-01 1.072696e+00 3 0 -1.765372e-01 5.041843e-03 -2.956136e-01 1.341986e-01 -3.006554e-01
2.134515e+00 5.624303e+00 9.998910e-01 9.411538e-01 8.928046e-01 9.997195e-01 1.096475e+00 3 0 -1.654727e-01 8.248756e-03 -2.230528e-01 1.375272e-01 -2.313015e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 5.619343e+00 9.973779e-01 8.990036e-01 8.343437e-01 9.964921e-01 1.037054e+00 3 0 -1.659327e-01 5.128822e-02 -2.303578e-01 1.882197e-01 -2.816460e-01
2.377402e+00 5.869549e+00 9.978660e-01 9.141403e-01 8.831251e-01 9.971908e-01 1.074595e+00 3 0 -1.410604e-01 5.682092e-02 -1.619374e-01 1.901877e-01 -2.187583e-01
2.134515e+00 5.624303e+00 1.000310e+00 9.407389e-01 8.927745e-01 1.000271e+00 1.096130e+00 3 0 -1.662970e-01 2.833447e-02 -2.233932e-01 1.210106e-01 -2.517277e-01
2.127402e+00 5.874375e+00 1.000067e+00 9.496604e-01 9.246864e-01 1.000018e+00 1.120263e+00 3 0 -1.413817e-01 3.187349e-02 -1.585238e-01 1.231331e-01 -1.903973e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 5.869549e+00 9.986113e-01 9.138219e-01 8.830799e-01 9.981698e-01 1.074249e+00 3 0 -1.413220e-01 7.079840e-02 -1.626087e-01 1.543351e-01 -2.334071e-01
2.375000e+00 6.119618e+00 9.985525e-01 9.325210e-01 9.221582e-01 9.980701e-01 1.108668e+00 3 0 -1.102300e-01 7.508515e-02 -1.074807e-01 1.553274e-01 -1.825658e-01
2.127402e+00 5.874375e+00 1.000546e+00 9.494775e-01 9.246647e-01 1.000666e+00 1.120046e+00 3 0 -1.417708e-01 4.091150e-02 -1.590561e-01 9.970975e-02 -1.999676e-01
2.125000e+00 6.124398e+00 1.000092e+00 9.604244e-01 9.500362e-01 1.000089e+00 1.141737e+00 3 0 -1.107111e-01 4.350832e-02 -1.061669e-01 1.005853e-01 -1.496752e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.375000e+00 6.119618e+00 9.992655e-01 9.325254e-01 9.221311e-01 9.990254e-01 1.108520e+00 3 0 -1.102449e-01 7.396403e-02 -1.082077e-01 1.166446e-01 -1.821718e-01
2.377402e+00 6.369549e+00 9.990083e-01 9.509561e-01 9.511006e-01 9.986464e-01 1.136902e+00 3 0 -7.948370e-02 7.618397e-02 -6.735371e-02 1.167590e-01 -1.435377e-01
2.125000e+00 6.124398e+00 1.000540e+00 9.604264e-01 9.500296e-01 1.000702e+00 1.141640e+00 3 0 -1.107206e-01 4.363816e-02 -1.067186e-01 7.579957e-02 -1.503568e-01
2.127402e+00 6.374375e+00 1.000080e+00 9.711888e-01 9.687582e-01 1.000093e+00 1.159333e+00 3 0 -7.999373e-02 4.477387e-02 -6.706399e-02 7.572541e-02 -1.118379e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
