VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.384515e+00 -5.380657e+00 7.185007e-01 7.956144e-01 2.733438e-01 6.308092e-01 7.588065e-01 1 0 -1.274387e-01 -9.264151e-01 4.424697e-01 8.949719e-02 1.368885e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 -5.375697e+00 6.194501e-01 7.484222e-01 4.035052e-01 5.145416e-01 7.884673e-01 1 0 -2.254453e-01 -9.900865e-01 6.224128e-01 2.323622e-01 1.612499e+00
-6.146066e+00 -5.125822e+00 6.809234e-01 5.250209e-01 4.596988e-01 5.871207e-01 6.351444e-01 1 0 -3.736164e-01 -8.626481e-01 5.562089e-01 2.265252e-01 1.418857e+00
-6.384515e+00 -5.380657e+00 7.170667e-01 7.930242e-01 2.681470e-01 6.278651e-01 7.560954e-01 1 0 -1.287499e-01 -8.055854e-01 4.311501e-01 2.702189e-01 1.236735e+00
-6.396066e+00 -5.130999e+00 7.644691e-01 6.059911e-01 3.337354e-01 6.870334e-01 6.167589e-01 1 0 -2.661515e-01 -7.434211e-01 4.161792e-01 2.632328e-01 1.159600e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 -5.125822e+00 6.802813e-01 5.198471e-01 4.557789e-01 5.852244e-01 6.299729e-01 1 0 -3.794127e-01 -6.265457e-01 5.477013e-01 3.419729e-01 1.174247e+00
-6.161612e+00 -4.876006e+00 7.627337e-01 3.878330e-01 5.309515e-01 6.859659e-01 5.859706e-01 1 0 -4.397189e-01 -5.359130e-01 4.524533e-01 3.073486e-01 9.883663e-01
-6.396066e+00 -5.130999e+00 7.632809e-01 6.010455e-01 3.310454e-01 6.845267e-01 6.123825e-01 1 0 -2.715278e-01 -5.209651e-01 4.094232e-01 4.052962e-01 9.303883e-01
-6.411612e+00 -4.881475e+00 8.259846e-01 4.878169e-01 4.232593e-01 7.647067e-01 5.672855e-01 1 0 -3.544012e-01 -4.726989e-01 3.660182e-01 3.717932e-01 8.387170e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 -4.876006e+00 7.621300e-01 3.808121e-01 5.305835e-01 6.844249e-01 5.824596e-01 1 0 -4.495344e-01 -2.274035e-01 4.500803e-01 3.897156e-01 6.774838e-01
-6.180554e+00 -4.626255e+00 8.439603e-01 3.430694e-01 6.130317e-01 7.891767e-01 6.139817e-01 1 0 -4.458089e-01 -1.996016e-01 3.429811e-01 3.381663e-01 5.425827e-01
-6.411612e+00 -4.881475e+00 8.251453e-01 4.815370e-01 4.230146e-01 7.628617e-01 5.633829e-01 1 0 -3.631354e-01 -1.983877e-01 3.638318e-01 4.710281e-01 5.622195e-01
-6.430554e+00 -4.632079e+00 8.861974e-01 4.477086e-01 5.275386e-01 8.438483e-01 5.992650e-01 1 0 -3.918008e-01 -1.796080e-01 2.955614e-01 4.222780e-01 4.751695e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 -4.626255e+00 8.436682e-01 3.362198e-01 6.146485e-01 7.881981e-01 6.125938e-01 1 0 -4.568476e-01 1.019249e-01 3.440896e-01 3.896815e-01 2.421647e-01
-6.202165e+00 -4.376572e+00 9.089476e-01 3.768508e-01 6.970920e-01 8.757781e-01 6.822950e-01 1 0 -4.145562e-01 1.014609e-01 2.409246e-01 3.373806e-01 1.394636e-01
-6.430554e+00 -4.632079e+00 8.859664e-01 4.418277e-01 5.286710e-01 8.429430e-01 5.969766e-01 1 0 -4.014562e-01 7.813125e-02 2.964243e-01 4.756673e-01 2.182931e-01
-6.452165e+00 -4.382800e+00 9.335875e-01 4.757293e-01 6.344018e-01 9.086044e-01 6.793238e-01 1 0 -3.860080e-01 8.587331e-02 2.169116e-01 4.279115e-01 1.310383e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 -4.376572e+00 9.091829e-01 3.719686e-01 6.991094e-01 8.755287e-01 6.820244e-01 1 0 -4.237865e-01 3.246488e-01 2.434137e-01 3.565118e-01 -8.123513e-02
-6.225614e+00 -4.126957e+00 9.523416e-01 4.661535e-01 7.763159e-01 9.356424e-01 7.721029e-01 1 0 -3.590439e-01 3.286871e-01 1.558560e-01 3.141708e-01 -1.728311e-01
-6.452165e+00 -4.382800e+00 9.341243e-01 4.717331e-01 6.357738e-01 9.087961e-01 6.783424e-01 1 0 -3.939481e-01 2.690812e-01 2.193514e-01 4.340749e-01 -4.972985e-02
-6.475614e+00 -4.133620e+00 9.648383e-01 5.519214e-01 7.339554e-01 9.523775e-01 7.811811e-01 1 0 -3.457172e-01 2.826364e-01 1.442455e-01 3.977373e-01 -1.383908e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 -4.126957e+00 9.531618e-01 4.640881e-01 7.777972e-01 9.362019e-01 7.723838e-01 1 0 -3.642751e-01 4.359060e-01 1.585231e-01 2.997702e-01 -2.773829e-01
-6.250000e+00 -3.877402e+00 9.772982e-01 5.834915e-01 8.449678e-01 9.702399e-01 8.710026e-01 1 0 -2.879173e-01 4.507522e-01 9.329461e-02 2.723551e-01 -3.574576e-01
-6.475614e+00 -4.133620e+00 9.660680e-01 5.504172e-01 7.349254e-01 9.535655e-01 7.810836e-01 1 0 -3.499955e-01 3.639337e-01 1.472333e-01 3.603712e-01 -2.167004e-01
-6.500000e+00 -3.884515e+00 9.828131e-01 6.516038e-01 8.183730e-01 9.773597e-01 8.865777e-01 1 0 -2.815699e-01 3.827359e-01 8.778121e-02 3.385569e-01 -2.949547e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -3.877402e+00 9.785015e-01 5.839619e-01 8.457505e-01 9.713836e-01 8.717985e-01 1 0 -2.883089e-01 4.472261e-01 9.567416e-02 2.302796e-01 -3.515520e-01
-6.274386e+00 -3.627891e+00 9.901246e-01 7.023306e-01 8.990847e-01 9.872963e-01 9.656050e-01 1 0 -2.124583e-01 4.622302e-01 5.217908e-02 2.162174e-01 -4.100511e-01
-6.500000e+00 -3.884515e+00 9.843593e-01 6.521740e-01 8.188811e-01 9.790571e-01 8.871432e-01 1 0 -2.816074e-01 3.726651e-01 9.070356e-02 2.727221e-01 -2.819616e-01
-6.524386e+00 -3.635452e+00 9.921545e-01 7.517640e-01 8.834011e-01 9.897248e-01 9.815621e-01 1 0 -2.087656e-01 3.880948e-01 4.943065e-02 2.621481e-01 -3.386641e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274386e+00 -3.627891e+00 9.913314e-01 7.042550e-01 8.994220e-01 9.885594e-01 9.668041e-01 1 0 -2.092374e-01 3.873850e-01 5.421097e-02 1.622467e-01 -3.331740e-01
-6.297835e+00 -3.378404e+00 9.960753e-01 8.038670e-01 9.379475e-01 9.946670e-01 1.044752e+00 1 0 -1.452364e-01 3.947574e-01 2.671327e-02 1.561569e-01 -3.680441e-01
-6.524386e+00 -3.635452e+00 9.935663e-01 7.534381e-01 8.836386e-01 9.913545e-01 9.825240e-01 1 0 -2.057677e-01 3.224896e-01 5.196515e-02 1.903041e-01 -2.705244e-01
-6.547835e+00 -3.386393e+00 9.965415e-01 8.370089e-01 9.293731e-01 9.951896e-01 1.057775e+00 1 0 -1.427206e-01 3.303499e-01 2.514386e-02 1.857057e-01 -3.052060e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.297835e+00 -3.378404e+00 9.970114e-01 8.061383e-01 9.380870e-01 9.957124e-01 1.046034e+00 1 0 -1.406997e-01 2.955369e-01 2.836231e-02 1.064650e-01 -2.671746e-01
-6.319446e+00 -3.128914e+00 9.984864e-01 8.803093e-01 9.638013e-01 9.975747e-01 1.103700e+00 1 0 -9.325850e-02 2.959625e-01 1.149414e-02 1.039774e-01 -2.844683e-01
-6.547835e+00 -3.386393e+00 9.976023e-01 8.389319e-01 9.294909e-01 9.964711e-01 1.058820e+00 1 0 -1.386593e-01 2.464483e-01 2.716028e-02 1.241182e-01 -2.192880e-01
-6.569446e+00 -3.137295e+00 9.983904e-01 9.011744e-01 9.596559e-01 9.974835e-01 1.113114e+00 1 0 -9.145742e-02 2.479553e-01 1.060854e-02 1.221526e-01 -2.373468e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.319446e+00 -3.128914e+00 9.991128e-01 8.823030e-01 9.638671e-01 9.983289e-01 1.104807e+00 1 0 -8.901669e-02 2.037626e-01 1.271945e-02 6.572683e-02 -1.910431e-01
-6.338388e+00 -2.879389e+00 9.993636e-01 9.323648e-01 9.799414e-01 9.987768e-01 1.143511e+00 1 0 -5.641778e-02 2.005354e-01 3.372904e-03 6.478971e-02 -1.971624e-01
-6.569446e+00 -3.137295e+00 9.991096e-01 9.028740e-01 9.597275e-01 9.983991e-01 1.114032e+00 1 0 -8.767260e-02 1.697980e-01 1.211170e-02 7.572576e-02 -1.576863e-01
-6.588388e+00 -2.888111e+00 9.991764e-01 9.447520e-01 9.782859e-01 9.985913e-01 1.149746e+00 1 0 -5.513868e-02 1.674927e-01 3.008060e-03 7.490055e-02 -1.644846e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.338388e+00 -2.879389e+00 9.997532e-01 9.338734e-01 9.799854e-01 9.992827e-01 1.144351e+00 1 0 -5.302775e-02 1.283369e-01 4.238643e-03 3.796993e-02 -1.240983e-01
-6.353934e+00 -2.629798e+00 9.997436e-01 9.647342e-01 9.893520e-01 9.994441e-01 1.168058e+00 1 0 -3.179197e-02 1.237956e-01 8.015716e-06 3.769850e-02 -1.237875e-01
-6.588388e+00 -2.888111e+00 9.996296e-01 9.460381e-01 9.783398e-01 9.991975e-01 1.150447e+00 1 0 -5.211789e-02 1.061269e-01 4.076170e-03 4.270672e-02 -1.020507e-01
-6.603934e+00 -2.638800e+00 9.996223e-01 9.715927e-01 9.888648e-01 9.993257e-01 1.171817e+00 1 0 -3.095118e-02 1.022811e-01 -5.404957e-05 4.238565e-02 -1.023352e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353934e+00 -2.629798e+00 9.999665e-01 9.657476e-01 9.893933e-01 9.997504e-01 1.168632e+00 1 0 -2.934829e-02 7.379479e-02 5.919811e-04 2.044503e-02 -7.320281e-02
-6.365485e+00 -2.380115e+00 9.999684e-01 9.830910e-01 9.944492e-01 9.998769e-01 1.181880e+00 1 0 -1.653365e-02 6.948752e-02 -8.437653e-04 2.036964e-02 -7.033129e-02
-6.603934e+00 -2.638800e+00 9.998801e-01 9.724426e-01 9.889109e-01 9.996832e-01 1.172290e+00 1 0 -2.879405e-02 6.024102e-02 6.475012e-04 2.221159e-02 -5.959352e-02
-6.615485e+00 -2.389323e+00 9.999294e-01 9.866008e-01 9.943939e-01 9.998446e-01 1.183930e+00 1 0 -1.604221e-02 5.658319e-02 -8.041561e-04 2.208842e-02 -5.738734e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.365485e+00 -2.380115e+00 1.000080e+00 9.836943e-01 9.944892e-01 1.000035e+00 1.182235e+00 1 0 -1.497127e-02 3.866468e-02 -4.931446e-04 1.053455e-02 -3.915782e-02
-6.372598e+00 -2.130314e+00 1.000065e+00 9.925736e-01 9.970757e-01 1.000070e+00 1.189043e+00 1 0 -7.989331e-03 3.547245e-02 -7.936276e-04 1.042256e-02 -3.626608e-02
-6.615485e+00 -2.389323e+00 1.000056e+00 9.870957e-01 9.944348e-01 1.000024e+00 1.184218e+00 1 0 -1.467989e-02 3.115592e-02 -4.018923e-04 1.101349e-02 -3.155782e-02
-6.622598e+00 -2.139649e+00 1.000083e+00 9.942480e-01 9.971374e-01 1.000101e+00 1.190071e+00 1 0 -7.731676e-03 2.851852e-02 -7.476146e-04 1.089405e-02 -2.926614e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.372598e+00 -2.130314e+00 1.000114e+00 9.928939e-01 9.971069e-01 1.000139e+00 1.189240e+00 1 0 -7.112694e-03 1.849984e-02 -6.140933e-04 5.487798e-03 -1.911393e-02
-6.375000e+00 -1.880382e+00 1.000035e+00 9.970486e-01 9.984356e-01 1.000045e+00 1.192524e+00 1 0 -3.672971e-03 1.654130e-02 -5.837750e-04 5.330460e-03 -1.712508e-02
-6.622598e+00 -2.139649e+00 1.000137e+00 9.945065e-01 9.971690e-01 1.000178e+00 1.190231e+00 1 0 -6.974235e-03 1.474603e-02 -5.505726e-04 5.547590e-03 -1.529661e-02
-6.625000e+00 -1.889760e+00 1.000083e+00 9.978148e-01 9.985122e-01 1.000114e+00 1.193015e+00 1 0 -3.549172e-03 1.315918e-02 -5.519568e-04 5.394407e-03 -1.371114e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.375000e+00 -1.880382e+00 1.000056e+00 9.972027e-01 9.984536e-01 1.000075e+00 1.192622e+00 1 0 -3.236127e-03 8.100099e-03 -5.023146e-04 3.041630e-03 -8.602413e-03
-6.372598e+00 -1.630314e+00 9.999231e-01 9.989807e-01 9.991844e-01 9.998922e-01 1.194151e+00 1 0 -1.667097e-03 7.056080e-03 -4.151913e-04 2.913288e-03 -7.471272e-03
-6.625000e+00 -1.889760e+00 1.000105e+00 9.979382e-01 9.985310e-01 1.000145e+00 1.193095e+00 1 0 -3.173589e-03 6.373420e-03 -4.657946e-04 3.000859e-03 -6.839214e-03
-6.622598e+00 -1.639649e+00 9.999822e-01 9.993323e-01 9.992512e-01 9.999750e-01 1.194386e+00 1 0 -1.611728e-03 5.531170e-03 -3.948490e-04 2.874495e-03 -5.926019e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.372598e+00 -1.630314e+00 9.999334e-01 9.990488e-01 9.991917e-01 9.999065e-01 1.194193e+00 1 0 -1.469765e-03 3.212881e-03 -3.783056e-04 1.809819e-03 -3.591187e-03
-6.365485e+00 -1.380115e+00 9.997906e-01 9.997343e-01 9.996253e-01 9.997068e-01 1.194896e+00 1 0 -7.848571e-04 2.715536e-03 -3.113017e-04 1.696670e-03 -3.026838e-03
-6.622598e+00 -1.639649e+00 9.999923e-01 9.993866e-01 9.992595e-01 9.999891e-01 1.194421e+00 1 0 -1.442402e-03 2.456945e-03 -3.574546e-04 1.767920e-03 -2.814399e-03
-6.615485e+00 -1.389323e+00 9.998473e-01 9.999054e-01 9.996821e-01 9.997862e-01 1.195019e+00 1 0 -7.617545e-04 2.057148e-03 -2.982419e-04 1.657080e-03 -2.355390e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.365485e+00 -1.380115e+00 9.997995e-01 9.997625e-01 9.996233e-01 9.997192e-01 1.194909e+00 1 0 -7.037893e-04 1.098057e-03 -2.880342e-04 9.354093e-04 -1.386091e-03
-6.353934e+00 -1.129798e+00 9.997175e-01 9.999841e-01 9.998462e-01 9.996044e-01 1.195195e+00 1 0 -4.009253e-04 8.815785e-04 -2.655118e-04 8.159190e-04 -1.147090e-03
-6.615485e+00 -1.389323e+00 9.998555e-01 9.999279e-01 9.996812e-01 9.997976e-01 1.195030e+00 1 0 -6.920667e-04 7.662221e-04 -2.760208e-04 9.307681e-04 -1.042243e-03
-6.603934e+00 -1.138800e+00 9.997600e-01 1.000076e+00 9.999019e-01 9.996637e-01 1.195273e+00 1 0 -3.920560e-04 5.955436e-04 -2.572242e-04 8.076538e-04 -8.527679e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353934e+00 -1.129798e+00 9.997306e-01 9.999954e-01 9.998343e-01 9.996227e-01 1.195191e+00 1 0 -3.725015e-04 2.606096e-04 -2.405477e-04 2.695950e-05 -5.011572e-04
-6.338388e+00 -8.793887e-01 9.997758e-01 1.000036e+00 9.998472e-01 9.996859e-01 1.195213e+00 1 0 -2.183604e-04 1.619473e-04 -2.465554e-04 2.680634e-06 -4.085027e-04
-6.603934e+00 -1.138800e+00 9.997724e-01 1.000086e+00 9.998908e-01 9.996811e-01 1.195269e+00 1 0 -3.675611e-04 9.881470e-05 -2.331353e-04 4.554903e-05 -3.319500e-04
-6.588388e+00 -8.881113e-01 9.997992e-01 1.000089e+00 9.999063e-01 9.997186e-01 1.195274e+00 1 0 -2.144384e-04 1.798759e-05 -2.413359e-04 5.499763e-06 -2.593235e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.338388e+00 -8.793887e-01 9.997887e-01 1.000040e+00 9.998332e-01 9.997039e-01 1.195204e+00 1 0 -2.113074e-04 -2.383918e-05 -2.227371e-04 -6.229331e-04 -1.988980e-04
-6.319446e+00 -6.289136e-01 9.999393e-01 1.000022e+00 9.996983e-01 9.999147e-01 1.195076e+00 1 0 -1.124467e-04 -8.006552e-05 -2.044091e-04 -4.884051e-04 -1.243436e-04
-6.588388e+00 -8.881113e-01 9.998125e-01 1.000093e+00 9.998918e-01 9.997372e-01 1.195264e+00 1 0 -2.088541e-04 -1.216908e-04 -2.168369e-04 -6.415080e-04 -9.514610e-05
-6.569446e+00 -6.372946e-01 9.999523e-01 1.000051e+00 9.997516e-01 9.999330e-01 1.195122e+00 1 0 -1.087616e-04 -1.769124e-04 -2.009817e-04 -5.201284e-04 -2.406927e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.319446e+00 -6.289136e-01 9.999415e-01 1.000022e+00 9.996957e-01 9.999179e-01 1.195074e+00 1 0 -1.110130e-04 -7.855742e-05 -1.955655e-04 -5.540975e-04 -1.170081e-04
-6.297835e+00 -3.784043e-01 1.000082e+00 9.999982e-01 9.995684e-01 1.000114e+00 1.194950e+00 1 0 -4.263096e-05 -1.061525e-04 -1.210536e-04 -4.031358e-04 -1.490117e-05
-6.569446e+00 -6.372946e-01 9.999559e-01 1.000050e+00 9.997473e-01 9.999380e-01 1.195118e+00 1 0 -1.085772e-04 -1.473281e-04 -1.904320e-04 -6.398879e-04 -4.310395e-05
-6.547835e+00 -3.863933e-01 1.000099e+00 1.000009e+00 9.996006e-01 1.000138e+00 1.194972e+00 1 0 -3.828038e-05 -1.789792e-04 -1.186375e-04 -4.822178e-04 6.034174e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.297835e+00 -3.784043e-01 1.000072e+00 9.999962e-01 9.995789e-01 1.000101e+00 1.194957e+00 1 0 -4.070651e-05 -4.730413e-05 -1.312147e-04 5.723285e-05 -8.391062e-05
-6.274386e+00 -1.278914e-01 1.000107e+00 9.999857e-01 9.995813e-01 1.000151e+00 1.194944e+00 1 0 4.125844e-07 -4.783503e-05 -3.190670e-05 6.673191e-05 1.592833e-05
-6.547835e+00 -3.863933e-01 1.000090e+00 1.000007e+00 9.996100e-01 1.000126e+00 1.194978e+00 1 0 -3.756181e-05 -9.332571e-05 -1.279059e-04 -4.985682e-05 -3.458015e-05
-6.524386e+00 -1.354524e-01 1.000134e+00 9.999854e-01 9.995881e-01 1.000187e+00 1.194942e+00 1 0 4.057063e-06 -9.397552e-05 -3.013877e-05 -2.348721e-05 6.383676e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274386e+00 -1.278914e-01 1.000096e+00 9.999840e-01 9.995933e-01 1.000135e+00 1.194953e+00 1 0 2.740692e-06 -9.496241e-07 -4.863093e-05 5.819710e-04 -4.768131e-05
-6.250000e+00 1.225982e-01 1.000037e+00 9.999866e-01 9.997181e-01 1.000052e+00 1.195043e+00 1 0 2.232417e-05 9.750233e-06 2.157704e-05 4.827120e-04 1.182681e-05
-6.524386e+00 -1.354524e-01 1.000122e+00 9.999830e-01 9.996005e-01 1.000171e+00 1.194950e+00 1 0 5.701344e-06 -2.610891e-05 -4.749406e-05 5.154764e-04 -2.138515e-05
-6.500000e+00 1.154849e-01 1.000067e+00 9.999804e-01 9.997091e-01 1.000093e+00 1.195027e+00 1 0 2.417000e-05 -1.155963e-05 2.282135e-05 4.225060e-04 3.438098e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.875000e+00 9.966846e-01 1.203935e+00 9.630413e-01 9.947678e-01 1.304248e+00 1 0 1.021321e-01 4.268931e-01 6.534587e-02 -9.667838e-02 -3.615473e-01
-5.975614e+00 -7.625023e+00 9.895677e-01 1.318748e+00 9.406129e-01 9.860970e-01 1.371413e+00 1 0 1.515843e-01 4.512733e-01 1.143408e-01 -9.863107e-02 -3.369325e-01
-6.250000e+00 -7.877402e+00 9.982930e-01 1.177798e+00 9.469361e-01 9.970700e-01 1.278028e+00 1 0 9.921139e-02 3.846331e-01 6.216724e-02 -1.443700e-01 -3.224659e-01
-6.225614e+00 -7.626957e+00 9.916890e-01 1.281902e+00 9.121289e-01 9.887910e-01 1.331623e+00 1 0 1.453912e-01 4.078376e-01 1.088548e-01 -1.491511e-01 -2.989828e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.975614e+00 -7.625023e+00 9.905959e-01 1.317691e+00 9.409971e-01 9.868650e-01 1.371052e+00 1 0 1.513979e-01 5.037206e-01 1.153308e-01 -1.318189e-01 -3.883897e-01
-5.952165e+00 -7.375088e+00 9.748909e-01 1.452927e+00 9.104709e-01 9.665943e-01 1.455332e+00 1 0 2.034658e-01 5.471290e-01 1.907185e-01 -1.356172e-01 -3.564105e-01
-6.225614e+00 -7.626957e+00 9.931229e-01 1.280890e+00 9.123472e-01 9.901636e-01 1.331070e+00 1 0 1.449318e-01 4.597454e-01 1.098165e-01 -2.057000e-01 -3.499290e-01
-6.202165e+00 -7.376572e+00 9.796822e-01 1.404394e+00 8.629670e-01 9.728403e-01 1.397994e+00 1 0 1.950215e-01 4.958029e-01 1.805465e-01 -2.122007e-01 -3.152563e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.952165e+00 -7.375088e+00 9.757091e-01 1.454370e+00 9.114783e-01 9.671799e-01 1.456994e+00 1 0 2.051307e-01 4.932983e-01 1.921513e-01 -1.647653e-01 -3.011470e-01
-5.930554e+00 -7.125186e+00 9.457875e-01 1.587324e+00 8.729662e-01 9.263406e-01 1.547015e+00 1 0 2.523283e-01 5.544467e-01 2.972397e-01 -1.747466e-01 -2.572070e-01
-6.202165e+00 -7.376572e+00 9.809626e-01 1.405548e+00 8.636925e-01 9.740608e-01 1.399187e+00 1 0 1.962569e-01 4.543839e-01 1.818403e-01 -2.652226e-01 -2.725436e-01
-6.180554e+00 -7.126255e+00 9.559335e-01 1.527911e+00 7.994269e-01 9.400312e-01 1.469669e+00 1 0 2.400712e-01 5.052641e-01 2.782304e-01 -2.798568e-01 -2.270337e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.930554e+00 -7.125186e+00 9.462580e-01 1.591433e+00 8.747432e-01 9.265439e-01 1.551037e+00 1 0 2.556229e-01 3.779261e-01 2.989514e-01 -1.861844e-01 -7.897469e-02
-5.911612e+00 -6.875301e+00 8.955680e-01 1.693859e+00 8.299862e-01 8.568651e-01 1.629799e+00 1 0 2.898678e-01 4.435348e-01 4.336831e-01 -2.123070e-01 -9.851765e-03
-6.180554e+00 -7.126255e+00 9.567094e-01 1.531466e+00 8.007946e-01 9.406687e-01 1.472992e+00 1 0 2.427237e-01 3.524926e-01 2.799343e-01 -3.106894e-01 -7.255838e-02
-6.161612e+00 -6.876006e+00 9.146446e-01 1.626651e+00 7.238714e-01 8.821790e-01 1.532189e+00 1 0 2.721575e-01 4.068740e-01 3.985585e-01 -3.438556e-01 -8.315416e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.911612e+00 -6.875301e+00 8.956733e-01 1.700051e+00 8.321621e-01 8.563902e-01 1.635981e+00 1 0 2.936436e-01 1.672836e-01 4.355872e-01 -1.906259e-01 2.683036e-01
-5.896066e+00 -6.625416e+00 8.197180e-01 1.743861e+00 7.841797e-01 7.566678e-01 1.681969e+00 1 0 3.109560e-01 1.987814e-01 5.954154e-01 -2.451901e-01 3.966340e-01
-6.161612e+00 -6.876006e+00 9.148032e-01 1.632173e+00 7.255989e-01 8.817891e-01 1.537608e+00 1 0 2.754343e-01 1.569513e-01 4.001487e-01 -3.306535e-01 2.431975e-01
