VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 3.601252e+00 1.000046e+00 9.998639e-01 1.000075e+00 1.000064e+00 1.195181e+00 3 0 -3.207909e-04 -8.969150e-05 -6.225673e-05 2.087681e-05 2.743477e-05
2.774386e+00 3.852585e+00 1.000070e+00 9.998486e-01 1.000083e+00 1.000098e+00 1.195171e+00 3 0 -3.816232e-04 -1.012548e-04 -6.862630e-05 2.887870e-05 3.262846e-05
2.547835e+00 3.613607e+00 1.000009e+00 9.999422e-01 1.000091e+00 1.000012e+00 1.195247e+00 3 0 -3.362981e-04 -2.333516e-05 -5.593041e-05 2.511298e-05 -3.259525e-05
2.524386e+00 3.864548e+00 1.000022e+00 9.999434e-01 1.000101e+00 1.000030e+00 1.195250e+00 3 0 -4.009380e-04 -3.453381e-05 -6.419153e-05 3.202693e-05 -2.965772e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 3.852585e+00 1.000070e+00 9.998479e-01 1.000083e+00 1.000098e+00 1.195171e+00 3 0 -3.823093e-04 -6.780260e-05 -6.496094e-05 4.483683e-05 2.841655e-06
2.750000e+00 4.103934e+00 1.000092e+00 9.998406e-01 1.000097e+00 1.000128e+00 1.195169e+00 3 0 -4.122985e-04 -7.419437e-05 -4.524640e-05 5.236801e-05 2.894797e-05
2.524386e+00 3.864548e+00 1.000022e+00 9.999433e-01 1.000100e+00 1.000031e+00 1.195249e+00 3 0 -4.038383e-04 -3.425383e-05 -6.236956e-05 2.228191e-05 -2.811574e-05
2.500000e+00 4.115485e+00 1.000039e+00 9.999443e-01 1.000109e+00 1.000054e+00 1.195251e+00 3 0 -4.306443e-04 -4.079275e-05 -4.581970e-05 3.165926e-05 -5.026952e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 4.103934e+00 1.000092e+00 9.998396e-01 1.000097e+00 1.000128e+00 1.195169e+00 3 0 -4.122637e-04 -2.638091e-05 -4.206950e-05 7.520025e-05 -1.568858e-05
2.725614e+00 4.355245e+00 1.000107e+00 9.998439e-01 1.000117e+00 1.000149e+00 1.195180e+00 3 0 -4.136406e-04 -2.797917e-05 -5.521963e-06 8.158083e-05 2.245720e-05
2.500000e+00 4.115485e+00 1.000039e+00 9.999439e-01 1.000109e+00 1.000055e+00 1.195251e+00 3 0 -4.323179e-04 -2.289748e-05 -4.377334e-05 3.614941e-05 -2.087585e-05
2.475614e+00 4.366380e+00 1.000052e+00 9.999489e-01 1.000120e+00 1.000073e+00 1.195257e+00 3 0 -4.266008e-04 -2.471798e-05 -1.038051e-05 4.511577e-05 1.433747e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.725614e+00 4.355245e+00 1.000107e+00 9.998428e-01 1.000118e+00 1.000149e+00 1.195179e+00 3 0 -4.132307e-04 2.515374e-05 -3.601316e-06 1.009517e-04 -2.875506e-05
2.702165e+00 4.606469e+00 1.000114e+00 9.998598e-01 1.000142e+00 1.000160e+00 1.195203e+00 3 0 -3.897628e-04 2.716584e-05 4.112256e-05 1.060138e-04 1.395672e-05
2.475614e+00 4.366380e+00 1.000053e+00 9.999483e-01 1.000120e+00 1.000074e+00 1.195257e+00 3 0 -4.273460e-04 3.335772e-06 -8.928749e-06 5.429912e-05 -1.226452e-05
2.452165e+00 4.617200e+00 1.000059e+00 9.999597e-01 1.000134e+00 1.000083e+00 1.195270e+00 3 0 -3.959897e-04 5.192708e-06 3.336762e-05 6.161744e-05 2.817492e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.702165e+00 4.606469e+00 1.000114e+00 9.998588e-01 1.000143e+00 1.000160e+00 1.195203e+00 3 0 -3.892677e-04 7.979022e-05 4.162057e-05 1.151284e-04 -3.816965e-05
2.680554e+00 4.857565e+00 1.000114e+00 9.998884e-01 1.000170e+00 1.000159e+00 1.195237e+00 3 0 -3.446993e-04 8.432178e-05 8.809257e-05 1.190244e-04 3.770795e-06
2.452165e+00 4.617200e+00 1.000059e+00 9.999590e-01 1.000134e+00 1.000083e+00 1.195270e+00 3 0 -3.961713e-04 3.744109e-05 3.392482e-05 6.736329e-05 -3.516266e-06
2.430554e+00 4.867921e+00 1.000058e+00 9.999776e-01 1.000150e+00 1.000081e+00 1.195291e+00 3 0 -3.454237e-04 4.156242e-05 7.887732e-05 7.260234e-05 3.731489e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.680554e+00 4.857565e+00 1.000114e+00 9.998873e-01 1.000171e+00 1.000159e+00 1.195236e+00 3 0 -3.442038e-04 1.328626e-04 8.746169e-05 1.140910e-04 -4.540094e-05
2.661612e+00 5.108500e+00 1.000107e+00 9.999283e-01 1.000197e+00 1.000149e+00 1.195278e+00 3 0 -2.825341e-04 1.388725e-04 1.311258e-04 1.167002e-04 -7.746785e-06
2.430554e+00 4.867921e+00 1.000058e+00 9.999769e-01 1.000151e+00 1.000081e+00 1.195291e+00 3 0 -3.452744e-04 7.427173e-05 7.856828e-05 6.948114e-05 4.296545e-06
2.411612e+00 5.118525e+00 1.000048e+00 1.000003e+00 1.000166e+00 1.000067e+00 1.195318e+00 3 0 -2.804154e-04 7.953581e-05 1.216318e-04 7.276112e-05 4.209598e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.661612e+00 5.108500e+00 1.000107e+00 9.999274e-01 1.000198e+00 1.000150e+00 1.195278e+00 3 0 -2.820632e-04 1.807832e-04 1.295982e-04 9.637607e-05 -5.118497e-05
2.646066e+00 5.359250e+00 1.000093e+00 9.999782e-01 1.000219e+00 1.000131e+00 1.195324e+00 3 0 -2.078531e-04 1.873497e-04 1.678584e-04 9.778326e-05 -1.949124e-05
2.411612e+00 5.118525e+00 1.000048e+00 1.000002e+00 1.000167e+00 1.000067e+00 1.195318e+00 3 0 -2.800838e-04 1.101771e-04 1.206100e-04 5.782546e-05 1.043289e-05
2.396066e+00 5.369001e+00 1.000030e+00 1.000035e+00 1.000178e+00 1.000043e+00 1.195349e+00 3 0 -2.057242e-04 1.157839e-04 1.583472e-04 5.936074e-05 4.256323e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646066e+00 5.359250e+00 1.000094e+00 9.999775e-01 1.000220e+00 1.000132e+00 1.195324e+00 3 0 -2.074545e-04 2.203456e-04 1.656456e-04 6.211067e-05 -5.470004e-05
2.634515e+00 5.609797e+00 1.000076e+00 1.000036e+00 1.000233e+00 1.000106e+00 1.195371e+00 3 0 -1.256881e-04 2.266054e-04 1.962001e-04 6.262098e-05 -3.040527e-05
2.396066e+00 5.369001e+00 1.000031e+00 1.000034e+00 1.000179e+00 1.000044e+00 1.195349e+00 3 0 -2.053187e-04 1.420288e-04 1.568226e-04 3.238167e-05 1.479376e-05
2.384515e+00 5.619343e+00 1.000008e+00 1.000073e+00 1.000185e+00 1.000011e+00 1.195380e+00 3 0 -1.256019e-04 1.473166e-04 1.860711e-04 3.242695e-05 3.875454e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.634515e+00 5.609797e+00 1.000077e+00 1.000035e+00 1.000233e+00 1.000107e+00 1.195371e+00 3 0 -1.254148e-04 2.486347e-04 1.935881e-04 1.253531e-05 -5.504654e-05
2.627402e+00 5.860129e+00 1.000055e+00 1.000099e+00 1.000235e+00 1.000077e+00 1.195415e+00 3 0 -4.084485e-05 2.542827e-04 2.128429e-04 1.245038e-05 -4.143982e-05
2.384515e+00 5.619343e+00 1.000008e+00 1.000072e+00 1.000185e+00 1.000012e+00 1.195380e+00 3 0 -1.252545e-04 1.668305e-04 1.842831e-04 -4.856527e-06 1.745257e-05
2.377402e+00 5.869549e+00 9.999814e-01 1.000116e+00 1.000182e+00 9.999743e-01 1.195411e+00 3 0 -4.366203e-05 1.712096e-04 2.014197e-04 -5.761830e-06 3.021013e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.627402e+00 5.860129e+00 1.000056e+00 1.000099e+00 1.000235e+00 1.000078e+00 1.195415e+00 3 0 -4.070389e-05 2.628857e-04 2.100743e-04 -4.960103e-05 -5.281141e-05
2.625000e+00 6.110240e+00 1.000031e+00 1.000166e+00 1.000222e+00 1.000044e+00 1.195453e+00 3 0 4.170712e-05 2.676839e-04 2.132601e-04 -5.002683e-05 -5.442373e-05
2.377402e+00 5.869549e+00 9.999822e-01 1.000115e+00 1.000182e+00 9.999754e-01 1.195411e+00 3 0 -4.330989e-05 1.822026e-04 1.995988e-04 -5.047349e-05 1.739625e-05
2.375000e+00 6.119618e+00 9.999530e-01 1.000162e+00 1.000169e+00 9.999346e-01 1.195437e+00 3 0 3.616562e-05 1.855665e-04 2.008459e-04 -5.177018e-05 1.527933e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 6.110240e+00 1.000033e+00 1.000166e+00 1.000222e+00 1.000046e+00 1.195453e+00 3 0 4.169203e-05 2.605863e-04 2.106111e-04 -1.186774e-04 -4.997513e-05
2.627402e+00 6.360129e+00 1.000007e+00 1.000231e+00 1.000193e+00 1.000010e+00 1.195480e+00 3 0 1.169840e-04 2.643160e-04 1.956900e-04 -1.189939e-04 -6.862600e-05
2.375000e+00 6.119618e+00 9.999538e-01 1.000162e+00 1.000169e+00 9.999357e-01 1.195437e+00 3 0 3.657260e-05 1.861542e-04 1.990959e-04 -1.007538e-04 1.294173e-05
2.377402e+00 6.369549e+00 9.999241e-01 1.000208e+00 1.000144e+00 9.998941e-01 1.195457e+00 3 0 1.090598e-04 1.886609e-04 1.820547e-04 -1.016658e-04 -6.606180e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.627402e+00 6.360129e+00 1.000008e+00 1.000232e+00 1.000193e+00 1.000011e+00 1.195480e+00 3 0 1.167655e-04 2.401352e-04 1.931868e-04 -1.876434e-04 -4.694840e-05
2.634515e+00 6.609797e+00 9.999820e-01 1.000292e+00 1.000147e+00 9.999749e-01 1.195496e+00 3 0 1.801842e-04 2.428834e-04 1.610605e-04 -1.869535e-04 -8.182289e-05
2.377402e+00 6.369549e+00 9.999249e-01 1.000209e+00 1.000144e+00 9.998952e-01 1.195457e+00 3 0 1.093923e-04 1.768969e-04 1.805215e-04 -1.508099e-04 3.624578e-06
2.384515e+00 6.619343e+00 9.998959e-01 1.000254e+00 1.000108e+00 9.998546e-01 1.195469e+00 3 0 1.704210e-04 1.785393e-04 1.448367e-04 -1.507598e-04 -3.370259e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.634515e+00 6.609797e+00 9.999829e-01 1.000293e+00 1.000147e+00 9.999762e-01 1.195496e+00 3 0 1.797710e-04 2.015537e-04 1.590045e-04 -2.492241e-04 -4.254921e-05
2.646066e+00 6.859250e+00 9.999571e-01 1.000345e+00 1.000087e+00 9.999401e-01 1.195497e+00 3 0 2.267239e-04 2.037179e-04 1.111863e-04 -2.471666e-04 -9.253167e-05
2.384515e+00 6.619343e+00 9.998966e-01 1.000254e+00 1.000108e+00 9.998555e-01 1.195469e+00 3 0 1.705946e-04 1.538435e-04 1.437316e-04 -1.949402e-04 -1.011189e-05
2.396066e+00 6.869001e+00 9.998693e-01 1.000294e+00 1.000060e+00 9.998174e-01 1.195472e+00 3 0 2.165384e-04 1.547487e-04 9.063336e-05 -1.933227e-04 -6.411533e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646066e+00 6.859250e+00 9.999577e-01 1.000346e+00 1.000087e+00 9.999410e-01 1.195498e+00 3 0 2.261527e-04 1.466098e-04 1.098888e-04 -2.959492e-04 -3.672108e-05
2.661612e+00 7.108500e+00 9.999326e-01 1.000385e+00 1.000015e+00 9.999060e-01 1.195484e+00 3 0 2.521597e-04 1.484337e-04 4.870467e-05 -2.926178e-04 -9.972907e-05
2.396066e+00 6.869001e+00 9.998697e-01 1.000295e+00 1.000060e+00 9.998180e-01 1.195472e+00 3 0 2.166579e-04 1.186050e-04 9.012130e-05 -2.272781e-04 -2.848372e-05
2.411612e+00 7.118525e+00 9.998449e-01 1.000327e+00 1.000005e+00 9.997833e-01 1.195464e+00 3 0 2.435097e-04 1.193494e-04 2.288583e-05 -2.239166e-04 -9.646360e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.661612e+00 7.108500e+00 9.999328e-01 1.000387e+00 1.000015e+00 9.999063e-01 1.195485e+00 3 0 2.514169e-04 7.936028e-05 4.842099e-05 -3.199246e-04 -3.093928e-05
2.680554e+00 7.357565e+00 9.999089e-01 1.000410e+00 9.999358e-01 9.998728e-01 1.195457e+00 3 0 2.530981e-04 8.089745e-05 -2.047450e-05 -3.156958e-04 -1.013720e-04
2.411612e+00 7.118525e+00 9.998450e-01 1.000328e+00 1.000005e+00 9.997835e-01 1.195465e+00 3 0 2.436003e-04 7.453324e-05 2.303566e-05 -2.429030e-04 -5.149759e-05
2.430554e+00 7.367921e+00 9.998232e-01 1.000351e+00 9.999448e-01 9.997531e-01 1.195447e+00 3 0 2.476095e-04 7.574328e-05 -5.214160e-05 -2.381414e-04 -1.278849e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.680554e+00 7.357565e+00 9.999086e-01 1.000412e+00 9.999359e-01 9.998724e-01 1.195458e+00 3 0 2.521323e-04 6.669452e-06 -1.963851e-05 -3.155961e-04 -2.630796e-05
2.702165e+00 7.606469e+00 9.998861e-01 1.000417e+00 9.998567e-01 9.998407e-01 1.195419e+00 3 0 2.289585e-04 8.079076e-06 -8.811563e-05 -3.110832e-04 -9.619471e-05
2.430554e+00 7.367921e+00 9.998230e-01 1.000352e+00 9.999447e-01 9.997528e-01 1.195448e+00 3 0 2.475122e-04 2.595760e-05 -5.125682e-05 -2.384590e-04 -7.721442e-05
2.452165e+00 7.617200e+00 9.998048e-01 1.000363e+00 9.998842e-01 9.997275e-01 1.195422e+00 3 0 2.275813e-04 2.789165e-05 -1.260178e-04 -2.331023e-04 -1.539095e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.702165e+00 7.606469e+00 9.998853e-01 1.000419e+00 9.998567e-01 9.998397e-01 1.195421e+00 3 0 2.277995e-04 -6.268178e-05 -8.612423e-05 -2.821247e-04 -2.344245e-05
2.725614e+00 7.855245e+00 9.998644e-01 1.000407e+00 9.997844e-01 9.998102e-01 1.195375e+00 3 0 1.829047e-04 -6.121395e-05 -1.466196e-04 -2.782040e-04 -8.540563e-05
2.452165e+00 7.617200e+00 9.998043e-01 1.000364e+00 9.998840e-01 9.997267e-01 1.195423e+00 3 0 2.271547e-04 -2.208950e-05 -1.243578e-04 -2.132625e-04 -1.022683e-04
2.475614e+00 7.866380e+00 9.997900e-01 1.000362e+00 9.998280e-01 9.997068e-01 1.195392e+00 3 0 1.860928e-04 -1.947607e-05 -1.900459e-04 -2.083493e-04 -1.705698e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.725614e+00 7.855245e+00 9.998634e-01 1.000408e+00 9.997842e-01 9.998087e-01 1.195376e+00 3 0 1.816307e-04 -1.211094e-04 -1.434499e-04 -2.208012e-04 -2.234051e-05
2.750000e+00 8.103934e+00 9.998444e-01 1.000381e+00 9.997252e-01 9.997820e-01 1.195329e+00 3 0 1.213758e-04 -1.170979e-04 -1.907416e-04 -2.258324e-04 -7.364367e-05
2.475614e+00 7.866380e+00 9.997892e-01 1.000363e+00 9.998277e-01 9.997057e-01 1.195393e+00 3 0 1.852200e-04 -6.679284e-05 -1.876260e-04 -1.683014e-04 -1.208331e-04
2.500000e+00 8.115485e+00 9.997791e-01 1.000351e+00 9.997810e-01 9.996915e-01 1.195360e+00 3 0 1.294474e-04 -5.688136e-05 -2.370686e-04 -1.695372e-04 -1.801872e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 8.838835e-02 9.999956e-01 1.000087e+00 1.000057e+00 9.999920e-01 1.195317e+00 3 0 1.140890e-04 7.281121e-04 7.906678e-04 3.182125e-04 6.255571e-05
3.024386e+00 3.366793e-01 9.996550e-01 1.000277e+00 1.000135e+00 9.995155e-01 1.195558e+00 3 0 1.607022e-04 8.058244e-04 6.640873e-04 1.532335e-04 -1.417371e-04
2.750000e+00 1.039337e-01 1.000005e+00 1.000069e+00 9.998670e-01 1.000006e+00 1.195190e+00 3 0 1.081631e-04 6.714287e-04 7.668300e-04 4.165615e-04 9.540137e-05
2.774386e+00 3.525846e-01 9.997041e-01 1.000244e+00 9.999739e-01 9.995847e-01 1.195430e+00 3 0 1.660007e-04 7.292988e-04 6.548688e-04 3.127445e-04 -7.443002e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.024386e+00 3.366793e-01 9.996506e-01 1.000284e+00 1.000126e+00 9.995094e-01 1.195558e+00 3 0 1.445474e-04 4.397007e-04 6.472667e-04 2.315170e-04 2.075661e-04
3.047835e+00 5.850060e-01 9.994293e-01 1.000392e+00 1.000198e+00 9.992005e-01 1.195718e+00 3 0 8.869003e-05 4.745427e-04 2.733175e-04 1.466606e-04 -2.012252e-04
2.774386e+00 3.525846e-01 9.996954e-01 1.000249e+00 9.999703e-01 9.995725e-01 1.195433e+00 3 0 1.591991e-04 4.798990e-04 6.533342e-04 6.172862e-04 1.734352e-04
2.797835e+00 6.012519e-01 9.994721e-01 1.000370e+00 1.000134e+00 9.992608e-01 1.195656e+00 3 0 1.054378e-04 5.177582e-04 2.986500e-04 5.479461e-04 -2.191082e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.047835e+00 5.850060e-01 9.994318e-01 1.000402e+00 1.000179e+00 9.992040e-01 1.195712e+00 3 0 6.039469e-05 -4.745799e-05 2.326488e-04 -4.998968e-05 2.801068e-04
3.069446e+00 8.334383e-01 9.994160e-01 1.000379e+00 1.000190e+00 9.991828e-01 1.195709e+00 3 0 -9.492651e-05 -6.130042e-05 -2.212996e-04 -1.356165e-05 -1.599992e-04
2.797835e+00 6.012519e-01 9.994723e-01 1.000378e+00 1.000122e+00 9.992610e-01 1.195654e+00 3 0 8.552377e-05 9.921007e-05 2.650354e-04 4.427945e-04 1.658254e-04
2.819446e+00 8.499932e-01 9.994081e-01 1.000396e+00 1.000247e+00 9.991718e-01 1.195754e+00 3 0 -8.006976e-05 1.067054e-04 -1.723779e-04 4.393214e-04 -2.790833e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.069446e+00 8.334383e-01 9.994235e-01 1.000387e+00 1.000171e+00 9.991933e-01 1.195700e+00 3 0 -1.234943e-04 -4.843984e-04 -2.583230e-04 -3.465952e-04 2.260754e-04
3.088388e+00 1.082044e+00 9.995898e-01 1.000251e+00 1.000107e+00 9.994266e-01 1.195541e+00 3 0 -2.974488e-04 -5.336269e-04 -5.948335e-04 -2.212387e-04 -6.120655e-05
2.819446e+00 8.499932e-01 9.994162e-01 1.000403e+00 1.000231e+00 9.991832e-01 1.195747e+00 3 0 -1.075917e-04 -3.040129e-04 -2.144228e-04 2.332835e-05 8.959012e-05
2.838388e+00 1.098866e+00 9.995170e-01 1.000315e+00 1.000252e+00 9.993246e-01 1.195682e+00 3 0 -2.984780e-04 -3.284933e-04 -5.427160e-04 8.767922e-05 -2.142227e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.088388e+00 1.082044e+00 9.995974e-01 1.000254e+00 1.000097e+00 9.994372e-01 1.195534e+00 3 0 -3.144166e-04 -6.803220e-04 -6.063241e-04 -4.762937e-04 7.399787e-05
3.103934e+00 1.330887e+00 9.998419e-01 1.000072e+00 9.999906e-01 9.997795e-01 1.195303e+00 3 0 -4.058140e-04 -7.365568e-04 -7.058470e-04 -3.364258e-04 3.070980e-05
2.838388e+00 1.098866e+00 9.995276e-01 1.000319e+00 1.000239e+00 9.993394e-01 1.195675e+00 3 0 -3.232677e-04 -5.685497e-04 -5.683770e-04 -3.687088e-04 1.727936e-07
2.853934e+00 1.347925e+00 9.997295e-01 1.000164e+00 1.000158e+00 9.996221e-01 1.195486e+00 3 0 -4.263427e-04 -6.136480e-04 -6.716303e-04 -2.734484e-04 -5.798228e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.103934e+00 1.330887e+00 9.998454e-01 1.000069e+00 9.999909e-01 9.997845e-01 1.195301e+00 3 0 -4.053315e-04 -5.937057e-04 -6.868626e-04 -3.730994e-04 -9.315695e-05
3.115485e+00 1.580019e+00 1.000052e+00 9.999171e-01 9.998980e-01 1.000073e+00 1.195105e+00 3 0 -3.638746e-04 -6.248281e-04 -5.510854e-04 -2.801859e-04 7.374266e-05
2.853934e+00 1.347925e+00 9.997370e-01 1.000164e+00 1.000153e+00 9.996326e-01 1.195481e+00 3 0 -4.381085e-04 -6.117456e-04 -6.691090e-04 -5.262497e-04 -5.736338e-05
2.865485e+00 1.597216e+00 9.999478e-01 1.000003e+00 1.000027e+00 9.999274e-01 1.195259e+00 3 0 -3.918404e-04 -6.542382e-04 -5.483069e-04 -4.364604e-04 1.059313e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.115485e+00 1.580019e+00 1.000050e+00 9.999117e-01 9.999064e-01 1.000070e+00 1.195108e+00 3 0 -3.487169e-04 -3.324195e-04 -5.160789e-04 -1.127854e-04 -1.836594e-04
3.122598e+00 1.829481e+00 1.000152e+00 9.998327e-01 9.998681e-01 1.000212e+00 1.195013e+00 3 0 -2.142532e-04 -3.246770e-04 -2.585423e-04 -9.637022e-05 6.613466e-05
2.865485e+00 1.597216e+00 9.999492e-01 9.999996e-01 1.000030e+00 9.999294e-01 1.195258e+00 3 0 -3.852162e-04 -4.560794e-04 -5.240773e-04 -3.988303e-04 -6.799794e-05
2.872598e+00 1.846776e+00 1.000094e+00 9.998859e-01 9.999292e-01 1.000131e+00 1.195096e+00 3 0 -2.300560e-04 -4.712455e-04 -2.839456e-04 -3.447686e-04 1.872999e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.122598e+00 1.829481e+00 1.000147e+00 9.998282e-01 9.998786e-01 1.000205e+00 1.195018e+00 3 0 -1.947024e-04 -7.010988e-05 -2.316732e-04 1.342763e-04 -1.615634e-04
3.125000e+00 2.079299e+00 1.000149e+00 9.998174e-01 9.998976e-01 1.000209e+00 1.195023e+00 3 0 -6.110060e-05 -3.912864e-05 -3.473027e-06 9.020415e-05 3.565561e-05
2.872598e+00 1.846776e+00 1.000090e+00 9.998813e-01 9.999372e-01 1.000126e+00 1.195099e+00 3 0 -2.101688e-04 -2.111268e-04 -2.573862e-04 -1.129526e-04 -4.625945e-05
2.875000e+00 2.096626e+00 1.000142e+00 9.998341e-01 9.999006e-01 1.000198e+00 1.195036e+00 3 0 -5.454547e-05 -1.958479e-04 -3.839806e-05 -1.118545e-04 1.574499e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.125000e+00 2.079299e+00 1.000145e+00 9.998156e-01 9.999046e-01 1.000202e+00 1.195027e+00 3 0 -4.739903e-05 7.147148e-05 2.019579e-06 2.427153e-04 -6.945190e-05
3.122598e+00 2.329481e+00 1.000099e+00 9.998377e-01 9.999533e-01 1.000138e+00 1.195080e+00 3 0 1.289190e-05 9.986463e-05 1.107927e-04 1.829823e-04 1.092811e-05
2.875000e+00 2.096626e+00 1.000136e+00 9.998308e-01 9.999089e-01 1.000190e+00 1.195041e+00 3 0 -3.366959e-05 -5.403659e-06 -2.511025e-05 1.341119e-04 -1.970659e-05
2.872598e+00 2.346776e+00 1.000118e+00 9.998350e-01 9.999309e-01 1.000166e+00 1.195060e+00 3 0 3.545767e-05 2.143318e-05 8.538650e-05 9.560933e-05 6.395331e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.122598e+00 2.329481e+00 1.000096e+00 9.998382e-01 9.999552e-01 1.000135e+00 1.195082e+00 3 0 1.716561e-05 7.734918e-05 9.981015e-05 2.118523e-04 2.246096e-05
