VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 7.617200e+00 9.999915e-01 1.000035e+00 9.998583e-01 9.999852e-01 1.195168e+00 0 0 -7.531778e-04 -2.178457e-04 -2.583737e-04 -8.531542e-05 -4.052800e-05
-5.819446e+00 7.373745e+00 1.000174e+00 1.000225e+00 9.999199e-01 1.000244e+00 1.195274e+00 0 0 -3.965876e-04 8.118641e-06 -1.181212e-04 2.102938e-05 -1.262399e-04
-5.797835e+00 7.623428e+00 1.000140e+00 1.000215e+00 9.999200e-01 1.000194e+00 1.195277e+00 0 0 -6.438544e-04 3.471900e-05 -2.216568e-04 3.370325e-05 -2.563758e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 7.617200e+00 9.999939e-01 1.000037e+00 9.998593e-01 9.999886e-01 1.195170e+00 0 0 -7.655782e-04 -3.290886e-04 -2.691414e-04 -1.347544e-04 5.994724e-05
-5.524386e+00 7.866380e+00 9.998758e-01 9.999330e-01 9.998169e-01 9.998228e-01 1.195111e+00 0 0 -9.469777e-04 -3.314983e-04 -3.847665e-04 -1.423133e-04 -5.326827e-05
-5.797835e+00 7.623428e+00 1.000142e+00 1.000220e+00 9.999232e-01 1.000198e+00 1.195281e+00 0 0 -6.572221e-04 -1.800611e-04 -2.314563e-04 -2.849919e-05 -5.139526e-05
-5.774386e+00 7.873043e+00 1.000065e+00 1.000154e+00 9.999068e-01 1.000088e+00 1.195251e+00 0 0 -8.239477e-04 -1.731008e-04 -3.377880e-04 -2.678773e-05 -1.646872e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.524386e+00 7.866380e+00 9.998779e-01 9.999336e-01 9.998163e-01 9.998257e-01 1.195110e+00 0 0 -9.612882e-04 -3.597627e-04 -3.985965e-04 -1.721878e-04 -3.883382e-05
-5.500000e+00 8.115485e+00 9.997458e-01 9.998152e-01 9.997608e-01 9.996409e-01 1.195038e+00 0 0 -9.936306e-04 -4.132419e-04 -4.623422e-04 -2.071358e-04 -4.910028e-05
-5.774386e+00 7.873043e+00 1.000068e+00 1.000158e+00 9.999093e-01 1.000093e+00 1.195254e+00 0 0 -8.403920e-04 -3.487113e-04 -3.519741e-04 -1.116813e-04 -3.262779e-06
-5.750000e+00 8.122598e+00 9.999467e-01 1.000042e+00 9.998671e-01 9.999219e-01 1.195189e+00 0 0 -8.792242e-04 -3.999764e-04 -4.158296e-04 -1.438677e-04 -1.585320e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 1.039337e-01 9.999522e-01 9.999369e-01 1.000014e+00 9.999325e-01 1.195211e+00 0 0 -2.460545e-04 2.916608e-04 3.204447e-04 -3.285207e-04 2.878391e-05
-5.225614e+00 3.525846e-01 1.000031e+00 1.000007e+00 9.999459e-01 1.000043e+00 1.195194e+00 0 0 -3.110160e-04 3.184416e-04 3.863327e-04 -3.120628e-04 6.789104e-05
-5.500000e+00 1.154849e-01 1.000035e+00 9.999953e-01 9.999357e-01 1.000048e+00 1.195179e+00 0 0 -2.226161e-04 3.600806e-04 2.997704e-04 -3.941417e-04 -6.031021e-05
-5.475614e+00 3.645476e-01 1.000131e+00 1.000082e+00 9.998515e-01 1.000183e+00 1.195158e+00 0 0 -2.645208e-04 3.910914e-04 3.480062e-04 -3.526230e-04 -4.308522e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.225614e+00 3.525846e-01 1.000032e+00 1.000007e+00 9.999441e-01 1.000044e+00 1.195192e+00 0 0 -3.216577e-04 3.332397e-04 3.738685e-04 -3.169027e-04 4.062880e-05
-5.202165e+00 6.012519e-01 1.000115e+00 1.000085e+00 9.998782e-01 1.000160e+00 1.195180e+00 0 0 -2.637989e-04 3.537443e-04 3.152411e-04 -2.840635e-04 -3.850316e-05
-5.475614e+00 3.645476e-01 1.000131e+00 1.000084e+00 9.998525e-01 1.000183e+00 1.195160e+00 0 0 -2.786601e-04 2.952983e-04 3.411915e-04 -2.515424e-04 4.589317e-05
-5.452165e+00 6.136067e-01 1.000197e+00 1.000151e+00 9.997995e-01 1.000275e+00 1.195152e+00 0 0 -2.165923e-04 3.107796e-04 2.781648e-04 -2.137052e-04 -3.261473e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.202165e+00 6.012519e-01 1.000115e+00 1.000086e+00 9.998785e-01 1.000160e+00 1.195181e+00 0 0 -2.769589e-04 2.761602e-04 3.052844e-04 -2.021130e-04 2.912419e-05
-5.180554e+00 8.499932e-01 1.000174e+00 1.000149e+00 9.998365e-01 1.000243e+00 1.195179e+00 0 0 -1.139246e-04 2.806389e-04 1.499366e-04 -1.645508e-04 -1.307023e-04
-5.452165e+00 6.136067e-01 1.000195e+00 1.000155e+00 9.998031e-01 1.000273e+00 1.195157e+00 0 0 -2.326166e-04 1.409947e-04 2.744657e-04 -3.932115e-05 1.334710e-04
-5.430554e+00 8.627054e-01 1.000210e+00 1.000182e+00 9.997969e-01 1.000294e+00 1.195166e+00 0 0 -8.449517e-05 1.349957e-04 1.280469e-04 -1.186767e-05 -6.948796e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.180554e+00 8.499932e-01 1.000173e+00 1.000152e+00 9.998389e-01 1.000242e+00 1.195182e+00 0 0 -1.257678e-04 1.411433e-04 1.461675e-04 -3.146962e-05 5.024278e-06
-5.161612e+00 1.098866e+00 1.000193e+00 1.000183e+00 9.998326e-01 1.000270e+00 1.195192e+00 0 0 9.494862e-05 1.322657e-04 -5.261462e-05 -2.572285e-06 -1.848803e-04
-5.430554e+00 8.627054e-01 1.000207e+00 1.000186e+00 9.998017e-01 1.000290e+00 1.195172e+00 0 0 -9.795926e-05 -5.437111e-05 1.285865e-04 1.723616e-04 1.829576e-04
-5.411612e+00 1.111889e+00 1.000167e+00 1.000166e+00 9.998422e-01 1.000235e+00 1.195193e+00 0 0 9.804743e-05 -7.395543e-05 -5.481598e-05 1.849405e-04 1.913945e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.161612e+00 1.098866e+00 1.000191e+00 1.000186e+00 9.998361e-01 1.000267e+00 1.195196e+00 0 0 8.637689e-05 -3.005510e-05 -5.008988e-05 1.395914e-04 -2.003478e-05
-5.146066e+00 1.347925e+00 1.000166e+00 1.000176e+00 9.998668e-01 1.000232e+00 1.195214e+00 0 0 3.146933e-04 -4.599853e-05 -2.428427e-04 1.542383e-04 -1.968442e-04
-5.411612e+00 1.111889e+00 1.000164e+00 1.000170e+00 9.998469e-01 1.000231e+00 1.195199e+00 0 0 8.935548e-05 -2.418071e-04 -5.089596e-05 3.342735e-04 1.909112e-04
-5.396066e+00 1.361200e+00 1.000078e+00 1.000106e+00 9.999237e-01 1.000110e+00 1.195227e+00 0 0 2.923576e-04 -2.669906e-04 -2.282416e-04 3.333611e-04 3.874896e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.146066e+00 1.347925e+00 1.000164e+00 1.000180e+00 9.998705e-01 1.000230e+00 1.195219e+00 0 0 3.102616e-04 -1.974169e-04 -2.360884e-04 2.727582e-04 -3.867143e-05
-5.134515e+00 1.597216e+00 1.000097e+00 1.000130e+00 9.999315e-01 1.000137e+00 1.195241e+00 0 0 5.051553e-04 -2.154840e-04 -3.880582e-04 2.737690e-04 -1.725742e-04
-5.396066e+00 1.361200e+00 1.000076e+00 1.000109e+00 9.999274e-01 1.000107e+00 1.195231e+00 0 0 2.895076e-04 -3.853520e-04 -2.226311e-04 4.240958e-04 1.627208e-04
-5.384515e+00 1.610677e+00 9.999581e-01 1.000011e+00 1.000025e+00 9.999429e-01 1.195260e+00 0 0 4.617374e-04 -4.119884e-04 -3.612514e-04 4.125029e-04 5.073701e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.134515e+00 1.597216e+00 1.000095e+00 1.000133e+00 9.999348e-01 1.000135e+00 1.195246e+00 0 0 5.057207e-04 -3.306854e-04 -3.793317e-04 3.493126e-04 -4.864631e-05
-5.127402e+00 1.846776e+00 9.999986e-01 1.000050e+00 1.000015e+00 9.999995e-01 1.195267e+00 0 0 6.319290e-04 -3.491512e-04 -4.671067e-04 3.399486e-04 -1.179555e-04
-5.384515e+00 1.610677e+00 9.999566e-01 1.000013e+00 1.000028e+00 9.999409e-01 1.195262e+00 0 0 4.657273e-04 -4.588957e-04 -3.553655e-04 4.346980e-04 1.035302e-04
-5.377402e+00 1.860351e+00 9.998275e-01 9.998982e-01 1.000130e+00 9.997603e-01 1.195285e+00 0 0 5.707274e-04 -4.855583e-04 -4.309796e-04 4.150234e-04 5.457871e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.127402e+00 1.846776e+00 9.999973e-01 1.000051e+00 1.000017e+00 9.999977e-01 1.195269e+00 0 0 6.384247e-04 -4.082881e-04 -4.578076e-04 3.635111e-04 -4.951954e-05
-5.125000e+00 2.096626e+00 9.998854e-01 9.999476e-01 1.000103e+00 9.998413e-01 1.195286e+00 0 0 6.618245e-04 -4.278911e-04 -4.651843e-04 3.477585e-04 -3.729318e-05
-5.377402e+00 1.860351e+00 9.998269e-01 9.998976e-01 1.000130e+00 9.997594e-01 1.195285e+00 0 0 5.822103e-04 -4.437516e-04 -4.255414e-04 3.676324e-04 1.821013e-05
-5.375000e+00 2.110240e+00 9.997093e-01 9.997866e-01 1.000219e+00 9.995946e-01 1.195300e+00 0 0 5.861867e-04 -4.688999e-04 -4.220663e-04 3.437981e-04 4.683350e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.125000e+00 2.096626e+00 9.998846e-01 9.999476e-01 1.000104e+00 9.998402e-01 1.195286e+00 0 0 6.741883e-04 -4.163041e-04 -4.560510e-04 3.182063e-04 -3.974692e-05
-5.127402e+00 2.346776e+00 9.997760e-01 9.998401e-01 1.000183e+00 9.996880e-01 1.195295e+00 0 0 5.680577e-04 -4.383710e-04 -3.777259e-04 3.008320e-04 6.064512e-05
-5.375000e+00 2.110240e+00 9.997094e-01 9.997839e-01 1.000217e+00 9.995948e-01 1.195298e+00 0 0 6.040710e-04 -3.350465e-04 -4.173558e-04 2.369693e-04 -8.230927e-05
-5.377402e+00 2.360351e+00 9.996263e-01 9.996997e-01 1.000277e+00 9.994778e-01 1.195303e+00 0 0 4.863936e-04 -3.559468e-04 -3.327540e-04 2.157536e-04 2.319279e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.127402e+00 2.346776e+00 9.997757e-01 9.998383e-01 1.000182e+00 9.996876e-01 1.195293e+00 0 0 5.841045e-04 -3.521802e-04 -3.696147e-04 2.256550e-04 -1.743452e-05
-5.134515e+00 2.597216e+00 9.996893e-01 9.997462e-01 1.000240e+00 9.995663e-01 1.195294e+00 0 0 3.455500e-04 -3.767824e-04 -2.193496e-04 2.121421e-04 1.574328e-04
-5.377402e+00 2.360351e+00 9.996271e-01 9.996953e-01 1.000273e+00 9.994791e-01 1.195299e+00 0 0 5.069095e-04 -1.519125e-04 -3.290979e-04 7.409342e-05 -1.771854e-04
-5.384515e+00 2.610677e+00 9.995959e-01 9.996575e-01 1.000297e+00 9.994346e-01 1.195298e+00 0 0 2.744971e-04 -1.659208e-04 -1.817233e-04 6.355100e-05 -1.580246e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.134515e+00 2.597216e+00 9.996895e-01 9.997430e-01 1.000238e+00 9.995666e-01 1.195291e+00 0 0 3.611274e-04 -2.297088e-04 -2.136550e-04 1.083629e-04 1.605384e-05
-5.146066e+00 2.847925e+00 9.996411e-01 9.996837e-01 1.000269e+00 9.994983e-01 1.195286e+00 0 0 2.431329e-05 -2.546059e-04 -2.659141e-05 1.033178e-04 2.280145e-04
-5.384515e+00 2.610677e+00 9.995974e-01 9.996525e-01 1.000292e+00 9.994367e-01 1.195292e+00 0 0 2.920896e-04 6.094769e-05 -1.797397e-04 -7.780207e-05 -2.406874e-04
-5.396066e+00 2.861200e+00 9.996244e-01 9.996700e-01 1.000279e+00 9.994736e-01 1.195288e+00 0 0 -1.448867e-05 5.468917e-05 -6.644272e-06 -7.263949e-05 -6.133344e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.146066e+00 2.847925e+00 9.996418e-01 9.996797e-01 1.000266e+00 9.994993e-01 1.195281e+00 0 0 3.498125e-05 -7.836373e-05 -2.483633e-05 -5.474559e-06 5.352739e-05
-5.161612e+00 3.098866e+00 9.996395e-01 9.996636e-01 1.000267e+00 9.994953e-01 1.195274e+00 0 0 -3.326744e-04 -9.930074e-05 1.521476e-04 -5.548515e-07 2.514483e-04
-5.396066e+00 2.861200e+00 9.996262e-01 9.996657e-01 1.000274e+00 9.994761e-01 1.195282e+00 0 0 -4.732179e-06 2.469962e-04 -7.015131e-06 -1.799587e-04 -2.540114e-04
-5.411612e+00 3.111889e+00 9.997040e-01 9.997337e-01 1.000235e+00 9.995842e-01 1.195281e+00 0 0 -3.212550e-04 2.472963e-04 1.480390e-04 -1.605083e-04 -9.925722e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.161612e+00 3.098866e+00 9.996406e-01 9.996598e-01 1.000264e+00 9.994969e-01 1.195269e+00 0 0 -3.295601e-04 6.561802e-05 1.492098e-04 -9.137030e-05 8.359177e-05
-5.180554e+00 3.349993e+00 9.996827e-01 9.996873e-01 1.000242e+00 9.995550e-01 1.195263e+00 0 0 -6.496463e-04 5.321497e-05 2.747686e-04 -7.894597e-05 2.215536e-04
-5.411612e+00 3.111889e+00 9.997058e-01 9.997310e-01 1.000231e+00 9.995867e-01 1.195277e+00 0 0 -3.213371e-04 3.603758e-04 1.450622e-04 -2.142340e-04 -2.153136e-04
-5.430554e+00 3.362705e+00 9.998162e-01 9.998322e-01 1.000180e+00 9.997408e-01 1.195281e+00 0 0 -5.821611e-04 3.651301e-04 2.474572e-04 -1.878610e-04 -1.176729e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.180554e+00 3.349993e+00 9.996840e-01 9.996845e-01 1.000238e+00 9.995568e-01 1.195259e+00 0 0 -6.538964e-04 1.719657e-04 2.677673e-04 -1.370196e-04 9.580156e-05
-5.202165e+00 3.601252e+00 9.997599e-01 9.997461e-01 1.000202e+00 9.996623e-01 1.195256e+00 0 0 -8.652467e-04 1.707836e-04 3.203832e-04 -1.221078e-04 1.495996e-04
-5.430554e+00 3.362705e+00 9.998176e-01 9.998316e-01 1.000177e+00 9.997428e-01 1.195279e+00 0 0 -5.905963e-04 3.830397e-04 2.423722e-04 -1.880633e-04 -1.406675e-04
-5.452165e+00 3.613607e+00 9.999385e-01 9.999428e-01 1.000129e+00 9.999118e-01 1.195288e+00 0 0 -7.507054e-04 3.904777e-04 2.771055e-04 -1.640315e-04 -1.133722e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.202165e+00 3.601252e+00 9.997611e-01 9.997447e-01 1.000200e+00 9.996641e-01 1.195253e+00 0 0 -8.743894e-04 2.255909e-04 3.111510e-04 -1.446589e-04 8.556011e-05
-5.225614e+00 3.852585e+00 9.998550e-01 9.998247e-01 1.000160e+00 9.997951e-01 1.195255e+00 0 0 -9.513280e-04 2.351163e-04 2.927994e-04 -1.322390e-04 5.768308e-05
-5.452165e+00 3.613607e+00 9.999394e-01 9.999440e-01 1.000128e+00 9.999131e-01 1.195288e+00 0 0 -7.637794e-04 3.268675e-04 2.710243e-04 -1.264020e-04 -5.584320e-05
-5.475614e+00 3.864548e+00 1.000051e+00 1.000044e+00 1.000093e+00 1.000069e+00 1.195299e+00 0 0 -8.094033e-04 3.359263e-04 2.431764e-04 -1.113741e-04 -9.274990e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.225614e+00 3.852585e+00 9.998560e-01 9.998247e-01 1.000159e+00 9.997966e-01 1.195254e+00 0 0 -9.621131e-04 2.281333e-04 2.835485e-04 -1.268874e-04 5.541528e-05
-5.250000e+00 4.103934e+00 9.999522e-01 9.999065e-01 1.000122e+00 9.999310e-01 1.195259e+00 0 0 -9.151292e-04 2.449783e-04 2.131532e-04 -1.198595e-04 -3.182508e-05
-5.475614e+00 3.864548e+00 1.000051e+00 1.000046e+00 1.000093e+00 1.000070e+00 1.195301e+00 0 0 -8.231417e-04 2.224092e-04 2.373307e-04 -5.797833e-05 1.492146e-05
-5.500000e+00 4.115485e+00 1.000141e+00 1.000120e+00 1.000073e+00 1.000196e+00 1.195311e+00 0 0 -7.682899e-04 2.323015e-04 1.649151e-04 -5.388241e-05 -6.738639e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 4.103934e+00 9.999530e-01 9.999075e-01 1.000122e+00 9.999321e-01 1.195259e+00 0 0 -9.248937e-04 1.930536e-04 2.055929e-04 -9.957233e-05 1.253935e-05
-5.274386e+00 4.355245e+00 1.000039e+00 9.999781e-01 1.000093e+00 1.000053e+00 1.195263e+00 0 0 -7.879369e-04 2.125181e-04 1.085531e-04 -9.823051e-05 -1.039651e-04
-5.500000e+00 4.115485e+00 1.000141e+00 1.000123e+00 1.000075e+00 1.000196e+00 1.195314e+00 0 0 -7.798731e-04 1.036674e-04 1.601636e-04 -4.733349e-06 5.649622e-05
-5.524386e+00 4.366380e+00 1.000204e+00 1.000165e+00 1.000068e+00 1.000285e+00 1.195320e+00 0 0 -6.543729e-04 1.133605e-04 6.529785e-05 -9.476157e-06 -4.806267e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.274386e+00 4.355245e+00 1.000040e+00 9.999796e-01 1.000094e+00 1.000053e+00 1.195264e+00 0 0 -7.951889e-04 1.384754e-04 1.034536e-04 -7.590007e-05 -3.502185e-05
-5.297835e+00 4.606469e+00 1.000108e+00 1.000032e+00 1.000072e+00 1.000150e+00 1.195266e+00 0 0 -6.096088e-04 1.562705e-04 3.348978e-06 -7.865899e-05 -1.529215e-04
-5.524386e+00 4.366380e+00 1.000204e+00 1.000167e+00 1.000070e+00 1.000285e+00 1.195323e+00 0 0 -6.624859e-04 -2.461718e-06 6.192287e-05 2.190824e-05 6.438459e-05
-5.547835e+00 4.617200e+00 1.000241e+00 1.000179e+00 1.000072e+00 1.000337e+00 1.195322e+00 0 0 -4.996353e-04 5.660859e-06 -3.518412e-05 1.229955e-05 -4.084498e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.297835e+00 4.606469e+00 1.000109e+00 1.000033e+00 1.000073e+00 1.000150e+00 1.195267e+00 0 0 -6.138803e-04 8.130481e-05 6.400908e-07 -6.339590e-05 -8.066472e-05
-5.319446e+00 4.857565e+00 1.000158e+00 1.000065e+00 1.000057e+00 1.000219e+00 1.195265e+00 0 0 -4.170716e-04 9.463981e-05 -8.462711e-05 -6.797513e-05 -1.792669e-04
-5.547835e+00 4.617200e+00 1.000241e+00 1.000181e+00 1.000074e+00 1.000337e+00 1.195324e+00 0 0 -5.040556e-04 -7.945372e-05 -3.734758e-05 1.981766e-05 4.210615e-05
-5.569446e+00 4.867921e+00 1.000257e+00 1.000169e+00 1.000078e+00 1.000360e+00 1.195315e+00 0 0 -3.330977e-04 -7.421939e-05 -1.207155e-04 9.213964e-06 -4.649613e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.319446e+00 4.857565e+00 1.000158e+00 1.000066e+00 1.000058e+00 1.000219e+00 1.195266e+00 0 0 -4.184841e-04 3.385079e-05 -8.545929e-05 -6.358498e-05 -1.193101e-04
-5.338388e+00 5.108500e+00 1.000188e+00 1.000081e+00 1.000042e+00 1.000262e+00 1.195258e+00 0 0 -2.395672e-04 4.173890e-05 -1.444059e-04 -6.800631e-05 -1.861448e-04
-5.569446e+00 4.867921e+00 1.000257e+00 1.000171e+00 1.000080e+00 1.000360e+00 1.195317e+00 0 0 -3.341108e-04 -1.197091e-04 -1.219840e-04 -6.381086e-06 -2.274906e-06
-5.588388e+00 5.118525e+00 1.000258e+00 1.000145e+00 1.000078e+00 1.000362e+00 1.195300e+00 0 0 -1.781696e-04 -1.180187e-04 -1.802284e-04 -1.530892e-05 -6.220978e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.338388e+00 5.108500e+00 1.000188e+00 1.000082e+00 1.000044e+00 1.000262e+00 1.195259e+00 0 0 -2.384916e-04 2.454379e-06 -1.439308e-04 -7.322233e-05 -1.463852e-04
-5.353934e+00 5.359250e+00 1.000203e+00 1.000085e+00 1.000026e+00 1.000283e+00 1.195247e+00 0 0 -9.887202e-05 5.531702e-06 -1.714038e-04 -7.636364e-05 -1.769355e-04
-5.588388e+00 5.118525e+00 1.000258e+00 1.000145e+00 1.000080e+00 1.000362e+00 1.195301e+00 0 0 -1.762207e-04 -1.222498e-04 -1.808061e-04 -4.727412e-05 -5.855627e-05
-5.603934e+00 5.369001e+00 1.000250e+00 1.000116e+00 1.000069e+00 1.000351e+00 1.195279e+00 0 0 -5.332553e-05 -1.235863e-04 -2.075686e-04 -5.333312e-05 -8.398230e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.353934e+00 5.359250e+00 1.000203e+00 1.000085e+00 1.000027e+00 1.000283e+00 1.195248e+00 0 0 -9.582453e-05 -1.268283e-05 -1.700411e-04 -8.635523e-05 -1.573582e-04
-5.365485e+00 5.609797e+00 1.000206e+00 1.000082e+00 1.000006e+00 1.000287e+00 1.195233e+00 0 0 -1.109369e-05 -1.254009e-05 -1.674983e-04 -8.802556e-05 -1.549583e-04
-5.603934e+00 5.369001e+00 1.000251e+00 1.000116e+00 1.000070e+00 1.000351e+00 1.195279e+00 0 0 -4.897739e-05 -9.167758e-05 -2.074452e-04 -9.038654e-05 -1.157676e-04
-5.615485e+00 5.619343e+00 1.000239e+00 1.000093e+00 1.000048e+00 1.000336e+00 1.195256e+00 0 0 2.667460e-05 -9.421919e-05 -2.025655e-04 -9.359741e-05 -1.083463e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.365485e+00 5.609797e+00 1.000205e+00 1.000082e+00 1.000007e+00 1.000287e+00 1.195234e+00 0 0 -6.780100e-06 -1.681376e-05 -1.655185e-04 -9.682235e-05 -1.487047e-04
-5.372598e+00 5.860129e+00 1.000199e+00 1.000078e+00 9.999830e-01 1.000277e+00 1.195218e+00 0 0 1.245535e-05 -1.698732e-05 -1.412420e-04 -9.744065e-05 -1.242546e-04
-5.615485e+00 5.619343e+00 1.000239e+00 1.000092e+00 1.000049e+00 1.000336e+00 1.195256e+00 0 0 3.263088e-05 -3.813227e-05 -2.015975e-04 -1.228299e-04 -1.634652e-04
-5.622598e+00 5.869549e+00 1.000229e+00 1.000084e+00 1.000019e+00 1.000321e+00 1.195235e+00 0 0 5.074427e-05 -3.913714e-05 -1.721300e-04 -1.238372e-04 -1.329928e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.372598e+00 5.860129e+00 1.000198e+00 1.000078e+00 9.999840e-01 1.000276e+00 1.195219e+00 0 0 1.709773e-05 -1.902876e-05 -1.388987e-04 -1.007145e-04 -1.198699e-04
-5.375000e+00 6.110240e+00 1.000183e+00 1.000074e+00 9.999581e-01 1.000255e+00 1.195205e+00 0 0 -3.398536e-05 -1.681292e-05 -1.069629e-04 -1.007844e-04 -9.014998e-05
-5.622598e+00 5.869549e+00 1.000228e+00 1.000082e+00 1.000019e+00 1.000320e+00 1.195235e+00 0 0 5.721884e-05 2.317973e-05 -1.702468e-04 -1.350404e-04 -1.934265e-04
-5.625000e+00 6.119618e+00 1.000220e+00 1.000090e+00 9.999856e-01 1.000308e+00 1.195221e+00 0 0 1.276464e-05 2.657506e-05 -1.298552e-04 -1.344152e-04 -1.564302e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.375000e+00 6.110240e+00 1.000183e+00 1.000074e+00 9.999591e-01 1.000254e+00 1.195205e+00 0 0 -3.013227e-05 -2.967196e-05 -1.046580e-04 -9.804574e-05 -7.498600e-05
-5.372598e+00 6.360129e+00 1.000158e+00 1.000067e+00 9.999334e-01 1.000220e+00 1.195192e+00 0 0 -1.488157e-04 -2.309056e-05 -8.194300e-05 -9.777074e-05 -5.885244e-05
