VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.297835e+00 -3.935312e-01 1.000219e+00 9.999962e-01 1.000109e+00 1.000306e+00 1.195240e+00 1 0 1.339328e-04 -4.185731e-04 -5.183656e-04 2.256828e-04 -9.979246e-05
-5.569446e+00 -6.320790e-01 1.000381e+00 1.000056e+00 1.000123e+00 1.000534e+00 1.195244e+00 1 0 1.469599e-04 -3.467505e-04 -2.173292e-04 6.211657e-04 1.294213e-04
-5.547835e+00 -3.827998e-01 1.000163e+00 9.999608e-01 1.000239e+00 1.000228e+00 1.195309e+00 1 0 1.233151e-04 -4.036186e-04 -4.904212e-04 4.974076e-04 -8.680261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.297835e+00 -3.935312e-01 1.000217e+00 9.999992e-01 1.000119e+00 1.000303e+00 1.195248e+00 1 0 1.321739e-04 -5.303740e-04 -5.151822e-04 2.612999e-04 1.519174e-05
-5.274386e+00 -1.447553e-01 9.999028e-01 9.998617e-01 1.000148e+00 9.998627e-01 1.195259e+00 1 0 7.645790e-05 -5.942295e-04 -5.543732e-04 1.020964e-04 3.985624e-05
-5.547835e+00 -3.827998e-01 1.000166e+00 9.999631e-01 1.000248e+00 1.000232e+00 1.195316e+00 1 0 1.222516e-04 -4.895080e-04 -4.977638e-04 2.993992e-04 -8.255884e-06
-5.524386e+00 -1.336201e-01 9.998567e-01 9.998356e-01 1.000287e+00 9.997979e-01 1.195337e+00 1 0 7.102276e-05 -5.580873e-04 -5.393795e-04 1.285660e-04 1.870784e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.274386e+00 -1.447553e-01 9.998981e-01 9.998589e-01 1.000145e+00 9.998560e-01 1.195256e+00 1 0 8.652564e-05 -4.609073e-04 -5.431158e-04 2.355704e-04 -8.220848e-05
-5.250000e+00 1.039337e-01 9.996230e-01 9.997444e-01 1.000183e+00 9.994716e-01 1.195276e+00 1 0 -3.120812e-07 -5.097677e-04 -3.315530e-04 8.673791e-05 1.782147e-04
-5.524386e+00 -1.336201e-01 9.998563e-01 9.998318e-01 1.000282e+00 9.997973e-01 1.195332e+00 1 0 8.215574e-05 -3.861525e-04 -5.383149e-04 3.001286e-05 -1.521623e-04
-5.500000e+00 1.154849e-01 9.995971e-01 9.997358e-01 1.000268e+00 9.994347e-01 1.195328e+00 1 0 -1.999119e-06 -4.455200e-04 -3.324965e-04 -1.535190e-04 1.130235e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -7.911612e+00 9.998395e-01 9.987821e-01 1.001773e+00 9.997743e-01 1.195601e+00 1 0 4.226705e-03 5.165624e-04 -1.119404e-02 -2.052029e-03 -1.171061e-02
-4.975614e+00 -7.663321e+00 9.998513e-01 9.990335e-01 1.000966e+00 9.997916e-01 1.195265e+00 1 0 3.507503e-03 6.941971e-04 -7.709925e-03 -2.547209e-03 -8.404122e-03
-5.250000e+00 -7.896066e+00 9.998467e-01 9.977358e-01 1.004547e+00 9.997777e-01 1.196641e+00 1 0 4.146410e-03 1.176171e-03 -1.267461e-02 -5.331179e-03 -1.385078e-02
-5.225614e+00 -7.647415e+00 9.998541e-01 9.981702e-01 1.002860e+00 9.997922e-01 1.195885e+00 1 0 3.466307e-03 1.461064e-03 -8.836617e-03 -6.025062e-03 -1.029768e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.975614e+00 -7.663321e+00 9.998359e-01 9.990311e-01 1.000965e+00 9.997701e-01 1.195266e+00 1 0 3.524465e-03 8.236285e-04 -7.656770e-03 -1.667516e-03 -8.480399e-03
-4.952165e+00 -7.414994e+00 9.998581e-01 9.993247e-01 1.000371e+00 9.998015e-01 1.195081e+00 1 0 2.631590e-03 9.565673e-04 -4.931645e-03 -1.939243e-03 -5.888212e-03
-5.225614e+00 -7.647415e+00 9.998236e-01 9.981656e-01 1.002860e+00 9.997497e-01 1.195889e+00 1 0 3.496191e-03 1.707399e-03 -8.731200e-03 -4.321147e-03 -1.043860e-02
-5.202165e+00 -7.398748e+00 9.998449e-01 9.986848e-01 1.001579e+00 9.997816e-01 1.195425e+00 1 0 2.634248e-03 1.885797e-03 -5.716265e-03 -4.632922e-03 -7.602062e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.952165e+00 -7.414994e+00 9.998452e-01 9.993263e-01 1.000369e+00 9.997835e-01 1.195084e+00 1 0 2.620970e-03 9.086545e-04 -4.877076e-03 -1.128477e-03 -5.785730e-03
-4.930554e+00 -7.166562e+00 9.998740e-01 9.996093e-01 9.999850e-01 9.998240e-01 1.195016e+00 1 0 1.771294e-03 1.009667e-03 -2.941926e-03 -1.301809e-03 -3.951593e-03
-5.202165e+00 -7.398748e+00 9.998185e-01 9.986882e-01 1.001576e+00 9.997448e-01 1.195432e+00 1 0 2.624196e-03 1.767981e-03 -5.611150e-03 -3.026613e-03 -7.379131e-03
-5.180554e+00 -7.150007e+00 9.998489e-01 9.991855e-01 1.000704e+00 9.997884e-01 1.195199e+00 1 0 1.796734e-03 1.890608e-03 -3.460989e-03 -3.224997e-03 -5.351597e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.930554e+00 -7.166562e+00 9.998644e-01 9.996132e-01 9.999827e-01 9.998107e-01 1.195019e+00 1 0 1.745169e-03 8.476836e-04 -2.893275e-03 -6.311363e-04 -3.740959e-03
-4.911612e+00 -6.917956e+00 9.998972e-01 9.998539e-01 9.997735e-01 9.998566e-01 1.195030e+00 1 0 1.058338e-03 9.090507e-04 -1.635261e-03 -7.250465e-04 -2.544311e-03
-5.180554e+00 -7.150007e+00 9.998289e-01 9.991931e-01 1.000700e+00 9.997605e-01 1.195206e+00 1 0 1.763069e-03 1.553686e-03 -3.368835e-03 -1.874648e-03 -4.922521e-03
-5.161612e+00 -6.901134e+00 9.998652e-01 9.996066e-01 1.000173e+00 9.998117e-01 1.195129e+00 1 0 1.089858e-03 1.617850e-03 -1.961228e-03 -1.981003e-03 -3.579078e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.911612e+00 -6.917956e+00 9.998909e-01 9.998585e-01 9.997713e-01 9.998479e-01 1.195033e+00 1 0 1.027691e-03 7.015429e-04 -1.597631e-03 -2.354362e-04 -2.299174e-03
-4.896066e+00 -6.669113e+00 9.999259e-01 1.000044e+00 9.996905e-01 9.998968e-01 1.195087e+00 1 0 5.392310e-04 7.294755e-04 -8.484390e-04 -2.763991e-04 -1.577914e-03
-5.161612e+00 -6.901134e+00 9.998516e-01 9.996154e-01 1.000170e+00 9.997928e-01 1.195136e+00 1 0 1.048634e-03 1.210942e-03 -1.890699e-03 -9.822307e-04 -3.101641e-03
-5.146066e+00 -6.652075e+00 9.998915e-01 9.999237e-01 9.998999e-01 9.998488e-01 1.195149e+00 1 0 5.670153e-04 1.230950e-03 -1.043239e-03 -1.027366e-03 -2.274189e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.896066e+00 -6.669113e+00 9.999223e-01 1.000049e+00 9.996888e-01 9.998918e-01 1.195090e+00 1 0 5.110175e-04 5.233540e-04 -8.227666e-04 4.100150e-05 -1.346121e-03
-4.884515e+00 -6.419981e+00 9.999581e-01 1.000180e+00 9.996918e-01 9.999419e-01 1.195162e+00 1 0 2.023881e-04 5.295514e-04 -4.172858e-04 2.949585e-05 -9.468372e-04
-5.146066e+00 -6.652075e+00 9.998833e-01 9.999316e-01 9.998972e-01 9.998374e-01 1.195154e+00 1 0 5.287047e-04 8.501812e-04 -9.952087e-04 -3.671290e-04 -1.845390e-03
-5.134515e+00 -6.402784e+00 9.999251e-01 1.000140e+00 9.997977e-01 9.998960e-01 1.195209e+00 1 0 2.223797e-04 8.445992e-04 -5.283294e-04 -3.784746e-04 -1.372929e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.884515e+00 -6.419981e+00 9.999564e-01 1.000184e+00 9.996908e-01 9.999395e-01 1.195164e+00 1 0 1.797594e-04 3.494345e-04 -4.020413e-04 2.074086e-04 -7.514759e-04
-4.877402e+00 -6.170519e+00 9.999915e-01 1.000267e+00 9.997413e-01 9.999887e-01 1.195236e+00 1 0 8.194984e-06 3.449671e-04 -2.079126e-04 2.090630e-04 -5.528797e-04
-5.134515e+00 -6.402784e+00 9.999208e-01 1.000146e+00 9.997959e-01 9.998900e-01 1.195213e+00 1 0 1.918690e-04 5.347375e-04 -4.992701e-04 9.530885e-06 -1.034008e-03
-5.127402e+00 -6.153224e+00 9.999631e-01 1.000273e+00 9.997974e-01 9.999491e-01 1.195279e+00 1 0 2.011282e-05 5.188644e-04 -2.684447e-04 1.302205e-05 -7.873092e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.877402e+00 -6.170519e+00 9.999911e-01 1.000270e+00 9.997408e-01 9.999881e-01 1.195237e+00 1 0 -8.311046e-06 1.986455e-04 -2.006373e-04 2.853266e-04 -3.992828e-04
-4.875000e+00 -5.920701e+00 1.000024e+00 1.000316e+00 9.998126e-01 1.000034e+00 1.195300e+00 1 0 -8.932139e-05 1.911921e-04 -1.253487e-04 2.909438e-04 -3.165408e-04
-5.127402e+00 -6.153224e+00 9.999613e-01 1.000278e+00 9.997964e-01 9.999466e-01 1.195282e+00 1 0 -1.663900e-06 2.887655e-04 -2.533803e-04 2.069570e-04 -5.421458e-04
-5.125000e+00 -5.903374e+00 1.000002e+00 1.000344e+00 9.998492e-01 1.000004e+00 1.195343e+00 1 0 -8.364222e-05 2.722108e-04 -1.569657e-04 2.146073e-04 -4.291765e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.875000e+00 -5.920701e+00 1.000024e+00 1.000319e+00 9.998127e-01 1.000034e+00 1.195301e+00 1 0 -1.005587e-04 7.640073e-05 -1.236153e-04 2.983343e-04 -2.000160e-04
-4.877402e+00 -5.670519e+00 1.000052e+00 1.000335e+00 9.998880e-01 1.000073e+00 1.195349e+00 1 0 -1.306408e-04 6.986618e-05 -1.097026e-04 3.037589e-04 -1.795688e-04
-5.125000e+00 -5.903374e+00 1.000002e+00 1.000347e+00 9.998489e-01 1.000003e+00 1.195345e+00 1 0 -9.789493e-05 1.112338e-04 -1.512403e-04 2.822829e-04 -2.624741e-04
-5.127402e+00 -5.653224e+00 1.000039e+00 1.000371e+00 9.999207e-01 1.000056e+00 1.195393e+00 1 0 -1.282609e-04 9.853478e-05 -1.252130e-04 2.894643e-04 -2.237478e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.877402e+00 -5.670519e+00 1.000053e+00 1.000337e+00 9.998885e-01 1.000075e+00 1.195351e+00 1 0 -1.379993e-04 -1.976422e-05 -1.116047e-04 2.665559e-04 -9.184047e-05
-4.884515e+00 -5.419981e+00 1.000073e+00 1.000331e+00 9.999559e-01 1.000103e+00 1.195382e+00 1 0 -1.457073e-04 -2.474850e-05 -1.272615e-04 2.699794e-04 -1.025130e-04
-5.127402e+00 -5.653224e+00 1.000040e+00 1.000373e+00 9.999211e-01 1.000057e+00 1.195394e+00 1 0 -1.370482e-04 -1.147135e-05 -1.253109e-04 2.802247e-04 -1.138395e-04
-5.134515e+00 -5.402784e+00 1.000071e+00 1.000368e+00 9.999923e-01 1.000101e+00 1.195427e+00 1 0 -1.432902e-04 -1.934620e-05 -1.331616e-04 2.856774e-04 -1.138154e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.884515e+00 -5.419981e+00 1.000075e+00 1.000332e+00 9.999567e-01 1.000105e+00 1.195383e+00 1 0 -1.506277e-04 -9.429117e-05 -1.315812e-04 2.059319e-04 -3.729007e-05
-4.896066e+00 -5.169113e+00 1.000084e+00 1.000309e+00 1.000009e+00 1.000118e+00 1.195398e+00 1 0 -1.516627e-04 -9.948743e-05 -1.594819e-04 2.056486e-04 -5.999446e-05
-5.134515e+00 -5.402784e+00 1.000073e+00 1.000370e+00 9.999931e-01 1.000102e+00 1.195428e+00 1 0 -1.488228e-04 -9.635511e-05 -1.369592e-04 2.309096e-04 -4.060405e-05
-5.146066e+00 -5.152075e+00 1.000095e+00 1.000346e+00 1.000052e+00 1.000133e+00 1.195443e+00 1 0 -1.464440e-04 -1.009395e-04 -1.583328e-04 2.340231e-04 -5.739331e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.896066e+00 -5.169113e+00 1.000086e+00 1.000309e+00 1.000010e+00 1.000120e+00 1.195399e+00 1 0 -1.552557e-04 -1.477043e-04 -1.654544e-04 1.321020e-04 -1.775010e-05
-4.911612e+00 -4.917956e+00 1.000085e+00 1.000273e+00 1.000045e+00 1.000118e+00 1.195398e+00 1 0 -1.514247e-04 -1.553888e-04 -1.913237e-04 1.262068e-04 -3.593486e-05
-5.146066e+00 -5.152075e+00 1.000096e+00 1.000347e+00 1.000053e+00 1.000135e+00 1.195444e+00 1 0 -1.505958e-04 -1.566384e-04 -1.647847e-04 1.541339e-04 -8.146236e-06
-5.161612e+00 -4.901134e+00 1.000105e+00 1.000308e+00 1.000093e+00 1.000147e+00 1.195443e+00 1 0 -1.425453e-04 -1.610061e-04 -1.845170e-04 1.531306e-04 -2.351092e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.911612e+00 -4.917956e+00 1.000086e+00 1.000273e+00 1.000045e+00 1.000120e+00 1.195399e+00 1 0 -1.540249e-04 -1.727598e-04 -1.979210e-04 6.627926e-05 -2.516124e-05
-4.930554e+00 -4.666562e+00 1.000076e+00 1.000232e+00 1.000064e+00 1.000107e+00 1.195387e+00 1 0 -1.352003e-04 -1.828166e-04 -2.031537e-04 5.494246e-05 -2.033707e-05
-5.161612e+00 -4.901134e+00 1.000107e+00 1.000309e+00 1.000095e+00 1.000150e+00 1.195444e+00 1 0 -1.461875e-04 -1.954716e-04 -1.926275e-04 6.894214e-05 2.844070e-06
-5.180554e+00 -4.650007e+00 1.000102e+00 1.000261e+00 1.000114e+00 1.000142e+00 1.195428e+00 1 0 -1.247019e-04 -2.022778e-04 -1.935730e-04 6.157063e-05 8.704830e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.930554e+00 -4.666562e+00 1.000077e+00 1.000231e+00 1.000064e+00 1.000107e+00 1.195387e+00 1 0 -1.361049e-04 -1.569120e-04 -2.083366e-04 3.644793e-05 -5.142461e-05
-4.952165e+00 -4.414994e+00 1.000069e+00 1.000194e+00 1.000077e+00 1.000097e+00 1.195374e+00 1 0 -8.876203e-05 -1.648401e-04 -1.728194e-04 2.488068e-05 -7.979298e-06
-5.180554e+00 -4.650007e+00 1.000103e+00 1.000261e+00 1.000114e+00 1.000144e+00 1.195428e+00 1 0 -1.271103e-04 -2.033844e-04 -2.011014e-04 3.147246e-06 2.283002e-06
-5.202165e+00 -4.398748e+00 1.000089e+00 1.000212e+00 1.000117e+00 1.000124e+00 1.195404e+00 1 0 -8.115909e-05 -2.121099e-04 -1.657668e-04 -9.986079e-06 4.634312e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.952165e+00 -4.414994e+00 1.000068e+00 1.000192e+00 1.000075e+00 1.000095e+00 1.195372e+00 1 0 -8.667993e-05 -9.366953e-05 -1.737132e-04 6.639621e-05 -8.004371e-05
-4.975614e+00 -4.163321e+00 1.000078e+00 1.000172e+00 1.000097e+00 1.000109e+00 1.195370e+00 1 0 -8.113949e-06 -9.188004e-05 -9.019736e-05 6.492820e-05 1.682680e-06
-5.202165e+00 -4.398748e+00 1.000088e+00 1.000211e+00 1.000117e+00 1.000123e+00 1.195403e+00 1 0 -8.031566e-05 -1.651591e-04 -1.689229e-04 -8.212419e-06 -3.763785e-06
-5.225614e+00 -4.147415e+00 1.000079e+00 1.000171e+00 1.000118e+00 1.000110e+00 1.195382e+00 1 0 -8.052691e-06 -1.706521e-04 -9.135642e-05 -2.018936e-05 7.929571e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.975614e+00 -4.163321e+00 1.000075e+00 1.000170e+00 1.000094e+00 1.000106e+00 1.195368e+00 1 0 -2.467036e-06 1.738389e-06 -8.485440e-05 1.528429e-04 -8.659279e-05
-5.000000e+00 -3.911612e+00 1.000114e+00 1.000173e+00 1.000138e+00 1.000161e+00 1.195387e+00 1 0 8.745216e-05 1.874144e-05 2.422973e-05 1.719978e-04 5.488290e-06
-5.225614e+00 -4.147415e+00 1.000077e+00 1.000169e+00 1.000115e+00 1.000107e+00 1.195380e+00 1 0 -2.277939e-06 -7.742019e-05 -8.662358e-05 5.674962e-05 -9.203384e-06
-5.250000e+00 -3.896066e+00 1.000090e+00 1.000151e+00 1.000134e+00 1.000127e+00 1.195377e+00 1 0 7.847290e-05 -7.223013e-05 1.280895e-05 5.857684e-05 8.503908e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.911612e+00 1.000112e+00 1.000172e+00 1.000136e+00 1.000157e+00 1.195385e+00 1 0 9.511635e-05 8.479437e-05 3.425375e-05 2.450162e-04 -5.054062e-05
-5.024386e+00 -3.659935e+00 1.000177e+00 1.000194e+00 1.000201e+00 1.000250e+00 1.195422e+00 1 0 1.557443e-04 1.145564e-04 1.142194e-04 2.860069e-04 -3.369395e-07
-5.250000e+00 -3.896066e+00 1.000087e+00 1.000149e+00 1.000130e+00 1.000123e+00 1.195374e+00 1 0 8.833002e-05 3.259310e-05 2.520870e-05 1.747601e-04 -7.384402e-06
-5.274386e+00 -3.644755e+00 1.000137e+00 1.000159e+00 1.000178e+00 1.000193e+00 1.195397e+00 1 0 1.414171e-04 5.285009e-05 9.692888e-05 2.012645e-04 4.407879e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.024386e+00 -3.659935e+00 1.000178e+00 1.000195e+00 1.000203e+00 1.000250e+00 1.195423e+00 1 0 1.613959e-04 9.474249e-05 1.225975e-04 2.515727e-04 2.785506e-05
-5.047835e+00 -3.408354e+00 1.000245e+00 1.000217e+00 1.000266e+00 1.000344e+00 1.195458e+00 1 0 1.517940e-04 1.249529e-04 1.089301e-04 2.991640e-04 -1.602277e-05
-5.274386e+00 -3.644755e+00 1.000135e+00 1.000158e+00 1.000177e+00 1.000190e+00 1.195396e+00 1 0 1.508463e-04 1.044243e-04 1.105317e-04 2.632995e-04 6.107432e-06
-5.297835e+00 -3.393531e+00 1.000211e+00 1.000184e+00 1.000246e+00 1.000297e+00 1.195435e+00 1 0 1.398340e-04 1.354167e-04 9.542828e-05 3.129210e-04 -3.998840e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.047835e+00 -3.408354e+00 1.000249e+00 1.000220e+00 1.000271e+00 1.000350e+00 1.195462e+00 1 0 1.506271e-04 -1.058261e-05 1.070108e-04 9.700311e-05 1.175934e-04
-5.069446e+00 -3.156925e+00 1.000274e+00 1.000213e+00 1.000291e+00 1.000383e+00 1.195464e+00 1 0 5.948150e-05 2.571862e-06 -3.231822e-05 1.217658e-04 -3.489008e-05
-5.297835e+00 -3.393531e+00 1.000213e+00 1.000186e+00 1.000249e+00 1.000299e+00 1.195437e+00 1 0 1.422537e-04 7.051971e-05 9.939316e-05 2.204457e-04 2.887345e-05
-5.319446e+00 -3.142435e+00 1.000274e+00 1.000202e+00 1.000305e+00 1.000384e+00 1.195465e+00 1 0 5.742849e-05 9.821760e-05 -3.266771e-05 2.704132e-04 -1.308853e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.069446e+00 -3.156925e+00 1.000281e+00 1.000218e+00 1.000299e+00 1.000393e+00 1.195471e+00 1 0 4.897835e-05 -2.171416e-04 -4.896756e-05 -1.974350e-04 1.681740e-04
-5.088388e+00 -2.905694e+00 1.000219e+00 1.000157e+00 1.000242e+00 1.000305e+00 1.195416e+00 1 0 -8.531942e-05 -2.309445e-04 -2.794099e-04 -2.211585e-04 -4.846534e-05
-5.319446e+00 -3.142435e+00 1.000280e+00 1.000206e+00 1.000313e+00 1.000393e+00 1.195471e+00 1 0 4.813455e-05 -9.736898e-05 -4.608193e-05 1.082933e-05 5.128705e-05
-5.338388e+00 -2.891500e+00 1.000267e+00 1.000178e+00 1.000311e+00 1.000374e+00 1.195457e+00 1 0 -7.530969e-05 -8.959054e-05 -2.639810e-04 2.657782e-05 -1.743905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.088388e+00 -2.905694e+00 1.000225e+00 1.000162e+00 1.000250e+00 1.000314e+00 1.195422e+00 1 0 -1.024896e-04 -4.454591e-04 -3.051091e-04 -4.722204e-04 1.403500e-04
-5.103934e+00 -2.654699e+00 1.000063e+00 1.000044e+00 1.000124e+00 1.000085e+00 1.195316e+00 1 0 -2.057762e-04 -4.825398e-04 -5.306450e-04 -5.399730e-04 -4.810524e-05
-5.338388e+00 -2.891500e+00 1.000274e+00 1.000184e+00 1.000322e+00 1.000383e+00 1.195465e+00 1 0 -9.456632e-05 -3.506029e-04 -2.911667e-04 -2.585220e-04 5.943618e-05
-5.353934e+00 -2.640750e+00 1.000144e+00 1.000090e+00 1.000248e+00 1.000199e+00 1.195397e+00 1 0 -1.896767e-04 -3.754317e-04 -5.055960e-04 -3.006682e-04 -1.301644e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.103934e+00 -2.654699e+00 1.000063e+00 1.000046e+00 1.000127e+00 1.000086e+00 1.195319e+00 1 0 -2.206403e-04 -5.832041e-04 -5.492247e-04 -5.095801e-04 3.397936e-05
-5.115485e+00 -2.403969e+00 9.998352e-01 9.998966e-01 9.999955e-01 9.997665e-01 1.195205e+00 1 0 -2.356039e-04 -6.318618e-04 -6.514730e-04 -5.939466e-04 -1.961117e-05
-5.353934e+00 -2.640750e+00 1.000147e+00 1.000094e+00 1.000256e+00 1.000203e+00 1.195404e+00 1 0 -2.084813e-04 -5.652847e-04 -5.302709e-04 -3.966291e-04 3.501375e-05
-5.365485e+00 -2.390203e+00 9.999098e-01 9.999457e-01 1.000147e+00 9.998709e-01 1.195307e+00 1 0 -2.241092e-04 -6.232539e-04 -6.283634e-04 -4.975612e-04 -5.109583e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.115485e+00 -2.403969e+00 9.998279e-01 9.998947e-01 9.999921e-01 9.997562e-01 1.195204e+00 1 0 -2.368323e-04 -5.410088e-04 -6.468338e-04 -2.406154e-04 -1.058250e-04
-5.122598e+00 -2.153523e+00 9.996132e-01 9.997585e-01 9.999334e-01 9.994570e-01 1.195138e+00 1 0 -1.732203e-04 -5.900438e-04 -5.389260e-04 -3.139144e-04 5.111781e-05
-5.365485e+00 -2.390203e+00 9.999058e-01 9.999453e-01 1.000147e+00 9.998651e-01 1.195308e+00 1 0 -2.282742e-04 -5.971565e-04 -6.327258e-04 -3.226886e-04 -3.556924e-05
-5.372598e+00 -2.139871e+00 9.996499e-01 9.997915e-01 1.000060e+00 9.995076e-01 1.195225e+00 1 0 -1.734353e-04 -6.716553e-04 -5.283348e-04 -4.510743e-04 1.433205e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.122598e+00 -2.153523e+00 9.996023e-01 9.997524e-01 9.999237e-01 9.994417e-01 1.195131e+00 1 0 -1.548063e-04 -2.956484e-04 -5.101402e-04 1.421262e-04 -2.144918e-04
-5.125000e+00 -1.903374e+00 9.994982e-01 9.996817e-01 9.999654e-01 9.992978e-01 1.195138e+00 1 0 -8.487472e-05 -3.339366e-04 -1.779202e-04 8.780603e-05 1.560164e-04
-5.372598e+00 -2.139871e+00 9.996421e-01 9.997848e-01 1.000049e+00 9.994967e-01 1.195216e+00 1 0 -1.553014e-04 -3.689657e-04 -5.090735e-04 -1.706202e-04 -1.401078e-04
-5.375000e+00 -1.889760e+00 9.995012e-01 9.996950e-01 1.000009e+00 9.993009e-01 1.195171e+00 1 0 -9.214350e-05 -4.226451e-04 -1.873453e-04 -2.807190e-04 2.352999e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.125000e+00 -1.903374e+00 9.994912e-01 9.996723e-01 9.999509e-01 9.992881e-01 1.195125e+00 1 0 -5.463466e-05 8.967774e-05 -1.433116e-04 3.009531e-04 -2.329894e-04
