VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -3.875000e+00 9.998833e-01 9.987619e-01 1.000864e+00 9.998356e-01 1.195034e+00 1 0 2.196539e-03 5.844807e-03 -8.466240e-04 -3.635558e-03 -6.691431e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -3.877402e+00 9.998076e-01 9.993296e-01 1.000652e+00 9.997302e-01 1.195264e+00 1 0 2.093543e-03 1.858189e-03 -8.650270e-04 -1.290089e-03 -2.723216e-03
-5.774386e+00 -3.626957e+00 9.998308e-01 9.996954e-01 1.000356e+00 9.997629e-01 1.195300e+00 1 0 1.014895e-03 1.553589e-03 -4.293441e-04 -1.208596e-03 -1.982933e-03
-6.000000e+00 -3.875000e+00 9.998603e-01 9.988129e-01 1.000862e+00 9.998037e-01 1.195069e+00 1 0 2.094836e-03 3.043763e-03 -8.315558e-04 -1.712819e-03 -3.875318e-03
-6.024386e+00 -3.625023e+00 9.998766e-01 9.994451e-01 1.000460e+00 9.998269e-01 1.195202e+00 1 0 1.018337e-03 2.620064e-03 -4.117498e-04 -1.630121e-03 -3.031814e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.774386e+00 -3.626957e+00 9.998222e-01 9.997106e-01 1.000356e+00 9.997510e-01 1.195311e+00 1 0 9.714592e-04 6.954027e-04 -4.259241e-04 -4.656190e-04 -1.121327e-03
-5.797835e+00 -3.376572e+00 9.998131e-01 9.998383e-01 1.000252e+00 9.997384e-01 1.195327e+00 1 0 4.826201e-04 5.488748e-04 -2.562302e-04 -4.150035e-04 -8.051051e-04
-6.024386e+00 -3.625023e+00 9.998643e-01 9.994696e-01 1.000461e+00 9.998099e-01 1.195220e+00 1 0 9.716807e-04 1.237999e-03 -4.070430e-04 -6.279647e-04 -1.645042e-03
-6.047835e+00 -3.375088e+00 9.998448e-01 9.997182e-01 1.000315e+00 9.997826e-01 1.195286e+00 1 0 4.837603e-04 1.028779e-03 -2.451143e-04 -5.788058e-04 -1.273894e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.797835e+00 -3.376572e+00 9.998065e-01 9.998451e-01 1.000255e+00 9.997292e-01 1.195335e+00 1 0 4.645071e-04 1.615479e-04 -2.552540e-04 5.855596e-05 -4.168019e-04
-5.819446e+00 -3.126255e+00 9.997546e-01 9.998643e-01 1.000273e+00 9.996567e-01 1.195369e+00 1 0 2.461736e-04 9.030810e-05 -1.985306e-04 6.786451e-05 -2.888387e-04
-6.047835e+00 -3.375088e+00 9.998364e-01 9.997290e-01 1.000319e+00 9.997710e-01 1.195297e+00 1 0 4.646168e-04 4.037662e-04 -2.437708e-04 8.945678e-06 -6.475370e-04
-6.069446e+00 -3.125186e+00 9.997726e-01 9.998022e-01 1.000322e+00 9.996818e-01 1.195357e+00 1 0 2.467996e-04 3.028021e-04 -1.912561e-04 8.417885e-06 -4.940582e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.819446e+00 -3.126255e+00 9.997495e-01 9.998667e-01 1.000276e+00 9.996495e-01 1.195374e+00 1 0 2.396475e-04 -4.458489e-05 -1.959072e-04 3.432382e-04 -1.513224e-04
-5.838388e+00 -2.876006e+00 9.996740e-01 9.998455e-01 1.000357e+00 9.995438e-01 1.195427e+00 1 0 1.338985e-04 -8.994005e-05 -1.490245e-04 2.798414e-04 -5.908445e-05
-6.069446e+00 -3.125186e+00 9.997673e-01 9.998062e-01 1.000326e+00 9.996743e-01 1.195363e+00 1 0 2.397645e-04 6.922503e-05 -1.888301e-04 3.014790e-04 -2.580552e-04
-6.088388e+00 -2.875301e+00 9.996864e-01 9.998110e-01 1.000395e+00 9.995611e-01 1.195426e+00 1 0 1.352477e-04 1.361315e-05 -1.452982e-04 2.232507e-04 -1.589114e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.838388e+00 -2.876006e+00 9.996742e-01 9.998448e-01 1.000355e+00 9.995441e-01 1.195426e+00 1 0 1.308613e-04 -6.155066e-05 -1.430800e-04 2.144696e-04 -8.152936e-05
-5.853934e+00 -2.625822e+00 9.996439e-01 9.998259e-01 1.000403e+00 9.995016e-01 1.195451e+00 1 0 7.284117e-05 -9.100737e-05 -4.307535e-05 1.088859e-04 4.793203e-05
-6.088388e+00 -2.875301e+00 9.996878e-01 9.998110e-01 1.000391e+00 9.995630e-01 1.195424e+00 1 0 1.316752e-04 -1.342179e-06 -1.398308e-04 1.100979e-04 -1.384886e-04
-6.103934e+00 -2.625416e+00 9.996661e-01 9.998064e-01 1.000415e+00 9.995324e-01 1.195441e+00 1 0 7.577047e-05 -3.062670e-05 -4.307243e-05 3.110311e-06 -1.244573e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.853934e+00 -2.625822e+00 9.996523e-01 9.998231e-01 1.000392e+00 9.995134e-01 1.195440e+00 1 0 6.893895e-05 3.148275e-05 -3.772558e-05 -3.465370e-04 -6.920833e-05
-5.865485e+00 -2.375697e+00 9.997431e-01 9.998331e-01 1.000313e+00 9.996402e-01 1.195378e+00 1 0 4.424327e-05 3.133563e-05 9.963037e-05 -3.829770e-04 6.829474e-05
-6.103934e+00 -2.625416e+00 9.996759e-01 9.998043e-01 1.000402e+00 9.995462e-01 1.195429e+00 1 0 7.160492e-05 6.031560e-05 -3.799034e-05 -4.982794e-04 -9.830594e-05
-6.115485e+00 -2.375514e+00 9.997833e-01 9.998209e-01 1.000289e+00 9.996963e-01 1.195346e+00 1 0 4.809722e-05 6.154080e-05 9.737903e-05 -5.114896e-04 3.583823e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.865485e+00 -2.375697e+00 9.997548e-01 9.998303e-01 1.000299e+00 9.996566e-01 1.195364e+00 1 0 3.942422e-05 1.394677e-04 9.728173e-05 -9.235229e-04 -4.218601e-05
-5.872598e+00 -2.125625e+00 9.999649e-01 9.998701e-01 1.000091e+00 9.999506e-01 1.195214e+00 1 0 4.908279e-05 1.688151e-04 1.846666e-04 -8.137050e-04 1.585146e-05
-6.115485e+00 -2.375514e+00 9.997949e-01 9.998190e-01 1.000275e+00 9.997126e-01 1.195334e+00 1 0 4.369144e-05 1.387082e-04 9.522464e-05 -1.020772e-03 -4.348358e-05
-6.122598e+00 -2.125579e+00 1.000011e+00 9.998572e-01 1.000044e+00 1.000015e+00 1.195167e+00 1 0 5.146663e-05 1.631611e-04 1.832654e-04 -8.845699e-04 2.010427e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.872598e+00 -2.125625e+00 9.999694e-01 9.998698e-01 1.000085e+00 9.999571e-01 1.195209e+00 1 0 4.672622e-05 1.697068e-04 1.741749e-04 -9.473195e-04 4.468087e-06
-5.875000e+00 -1.875602e+00 1.000192e+00 9.999149e-01 9.998692e-01 1.000269e+00 1.195054e+00 1 0 7.836574e-05 1.996830e-04 1.483408e-04 -7.594402e-04 -5.134223e-05
-6.122598e+00 -2.125579e+00 1.000013e+00 9.998574e-01 1.000041e+00 1.000018e+00 1.195165e+00 1 0 4.988742e-05 1.466080e-04 1.731640e-04 -9.124211e-04 2.655597e-05
-6.125000e+00 -1.875602e+00 1.000219e+00 9.998954e-01 9.998312e-01 1.000307e+00 1.195013e+00 1 0 7.737143e-05 1.665419e-04 1.498223e-04 -7.295548e-04 -1.671964e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.875000e+00 -1.875602e+00 1.000184e+00 9.999170e-01 9.998789e-01 1.000258e+00 1.195063e+00 1 0 8.085115e-05 1.041313e-04 1.401448e-04 -3.155523e-04 3.601345e-05
-5.872598e+00 -1.625625e+00 1.000293e+00 9.999415e-01 9.997985e-01 1.000411e+00 1.195003e+00 1 0 1.054889e-04 1.085977e-04 4.031884e-05 -2.204831e-04 -6.827886e-05
-6.125000e+00 -1.875602e+00 1.000209e+00 9.998972e-01 9.998430e-01 1.000292e+00 1.195023e+00 1 0 8.019006e-05 7.999122e-05 1.417553e-04 -1.967199e-04 6.176409e-05
-6.122598e+00 -1.625579e+00 1.000288e+00 9.999155e-01 9.997876e-01 1.000404e+00 1.194982e+00 1 0 1.021068e-04 7.877412e-05 4.332420e-05 -1.334273e-04 -3.544991e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.872598e+00 -1.625625e+00 1.000280e+00 9.999440e-01 9.998161e-01 1.000392e+00 1.195018e+00 1 0 1.104580e-04 4.827921e-06 4.310348e-05 4.207098e-04 3.827556e-05
-5.865485e+00 -1.375697e+00 1.000238e+00 9.999425e-01 9.998992e-01 1.000333e+00 1.195077e+00 1 0 1.080170e-04 -7.440929e-06 -4.501264e-05 3.653166e-04 -3.757171e-05
-6.122598e+00 -1.625579e+00 1.000274e+00 9.999172e-01 9.998046e-01 1.000385e+00 1.194997e+00 1 0 1.067478e-04 4.518274e-07 4.586646e-05 5.145262e-04 4.541464e-05
-6.115485e+00 -1.375514e+00 1.000213e+00 9.999156e-01 9.999104e-01 1.000298e+00 1.195074e+00 1 0 1.050374e-04 -8.992183e-06 -4.330085e-05 4.435134e-04 -3.430867e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.865485e+00 -1.375697e+00 1.000230e+00 9.999440e-01 9.999119e-01 1.000322e+00 1.195087e+00 1 0 1.114556e-04 -6.600182e-05 -3.710822e-05 7.444578e-04 2.889359e-05
-5.853934e+00 -1.125822e+00 1.000089e+00 9.999261e-01 1.000076e+00 1.000126e+00 1.195209e+00 1 0 8.579941e-05 -7.833471e-05 -7.939114e-05 6.454262e-04 -1.056426e-06
-6.115485e+00 -1.375514e+00 1.000206e+00 9.999165e-01 9.999213e-01 1.000289e+00 1.195082e+00 1 0 1.080256e-04 -4.686183e-05 -3.565213e-05 7.781976e-04 1.120969e-05
-6.103934e+00 -1.125416e+00 1.000061e+00 9.999044e-01 1.000097e+00 1.000086e+00 1.195215e+00 1 0 8.477212e-05 -5.424741e-05 -7.948443e-05 6.898688e-04 -2.523702e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.853934e+00 -1.125822e+00 1.000089e+00 9.999265e-01 1.000081e+00 1.000124e+00 1.195212e+00 1 0 8.691811e-05 -8.325760e-05 -7.542072e-05 6.986360e-04 7.836878e-06
-5.838388e+00 -8.760056e-01 9.999203e-01 9.999047e-01 1.000241e+00 9.998885e-01 1.195335e+00 1 0 5.007251e-05 -1.047175e-04 -6.228393e-05 5.925170e-04 4.243362e-05
-6.103934e+00 -1.125416e+00 1.000062e+00 9.999046e-01 1.000100e+00 1.000087e+00 1.195217e+00 1 0 8.556994e-05 -5.053376e-05 -7.562160e-05 6.819666e-04 -2.508785e-05
-6.088388e+00 -8.753011e-01 9.999010e-01 9.998915e-01 1.000258e+00 9.998615e-01 1.195342e+00 1 0 5.137451e-05 -6.796915e-05 -6.351136e-05 5.779282e-04 4.457786e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.838388e+00 -8.760056e-01 9.999224e-01 9.999031e-01 1.000236e+00 9.998914e-01 1.195331e+00 1 0 4.950034e-05 -2.004467e-05 -5.938734e-05 4.216430e-04 -3.934267e-05
-5.819446e+00 -6.262547e-01 9.998147e-01 9.998980e-01 1.000333e+00 9.997406e-01 1.195411e+00 1 0 1.322148e-05 -4.863245e-05 4.902994e-05 2.716505e-04 9.766239e-05
-6.088388e+00 -8.753011e-01 9.999050e-01 9.998900e-01 1.000253e+00 9.998670e-01 1.195337e+00 1 0 5.038968e-05 1.273485e-05 -6.101426e-05 3.124109e-04 -7.374911e-05
-6.069446e+00 -6.251859e-01 9.998150e-01 9.998936e-01 1.000323e+00 9.997409e-01 1.195402e+00 1 0 1.733686e-05 -9.497293e-06 4.525384e-05 1.563679e-04 5.475113e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.819446e+00 -6.262547e-01 9.998208e-01 9.998938e-01 1.000317e+00 9.997491e-01 1.195398e+00 1 0 1.012779e-05 1.311538e-04 5.277627e-05 -1.026948e-04 -7.837751e-05
-5.797835e+00 -3.765724e-01 9.998752e-01 9.999312e-01 1.000305e+00 9.998256e-01 1.195399e+00 1 0 -3.060561e-06 1.345057e-04 2.350893e-04 -1.691121e-04 1.005836e-04
-6.069446e+00 -6.251859e-01 9.998234e-01 9.998901e-01 1.000305e+00 9.997526e-01 1.195387e+00 1 0 1.395107e-05 1.468772e-04 4.846793e-05 -2.976027e-04 -9.840927e-05
-6.047835e+00 -3.750882e-01 9.998992e-01 9.999311e-01 1.000247e+00 9.998590e-01 1.195359e+00 1 0 2.041301e-06 1.536694e-04 2.285546e-04 -3.448034e-04 7.488522e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.797835e+00 -3.765724e-01 9.998841e-01 9.999272e-01 1.000284e+00 9.998380e-01 1.195382e+00 1 0 -7.649881e-06 2.826403e-04 2.312743e-04 -5.632851e-04 -5.136604e-05
-5.774386e+00 -1.269573e-01 1.000107e+00 1.000006e+00 1.000185e+00 1.000150e+00 1.195316e+00 1 0 1.851616e-05 3.312245e-04 3.419546e-04 -3.912791e-04 1.073005e-05
-6.047835e+00 -3.750882e-01 9.999075e-01 9.999280e-01 1.000226e+00 9.998707e-01 1.195343e+00 1 0 -2.221179e-06 2.690206e-04 2.253750e-04 -6.827940e-04 -4.364556e-05
-6.024386e+00 -1.250229e-01 1.000137e+00 1.000002e+00 1.000098e+00 1.000193e+00 1.195255e+00 1 0 1.976912e-05 3.093988e-04 3.374948e-04 -4.874723e-04 2.809600e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.774386e+00 -1.269573e-01 1.000111e+00 1.000006e+00 1.000179e+00 1.000156e+00 1.195312e+00 1 0 1.660765e-05 3.008063e-04 3.317752e-04 -5.045384e-04 3.096886e-05
-5.750000e+00 1.225982e-01 1.000355e+00 1.000086e+00 1.000090e+00 1.000497e+00 1.195249e+00 1 0 5.865590e-05 3.527369e-04 2.563370e-04 -2.170692e-04 -9.639995e-05
-6.024386e+00 -1.250229e-01 1.000137e+00 1.000002e+00 1.000095e+00 1.000193e+00 1.195254e+00 1 0 1.863384e-05 2.706557e-04 3.292829e-04 -4.166890e-04 5.862725e-05
-6.000000e+00 1.250000e-01 1.000368e+00 1.000074e+00 1.000025e+00 1.000516e+00 1.195199e+00 1 0 5.401638e-05 3.103231e-04 2.581893e-04 -1.410368e-04 -5.213382e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 -7.884515e+00 9.925560e-01 1.039048e+00 1.295032e+00 9.903325e-01 1.404818e+00 1 0 -9.861378e-02 -1.289386e-01 -5.233019e-01 5.484918e-02 -3.943632e-01
-5.475614e+00 -7.635452e+00 9.923871e-01 1.003470e+00 1.293457e+00 9.900943e-01 1.385174e+00 1 0 -1.283834e-02 -1.461151e-01 -5.290530e-01 4.909828e-02 -3.829379e-01
-5.750000e+00 -7.877402e+00 9.800273e-01 1.062447e+00 1.424102e+00 9.731567e-01 1.506924e+00 1 0 -9.592949e-02 -2.143164e-01 -5.205987e-01 6.310273e-02 -3.062823e-01
-5.725614e+00 -7.627891e+00 9.805358e-01 1.004959e+00 1.423867e+00 9.739963e-01 1.477868e+00 1 0 -8.170972e-03 -2.364905e-01 -5.265416e-01 5.645937e-02 -2.900512e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.475614e+00 -7.635452e+00 9.923200e-01 1.003071e+00 1.294883e+00 9.899636e-01 1.385965e+00 1 0 -1.152877e-02 -1.294514e-01 -5.336513e-01 -1.720325e-02 -4.041998e-01
-5.452165e+00 -7.386393e+00 9.930352e-01 9.706057e-01 1.276365e+00 9.908587e-01 1.356685e+00 1 0 6.867085e-02 -1.413500e-01 -5.083401e-01 -2.317437e-02 -3.669901e-01
-5.725614e+00 -7.627891e+00 9.803691e-01 1.004353e+00 1.425950e+00 9.736630e-01 1.479143e+00 1 0 -6.477671e-03 -2.114798e-01 -5.322352e-01 -4.010309e-02 -3.207554e-01
-5.702165e+00 -7.378404e+00 9.830572e-01 9.515633e-01 1.400970e+00 9.774217e-01 1.435451e+00 1 0 7.393829e-02 -2.253782e-01 -5.062493e-01 -4.776637e-02 -2.808710e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.452165e+00 -7.386393e+00 9.929885e-01 9.698295e-01 1.277483e+00 9.907449e-01 1.357087e+00 1 0 7.157903e-02 -1.070377e-01 -5.120148e-01 -7.833120e-02 -4.049772e-01
-5.430554e+00 -7.137295e+00 9.943103e-01 9.453498e-01 1.245493e+00 9.924260e-01 1.322762e+00 1 0 1.336766e-01 -1.142488e-01 -4.605767e-01 -8.653903e-02 -3.463279e-01
-5.702165e+00 -7.378404e+00 9.830118e-01 9.503320e-01 1.402569e+00 9.772493e-01 1.436080e+00 1 0 7.756300e-02 -1.715321e-01 -5.108407e-01 -1.277693e-01 -3.393086e-01
-5.680554e+00 -7.128914e+00 9.869596e-01 9.103078e-01 1.357630e+00 9.826690e-01 1.384477e+00 1 0 1.380399e-01 -1.790105e-01 -4.584574e-01 -1.381166e-01 -2.794469e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.430554e+00 -7.137295e+00 9.942178e-01 9.444000e-01 1.246269e+00 9.922330e-01 1.322867e+00 1 0 1.374607e-01 -7.006061e-02 -4.626518e-01 -1.231043e-01 -3.925912e-01
-5.411612e+00 -6.888111e+00 9.957985e-01 9.305477e-01 1.205861e+00 9.942879e-01 1.288284e+00 1 0 1.742816e-01 -7.233651e-02 -3.939300e-01 -1.309633e-01 -3.215935e-01
-5.680554e+00 -7.128914e+00 9.869769e-01 9.087867e-01 1.358621e+00 9.825728e-01 1.384537e+00 1 0 1.426896e-01 -1.092222e-01 -4.611640e-01 -1.906902e-01 -3.519417e-01
-5.661612e+00 -6.879389e+00 9.911517e-01 8.858968e-01 1.301078e+00 9.882483e-01 1.332263e+00 1 0 1.770467e-01 -1.105287e-01 -3.918031e-01 -1.998041e-01 -2.812744e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.411612e+00 -6.888111e+00 9.955748e-01 9.296260e-01 1.206371e+00 9.939008e-01 1.288255e+00 1 0 1.780863e-01 -2.774406e-02 -3.944620e-01 -1.470056e-01 -3.667179e-01
-5.396066e+00 -6.638800e+00 9.971230e-01 9.265928e-01 1.162969e+00 9.960042e-01 1.257422e+00 1 0 1.886208e-01 -2.609584e-02 -3.183245e-01 -1.534336e-01 -2.922287e-01
-5.661612e+00 -6.879389e+00 9.910772e-01 8.844234e-01 1.301584e+00 9.880090e-01 1.332027e+00 1 0 1.816734e-01 -4.029725e-02 -3.926335e-01 -2.229417e-01 -3.523363e-01
-5.646066e+00 -6.629798e+00 9.947710e-01 8.789798e-01 1.239342e+00 9.930334e-01 1.285250e+00 1 0 1.900685e-01 -3.709674e-02 -3.164653e-01 -2.286235e-01 -2.793686e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.396066e+00 -6.638800e+00 9.967421e-01 9.258593e-01 1.163286e+00 9.954021e-01 1.257385e+00 1 0 1.917726e-01 1.063242e-02 -3.180018e-01 -1.501503e-01 -3.286342e-01
-5.384515e+00 -6.389323e+00 9.980756e-01 9.317407e-01 1.121738e+00 9.973148e-01 1.232900e+00 1 0 1.800300e-01 1.458737e-02 -2.430485e-01 -1.551264e-01 -2.576359e-01
-5.646066e+00 -6.629798e+00 9.944429e-01 8.778048e-01 1.239606e+00 9.924351e-01 1.285033e+00 1 0 1.938655e-01 2.075415e-02 -3.161346e-01 -2.249943e-01 -3.368887e-01
-5.634515e+00 -6.380115e+00 9.973450e-01 8.868105e-01 1.179613e+00 9.964700e-01 1.247807e+00 1 0 1.808106e-01 2.641164e-02 -2.416953e-01 -2.281470e-01 -2.681070e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.384515e+00 -6.389323e+00 9.975993e-01 9.312978e-01 1.121880e+00 9.965991e-01 1.232901e+00 1 0 1.821099e-01 3.804911e-02 -2.424108e-01 -1.368558e-01 -2.804599e-01
-5.377402e+00 -6.139649e+00 9.986913e-01 9.428269e-01 1.085776e+00 9.982064e-01 1.215623e+00 1 0 1.550790e-01 4.238609e-02 -1.751737e-01 -1.398317e-01 -2.175598e-01
-5.634515e+00 -6.380115e+00 9.967580e-01 8.860774e-01 1.179766e+00 9.955339e-01 1.247757e+00 1 0 1.833453e-01 6.384169e-02 -2.408661e-01 -2.030726e-01 -3.047078e-01
-5.627402e+00 -6.130314e+00 9.988272e-01 9.044910e-01 1.127190e+00 9.985037e-01 1.221632e+00 1 0 1.557254e-01 6.998062e-02 -1.745296e-01 -2.053463e-01 -2.445102e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.377402e+00 -6.139649e+00 9.981938e-01 9.426929e-01 1.085791e+00 9.974812e-01 1.215698e+00 1 0 1.559090e-01 5.140469e-02 -1.742031e-01 -1.130723e-01 -2.256078e-01
-5.375000e+00 -5.889760e+00 9.990961e-01 9.562550e-01 1.057080e+00 9.987782e-01 1.204897e+00 1 0 1.216768e-01 5.430168e-02 -1.188595e-01 -1.140185e-01 -1.731612e-01
-5.627402e+00 -6.130314e+00 9.981384e-01 9.042369e-01 1.127216e+00 9.974660e-01 1.221728e+00 1 0 1.568292e-01 8.486853e-02 -1.732194e-01 -1.671471e-01 -2.580880e-01
-5.625000e+00 -5.880382e+00 9.995467e-01 9.264169e-01 1.085001e+00 9.994911e-01 1.205816e+00 1 0 1.224742e-01 8.943018e-02 -1.188380e-01 -1.679839e-01 -2.082681e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.375000e+00 -5.889760e+00 9.986457e-01 9.563474e-01 1.057034e+00 9.981308e-01 1.205040e+00 1 0 1.214479e-01 5.200225e-02 -1.177271e-01 -8.542992e-02 -1.697293e-01
-5.377402e+00 -5.639649e+00 9.993650e-01 9.690629e-01 1.036003e+00 9.991277e-01 1.199066e+00 1 0 8.767998e-02 5.284664e-02 -7.593116e-02 -8.501585e-02 -1.287778e-01
-5.625000e+00 -5.880382e+00 9.988883e-01 9.265461e-01 1.084942e+00 9.985272e-01 1.206033e+00 1 0 1.222554e-01 8.564704e-02 -1.172860e-01 -1.262368e-01 -2.029330e-01
-5.627402e+00 -5.630314e+00 9.998513e-01 9.477071e-01 1.053739e+00 9.998561e-01 1.197767e+00 1 0 8.857314e-02 8.743599e-02 -7.620979e-02 -1.257276e-01 -1.636458e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.377402e+00 -5.639649e+00 9.990051e-01 9.692623e-01 1.035943e+00 9.986136e-01 1.199237e+00 1 0 8.685800e-02 4.449893e-02 -7.489596e-02 -5.969794e-02 -1.193949e-01
-5.384515e+00 -5.389323e+00 9.995298e-01 9.795913e-01 1.021611e+00 9.993344e-01 1.196328e+00 1 0 5.871268e-02 4.381177e-02 -4.590577e-02 -5.869037e-02 -8.971755e-02
-5.627402e+00 -5.630314e+00 9.993053e-01 9.480347e-01 1.053657e+00 9.990664e-01 1.198047e+00 1 0 8.758128e-02 7.303336e-02 -7.477050e-02 -8.803296e-02 -1.478039e-01
-5.634515e+00 -5.380115e+00 9.999418e-01 9.653730e-01 1.032278e+00 9.999184e-01 1.194508e+00 1 0 5.952958e-02 7.249044e-02 -4.621432e-02 -8.689889e-02 -1.187048e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.384515e+00 -5.389323e+00 9.992678e-01 9.798059e-01 1.021558e+00 9.989626e-01 1.196487e+00 1 0 5.776241e-02 3.394524e-02 -4.510896e-02 -3.903981e-02 -7.905420e-02
-5.396066e+00 -5.138800e+00 9.996210e-01 9.873947e-01 1.012369e+00 9.994568e-01 1.195279e+00 1 0 3.695420e-02 3.260037e-02 -2.643325e-02 -3.798469e-02 -5.903362e-02
-5.634515e+00 -5.380115e+00 9.995362e-01 9.657348e-01 1.032207e+00 9.993367e-01 1.194779e+00 1 0 5.834955e-02 5.533439e-02 -4.509073e-02 -5.730615e-02 -1.004251e-01
