VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 3.730427e-01 9.998833e-01 9.998833e-01 1.000057e+00 9.998377e-01 1.195220e+00 0 0 3.419645e-04 -4.766482e-04 -5.011726e-04 7.521893e-04 -2.452432e-05
-6.202165e+00 6.234276e-01 9.997052e-01 9.997686e-01 1.000227e+00 9.995883e-01 1.195296e+00 0 0 2.504762e-04 -5.050972e-04 -4.143441e-04 6.825234e-04 9.075317e-05
-6.475614e+00 3.663799e-01 9.997668e-01 9.998031e-01 1.000175e+00 9.996745e-01 1.195271e+00 0 0 3.182329e-04 -4.007484e-04 -4.788648e-04 6.642709e-04 -7.811647e-05
-6.452165e+00 6.172002e-01 9.996132e-01 9.997083e-01 1.000326e+00 9.994592e-01 1.195341e+00 0 0 2.301931e-04 -4.321698e-04 -3.914253e-04 5.826873e-04 4.074452e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 6.234276e-01 9.997070e-01 9.997658e-01 1.000224e+00 9.995908e-01 1.195292e+00 0 0 2.552044e-04 -3.429314e-04 -3.911991e-04 5.063541e-04 -4.826776e-05
-6.180554e+00 8.737453e-01 9.995818e-01 9.996853e-01 1.000340e+00 9.994150e-01 1.195344e+00 0 0 4.744310e-05 -3.610242e-04 -1.369813e-04 4.216547e-04 2.240429e-04
-6.452165e+00 6.172002e-01 9.996183e-01 9.997034e-01 1.000318e+00 9.994663e-01 1.195333e+00 0 0 2.307717e-04 -1.624046e-04 -3.650147e-04 2.457304e-04 -2.026101e-04
-6.430554e+00 8.679210e-01 9.995589e-01 9.996707e-01 1.000375e+00 9.993823e-01 1.195362e+00 0 0 3.641370e-05 -1.677976e-04 -1.199721e-04 1.700207e-04 4.782550e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 8.737453e-01 9.995871e-01 9.996795e-01 1.000332e+00 9.994224e-01 1.195334e+00 0 0 4.395384e-05 -6.515622e-05 -1.127843e-04 7.308549e-05 -4.762808e-05
-6.161612e+00 1.123994e+00 9.995603e-01 9.996689e-01 1.000353e+00 9.993841e-01 1.195347e+00 0 0 -2.235312e-04 -5.498545e-05 2.358575e-04 1.344989e-05 2.908430e-04
-6.430554e+00 8.679210e-01 9.995674e-01 9.996640e-01 1.000363e+00 9.993942e-01 1.195348e+00 0 0 3.062036e-05 1.714746e-04 -9.505150e-05 -2.893628e-04 -2.665261e-04
-6.411612e+00 1.118525e+00 9.996286e-01 9.997160e-01 1.000302e+00 9.994790e-01 1.195329e+00 0 0 -2.084140e-04 2.107078e-04 2.280219e-04 -3.016203e-04 1.731414e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 1.123994e+00 9.995678e-01 9.996623e-01 1.000342e+00 9.993946e-01 1.195335e+00 0 0 -2.386296e-04 2.568632e-04 2.444209e-04 -3.799613e-04 -1.244225e-05
-6.146066e+00 1.374178e+00 9.996485e-01 9.997320e-01 1.000264e+00 9.995068e-01 1.195311e+00 0 0 -4.290486e-04 2.987924e-04 5.172080e-04 -3.707792e-04 2.184157e-04
-6.411612e+00 1.118525e+00 9.996369e-01 9.997111e-01 1.000291e+00 9.994907e-01 1.195317e+00 0 0 -2.211039e-04 4.381145e-04 2.343430e-04 -6.644747e-04 -2.037715e-04
-6.396066e+00 1.369001e+00 9.997848e-01 9.998270e-01 1.000146e+00 9.996973e-01 1.195265e+00 0 0 -3.815112e-04 5.036847e-04 4.769096e-04 -5.946380e-04 -2.677503e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 1.374178e+00 9.996551e-01 9.997279e-01 1.000255e+00 9.995160e-01 1.195302e+00 0 0 -4.500869e-04 4.707393e-04 5.013389e-04 -6.311240e-04 3.059962e-05
-6.134515e+00 1.624303e+00 9.998018e-01 9.998490e-01 1.000119e+00 9.997211e-01 1.195257e+00 0 0 -4.421237e-04 5.235109e-04 5.525944e-04 -5.575488e-04 2.908353e-05
-6.396066e+00 1.369001e+00 9.997887e-01 9.998267e-01 1.000142e+00 9.997028e-01 1.195261e+00 0 0 -3.958307e-04 4.926568e-04 4.585774e-04 -6.815036e-04 -3.407937e-05
-6.384515e+00 1.619343e+00 9.999442e-01 9.999499e-01 9.999895e-01 9.999208e-01 1.195206e+00 0 0 -3.829065e-04 5.420628e-04 4.995322e-04 -5.825076e-04 -4.253063e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 1.624303e+00 9.998046e-01 9.998493e-01 1.000116e+00 9.997250e-01 1.195255e+00 0 0 -4.568456e-04 4.814491e-04 5.229027e-04 -5.830027e-04 4.145362e-05
-6.127402e+00 1.874375e+00 9.999485e-01 9.999696e-01 9.999831e-01 9.999268e-01 1.195213e+00 0 0 -2.532483e-04 5.172077e-04 3.544181e-04 -4.996317e-04 -1.627896e-04
-6.384515e+00 1.619343e+00 9.999424e-01 9.999538e-01 9.999937e-01 9.999182e-01 1.195212e+00 0 0 -3.909165e-04 3.327997e-04 4.696340e-04 -4.024189e-04 1.368343e-04
-6.377402e+00 1.869549e+00 1.000036e+00 1.000031e+00 9.998965e-01 1.000050e+00 1.195177e+00 0 0 -2.180379e-04 3.404667e-04 3.211289e-04 -3.464503e-04 -1.933786e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 1.874375e+00 9.999469e-01 9.999734e-01 9.999869e-01 9.999246e-01 1.195218e+00 0 0 -2.534812e-04 3.222310e-04 3.312360e-04 -3.326758e-04 9.004902e-06
-6.125000e+00 2.124398e+00 1.000034e+00 1.000050e+00 9.999039e-01 1.000048e+00 1.195193e+00 0 0 2.014524e-05 3.273775e-04 7.704349e-05 -2.921822e-04 -2.503340e-04
-6.377402e+00 1.869549e+00 1.000031e+00 1.000036e+00 9.999050e-01 1.000042e+00 1.195186e+00 0 0 -2.158663e-04 9.393091e-05 2.994081e-04 -6.521312e-05 2.054772e-04
-6.375000e+00 2.119618e+00 1.000043e+00 1.000052e+00 9.998796e-01 1.000060e+00 1.195178e+00 0 0 1.036533e-05 6.647933e-05 8.024961e-05 -7.789778e-05 1.377028e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.125000e+00 2.124398e+00 1.000030e+00 1.000055e+00 9.999109e-01 1.000042e+00 1.195201e+00 0 0 3.264748e-05 1.166719e-04 7.248556e-05 -6.450988e-05 -4.418630e-05
-6.127402e+00 2.374375e+00 1.000049e+00 1.000077e+00 9.998867e-01 1.000069e+00 1.195195e+00 0 0 2.247711e-04 9.523704e-05 -1.193433e-04 -7.760217e-05 -2.145803e-04
-6.375000e+00 2.119618e+00 1.000038e+00 1.000055e+00 9.998869e-01 1.000053e+00 1.195185e+00 0 0 2.014885e-05 -6.547077e-05 7.678640e-05 1.344104e-04 1.422572e-04
-6.377402e+00 2.369549e+00 9.999963e-01 1.000032e+00 9.999086e-01 9.999956e-01 1.195194e+00 0 0 1.784093e-04 -1.062635e-04 -8.914628e-05 8.000927e-05 1.711727e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 2.374375e+00 1.000045e+00 1.000080e+00 9.998927e-01 1.000063e+00 1.195201e+00 0 0 2.418514e-04 -1.504529e-05 -1.077340e-04 9.539564e-05 -9.268869e-05
-6.134515e+00 2.624303e+00 1.000018e+00 1.000069e+00 9.999080e-01 1.000026e+00 1.195210e+00 0 0 2.641808e-04 -5.043859e-05 -1.726342e-04 5.418512e-05 -1.221956e-04
-6.377402e+00 2.369549e+00 9.999933e-01 1.000032e+00 9.999115e-01 9.999912e-01 1.195196e+00 0 0 1.900178e-04 -6.286384e-05 -7.783240e-05 1.605010e-04 -1.496857e-05
-6.384515e+00 2.619343e+00 9.999450e-01 1.000012e+00 9.999451e-01 9.999236e-01 1.195216e+00 0 0 2.084572e-04 -1.009216e-04 -1.393837e-04 1.079393e-04 -3.846215e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 2.624303e+00 1.000015e+00 1.000068e+00 9.999107e-01 1.000022e+00 1.195212e+00 0 0 2.784472e-04 -1.969985e-05 -1.557583e-04 1.383217e-04 -1.360585e-04
-6.146066e+00 2.874178e+00 9.999803e-01 1.000058e+00 9.999411e-01 9.999731e-01 1.195232e+00 0 0 1.242130e-04 -5.779456e-05 -1.319804e-04 1.007754e-04 -7.418588e-05
-6.384515e+00 2.619343e+00 9.999437e-01 1.000008e+00 9.999437e-01 9.999218e-01 1.195213e+00 0 0 2.175813e-04 9.283823e-05 -1.238792e-04 1.109224e-04 -2.167174e-04
-6.396066e+00 2.869001e+00 9.999233e-01 1.000031e+00 9.999721e-01 9.998929e-01 1.195248e+00 0 0 8.404593e-05 6.001027e-05 -1.176015e-04 8.662039e-05 -1.776117e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 2.874178e+00 9.999781e-01 1.000055e+00 9.999407e-01 9.999700e-01 1.195231e+00 0 0 1.335282e-04 8.591646e-05 -1.201852e-04 1.424247e-04 -2.061016e-04
-6.161612e+00 3.123994e+00 9.999632e-01 1.000076e+00 9.999769e-01 9.999489e-01 1.195269e+00 0 0 -1.633077e-04 4.977688e-05 -1.150183e-04 1.229560e-04 -1.647951e-04
-6.396066e+00 2.869001e+00 9.999216e-01 1.000024e+00 9.999687e-01 9.998906e-01 1.195243e+00 0 0 9.022933e-05 3.459138e-04 -1.077192e-04 1.328438e-04 -4.536330e-04
-6.411612e+00 3.118525e+00 9.999407e-01 1.000114e+00 1.000007e+00 9.999170e-01 1.195315e+00 0 0 -1.792188e-04 3.116252e-04 -1.329913e-04 1.352958e-04 -4.446165e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 3.123994e+00 9.999606e-01 1.000072e+00 9.999748e-01 9.999452e-01 1.195265e+00 0 0 -1.561423e-04 2.482116e-04 -1.134470e-04 2.109216e-04 -3.616586e-04
-6.180554e+00 3.373745e+00 9.999750e-01 1.000141e+00 1.000032e+00 9.999651e-01 1.195338e+00 0 0 -5.721089e-04 2.117434e-04 -2.671450e-04 2.008479e-04 -4.788884e-04
-6.411612e+00 3.118525e+00 9.999359e-01 1.000106e+00 1.000004e+00 9.999103e-01 1.195310e+00 0 0 -1.732850e-04 6.425262e-04 -1.342169e-04 3.606118e-04 -7.767431e-04
-6.430554e+00 3.367921e+00 9.999864e-01 1.000276e+00 1.000102e+00 9.999806e-01 1.195458e+00 0 0 -5.723849e-04 5.979293e-04 -3.280082e-04 3.673658e-04 -9.259375e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 3.373745e+00 9.999701e-01 1.000136e+00 1.000030e+00 9.999583e-01 1.195335e+00 0 0 -5.622470e-04 4.097451e-04 -2.762180e-04 4.267978e-04 -6.859631e-04
-6.202165e+00 3.623428e+00 1.000007e+00 1.000255e+00 1.000146e+00 1.000010e+00 1.195467e+00 0 0 -1.110748e-03 3.665087e-04 -7.495573e-04 4.006084e-04 -1.116066e-03
-6.430554e+00 3.367921e+00 9.999757e-01 1.000268e+00 1.000100e+00 9.999657e-01 1.195454e+00 0 0 -5.629622e-04 9.489801e-04 -3.421402e-04 8.957270e-04 -1.291120e-03
-6.452165e+00 3.617200e+00 1.000040e+00 1.000524e+00 1.000334e+00 1.000056e+00 1.195732e+00 0 0 -1.114794e-03 8.898367e-04 -8.720208e-04 8.741605e-04 -1.761857e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 3.623428e+00 9.999988e-01 1.000251e+00 1.000145e+00 9.999982e-01 1.195465e+00 0 0 -1.094745e-03 5.231166e-04 -7.674153e-04 8.335382e-04 -1.290532e-03
-6.225614e+00 3.873043e+00 1.000045e+00 1.000413e+00 1.000373e+00 1.000063e+00 1.195688e+00 0 0 -1.815672e-03 4.683724e-04 -1.747929e-03 7.583880e-04 -2.216301e-03
-6.452165e+00 3.617200e+00 1.000022e+00 1.000514e+00 1.000335e+00 1.000030e+00 1.195731e+00 0 0 -1.099445e-03 1.236435e-03 -8.993548e-04 1.806118e-03 -2.135789e-03
-6.475614e+00 3.866380e+00 1.000084e+00 1.000858e+00 1.000807e+00 1.000117e+00 1.196204e+00 0 0 -1.845184e-03 1.169175e-03 -1.969971e-03 1.722638e-03 -3.139145e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 3.873043e+00 1.000032e+00 1.000409e+00 1.000374e+00 1.000045e+00 1.195689e+00 0 0 -1.794139e-03 5.466302e-04 -1.772718e-03 1.429862e-03 -2.319348e-03
-6.250000e+00 4.122598e+00 1.000074e+00 1.000595e+00 1.000774e+00 1.000103e+00 1.196030e+00 0 0 -2.710614e-03 4.836404e-04 -3.475703e-03 1.274879e-03 -3.959344e-03
-6.475614e+00 3.866380e+00 1.000057e+00 1.000849e+00 1.000809e+00 1.000079e+00 1.196206e+00 0 0 -1.824349e-03 1.446898e-03 -2.010987e-03 3.116204e-03 -3.457885e-03
-6.500000e+00 4.115485e+00 1.000107e+00 1.001266e+00 1.001633e+00 1.000149e+00 1.196936e+00 0 0 -2.781908e-03 1.391042e-03 -3.861242e-03 2.942039e-03 -5.252283e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 4.122598e+00 1.000057e+00 1.000594e+00 1.000776e+00 1.000079e+00 1.196034e+00 0 0 -2.689101e-03 4.351694e-04 -3.506035e-03 2.162556e-03 -3.941205e-03
-6.274386e+00 4.372109e+00 1.000084e+00 1.000773e+00 1.001399e+00 1.000117e+00 1.196507e+00 0 0 -3.748954e-03 3.776813e-04 -6.141597e-03 1.908393e-03 -6.519278e-03
-6.500000e+00 4.115485e+00 1.000072e+00 1.001260e+00 1.001636e+00 1.000099e+00 1.196942e+00 0 0 -2.759228e-03 1.467545e-03 -3.915946e-03 4.766274e-03 -5.383491e-03
-6.524386e+00 4.364548e+00 1.000104e+00 1.001707e+00 1.002915e+00 1.000143e+00 1.197967e+00 0 0 -3.866427e-03 1.451339e-03 -6.779720e-03 4.483968e-03 -8.231059e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274386e+00 4.372109e+00 1.000066e+00 1.000776e+00 1.001401e+00 1.000092e+00 1.196514e+00 0 0 -3.736925e-03 1.434468e-04 -6.175065e-03 2.913190e-03 -6.318512e-03
-6.297835e+00 4.621596e+00 1.000073e+00 1.000902e+00 1.002271e+00 1.000101e+00 1.197108e+00 0 0 -4.765769e-03 1.112636e-04 -9.866945e-03 2.562944e-03 -9.978209e-03
-6.524386e+00 4.364548e+00 1.000065e+00 1.001708e+00 1.002918e+00 1.000090e+00 1.197979e+00 0 0 -3.847961e-03 1.142276e-03 -6.844609e-03 6.551531e-03 -7.986885e-03
-6.547835e+00 4.613607e+00 1.000075e+00 1.002094e+00 1.004707e+00 1.000101e+00 1.199278e+00 0 0 -4.916517e-03 1.188199e-03 -1.086153e-02 6.165536e-03 -1.204972e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.297835e+00 4.621596e+00 1.000058e+00 1.000910e+00 1.002272e+00 1.000081e+00 1.197117e+00 0 0 -4.773325e-03 -3.497446e-04 -9.898172e-03 3.494207e-03 -9.548427e-03
-6.319446e+00 4.871086e+00 1.000042e+00 1.000923e+00 1.003356e+00 1.000056e+00 1.197778e+00 0 0 -5.472481e-03 -3.429261e-04 -1.456863e-02 3.082612e-03 -1.422570e-02
-6.547835e+00 4.613607e+00 1.000042e+00 1.002107e+00 1.004709e+00 1.000055e+00 1.199295e+00 0 0 -4.908827e-03 3.354755e-04 -1.092606e-02 8.085331e-03 -1.126153e-02
-6.569446e+00 4.862705e+00 1.000025e+00 1.002297e+00 1.006956e+00 1.000026e+00 1.200760e+00 0 0 -5.625362e-03 4.397873e-04 -1.601638e-02 7.631993e-03 -1.645617e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.319446e+00 4.871086e+00 1.000035e+00 1.000937e+00 1.003357e+00 1.000047e+00 1.197789e+00 0 0 -5.505654e-03 -1.004597e-03 -1.458840e-02 3.677358e-03 -1.358380e-02
-6.338388e+00 5.120611e+00 9.999920e-01 1.000780e+00 1.004549e+00 9.999846e-01 1.198420e+00 0 0 -5.520621e-03 -9.646834e-04 -1.985725e-02 3.269143e-03 -1.889257e-02
-6.569446e+00 4.862705e+00 1.000007e+00 1.002325e+00 1.006957e+00 1.000002e+00 1.200782e+00 0 0 -5.633186e-03 -9.661832e-04 -1.606173e-02 8.842837e-03 -1.509555e-02
-6.588388e+00 5.111889e+00 9.999571e-01 1.002173e+00 1.009462e+00 9.999266e-01 1.202208e+00 0 0 -5.634171e-03 -8.479154e-04 -2.181825e-02 8.390969e-03 -2.097034e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.338388e+00 5.120611e+00 9.999983e-01 1.000797e+00 1.004549e+00 9.999934e-01 1.198429e+00 0 0 -5.576416e-03 -1.696622e-03 -1.985487e-02 3.267333e-03 -1.815825e-02
-6.353934e+00 5.370202e+00 9.999297e-01 1.000442e+00 1.005673e+00 9.998954e-01 1.198908e+00 0 0 -4.635883e-03 -1.653307e-03 -2.502133e-02 2.937559e-03 -2.336802e-02
-6.588388e+00 5.111889e+00 9.999655e-01 1.002210e+00 1.009462e+00 9.999385e-01 1.202228e+00 0 0 -5.658413e-03 -2.565922e-03 -2.182161e-02 8.317794e-03 -1.925568e-02
-6.603934e+00 5.361200e+00 9.998818e-01 1.001621e+00 1.011874e+00 9.998146e-01 1.203350e+00 0 0 -4.675157e-03 -2.507261e-03 -2.748939e-02 7.948810e-03 -2.498213e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353934e+00 5.370202e+00 9.999503e-01 1.000458e+00 1.005672e+00 9.999241e-01 1.198912e+00 0 0 -4.700971e-03 -2.234577e-03 -2.498963e-02 2.200138e-03 -2.275505e-02
-6.365485e+00 5.619885e+00 9.998623e-01 9.999318e-01 1.006510e+00 9.997989e-01 1.199123e+00 0 0 -2.772781e-03 -2.227805e-03 -2.915047e-02 2.000452e-03 -2.692267e-02
-6.603934e+00 5.361200e+00 9.999204e-01 1.001658e+00 1.011873e+00 9.998685e-01 1.203361e+00 0 0 -4.712236e-03 -4.055299e-03 -2.743385e-02 6.254246e-03 -2.337855e-02
-6.615485e+00 5.610677e+00 9.998103e-01 1.000650e+00 1.013750e+00 9.997079e-01 1.203922e+00 0 0 -2.727479e-03 -4.120543e-03 -3.203480e-02 6.026367e-03 -2.791426e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.365485e+00 5.619885e+00 9.998936e-01 9.999407e-01 1.006509e+00 9.998426e-01 1.199120e+00 0 0 -2.827074e-03 -2.428274e-03 -2.909140e-02 6.155693e-04 -2.666312e-02
-6.372598e+00 5.869686e+00 9.997989e-01 9.993346e-01 1.006870e+00 9.997088e-01 1.198999e+00 0 0 -2.069252e-04 -2.481565e-03 -3.138531e-02 5.440795e-04 -2.890375e-02
-6.615485e+00 5.610677e+00 9.998737e-01 1.000675e+00 1.013747e+00 9.997963e-01 1.203919e+00 0 0 -2.770250e-03 -4.939302e-03 -3.192022e-02 2.839482e-03 -2.698092e-02
-6.622598e+00 5.860351e+00 9.997548e-01 9.994141e-01 1.014685e+00 9.996252e-01 1.203767e+00 0 0 -9.963173e-05 -5.136244e-03 -3.451162e-02 2.754161e-03 -2.937537e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.372598e+00 5.869686e+00 9.998331e-01 9.993330e-01 1.006869e+00 9.997564e-01 1.198989e+00 0 0 -2.319418e-04 -2.178081e-03 -3.131181e-02 -1.152890e-03 -2.913373e-02
-6.375000e+00 6.119618e+00 9.997491e-01 9.987804e-01 1.006657e+00 9.996388e-01 1.198553e+00 0 0 2.510641e-03 -2.277148e-03 -3.120970e-02 -1.156229e-03 -2.893255e-02
-6.622598e+00 5.860351e+00 9.998283e-01 9.994157e-01 1.014681e+00 9.997274e-01 1.203749e+00 0 0 -1.391567e-04 -4.852987e-03 -3.435984e-02 -1.266046e-03 -2.950685e-02
-6.625000e+00 6.110240e+00 9.997244e-01 9.981778e-01 1.014451e+00 9.995807e-01 1.202902e+00 0 0 2.632233e-03 -5.113228e-03 -3.434429e-02 -1.271014e-03 -2.923106e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.375000e+00 6.119618e+00 9.997768e-01 9.987683e-01 1.006655e+00 9.996773e-01 1.198539e+00 0 0 2.522902e-03 -1.533127e-03 -3.114179e-02 -2.688339e-03 -2.960867e-02
-6.372598e+00 6.369686e+00 9.997198e-01 9.983968e-01 1.005910e+00 9.995991e-01 1.197883e+00 0 0 4.744055e-03 -1.628621e-03 -2.865512e-02 -2.713054e-03 -2.702650e-02
-6.625000e+00 6.110240e+00 9.997886e-01 9.981556e-01 1.014447e+00 9.996699e-01 1.202871e+00 0 0 2.604081e-03 -3.756451e-03 -3.419326e-02 -5.120477e-03 -3.043681e-02
-6.622598e+00 6.360351e+00 9.997216e-01 9.972288e-01 1.013089e+00 9.995790e-01 1.201518e+00 0 0 4.827447e-03 -3.965611e-03 -3.155158e-02 -5.141775e-03 -2.758597e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.372598e+00 6.369686e+00 9.997340e-01 9.983786e-01 1.005908e+00 9.996187e-01 1.197868e+00 0 0 4.786897e-03 -6.762241e-04 -2.861141e-02 -3.653250e-03 -2.793518e-02
-6.365485e+00 6.619885e+00 9.997140e-01 9.982617e-01 1.004792e+00 9.995934e-01 1.197132e+00 0 0 6.020487e-03 -7.111331e-04 -2.430110e-02 -3.772021e-03 -2.358997e-02
-6.622598e+00 6.360351e+00 9.997604e-01 9.971911e-01 1.013085e+00 9.996326e-01 1.201484e+00 0 0 4.815261e-03 -1.979459e-03 -3.144008e-02 -7.853906e-03 -2.946062e-02
-6.615485e+00 6.610677e+00 9.997421e-01 9.967652e-01 1.010900e+00 9.996137e-01 1.199916e+00 0 0 6.032453e-03 -2.041893e-03 -2.676249e-02 -7.972788e-03 -2.472060e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.365485e+00 6.619885e+00 9.997126e-01 9.982435e-01 1.004791e+00 9.995913e-01 1.197121e+00 0 0 6.076517e-03 1.567557e-04 -2.429090e-02 -3.912859e-03 -2.444765e-02
-6.353934e+00 6.870202e+00 9.997297e-01 9.983763e-01 1.003533e+00 9.996179e-01 1.196441e+00 0 0 6.197880e-03 2.130452e-04 -1.905767e-02 -4.146501e-03 -1.927072e-02
-6.615485e+00 6.610677e+00 9.997487e-01 9.967252e-01 1.010897e+00 9.996225e-01 1.199890e+00 0 0 6.035771e-03 -7.157061e-05 -2.671378e-02 -9.002872e-03 -2.664221e-02
-6.603934e+00 6.861200e+00 9.997779e-01 9.968265e-01 1.008338e+00 9.996720e-01 1.198398e+00 0 0 6.138073e-03 3.689654e-05 -2.098527e-02 -9.246258e-03 -2.102217e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353934e+00 6.870202e+00 9.997158e-01 9.983632e-01 1.003532e+00 9.995984e-01 1.196436e+00 0 0 6.248577e-03 7.733417e-04 -1.907821e-02 -3.554631e-03 -1.985155e-02
-6.338388e+00 7.120611e+00 9.997609e-01 9.986745e-01 1.002347e+00 9.996634e-01 1.195900e+00 0 0 5.466178e-03 9.101794e-04 -1.384662e-02 -3.870206e-03 -1.475680e-02
-6.603934e+00 6.861200e+00 9.997564e-01 9.967959e-01 1.008337e+00 9.996419e-01 1.198385e+00 0 0 6.151801e-03 1.450218e-03 -2.099915e-02 -8.635487e-03 -2.244937e-02
-6.588388e+00 7.111889e+00 9.998212e-01 9.973007e-01 1.005849e+00 9.997399e-01 1.197170e+00 0 0 5.362134e-03 1.679573e-03 -1.524558e-02 -8.970581e-03 -1.692516e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
