VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.774386e+00 4.373043e+00 9.997568e-01 1.000139e+00 9.999119e-01 9.996600e-01 1.195317e+00 0 0 3.194975e-04 -4.005000e-05 -7.350521e-05 -1.986603e-05 -3.345521e-05
-6.000000e+00 4.125000e+00 9.997568e-01 1.000088e+00 9.999248e-01 9.996599e-01 1.195294e+00 0 0 2.674297e-04 -6.881795e-05 -3.617846e-05 2.902664e-05 3.263948e-05
-6.024386e+00 4.374977e+00 9.997237e-01 1.000063e+00 9.999276e-01 9.996136e-01 1.195289e+00 0 0 2.940019e-04 -8.071161e-05 -5.631769e-05 -3.735173e-06 2.439391e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.774386e+00 4.373043e+00 9.997545e-01 1.000139e+00 9.999143e-01 9.996567e-01 1.195319e+00 0 0 3.252413e-04 -3.934802e-05 -6.295554e-05 6.039365e-05 -2.360752e-05
-5.797835e+00 4.623428e+00 9.997193e-01 1.000121e+00 9.999262e-01 9.996076e-01 1.195323e+00 0 0 2.885858e-04 -5.530292e-05 -2.729400e-05 3.614539e-05 2.800892e-05
-6.024386e+00 4.374977e+00 9.997226e-01 1.000062e+00 9.999278e-01 9.996121e-01 1.195288e+00 0 0 2.989174e-04 -2.407618e-05 -4.786281e-05 2.215957e-05 -2.378664e-05
-6.047835e+00 4.624912e+00 9.996963e-01 1.000050e+00 9.999327e-01 9.995751e-01 1.195290e+00 0 0 2.718202e-04 -2.966933e-05 -1.900742e-05 5.234119e-06 1.066191e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.797835e+00 4.623428e+00 9.997181e-01 1.000120e+00 9.999263e-01 9.996059e-01 1.195323e+00 0 0 2.907376e-04 -1.011838e-05 -2.056306e-05 6.676150e-05 -1.044468e-05
-5.819446e+00 4.873745e+00 9.996910e-01 1.000112e+00 9.999418e-01 9.995679e-01 1.195334e+00 0 0 2.307209e-04 -1.799828e-05 3.583282e-05 5.333881e-05 5.383110e-05
-6.047835e+00 4.624912e+00 9.996962e-01 1.000048e+00 9.999312e-01 9.995750e-01 1.195289e+00 0 0 2.736144e-04 3.445315e-05 -1.357367e-05 6.582332e-06 -4.802681e-05
-6.069446e+00 4.874814e+00 9.996862e-01 1.000053e+00 9.999342e-01 9.995609e-01 1.195296e+00 0 0 2.268092e-04 3.611160e-05 3.361349e-05 6.090844e-06 -2.498110e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.819446e+00 4.873745e+00 9.996907e-01 1.000110e+00 9.999404e-01 9.995675e-01 1.195333e+00 0 0 2.295998e-04 3.390249e-05 3.715886e-05 6.027603e-05 3.256375e-06
-5.838388e+00 5.123994e+00 9.996812e-01 1.000116e+00 9.999558e-01 9.995540e-01 1.195348e+00 0 0 1.836922e-04 3.521749e-05 8.014625e-05 5.804134e-05 4.492876e-05
-6.069446e+00 4.874814e+00 9.996863e-01 1.000052e+00 9.999323e-01 9.995610e-01 1.195294e+00 0 0 2.259205e-04 7.506480e-05 3.479522e-05 1.465991e-05 -4.026957e-05
-6.088388e+00 5.124699e+00 9.996916e-01 1.000068e+00 9.999377e-01 9.995685e-01 1.195306e+00 0 0 1.896898e-04 8.079437e-05 7.129106e-05 2.266902e-05 -9.503309e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.838388e+00 5.123994e+00 9.996811e-01 1.000115e+00 9.999538e-01 9.995540e-01 1.195346e+00 0 0 1.811627e-04 6.614481e-05 7.761367e-05 6.736693e-05 1.146886e-05
-5.853934e+00 5.374178e+00 9.996891e-01 1.000130e+00 9.999717e-01 9.995651e-01 1.195364e+00 0 0 1.654987e-04 7.246509e-05 9.132186e-05 7.173024e-05 1.885677e-05
-6.088388e+00 5.124699e+00 9.996913e-01 1.000068e+00 9.999362e-01 9.995682e-01 1.195305e+00 0 0 1.877165e-04 8.573096e-05 6.935691e-05 5.306009e-05 -1.637405e-05
-6.103934e+00 5.374584e+00 9.997064e-01 1.000087e+00 9.999505e-01 9.995893e-01 1.195321e+00 0 0 1.750824e-04 9.147433e-05 8.118973e-05 6.135881e-05 -1.028460e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.853934e+00 5.374178e+00 9.996889e-01 1.000130e+00 9.999701e-01 9.995648e-01 1.195363e+00 0 0 1.633367e-04 7.408957e-05 8.755614e-05 9.545526e-05 1.346657e-05
-5.865485e+00 5.624303e+00 9.997096e-01 1.000148e+00 9.999951e-01 9.995940e-01 1.195383e+00 0 0 1.736503e-04 8.043765e-05 7.434263e-05 1.015643e-04 -6.095018e-06
-6.103934e+00 5.374584e+00 9.997057e-01 1.000087e+00 9.999497e-01 9.995884e-01 1.195321e+00 0 0 1.734380e-04 7.142656e-05 7.815423e-05 1.096352e-04 6.727673e-06
-6.115485e+00 5.624486e+00 9.997257e-01 1.000103e+00 9.999774e-01 9.996164e-01 1.195342e+00 0 0 1.809935e-04 7.463074e-05 6.668841e-05 1.143045e-04 -7.942329e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.865485e+00 5.624303e+00 9.997092e-01 1.000148e+00 9.999940e-01 9.995934e-01 1.195383e+00 0 0 1.727125e-04 5.927853e-05 7.133935e-05 1.365624e-04 1.206082e-05
-5.872598e+00 5.874375e+00 9.997380e-01 1.000161e+00 1.000029e+00 9.996338e-01 1.195405e+00 0 0 1.945339e-04 6.287658e-05 4.292058e-05 1.417659e-04 -1.995600e-05
-6.115485e+00 5.624486e+00 9.997248e-01 1.000104e+00 9.999770e-01 9.996152e-01 1.195342e+00 0 0 1.803231e-04 4.457085e-05 6.415849e-05 1.665792e-04 1.958764e-05
-6.122598e+00 5.874421e+00 9.997478e-01 1.000113e+00 1.000019e+00 9.996475e-01 1.195367e+00 0 0 1.964623e-04 4.481016e-05 3.895802e-05 1.678465e-04 -5.852132e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.872598e+00 5.874375e+00 9.997374e-01 1.000162e+00 1.000029e+00 9.996330e-01 1.195405e+00 0 0 1.948180e-04 3.072107e-05 4.147515e-05 1.764695e-04 1.075408e-05
-5.875000e+00 6.124398e+00 9.997712e-01 1.000169e+00 1.000074e+00 9.996805e-01 1.195428e+00 0 0 2.133021e-04 3.142364e-05 9.885424e-06 1.803594e-04 -2.153821e-05
-6.122598e+00 5.874421e+00 9.997469e-01 1.000114e+00 1.000019e+00 9.996464e-01 1.195368e+00 0 0 1.967567e-04 1.675865e-05 3.764743e-05 2.095921e-04 2.088878e-05
-6.125000e+00 6.124398e+00 9.997734e-01 1.000117e+00 1.000071e+00 9.996836e-01 1.195394e+00 0 0 2.094721e-04 1.509989e-05 8.960759e-06 2.095107e-04 -6.139131e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.875000e+00 6.124398e+00 9.997708e-01 1.000169e+00 1.000073e+00 9.996798e-01 1.195428e+00 0 0 2.144002e-04 -2.041531e-06 9.893686e-06 2.022379e-04 1.193522e-05
-5.872598e+00 6.374375e+00 9.998081e-01 1.000169e+00 1.000124e+00 9.997321e-01 1.195449e+00 0 0 2.192689e-04 -2.821123e-06 -1.734836e-05 2.055538e-04 -1.452724e-05
-6.125000e+00 6.124398e+00 9.997729e-01 1.000117e+00 1.000071e+00 9.996829e-01 1.195395e+00 0 0 2.104233e-04 -5.114389e-06 8.856941e-06 2.306370e-04 1.397133e-05
-6.122598e+00 6.374421e+00 9.998041e-01 1.000116e+00 1.000129e+00 9.997266e-01 1.195421e+00 0 0 2.112344e-04 -7.074812e-06 -1.658876e-05 2.311457e-04 -9.513950e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.872598e+00 6.374375e+00 9.998080e-01 1.000169e+00 1.000124e+00 9.997320e-01 1.195450e+00 0 0 2.207565e-04 -3.282648e-05 -1.636796e-05 2.056077e-04 1.645852e-05
-5.865485e+00 6.624303e+00 9.998475e-01 1.000162e+00 1.000176e+00 9.997873e-01 1.195467e+00 0 0 2.067564e-04 -3.336538e-05 -3.702043e-05 2.090732e-04 -3.655046e-06
-6.122598e+00 6.374421e+00 9.998040e-01 1.000116e+00 1.000129e+00 9.997265e-01 1.195421e+00 0 0 2.125075e-04 -1.911438e-05 -1.584891e-05 2.268711e-04 3.265468e-06
-6.115485e+00 6.624486e+00 9.998401e-01 1.000112e+00 1.000186e+00 9.997771e-01 1.195444e+00 0 0 1.970170e-04 -1.990042e-05 -3.567789e-05 2.290188e-04 -1.577747e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.865485e+00 6.624303e+00 9.998478e-01 1.000162e+00 1.000176e+00 9.997878e-01 1.195467e+00 0 0 2.083250e-04 -5.935581e-05 -3.562682e-05 1.832491e-04 2.372899e-05
-5.853934e+00 6.874178e+00 9.998876e-01 1.000149e+00 1.000222e+00 9.998433e-01 1.195477e+00 0 0 1.738878e-04 -5.849364e-05 -5.125734e-05 1.868168e-04 7.236303e-06
-6.115485e+00 6.624486e+00 9.998405e-01 1.000112e+00 1.000185e+00 9.997776e-01 1.195444e+00 0 0 1.983445e-04 -2.691887e-05 -3.456140e-05 1.986630e-04 -7.642536e-06
-6.103934e+00 6.874584e+00 9.998803e-01 1.000108e+00 1.000235e+00 9.998333e-01 1.195462e+00 0 0 1.654095e-04 -2.547601e-05 -4.961511e-05 2.025056e-04 -2.413910e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.853934e+00 6.874178e+00 9.998884e-01 1.000150e+00 1.000222e+00 9.998445e-01 1.195477e+00 0 0 1.752438e-04 -8.147619e-05 -5.005392e-05 1.361390e-04 3.142227e-05
-5.838388e+00 7.123994e+00 9.999253e-01 1.000132e+00 1.000255e+00 9.998959e-01 1.195477e+00 0 0 1.220541e-04 -7.915601e-05 -6.348589e-05 1.387728e-04 1.567012e-05
-6.103934e+00 6.874584e+00 9.998812e-01 1.000108e+00 1.000235e+00 9.998345e-01 1.195462e+00 0 0 1.665276e-04 -3.218384e-05 -4.864144e-05 1.481752e-04 -1.645761e-05
-6.088388e+00 7.124699e+00 9.999217e-01 1.000102e+00 1.000272e+00 9.998909e-01 1.195471e+00 0 0 1.179426e-04 -2.823028e-05 -6.087808e-05 1.527496e-04 -3.264779e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.838388e+00 7.123994e+00 9.999266e-01 1.000132e+00 1.000256e+00 9.998977e-01 1.195478e+00 0 0 1.227617e-04 -9.826584e-05 -6.313668e-05 6.969829e-05 3.512916e-05
-5.819446e+00 7.373745e+00 9.999575e-01 1.000109e+00 1.000271e+00 9.999407e-01 1.195466e+00 0 0 5.725295e-05 -9.570770e-05 -7.520671e-05 6.965320e-05 2.050099e-05
-6.088388e+00 7.124699e+00 9.999229e-01 1.000103e+00 1.000272e+00 9.998927e-01 1.195471e+00 0 0 1.184798e-04 -3.867394e-05 -6.062135e-05 7.916684e-05 -2.194741e-05
-6.069446e+00 7.374814e+00 9.999599e-01 1.000095e+00 1.000291e+00 9.999442e-01 1.195468e+00 0 0 5.997381e-05 -3.326922e-05 -7.050928e-05 8.243467e-05 -3.724006e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.819446e+00 7.373745e+00 9.999590e-01 1.000109e+00 1.000272e+00 9.999429e-01 1.195466e+00 0 0 5.677719e-05 -1.056546e-04 -7.627265e-05 -5.639753e-06 2.938193e-05
-5.797835e+00 7.623428e+00 9.999824e-01 1.000084e+00 1.000268e+00 9.999754e-01 1.195443e+00 0 0 -8.119076e-06 -1.048698e-04 -8.307828e-05 -1.001207e-05 2.179151e-05
-6.069446e+00 7.374814e+00 9.999615e-01 1.000095e+00 1.000291e+00 9.999465e-01 1.195469e+00 0 0 5.948378e-05 -4.773120e-05 -7.147361e-05 -1.842860e-06 -2.374240e-05
-6.047835e+00 7.624912e+00 9.999910e-01 1.000084e+00 1.000288e+00 9.999875e-01 1.195454e+00 0 0 1.845182e-06 -4.347597e-05 -7.580789e-05 -2.690001e-06 -3.233192e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.797835e+00 7.623428e+00 9.999839e-01 1.000084e+00 1.000268e+00 9.999774e-01 1.195442e+00 0 0 -1.004833e-05 -9.660973e-05 -8.561993e-05 -7.522900e-05 1.098980e-05
-5.774386e+00 7.873043e+00 1.000002e+00 1.000059e+00 1.000246e+00 1.000003e+00 1.195410e+00 0 0 -5.636999e-05 -9.909315e-05 -7.857485e-05 -8.410976e-05 2.051831e-05
-6.047835e+00 7.624912e+00 9.999927e-01 1.000085e+00 1.000289e+00 9.999899e-01 1.195454e+00 0 0 1.023241e-07 -5.573002e-05 -7.809378e-05 -8.399943e-05 -2.236376e-05
-6.024386e+00 7.874977e+00 1.000013e+00 1.000070e+00 1.000265e+00 1.000018e+00 1.195426e+00 0 0 -4.219892e-05 -5.571747e-05 -6.997991e-05 -9.128449e-05 -1.426243e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.774386e+00 7.873043e+00 1.000003e+00 1.000058e+00 1.000246e+00 1.000004e+00 1.195410e+00 0 0 -5.927785e-05 -6.472843e-05 -8.173026e-05 -1.235642e-04 -1.700183e-05
-5.750000e+00 8.122598e+00 1.000022e+00 1.000041e+00 1.000213e+00 1.000031e+00 1.195375e+00 0 0 -7.104183e-05 -7.082099e-05 -5.212082e-05 -1.351766e-04 1.870017e-05
-6.024386e+00 7.874977e+00 1.000015e+00 1.000070e+00 1.000265e+00 1.000020e+00 1.195426e+00 0 0 -4.478564e-05 -5.288898e-05 -7.287104e-05 -1.515008e-04 -1.998206e-05
-6.000000e+00 8.125000e+00 1.000029e+00 1.000055e+00 1.000224e+00 1.000040e+00 1.195389e+00 0 0 -5.916029e-05 -6.101279e-05 -4.537908e-05 -1.667025e-04 1.563372e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 1.154849e-01 9.997511e-01 9.995174e-01 9.999732e-01 9.996514e-01 1.194984e+00 0 0 -2.954809e-04 3.207635e-04 -2.158802e-04 5.647400e-04 -5.366437e-04
-5.475614e+00 3.645476e-01 9.995874e-01 9.995963e-01 1.000097e+00 9.994213e-01 1.195145e+00 0 0 -3.484668e-04 3.373341e-04 1.070986e-04 4.254875e-04 -2.302355e-04
-5.750000e+00 1.225982e-01 9.997890e-01 9.995984e-01 1.000066e+00 9.997036e-01 1.195079e+00 0 0 -3.277325e-04 3.655207e-04 -3.716942e-04 2.200319e-04 -7.372149e-04
-5.725614e+00 3.721086e-01 9.996365e-01 9.996883e-01 1.000101e+00 9.994896e-01 1.195190e+00 0 0 -3.710266e-04 3.926274e-04 -1.750111e-05 7.322060e-05 -4.101285e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.475614e+00 3.645476e-01 9.995943e-01 9.995920e-01 1.000091e+00 9.994309e-01 1.195137e+00 0 0 -3.493278e-04 5.289044e-04 1.018114e-04 6.352406e-05 -4.270930e-04
-5.452165e+00 6.136067e-01 9.994785e-01 9.997218e-01 1.000113e+00 9.992685e-01 1.195255e+00 0 0 -3.405542e-04 5.521130e-04 3.275467e-04 6.656032e-06 -2.245663e-04
-5.725614e+00 3.721086e-01 9.996421e-01 9.996854e-01 1.000093e+00 9.994973e-01 1.195183e+00 0 0 -3.738415e-04 5.184835e-04 -2.058994e-05 -1.909475e-04 -5.390734e-04
-5.702165e+00 6.215957e-01 9.995455e-01 9.998113e-01 1.000051e+00 9.993623e-01 1.195256e+00 0 0 -3.494578e-04 5.450288e-04 2.282821e-04 -2.374991e-04 -3.167467e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.452165e+00 6.136067e-01 9.994818e-01 9.997195e-01 1.000103e+00 9.992732e-01 1.195247e+00 0 0 -3.463073e-04 6.428871e-04 3.232256e-04 -1.592221e-04 -3.196616e-04
-5.430554e+00 8.627054e-01 9.994384e-01 9.998771e-01 1.000082e+00 9.992128e-01 1.195339e+00 0 0 -2.491847e-04 6.652623e-04 4.244675e-04 -1.463496e-04 -2.407948e-04
-5.702165e+00 6.215957e-01 9.995474e-01 9.998108e-01 1.000041e+00 9.993649e-01 1.195249e+00 0 0 -3.570714e-04 5.528044e-04 2.275447e-04 -2.875826e-04 -3.252596e-04
-5.680554e+00 8.710864e-01 9.995198e-01 9.999438e-01 9.999876e-01 9.993268e-01 1.195303e+00 0 0 -2.472024e-04 5.711467e-04 3.478646e-04 -2.529995e-04 -2.232821e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.430554e+00 8.627054e-01 9.994383e-01 9.998773e-01 1.000074e+00 9.992127e-01 1.195334e+00 0 0 -2.577851e-04 6.363897e-04 4.181091e-04 -1.199937e-04 -2.182806e-04
-5.411612e+00 1.111889e+00 9.994570e-01 1.000033e+00 1.000064e+00 9.992394e-01 1.195417e+00 0 0 -7.930745e-05 6.531319e-04 3.872598e-04 -6.754850e-05 -2.658720e-04
-5.680554e+00 8.710864e-01 9.995179e-01 9.999456e-01 9.999815e-01 9.993243e-01 1.195301e+00 0 0 -2.566862e-04 4.725127e-04 3.464290e-04 -1.044888e-04 -1.260837e-04
-5.661612e+00 1.120611e+00 9.995332e-01 1.000059e+00 9.999736e-01 9.993464e-01 1.195360e+00 0 0 -7.592736e-05 4.800039e-04 3.349740e-04 -3.827495e-05 -1.450299e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.411612e+00 1.111889e+00 9.994558e-01 1.000036e+00 1.000060e+00 9.992378e-01 1.195417e+00 0 0 -8.843193e-05 5.111865e-04 3.783415e-04 3.174182e-05 -1.328450e-04
-5.396066e+00 1.361200e+00 9.995049e-01 1.000161e+00 1.000082e+00 9.993073e-01 1.195492e+00 0 0 1.340979e-04 5.181369e-04 2.407120e-04 9.233228e-05 -2.774249e-04
-5.661612e+00 1.120611e+00 9.995300e-01 1.000062e+00 9.999728e-01 9.993420e-01 1.195362e+00 0 0 -8.466445e-05 3.055850e-04 3.311888e-04 1.676441e-04 2.560385e-05
-5.646066e+00 1.370202e+00 9.995502e-01 1.000134e+00 1.000025e+00 9.993710e-01 1.195431e+00 0 0 1.288043e-04 3.015317e-04 2.138853e-04 2.234723e-04 -8.764644e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.396066e+00 1.361200e+00 9.995042e-01 1.000166e+00 1.000083e+00 9.993063e-01 1.195495e+00 0 0 1.266737e-04 3.032884e-04 2.325346e-04 1.658301e-04 -7.075377e-05
-5.384515e+00 1.610677e+00 9.995473e-01 1.000239e+00 1.000129e+00 9.993671e-01 1.195556e+00 0 0 3.430783e-04 2.997241e-04 4.067155e-05 2.104644e-04 -2.590526e-04
-5.646066e+00 1.370202e+00 9.995478e-01 1.000139e+00 1.000028e+00 9.993676e-01 1.195436e+00 0 0 1.228019e-04 9.943051e-05 2.093657e-04 3.635853e-04 1.099352e-04
-5.634515e+00 1.619885e+00 9.995435e-01 1.000160e+00 1.000119e+00 9.993620e-01 1.195504e+00 0 0 3.241429e-04 8.573859e-05 3.620600e-05 3.893351e-04 -4.953259e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.384515e+00 1.610677e+00 9.995470e-01 1.000244e+00 1.000133e+00 9.993668e-01 1.195561e+00 0 0 3.390658e-04 6.955405e-05 3.731590e-05 2.335518e-04 -3.223815e-05
-5.377402e+00 1.860351e+00 9.995573e-01 1.000258e+00 1.000188e+00 9.993815e-01 1.195601e+00 0 0 5.033702e-04 5.682479e-05 -1.492648e-04 2.494814e-04 -2.060895e-04
-5.634515e+00 1.619885e+00 9.995424e-01 1.000164e+00 1.000124e+00 9.993605e-01 1.195510e+00 0 0 3.222681e-04 -9.146367e-05 3.394903e-05 4.263046e-04 1.254127e-04
-5.627402e+00 1.869686e+00 9.995029e-01 1.000138e+00 1.000225e+00 9.993055e-01 1.195564e+00 0 0 4.721261e-04 -1.124096e-04 -1.379715e-04 4.197242e-04 -2.556188e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.377402e+00 1.860351e+00 9.995570e-01 1.000262e+00 1.000193e+00 9.993810e-01 1.195606e+00 0 0 5.039212e-04 -1.330596e-04 -1.459299e-04 2.409206e-04 -1.287031e-05
-5.375000e+00 2.110240e+00 9.995278e-01 1.000224e+00 1.000247e+00 9.993403e-01 1.195622e+00 0 0 5.819846e-04 -1.543019e-04 -2.757093e-04 2.288803e-04 -1.214074e-04
-5.627402e+00 1.869686e+00 9.995028e-01 1.000141e+00 1.000229e+00 9.993053e-01 1.195568e+00 0 0 4.753195e-04 -2.190341e-04 -1.361621e-04 3.731691e-04 8.287193e-05
-5.625000e+00 2.119618e+00 9.994389e-01 1.000083e+00 1.000315e+00 9.992158e-01 1.195600e+00 0 0 5.438482e-04 -2.458629e-04 -2.560170e-04 3.425286e-04 -1.015414e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.375000e+00 2.110240e+00 9.995272e-01 1.000227e+00 1.000251e+00 9.993395e-01 1.195626e+00 0 0 5.876383e-04 -2.595692e-04 -2.666718e-04 2.016558e-04 -7.102612e-06
-5.377402e+00 2.360351e+00 9.994730e-01 1.000155e+00 1.000296e+00 9.992635e-01 1.195624e+00 0 0 5.589208e-04 -2.892745e-04 -3.019049e-04 1.722597e-04 -1.263043e-05
-5.625000e+00 2.119618e+00 9.994394e-01 1.000083e+00 1.000317e+00 9.992165e-01 1.195601e+00 0 0 5.523110e-04 -2.500496e-04 -2.505756e-04 2.351493e-04 -5.259063e-07
-5.627402e+00 2.369686e+00 9.993786e-01 1.000016e+00 1.000371e+00 9.991312e-01 1.195608e+00 0 0 5.216271e-04 -2.800362e-04 -2.810994e-04 1.949592e-04 -1.063179e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.377402e+00 2.360351e+00 9.994725e-01 1.000155e+00 1.000297e+00 9.992628e-01 1.195624e+00 0 0 5.687376e-04 -2.823953e-04 -2.903509e-04 1.147253e-04 -7.955614e-06
-5.384515e+00 2.610677e+00 9.994217e-01 1.000078e+00 1.000324e+00 9.991915e-01 1.195606e+00 0 0 4.334243e-04 -3.174402e-04 -2.156343e-04 8.243426e-05 1.018059e-04
-5.627402e+00 2.369686e+00 9.993801e-01 1.000014e+00 1.000369e+00 9.991332e-01 1.195605e+00 0 0 5.336712e-04 -1.755763e-04 -2.743798e-04 3.494503e-05 -9.880357e-05
-5.634515e+00 2.619885e+00 9.993551e-01 9.999666e-01 1.000379e+00 9.990978e-01 1.195589e+00 0 0 4.068329e-04 -2.013501e-04 -2.020342e-04 3.317504e-06 -6.841511e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.384515e+00 2.610677e+00 9.994221e-01 1.000076e+00 1.000322e+00 9.991920e-01 1.195604e+00 0 0 4.439023e-04 -1.997328e-04 -2.062461e-04 -2.404672e-05 -6.513246e-06
-5.396066e+00 2.861200e+00 9.994050e-01 1.000021e+00 1.000318e+00 9.991677e-01 1.195573e+00 0 0 2.370722e-04 -2.305395e-04 -4.365553e-05 -4.492750e-05 1.868840e-04
-5.634515e+00 2.619885e+00 9.993578e-01 9.999627e-01 1.000374e+00 9.991016e-01 1.195583e+00 0 0 4.180131e-04 -2.356803e-05 -1.974466e-04 -1.940986e-04 -1.738786e-04
-5.646066e+00 2.870202e+00 9.993908e-01 9.999557e-01 1.000332e+00 9.991473e-01 1.195546e+00 0 0 2.312720e-04 -3.469988e-05 -4.570997e-05 -1.998165e-04 -1.101009e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.396066e+00 2.861200e+00 9.994068e-01 1.000017e+00 1.000314e+00 9.991702e-01 1.195568e+00 0 0 2.429209e-04 -4.502528e-05 -4.141120e-05 -1.948043e-04 3.614083e-06
-5.411612e+00 3.111889e+00 9.994417e-01 1.000006e+00 1.000269e+00 9.992186e-01 1.195526e+00 0 0 3.800727e-05 -5.807632e-05 1.447096e-04 -1.937031e-04 2.027860e-04
-5.646066e+00 2.870202e+00 9.993945e-01 9.999515e-01 1.000326e+00 9.991524e-01 1.195539e+00 0 0 2.359247e-04 1.403856e-04 -4.642184e-05 -3.894063e-04 -1.868075e-04
