VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.047835e+00 7.585006e+00 9.999055e-01 9.999498e-01 1.000085e+00 9.998678e-01 1.195272e+00 0 0 5.031069e-05 6.750408e-05 5.560463e-05 -1.157539e-05 -1.189945e-05
-7.024386e+00 7.836679e+00 9.999454e-01 9.999684e-01 1.000083e+00 9.999237e-01 1.195272e+00 0 0 5.853139e-05 6.728059e-05 7.202997e-05 -1.083884e-05 4.749381e-06
-7.297835e+00 7.565493e+00 9.999416e-01 9.999348e-01 1.000071e+00 9.999182e-01 1.195246e+00 0 0 5.339131e-05 5.985504e-05 5.554250e-05 -2.664329e-05 -4.312545e-06
-7.274386e+00 7.817443e+00 9.999672e-01 9.999516e-01 1.000066e+00 9.999541e-01 1.195247e+00 0 0 6.032959e-05 5.970772e-05 7.190079e-05 -2.710535e-05 1.219307e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.024386e+00 7.836679e+00 9.999459e-01 9.999680e-01 1.000083e+00 9.999244e-01 1.195272e+00 0 0 5.744179e-05 8.282171e-05 7.378219e-05 -3.791894e-05 -9.039525e-06
-7.000000e+00 8.088388e+00 9.999847e-01 9.999908e-01 1.000076e+00 9.999788e-01 1.195272e+00 0 0 6.487685e-05 8.464220e-05 8.710738e-05 -3.463777e-05 2.465175e-06
-7.274386e+00 7.817443e+00 9.999676e-01 9.999512e-01 1.000066e+00 9.999547e-01 1.195247e+00 0 0 5.917869e-05 7.629382e-05 7.332646e-05 -5.000624e-05 -2.967369e-06
-7.250000e+00 8.069446e+00 9.999911e-01 9.999724e-01 1.000055e+00 9.999876e-01 1.195247e+00 0 0 6.529532e-05 7.764832e-05 8.671437e-05 -4.925953e-05 9.066047e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 1.039337e-01 1.000324e+00 9.999821e-01 9.997586e-01 1.000454e+00 1.194996e+00 0 0 8.655432e-05 -9.750612e-05 -2.058363e-04 8.611298e-04 -1.083302e-04
-6.725614e+00 3.552447e-01 1.000263e+00 9.999645e-01 9.999464e-01 1.000369e+00 1.195112e+00 0 0 1.759112e-04 -8.402645e-05 -9.596438e-05 8.087590e-04 -1.193793e-05
-7.000000e+00 8.838836e-02 1.000346e+00 9.999673e-01 9.997938e-01 1.000486e+00 1.195002e+00 0 0 8.770839e-05 -2.007889e-04 -2.047559e-04 7.625129e-04 -3.966992e-06
-6.975614e+00 3.400649e-01 1.000263e+00 9.999262e-01 9.999567e-01 1.000369e+00 1.195095e+00 0 0 1.770109e-04 -1.853284e-04 -9.042464e-05 7.062251e-04 9.490372e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.725614e+00 3.552447e-01 1.000263e+00 9.999634e-01 9.999630e-01 1.000369e+00 1.195121e+00 0 0 1.846535e-04 -7.236966e-05 -9.221112e-05 7.634816e-04 -1.984146e-05
-6.702165e+00 6.064688e-01 1.000066e+00 9.999522e-01 1.000125e+00 1.000093e+00 1.195259e+00 0 0 1.714967e-04 -5.239415e-05 -5.279254e-05 6.333112e-04 -3.983943e-07
-6.975614e+00 3.400649e-01 1.000262e+00 9.999230e-01 9.999731e-01 1.000367e+00 1.195104e+00 0 0 1.801412e-04 -8.084886e-05 -9.139498e-05 7.409934e-04 -1.054611e-05
-6.952165e+00 5.916459e-01 1.000047e+00 9.999127e-01 1.000129e+00 1.000065e+00 1.195242e+00 0 0 1.640845e-04 -4.817409e-05 -4.386659e-05 5.933742e-04 4.307500e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.702165e+00 6.064688e-01 1.000070e+00 9.999527e-01 1.000131e+00 1.000098e+00 1.195262e+00 0 0 1.763749e-04 -5.851175e-05 -3.231203e-05 3.944821e-04 2.619972e-05
-6.680554e+00 8.575651e-01 9.998219e-01 9.999411e-01 1.000214e+00 9.997499e-01 1.195364e+00 0 0 9.895917e-05 -5.457560e-05 -2.640838e-05 2.720111e-04 2.816723e-05
-6.952165e+00 5.916459e-01 1.000049e+00 9.999121e-01 1.000133e+00 1.000068e+00 1.195244e+00 0 0 1.655890e-04 2.179879e-06 -2.593538e-05 3.978209e-04 -2.811526e-05
-6.930554e+00 8.430755e-01 9.998034e-01 9.999175e-01 1.000216e+00 9.997239e-01 1.195356e+00 0 0 8.604856e-05 1.727911e-05 -1.396385e-05 2.546744e-04 -3.124296e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.680554e+00 8.575651e-01 9.998252e-01 9.999414e-01 1.000209e+00 9.997545e-01 1.195361e+00 0 0 9.734652e-05 -1.869832e-05 -7.420013e-07 5.553999e-05 1.795632e-05
-6.661612e+00 1.108500e+00 9.996117e-01 9.999369e-01 1.000221e+00 9.994554e-01 1.195417e+00 0 0 -8.249272e-06 -2.731547e-05 4.495937e-05 -2.370614e-05 7.227483e-05
-6.930554e+00 8.430755e-01 9.998073e-01 9.999176e-01 1.000209e+00 9.997294e-01 1.195351e+00 0 0 8.262791e-05 7.625466e-05 1.326519e-05 3.191815e-06 -6.298947e-05
-6.911612e+00 1.094306e+00 9.996310e-01 9.999373e-01 1.000211e+00 9.994824e-01 1.195406e+00 0 0 -1.869525e-05 7.316549e-05 5.665429e-05 -7.451851e-05 -1.651120e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.661612e+00 1.108500e+00 9.996129e-01 9.999358e-01 1.000211e+00 9.994570e-01 1.195409e+00 0 0 -1.562366e-05 7.259207e-05 6.338574e-05 -1.245349e-04 -9.206332e-06
-6.646066e+00 1.359250e+00 9.994958e-01 9.999539e-01 1.000189e+00 9.992932e-01 1.195435e+00 0 0 -1.213635e-04 6.740585e-05 1.711705e-04 -1.515884e-04 1.037647e-04
-6.911612e+00 1.094306e+00 9.996342e-01 9.999365e-01 1.000198e+00 9.994868e-01 1.195397e+00 0 0 -2.648423e-05 1.704081e-04 7.842429e-05 -2.491330e-04 -9.198376e-05
-6.896066e+00 1.345301e+00 9.995807e-01 9.999791e-01 1.000151e+00 9.994119e-01 1.195407e+00 0 0 -1.201384e-04 1.696874e-04 1.744859e-04 -2.447135e-04 4.798475e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.646066e+00 1.359250e+00 9.994962e-01 9.999518e-01 1.000177e+00 9.992938e-01 1.195427e+00 0 0 -1.320839e-04 1.922393e-04 1.748729e-04 -1.810333e-04 -1.736645e-05
-6.634515e+00 1.609797e+00 9.994968e-01 1.000001e+00 1.000149e+00 9.992947e-01 1.195439e+00 0 0 -2.018725e-04 2.017684e-04 2.877227e-04 -1.535487e-04 8.595435e-05
-6.896066e+00 1.345301e+00 9.995825e-01 9.999778e-01 1.000138e+00 9.994144e-01 1.195398e+00 0 0 -1.288019e-04 2.594314e-04 1.795548e-04 -3.079714e-04 -7.987659e-05
-6.884515e+00 1.596031e+00 9.996434e-01 1.000044e+00 1.000082e+00 9.994999e-01 1.195389e+00 0 0 -1.848697e-04 2.735402e-04 2.781660e-04 -2.387974e-04 4.625836e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.634515e+00 1.609797e+00 9.994979e-01 9.999995e-01 1.000139e+00 9.992963e-01 1.195432e+00 0 0 -2.116785e-04 2.763970e-04 2.765685e-04 -1.733272e-04 1.715222e-07
-6.627402e+00 1.860129e+00 9.995904e-01 1.000071e+00 1.000113e+00 9.994258e-01 1.195437e+00 0 0 -2.086691e-04 2.984830e-04 3.108510e-04 -1.032758e-04 1.236802e-05
-6.884515e+00 1.596031e+00 9.996440e-01 1.000043e+00 1.000075e+00 9.995007e-01 1.195385e+00 0 0 -1.899673e-04 2.820746e-04 2.648654e-04 -2.095781e-04 -1.720917e-05
-6.877402e+00 1.846477e+00 9.997628e-01 1.000115e+00 1.000039e+00 9.996673e-01 1.195378e+00 0 0 -1.815412e-04 3.032537e-04 2.929590e-04 -1.177980e-04 -1.029465e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.627402e+00 1.860129e+00 9.995918e-01 1.000071e+00 1.000110e+00 9.994278e-01 1.195434e+00 0 0 -2.121613e-04 2.683147e-04 2.918618e-04 -1.148484e-04 2.354708e-05
-6.625000e+00 2.110240e+00 9.997166e-01 1.000139e+00 1.000091e+00 9.996027e-01 1.195434e+00 0 0 -1.328430e-04 2.905189e-04 2.142849e-04 -3.861689e-05 -7.623404e-05
-6.877402e+00 1.846477e+00 9.997620e-01 1.000116e+00 1.000040e+00 9.996663e-01 1.195379e+00 0 0 -1.800086e-04 2.072319e-04 2.699006e-04 -2.687800e-05 6.266867e-05
-6.875000e+00 2.096626e+00 9.998698e-01 1.000167e+00 1.000038e+00 9.998174e-01 1.195383e+00 0 0 -1.082548e-04 2.198601e-04 1.992460e-04 3.684723e-05 -2.061408e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 2.110240e+00 9.997169e-01 1.000141e+00 1.000094e+00 9.996032e-01 1.195437e+00 0 0 -1.271980e-04 1.654997e-04 1.980609e-04 -1.400783e-05 3.256126e-05
-6.627402e+00 2.360129e+00 9.998146e-01 1.000181e+00 1.000091e+00 9.997401e-01 1.195436e+00 0 0 -1.677267e-05 1.750814e-04 5.298398e-05 2.655591e-05 -1.220974e-04
-6.875000e+00 2.096626e+00 9.998679e-01 1.000170e+00 1.000044e+00 9.998147e-01 1.195388e+00 0 0 -1.005288e-04 7.123832e-05 1.798148e-04 1.463974e-04 1.085765e-04
-6.877402e+00 2.346477e+00 9.999214e-01 1.000185e+00 1.000075e+00 9.998898e-01 1.195403e+00 0 0 -5.115258e-06 6.827105e-05 4.930230e-05 1.527695e-04 -1.896875e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.627402e+00 2.360129e+00 9.998134e-01 1.000184e+00 1.000097e+00 9.997385e-01 1.195442e+00 0 0 -4.842604e-06 2.295872e-05 4.734998e-05 8.353452e-05 2.439126e-05
-6.634515e+00 2.609797e+00 9.998557e-01 1.000186e+00 1.000111e+00 9.997978e-01 1.195441e+00 0 0 7.286294e-05 1.576324e-05 -8.401036e-05 7.342366e-05 -9.977360e-05
-6.877402e+00 2.346477e+00 9.999193e-01 1.000187e+00 1.000082e+00 9.998870e-01 1.195409e+00 0 0 4.778323e-06 -5.151073e-05 4.302227e-05 2.261844e-04 9.453301e-05
-6.884515e+00 2.596031e+00 9.999179e-01 1.000171e+00 1.000128e+00 9.998851e-01 1.195427e+00 0 0 7.061306e-05 -6.506994e-05 -7.690413e-05 1.860575e-04 -1.183419e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.634515e+00 2.609797e+00 9.998540e-01 1.000189e+00 1.000117e+00 9.997955e-01 1.195446e+00 0 0 8.432947e-05 -8.878512e-05 -7.849129e-05 1.192168e-04 1.029383e-05
-6.646066e+00 2.859250e+00 9.998510e-01 1.000162e+00 1.000138e+00 9.997914e-01 1.195444e+00 0 0 9.339047e-05 -1.066594e-04 -1.403446e-04 7.875145e-05 -3.368523e-05
-6.884515e+00 2.596031e+00 9.999171e-01 1.000172e+00 1.000132e+00 9.998839e-01 1.195430e+00 0 0 7.775700e-05 -1.076637e-04 -6.964978e-05 1.837983e-04 3.801394e-05
-6.896066e+00 2.845301e+00 9.998903e-01 1.000142e+00 1.000171e+00 9.998463e-01 1.195442e+00 0 0 8.436829e-05 -1.221559e-04 -1.296857e-04 1.343406e-04 -7.529811e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.646066e+00 2.859250e+00 9.998504e-01 1.000162e+00 1.000141e+00 9.997904e-01 1.195446e+00 0 0 9.886412e-05 -1.309188e-04 -1.291901e-04 7.168642e-05 1.728764e-06
-6.661612e+00 3.108500e+00 9.998327e-01 1.000126e+00 1.000155e+00 9.997656e-01 1.195437e+00 0 0 5.016734e-05 -1.487327e-04 -1.202451e-04 3.457029e-05 2.848755e-05
-6.896066e+00 2.845301e+00 9.998912e-01 1.000142e+00 1.000171e+00 9.998475e-01 1.195441e+00 0 0 8.623496e-05 -9.595336e-05 -1.158549e-04 5.846564e-05 -1.990153e-05
-6.911612e+00 3.094306e+00 9.998712e-01 1.000116e+00 1.000185e+00 9.998194e-01 1.195439e+00 0 0 4.273666e-05 -1.047797e-04 -1.129549e-04 3.155750e-05 -8.175191e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.661612e+00 3.108500e+00 9.998335e-01 1.000126e+00 1.000155e+00 9.997667e-01 1.195436e+00 0 0 4.879073e-05 -1.116680e-04 -1.100886e-04 -2.851588e-05 1.579445e-06
-6.680554e+00 3.357565e+00 9.998270e-01 1.000097e+00 1.000149e+00 9.997574e-01 1.195417e+00 0 0 -1.834896e-05 -1.215563e-04 -6.726820e-05 -4.178068e-05 5.428807e-05
-6.911612e+00 3.094306e+00 9.998732e-01 1.000115e+00 1.000183e+00 9.998222e-01 1.195437e+00 0 0 4.028109e-05 -5.280078e-05 -1.007323e-04 -7.782881e-05 -4.793155e-05
-6.930554e+00 3.343075e+00 9.998753e-01 1.000102e+00 1.000167e+00 9.998250e-01 1.195420e+00 0 0 -2.008908e-05 -5.486442e-05 -6.552296e-05 -7.486258e-05 -1.065853e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.680554e+00 3.357565e+00 9.998286e-01 1.000096e+00 1.000147e+00 9.997598e-01 1.195415e+00 0 0 -2.344059e-05 -6.723537e-05 -6.180002e-05 -1.269132e-04 5.435345e-06
-6.702165e+00 3.606469e+00 9.998408e-01 1.000081e+00 1.000119e+00 9.997766e-01 1.195387e+00 0 0 -7.286186e-05 -6.793535e-05 -2.504173e-05 -1.176331e-04 4.289361e-05
-6.930554e+00 3.343075e+00 9.998774e-01 1.000102e+00 1.000165e+00 9.998278e-01 1.195418e+00 0 0 -2.394665e-05 -1.765062e-05 -5.937959e-05 -1.683304e-04 -4.172898e-05
-6.952165e+00 3.591646e+00 9.998971e-01 1.000099e+00 1.000128e+00 9.998554e-01 1.195389e+00 0 0 -6.968069e-05 -1.546774e-05 -2.683231e-05 -1.485041e-04 -1.136458e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.702165e+00 3.606469e+00 9.998423e-01 1.000081e+00 1.000118e+00 9.997787e-01 1.195385e+00 0 0 -7.770010e-05 -3.205812e-05 -2.428836e-05 -1.824662e-04 7.769758e-06
-6.725614e+00 3.855245e+00 9.998646e-01 1.000076e+00 1.000076e+00 9.998098e-01 1.195352e+00 0 0 -9.484209e-05 -2.730139e-05 -1.295799e-05 -1.645008e-04 1.434339e-05
-6.952165e+00 3.591646e+00 9.998983e-01 1.000099e+00 1.000127e+00 9.998571e-01 1.195389e+00 0 0 -7.238679e-05 -9.422729e-06 -2.661880e-05 -1.953393e-04 -1.719607e-05
-6.975614e+00 3.840065e+00 9.999215e-01 1.000099e+00 1.000082e+00 9.998895e-01 1.195356e+00 0 0 -8.964093e-05 -6.107917e-06 -1.522245e-05 -1.758996e-04 -9.114529e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.725614e+00 3.855245e+00 9.998653e-01 1.000076e+00 1.000076e+00 9.998108e-01 1.195351e+00 0 0 -9.720537e-05 -2.129737e-05 -1.499108e-05 -1.851520e-04 6.306293e-06
-6.750000e+00 4.103934e+00 9.998838e-01 1.000073e+00 1.000031e+00 9.998366e-01 1.195319e+00 0 0 -8.739940e-05 -1.569922e-05 -2.643251e-05 -1.714601e-04 -1.073329e-05
-6.975614e+00 3.840065e+00 9.999216e-01 1.000099e+00 1.000083e+00 9.998896e-01 1.195356e+00 0 0 -9.028074e-05 -2.504699e-05 -1.828963e-05 -1.731323e-04 6.757360e-06
-7.000000e+00 4.088388e+00 9.999348e-01 1.000095e+00 1.000040e+00 9.999082e-01 1.195325e+00 0 0 -8.248126e-05 -2.248627e-05 -2.740881e-05 -1.636697e-04 -4.922538e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 4.103934e+00 9.998835e-01 1.000073e+00 1.000032e+00 9.998363e-01 1.195320e+00 0 0 -8.727851e-05 -3.142870e-05 -2.932111e-05 -1.495047e-04 2.107589e-06
-6.774386e+00 4.352585e+00 9.998878e-01 1.000068e+00 9.999953e-01 9.998424e-01 1.195293e+00 0 0 -6.379872e-05 -2.762082e-05 -5.060155e-05 -1.453088e-04 -2.298073e-05
-7.000000e+00 4.088388e+00 9.999342e-01 1.000095e+00 1.000042e+00 9.999073e-01 1.195327e+00 0 0 -8.155704e-05 -5.114527e-05 -3.112838e-05 -1.271422e-04 2.001690e-05
-7.024386e+00 4.336679e+00 9.999312e-01 1.000084e+00 1.000010e+00 9.999032e-01 1.195301e+00 0 0 -5.994168e-05 -4.981111e-05 -5.013369e-05 -1.280015e-04 -3.225827e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.774386e+00 4.352585e+00 9.998870e-01 1.000068e+00 9.999969e-01 9.998412e-01 1.195295e+00 0 0 -6.235477e-05 -5.059050e-05 -5.328469e-05 -9.779490e-05 -2.694193e-06
-6.797835e+00 4.601252e+00 9.998740e-01 1.000056e+00 9.999720e-01 9.998231e-01 1.195276e+00 0 0 -3.643262e-05 -4.893738e-05 -7.259032e-05 -1.015993e-04 -2.365294e-05
-7.024386e+00 4.336679e+00 9.999302e-01 1.000085e+00 1.000011e+00 9.999018e-01 1.195303e+00 0 0 -5.845447e-05 -7.539820e-05 -5.311202e-05 -7.790919e-05 2.228618e-05
-7.047835e+00 4.585006e+00 9.999115e-01 1.000067e+00 9.999910e-01 9.998756e-01 1.195284e+00 0 0 -3.337761e-05 -7.500265e-05 -7.126118e-05 -8.480401e-05 3.741473e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.797835e+00 4.601252e+00 9.998729e-01 1.000057e+00 9.999735e-01 9.998216e-01 1.195277e+00 0 0 -3.483298e-05 -6.808387e-05 -7.476183e-05 -4.725067e-05 -6.677958e-06
-6.819446e+00 4.849993e+00 9.998456e-01 1.000040e+00 9.999613e-01 9.997834e-01 1.195267e+00 0 0 -1.229632e-05 -6.783724e-05 -8.602442e-05 -5.504778e-05 -1.818717e-05
-7.047835e+00 4.585006e+00 9.999105e-01 1.000067e+00 9.999922e-01 9.998743e-01 1.195286e+00 0 0 -3.211170e-05 -9.125095e-05 -7.323247e-05 -3.607794e-05 1.801848e-05
-7.069446e+00 4.833438e+00 9.998809e-01 1.000044e+00 9.999830e-01 9.998328e-01 1.195274e+00 0 0 -9.499872e-06 -9.135857e-05 -8.438133e-05 -4.466237e-05 6.977241e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.819446e+00 4.849993e+00 9.998446e-01 1.000040e+00 9.999622e-01 9.997820e-01 1.195267e+00 0 0 -1.119160e-05 -7.828501e-05 -8.772689e-05 -6.227495e-06 -9.441886e-06
-6.838388e+00 5.098866e+00 9.998089e-01 1.000021e+00 9.999608e-01 9.997321e-01 1.195263e+00 0 0 6.376897e-06 -7.863397e-05 -8.985563e-05 -1.463858e-05 -1.122167e-05
-7.069446e+00 4.833438e+00 9.998801e-01 1.000045e+00 9.999835e-01 9.998317e-01 1.195274e+00 0 0 -8.809057e-06 -9.726809e-05 -8.561335e-05 -4.568400e-06 1.165475e-05
-7.088388e+00 5.082044e+00 9.998455e-01 1.000020e+00 9.999829e-01 9.997834e-01 1.195268e+00 0 0 9.346645e-06 -9.755751e-05 -8.818495e-05 -1.227990e-05 9.372560e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.838388e+00 5.098866e+00 9.998082e-01 1.000021e+00 9.999610e-01 9.997311e-01 1.195264e+00 0 0 6.814519e-06 -8.008480e-05 -9.122239e-05 2.368906e-05 -1.113760e-05
-6.853934e+00 5.347925e+00 9.997709e-01 1.000001e+00 9.999675e-01 9.996789e-01 1.195264e+00 0 0 1.990995e-05 -8.054755e-05 -8.568440e-05 1.648085e-05 -5.136850e-06
-7.088388e+00 5.082044e+00 9.998450e-01 1.000020e+00 9.999828e-01 9.997826e-01 1.195268e+00 0 0 9.433326e-06 -9.479128e-05 -8.903243e-05 1.765033e-05 5.758853e-06
-7.103934e+00 5.330887e+00 9.998115e-01 9.999965e-01 9.999881e-01 9.997357e-01 1.195265e+00 0 0 2.329749e-05 -9.508451e-05 -8.410973e-05 1.178267e-05 1.097478e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.853934e+00 5.347925e+00 9.997703e-01 1.000000e+00 9.999670e-01 9.996781e-01 1.195264e+00 0 0 1.976222e-05 -7.480639e-05 -8.685487e-05 4.420007e-05 -1.204847e-05
-6.865485e+00 5.597216e+00 9.997373e-01 9.999816e-01 9.999790e-01 9.996319e-01 1.195268e+00 0 0 2.952136e-05 -7.519797e-05 -7.582253e-05 3.882228e-05 -6.245623e-07
-7.103934e+00 5.330887e+00 9.998111e-01 9.999963e-01 9.999875e-01 9.997352e-01 1.195264e+00 0 0 2.290322e-05 -8.608785e-05 -8.484260e-05 3.286962e-05 1.245251e-06
-7.115485e+00 5.580019e+00 9.997833e-01 9.999747e-01 9.999969e-01 9.996963e-01 1.195264e+00 0 0 3.340954e-05 -8.632121e-05 -7.442488e-05 2.897049e-05 1.189633e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.865485e+00 5.597216e+00 9.997369e-01 9.999814e-01 9.999781e-01 9.996314e-01 1.195267e+00 0 0 2.894836e-05 -6.449013e-05 -7.691600e-05 5.778267e-05 -1.242587e-05
-6.872598e+00 5.846776e+00 9.997127e-01 9.999652e-01 9.999936e-01 9.995976e-01 1.195273e+00 0 0 3.651912e-05 -6.479695e-05 -6.236601e-05 5.426862e-05 2.430938e-06
-7.115485e+00 5.580019e+00 9.997830e-01 9.999745e-01 9.999960e-01 9.996959e-01 1.195263e+00 0 0 3.268999e-05 -7.336497e-05 -7.520425e-05 4.324999e-05 -1.839278e-06
-7.122598e+00 5.829481e+00 9.997642e-01 9.999562e-01 1.000008e+00 9.996696e-01 1.195264e+00 0 0 4.085888e-05 -7.355859e-05 -6.121971e-05 4.111746e-05 1.233888e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.872598e+00 5.846776e+00 9.997125e-01 9.999650e-01 9.999924e-01 9.995973e-01 1.195272e+00 0 0 3.567235e-05 -5.097923e-05 -6.345499e-05 6.642665e-05 -1.247576e-05
-6.875000e+00 6.096626e+00 9.997000e-01 9.999524e-01 1.000010e+00 9.995799e-01 1.195278e+00 0 0 4.199091e-05 -5.126582e-05 -4.687653e-05 6.458593e-05 4.389297e-06
-7.122598e+00 5.829481e+00 9.997641e-01 9.999559e-01 1.000007e+00 9.996694e-01 1.195263e+00 0 0 3.994474e-05 -5.833394e-05 -6.210763e-05 5.021356e-05 -3.773690e-06
-7.125000e+00 6.079299e+00 9.997560e-01 9.999415e-01 1.000021e+00 9.996582e-01 1.195264e+00 0 0 4.663200e-05 -5.855005e-05 -4.602793e-05 4.953900e-05 1.252212e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.875000e+00 6.096626e+00 9.996999e-01 9.999521e-01 1.000009e+00 9.995798e-01 1.195277e+00 0 0 4.098039e-05 -3.557975e-05 -4.796374e-05 7.120794e-05 -1.238399e-05
-6.872598e+00 6.346776e+00 9.997008e-01 9.999435e-01 1.000028e+00 9.995810e-01 1.195283e+00 0 0 4.671835e-05 -3.591997e-05 -3.032671e-05 7.078292e-05 5.593260e-06
-7.125000e+00 6.079299e+00 9.997560e-01 9.999412e-01 1.000019e+00 9.996581e-01 1.195264e+00 0 0 4.560945e-05 -4.207504e-05 -4.699726e-05 5.426736e-05 -4.922221e-06
-7.122598e+00 6.329481e+00 9.997593e-01 9.999310e-01 1.000034e+00 9.996628e-01 1.195265e+00 0 0 5.144190e-05 -4.237126e-05 -2.977347e-05 5.471447e-05 1.259780e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.872598e+00 6.346776e+00 9.997007e-01 9.999433e-01 1.000026e+00 9.995810e-01 1.195282e+00 0 0 4.561080e-05 -1.904994e-05 -3.134144e-05 7.231301e-05 -1.229150e-05
