VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 5.123994e+00 9.994715e-01 9.141618e-01 9.919852e-01 9.992046e-01 1.140242e+00 3 0 -3.003919e-02 2.477543e-01 2.530646e-02 2.676589e-02 -2.224479e-01
1.930554e+00 4.874814e+00 9.982729e-01 8.651750e-01 9.733161e-01 9.974462e-01 1.101064e+00 3 0 -4.831733e-02 2.341987e-01 4.825506e-02 5.314228e-02 -1.859437e-01
1.911612e+00 5.124699e+00 9.992591e-01 9.218121e-01 9.856562e-01 9.989101e-01 1.140768e+00 3 0 -2.978547e-02 2.288612e-01 2.444001e-02 5.148261e-02 -2.044212e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 5.123994e+00 9.996670e-01 9.159686e-01 9.919957e-01 9.994280e-01 1.141268e+00 3 0 -2.978183e-02 1.602804e-01 2.509156e-02 1.731951e-02 -1.351889e-01
2.146066e+00 5.374178e+00 1.000020e+00 9.541272e-01 9.959518e-01 9.999857e-01 1.165683e+00 3 0 -1.708864e-02 1.539471e-01 1.201771e-02 1.679515e-02 -1.419294e-01
1.911612e+00 5.124699e+00 9.995943e-01 9.234941e-01 9.857070e-01 9.993353e-01 1.141719e+00 3 0 -2.952407e-02 1.470267e-01 2.419349e-02 3.059382e-02 -1.228332e-01
1.896066e+00 5.374584e+00 9.998867e-01 9.584447e-01 9.929306e-01 9.998024e-01 1.166401e+00 3 0 -1.691208e-02 1.410375e-01 1.161756e-02 2.988394e-02 -1.294200e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 5.374178e+00 1.000152e+00 9.553440e-01 9.959869e-01 1.000155e+00 1.166394e+00 3 0 -1.678488e-02 9.319162e-02 1.190002e-02 8.933390e-03 -8.129160e-02
2.134515e+00 5.624303e+00 1.000069e+00 9.771526e-01 9.980388e-01 1.000074e+00 1.180466e+00 3 0 -9.014611e-03 8.780650e-02 5.513868e-03 8.517828e-03 -8.229263e-02
1.896066e+00 5.374584e+00 1.000094e+00 9.595619e-01 9.929875e-01 1.000080e+00 1.167051e+00 3 0 -1.661316e-02 8.492220e-02 1.149336e-02 1.549078e-02 -7.342884e-02
1.884515e+00 5.624486e+00 9.999664e-01 9.794161e-01 9.966456e-01 9.999327e-01 1.180988e+00 3 0 -8.922548e-03 7.994837e-02 5.340581e-03 1.492300e-02 -7.460779e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 5.624303e+00 1.000142e+00 9.778876e-01 9.980636e-01 1.000172e+00 1.180900e+00 3 0 -8.777448e-03 5.004560e-02 5.469558e-03 3.474417e-03 -4.457604e-02
2.127402e+00 5.874375e+00 9.998197e-01 9.894038e-01 9.988398e-01 9.997368e-01 1.188265e+00 3 0 -4.477185e-03 4.624020e-02 2.457337e-03 3.039571e-03 -4.378286e-02
1.884515e+00 5.624486e+00 1.000075e+00 9.800853e-01 9.966782e-01 1.000081e+00 1.181380e+00 3 0 -8.692105e-03 4.538493e-02 5.296408e-03 6.569375e-03 -4.008852e-02
1.877402e+00 5.874421e+00 9.997414e-01 9.905234e-01 9.982161e-01 9.996283e-01 1.188575e+00 3 0 -4.440866e-03 4.191849e-02 2.383501e-03 6.080103e-03 -3.953499e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 5.874375e+00 9.998411e-01 9.898086e-01 9.988352e-01 9.997659e-01 1.188499e+00 3 0 -4.332318e-03 2.488845e-02 2.440976e-03 9.356482e-04 -2.244748e-02
2.125000e+00 6.124398e+00 9.995401e-01 9.954385e-01 9.990501e-01 9.993518e-01 1.192049e+00 3 0 -2.125187e-03 2.252293e-02 9.958228e-04 7.082859e-04 -2.152710e-02
1.877402e+00 5.874421e+00 9.997788e-01 9.908909e-01 9.982144e-01 9.996798e-01 1.188785e+00 3 0 -4.300615e-03 2.246257e-02 2.367890e-03 2.409507e-03 -2.009468e-02
1.875000e+00 6.124398e+00 9.995005e-01 9.959685e-01 9.987953e-01 9.992969e-01 1.192222e+00 3 0 -2.113983e-03 2.031363e-02 9.650675e-04 2.186070e-03 -1.934856e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 6.124398e+00 9.995332e-01 9.956432e-01 9.990277e-01 9.993419e-01 1.192160e+00 3 0 -2.050230e-03 1.144239e-02 9.811717e-04 5.094426e-04 -1.046122e-02
2.127402e+00 6.374375e+00 9.994436e-01 9.981841e-01 9.991846e-01 9.992208e-01 1.193789e+00 3 0 -9.630884e-04 1.011332e-02 2.977734e-04 5.743027e-04 -9.815551e-03
1.875000e+00 6.124398e+00 9.995020e-01 9.961542e-01 9.987760e-01 9.992988e-01 1.192321e+00 3 0 -2.041103e-03 1.023957e-02 9.509216e-04 1.213109e-03 -9.288651e-03
1.877402e+00 6.374421e+00 9.994419e-01 9.984235e-01 9.991060e-01 9.992186e-01 1.193886e+00 3 0 -9.593299e-04 9.025908e-03 2.871152e-04 1.280219e-03 -8.738793e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 6.374375e+00 9.994342e-01 9.982788e-01 9.991671e-01 9.992077e-01 1.193838e+00 3 0 -9.276829e-04 4.839002e-03 2.834892e-04 8.787125e-04 -4.555512e-03
2.134515e+00 6.624303e+00 9.995544e-01 9.993317e-01 9.994216e-01 9.993782e-01 1.194589e+00 3 0 -4.025423e-04 4.161896e-03 1.600031e-05 1.070587e-03 -4.145895e-03
1.877402e+00 6.374421e+00 9.994375e-01 9.985089e-01 9.990917e-01 9.992126e-01 1.193929e+00 3 0 -9.244168e-04 4.258120e-03 2.731535e-04 1.170822e-03 -3.984967e-03
1.884515e+00 6.624486e+00 9.995714e-01 9.994312e-01 9.994147e-01 9.994020e-01 1.194640e+00 3 0 -4.000296e-04 3.637264e-03 1.437907e-05 1.346129e-03 -3.622885e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 6.624303e+00 9.995547e-01 9.993714e-01 9.994194e-01 9.993788e-01 1.194611e+00 3 0 -3.860018e-04 1.876885e-03 7.692971e-06 1.051307e-03 -1.869192e-03
2.146066e+00 6.874178e+00 9.997513e-01 9.997714e-01 9.996945e-01 9.996541e-01 1.194968e+00 3 0 -1.424989e-04 1.568457e-03 -4.599744e-05 1.174997e-03 -1.614454e-03
1.884515e+00 6.624486e+00 9.995742e-01 9.994661e-01 9.994145e-01 9.994060e-01 1.194660e+00 3 0 -3.833548e-04 1.607484e-03 6.184115e-06 1.125000e-03 -1.601300e-03
1.896066e+00 6.874584e+00 9.997678e-01 9.998064e-01 9.997046e-01 9.996770e-01 1.194991e+00 3 0 -1.405605e-04 1.327786e-03 -4.492710e-05 1.229098e-03 -1.372714e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 6.874178e+00 9.997588e-01 9.997864e-01 9.997024e-01 9.996646e-01 1.194979e+00 3 0 -1.347094e-04 6.725135e-04 -4.807945e-05 8.003513e-04 -7.205929e-04
2.161612e+00 7.123994e+00 9.999102e-01 9.999276e-01 9.998942e-01 9.998756e-01 1.195143e+00 3 0 -3.433374e-05 5.490182e-04 -2.791983e-05 8.051859e-04 -5.769380e-04
1.896066e+00 6.874584e+00 9.997758e-01 9.998190e-01 9.997129e-01 9.996882e-01 1.195001e+00 3 0 -1.325520e-04 5.601162e-04 -4.703722e-05 7.889682e-04 -6.071534e-04
1.911612e+00 7.124699e+00 9.999184e-01 9.999360e-01 9.999009e-01 9.998871e-01 1.195150e+00 3 0 -3.333940e-05 4.527505e-04 -2.706058e-05 7.848399e-04 -4.798111e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 7.123994e+00 9.999175e-01 9.999328e-01 9.999026e-01 9.998859e-01 1.195149e+00 3 0 -3.103303e-05 2.270557e-04 -2.744661e-05 3.934189e-04 -2.545023e-04
2.180554e+00 7.373745e+00 9.999879e-01 9.999803e-01 9.999878e-01 9.999835e-01 1.195212e+00 3 0 8.418221e-07 1.834448e-04 -6.081136e-06 3.425552e-04 -1.895259e-04
1.911612e+00 7.124699e+00 9.999255e-01 9.999401e-01 9.999090e-01 9.998970e-01 1.195156e+00 3 0 -2.990820e-05 1.898265e-04 -2.661883e-05 3.725103e-04 -2.164453e-04
1.930554e+00 7.374814e+00 9.999899e-01 9.999801e-01 9.999896e-01 9.999863e-01 1.195213e+00 3 0 1.067375e-06 1.548119e-04 -5.905733e-06 3.222452e-04 -1.607176e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 7.373745e+00 9.999916e-01 9.999820e-01 9.999922e-01 9.999887e-01 1.195215e+00 3 0 1.805691e-06 7.265793e-05 -5.647920e-06 1.024448e-04 -7.830585e-05
2.202165e+00 7.623428e+00 1.000007e+00 9.999973e-01 1.000010e+00 1.000010e+00 1.195231e+00 3 0 6.672114e-06 5.830883e-05 4.285627e-07 6.109059e-05 -5.788027e-05
1.930554e+00 7.374814e+00 9.999933e-01 9.999816e-01 9.999936e-01 9.999911e-01 1.195215e+00 3 0 2.080074e-06 6.574734e-05 -5.462503e-06 9.449697e-05 -7.120984e-05
1.952165e+00 7.624912e+00 1.000007e+00 9.999958e-01 1.000010e+00 1.000010e+00 1.195230e+00 3 0 6.604865e-06 5.496871e-05 3.345010e-07 5.621343e-05 -5.463421e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 7.623428e+00 1.000008e+00 9.999979e-01 1.000011e+00 1.000011e+00 1.195232e+00 3 0 6.678954e-06 2.002151e-05 4.294065e-07 -1.193732e-05 -1.959210e-05
2.225614e+00 7.873043e+00 1.000004e+00 1.000002e+00 1.000006e+00 1.000006e+00 1.195232e+00 3 0 4.522202e-06 1.516439e-05 -1.332307e-06 -2.681426e-05 -1.649670e-05
1.952165e+00 7.624912e+00 1.000008e+00 9.999963e-01 1.000011e+00 1.000011e+00 1.195231e+00 3 0 6.621044e-06 2.161374e-05 3.504867e-07 -1.122997e-05 -2.126326e-05
1.975614e+00 7.874977e+00 1.000004e+00 1.000001e+00 1.000006e+00 1.000006e+00 1.195232e+00 3 0 4.461313e-06 1.766442e-05 -1.394001e-06 -2.449942e-05 -1.905842e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 7.873043e+00 1.000004e+00 1.000002e+00 1.000005e+00 1.000006e+00 1.195232e+00 3 0 4.334559e-06 2.398697e-06 -1.409757e-06 -2.341632e-05 -3.808455e-06
2.250000e+00 8.122598e+00 9.999996e-01 1.000003e+00 9.999997e-01 9.999994e-01 1.195230e+00 3 0 2.093448e-06 6.318621e-07 -3.397152e-06 -2.406015e-05 -4.029014e-06
1.975614e+00 7.874977e+00 1.000004e+00 1.000001e+00 1.000006e+00 1.000006e+00 1.195232e+00 3 0 4.269748e-06 4.562971e-06 -1.475449e-06 -2.155092e-05 -6.038420e-06
2.000000e+00 8.125000e+00 1.000000e+00 1.000002e+00 1.000001e+00 1.000000e+00 1.195230e+00 3 0 2.097567e-06 2.834983e-06 -3.388936e-06 -2.199526e-05 -6.223919e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 1.154849e-01 9.951448e-01 1.217326e+00 1.011015e+00 9.926167e-01 1.339086e+00 3 0 7.096339e-03 4.457757e-01 9.833669e-02 2.801282e-02 -3.474390e-01
2.524386e+00 3.645476e-01 9.889997e-01 1.333142e+00 1.020854e+00 9.848047e-01 1.422126e+00 3 0 -3.706764e-03 4.683783e-01 1.654447e-01 2.866848e-02 -3.029336e-01
2.250000e+00 1.225982e-01 9.960083e-01 1.218987e+00 9.874861e-01 9.937460e-01 1.327366e+00 3 0 7.300615e-03 4.566349e-01 9.186028e-02 -3.599049e-02 -3.647746e-01
2.274386e+00 3.721086e-01 9.882347e-01 1.338492e+00 9.809728e-01 9.837549e-01 1.405705e+00 3 0 1.550714e-04 4.839569e-01 1.563763e-01 -3.841466e-02 -3.275806e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.524386e+00 3.645476e-01 9.887071e-01 1.331857e+00 1.021569e+00 9.836892e-01 1.422226e+00 3 0 -1.484621e-03 5.283150e-01 1.681622e-01 5.080244e-02 -3.601528e-01
2.547835e+00 6.136067e-01 9.741157e-01 1.469043e+00 1.038179e+00 9.648748e-01 1.527578e+00 3 0 -1.610363e-02 5.744604e-01 2.648935e-01 4.962158e-02 -3.095669e-01
2.274386e+00 3.721086e-01 9.886978e-01 1.337183e+00 9.814091e-01 9.836711e-01 1.405419e+00 3 0 2.354133e-03 5.441201e-01 1.565997e-01 -4.504926e-02 -3.875204e-01
2.297835e+00 6.215957e-01 9.720811e-01 1.479314e+00 9.740511e-01 9.620343e-01 1.504732e+00 3 0 -1.045618e-02 5.964133e-01 2.524149e-01 -4.566925e-02 -3.439984e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.547835e+00 6.136067e-01 9.738459e-01 1.470139e+00 1.039400e+00 9.638783e-01 1.529516e+00 3 0 -1.840890e-02 5.304936e-01 2.674420e-01 8.251390e-02 -2.630516e-01
2.569446e+00 8.627054e-01 9.440521e-01 1.608222e+00 1.065437e+00 9.236976e-01 1.648276e+00 3 0 -3.108588e-02 6.049514e-01 4.017378e-01 7.896707e-02 -2.032137e-01
2.297835e+00 6.215957e-01 9.723848e-01 1.480610e+00 9.752786e-01 9.618392e-01 1.506614e+00 3 0 -1.255925e-02 5.468209e-01 2.516331e-01 -4.843677e-02 -2.951878e-01
2.319446e+00 8.710864e-01 9.403267e-01 1.623481e+00 9.681543e-01 9.181564e-01 1.616718e+00 3 0 -2.536275e-02 6.271322e-01 3.842195e-01 -4.956694e-02 -2.429126e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 8.627054e-01 9.444845e-01 1.612596e+00 1.066817e+00 9.238394e-01 1.652295e+00 3 0 -3.909587e-02 4.159571e-01 3.988456e-01 1.144514e-01 -1.711150e-02
2.588388e+00 1.111889e+00 8.917395e-01 1.719416e+00 1.103074e+00 8.520302e-01 1.766282e+00 3 0 -4.556484e-02 4.946168e-01 5.703092e-01 1.122854e-01 7.569232e-02
2.319446e+00 8.710864e-01 9.404574e-01 1.628214e+00 9.704413e-01 9.178255e-01 1.621602e+00 3 0 -3.302697e-02 4.287503e-01 3.819861e-01 -4.267416e-02 -4.676426e-02
2.338388e+00 1.120611e+00 8.845511e-01 1.738311e+00 9.644535e-01 8.417210e-01 1.722329e+00 3 0 -4.109503e-02 5.087742e-01 5.501356e-01 -5.695256e-02 4.136142e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.588388e+00 1.111889e+00 8.931608e-01 1.726319e+00 1.103985e+00 8.534327e-01 1.771687e+00 3 0 -5.663858e-02 1.883083e-01 5.617688e-01 1.346061e-01 3.734605e-01
2.603934e+00 1.361200e+00 8.136969e-01 1.769349e+00 1.148708e+00 7.491430e-01 1.858108e+00 3 0 -6.009751e-02 2.234416e-01 7.496370e-01 1.482055e-01 5.261953e-01
2.338388e+00 1.120611e+00 8.846612e-01 1.745377e+00 9.669570e-01 8.413450e-01 1.729228e+00 3 0 -5.266917e-02 1.953268e-01 5.474453e-01 -2.738436e-02 3.521185e-01
2.353934e+00 1.370202e+00 8.005024e-01 1.790146e+00 9.639752e-01 7.317167e-01 1.797315e+00 3 0 -5.765644e-02 2.297656e-01 7.418493e-01 -6.487433e-02 5.120837e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.603934e+00 1.361200e+00 8.151861e-01 1.776850e+00 1.148924e+00 7.503768e-01 1.863927e+00 3 0 -7.115139e-02 -1.160917e-01 7.464836e-01 1.386699e-01 8.625753e-01
2.615485e+00 1.610677e+00 7.170727e-01 1.731784e+00 1.197791e+00 6.287405e-01 1.900504e+00 3 0 -6.889220e-02 -1.900312e-01 9.166270e-01 1.814777e-01 1.106658e+00
2.353934e+00 1.370202e+00 8.009268e-01 1.797529e+00 9.646758e-01 7.316374e-01 1.803933e+00 3 0 -7.018337e-02 -1.170844e-01 7.417562e-01 -1.174413e-02 8.588407e-01
2.365485e+00 1.619885e+00 6.968657e-01 1.751370e+00 9.667791e-01 6.034788e-01 1.816836e+00 3 0 -7.037847e-02 -2.001569e-01 9.444805e-01 -5.939330e-02 1.144637e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.615485e+00 1.610677e+00 7.170715e-01 1.737600e+00 1.198017e+00 6.277257e-01 1.906478e+00 3 0 -7.714170e-02 -4.663132e-01 9.324334e-01 1.294527e-01 1.398747e+00
2.622598e+00 1.860351e+00 6.206207e-01 1.592407e+00 1.243282e+00 5.153146e-01 1.873800e+00 3 0 -5.914172e-02 -6.740789e-01 1.059377e+00 1.857965e-01 1.733456e+00
2.365485e+00 1.619885e+00 6.976467e-01 1.756750e+00 9.640154e-01 6.033752e-01 1.821083e+00 3 0 -7.908623e-02 -4.805819e-01 9.524072e-01 -8.828109e-03 1.432989e+00
2.372598e+00 1.869686e+00 5.953988e-01 1.604839e+00 9.700979e-01 4.849858e-01 1.756050e+00 3 0 -6.606691e-02 -7.198674e-01 1.135579e+00 -3.681671e-02 1.855447e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.622598e+00 1.860351e+00 6.183866e-01 1.595296e+00 1.244229e+00 5.113640e-01 1.880294e+00 3 0 -6.320173e-02 -8.314436e-01 1.092266e+00 1.040123e-01 1.923709e+00
2.625000e+00 2.110240e+00 5.472944e-01 1.356245e+00 1.275585e+00 4.332621e-01 1.768552e+00 3 0 -3.200322e-02 -1.082899e+00 1.167528e+00 1.367759e-01 2.250427e+00
2.372598e+00 1.869686e+00 5.957598e-01 1.606939e+00 9.643570e-01 4.839212e-01 1.757422e+00 3 0 -6.759585e-02 -8.640118e-01 1.155607e+00 -1.510367e-02 2.019619e+00
2.375000e+00 2.119618e+00 5.205974e-01 1.356506e+00 9.697143e-01 4.021667e-01 1.603400e+00 3 0 -3.709508e-02 -1.147135e+00 1.281878e+00 -1.448004e-02 2.429013e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 2.110240e+00 5.437003e-01 1.357112e+00 1.276972e+00 4.277020e-01 1.775663e+00 3 0 -3.671919e-02 -1.144081e+00 1.199249e+00 5.174572e-02 2.343331e+00
2.622598e+00 2.360351e+00 5.135741e-01 1.056109e+00 1.285917e+00 3.965484e-01 1.600468e+00 3 0 1.369925e-02 -1.259053e+00 1.236808e+00 5.413942e-02 2.495860e+00
2.375000e+00 2.119618e+00 5.195749e-01 1.357693e+00 9.630810e-01 3.993655e-01 1.604656e+00 3 0 -3.329805e-02 -1.205869e+00 1.312450e+00 -1.709250e-02 2.518320e+00
2.372598e+00 2.369686e+00 4.910414e-01 1.039039e+00 9.639325e-01 3.704938e-01 1.379017e+00 3 0 -1.439667e-02 -1.337549e+00 1.336260e+00 1.745693e-03 2.673808e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.622598e+00 2.360351e+00 5.094571e-01 1.057390e+00 1.287248e+00 3.903525e-01 1.608419e+00 3 0 1.202270e-02 -1.304780e+00 1.261260e+00 -2.633354e-02 2.566040e+00
2.615485e+00 2.610677e+00 5.279996e-01 7.420781e-01 1.270958e+00 4.118331e-01 1.408389e+00 3 0 3.700023e-02 -1.206845e+00 1.227947e+00 -2.291177e-02 2.434792e+00
2.372598e+00 2.369686e+00 4.892078e-01 1.040707e+00 9.585601e-01 3.666792e-01 1.381216e+00 3 0 -1.936068e-02 -1.362617e+00 1.365387e+00 5.403693e-04 2.728004e+00
2.365485e+00 2.619885e+00 5.113054e-01 7.126319e-01 9.555201e-01 3.919949e-01 1.150567e+00 3 0 2.235182e-02 -1.254676e+00 1.293216e+00 1.218866e-02 2.547893e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.615485e+00 2.610677e+00 5.245096e-01 7.424091e-01 1.272173e+00 4.062774e-01 1.414460e+00 3 0 3.579486e-02 -1.195110e+00 1.248094e+00 -1.051098e-01 2.443204e+00
2.603934e+00 2.861200e+00 5.885582e-01 4.715436e-01 1.234657e+00 4.789573e-01 1.238213e+00 3 0 4.668511e-02 -9.871188e-01 1.135545e+00 -7.762092e-02 2.122663e+00
2.365485e+00 2.619885e+00 5.096428e-01 7.127534e-01 9.513009e-01 3.883970e-01 1.150802e+00 3 0 2.264624e-02 -1.204898e+00 1.315537e+00 1.866996e-02 2.520436e+00
2.353934e+00 2.870202e+00 5.764217e-01 4.418361e-01 9.465069e-01 4.637519e-01 9.842251e-01 3 0 4.423430e-02 -9.854296e-01 1.171295e+00 2.830033e-02 2.156724e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.603934e+00 2.861200e+00 5.868304e-01 4.676546e-01 1.235529e+00 4.757359e-01 1.240041e+00 3 0 5.374067e-02 -7.988125e-01 1.149367e+00 -1.536912e-01 1.948180e+00
2.588388e+00 3.111889e+00 6.802745e-01 2.933116e-01 1.186046e+00 5.858517e-01 1.112694e+00 3 0 4.322059e-02 -6.425007e-01 9.881706e-01 -1.060516e-01 1.630671e+00
2.353934e+00 2.870202e+00 5.756675e-01 4.376697e-01 9.435212e-01 4.616679e-01 9.815849e-01 3 0 5.223046e-02 -7.759590e-01 1.185386e+00 2.701964e-02 1.961345e+00
2.338388e+00 3.120611e+00 6.733030e-01 2.701295e-01 9.383700e-01 5.761818e-01 8.921209e-01 3 0 4.372628e-02 -6.171633e-01 9.966336e-01 5.216925e-02 1.613797e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.588388e+00 3.111889e+00 6.803847e-01 2.857366e-01 1.186730e+00 5.853411e-01 1.112238e+00 3 0 5.606372e-02 -3.020864e-01 9.893693e-01 -1.660482e-01 1.291456e+00
2.569446e+00 3.362705e+00 7.811654e-01 2.236161e-01 1.134391e+00 7.096398e-01 1.025249e+00 3 0 2.861904e-02 -2.537309e-01 8.075621e-01 -1.111952e-01 1.061293e+00
2.338388e+00 3.120611e+00 6.732330e-01 2.622626e-01 9.380766e-01 5.754342e-01 8.904328e-01 3 0 5.720164e-02 -2.614010e-01 1.000709e+00 4.307066e-02 1.262110e+00
2.319446e+00 3.371086e+00 7.784154e-01 2.098199e-01 9.339292e-01 7.050218e-01 8.500549e-01 3 0 3.120909e-02 -2.194005e-01 8.007004e-01 6.647178e-02 1.020101e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 3.362705e+00 7.819505e-01 2.152926e-01 1.135890e+00 7.101134e-01 1.025326e+00 3 0 4.230447e-02 1.234831e-01 8.014615e-01 -1.442135e-01 6.779784e-01
2.547835e+00 3.613607e+00 8.691525e-01 2.509859e-01 1.087590e+00 8.229756e-01 9.694441e-01 3 0 1.056893e-02 1.084482e-01 6.152012e-01 -1.055368e-01 5.067530e-01
2.319446e+00 3.371086e+00 7.782471e-01 2.013194e-01 9.363373e-01 7.042497e-01 8.508969e-01 3 0 4.439916e-02 1.657270e-01 7.987412e-01 7.044301e-02 6.330142e-01
2.297835e+00 3.621596e+00 8.679591e-01 2.466317e-01 9.354275e-01 8.208446e-01 8.407341e-01 3 0 1.284779e-02 1.434991e-01 6.054323e-01 6.481370e-02 4.619332e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.547835e+00 3.613607e+00 8.692356e-01 2.446649e-01 1.090126e+00 8.224220e-01 9.707458e-01 3 0 1.973535e-02 4.122566e-01 6.133516e-01 -9.626289e-02 2.010950e-01
2.524386e+00 3.864548e+00 9.309530e-01 3.496005e-01 1.051442e+00 9.061955e-01 9.491703e-01 3 0 -6.357231e-03 3.895056e-01 4.375009e-01 -9.637013e-02 4.799534e-02
2.297835e+00 3.621596e+00 8.677067e-01 2.403439e-01 9.384921e-01 8.198851e-01 8.423074e-01 3 0 2.266748e-02 4.445033e-01 6.046233e-01 9.181272e-02 1.601199e-01
2.274386e+00 3.872109e+00 9.297798e-01 3.527598e-01 9.432384e-01 9.044995e-01 8.629198e-01 3 0 -4.313773e-03 4.197792e-01 4.297066e-01 6.432059e-02 9.927347e-03
