VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 7.873043e+00 9.997852e-01 9.999452e-01 1.000078e+00 9.996982e-01 1.195295e+00 3 0 -2.602648e-04 1.269097e-04 1.191381e-04 -8.434403e-05 -7.771560e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 7.866380e+00 9.998050e-01 9.998903e-01 1.000108e+00 9.997271e-01 1.195274e+00 3 0 -2.447170e-04 1.111349e-04 1.161691e-04 -1.089635e-04 5.034183e-06
2.500000e+00 8.115485e+00 9.997931e-01 9.999123e-01 1.000083e+00 9.997103e-01 1.195275e+00 3 0 -2.391911e-04 1.158522e-04 1.042376e-04 -1.094785e-04 -1.161467e-05
2.225614e+00 7.873043e+00 9.997855e-01 9.999456e-01 1.000079e+00 9.996987e-01 1.195295e+00 3 0 -2.614247e-04 1.108509e-04 1.178040e-04 -9.657471e-05 6.953056e-06
2.250000e+00 8.122598e+00 9.997718e-01 9.999660e-01 1.000057e+00 9.996795e-01 1.195298e+00 3 0 -2.564772e-04 1.046025e-04 1.050923e-04 -9.636206e-05 4.898311e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 1.039337e-01 9.998516e-01 1.000142e+00 9.995052e-01 9.997919e-01 1.195053e+00 3 0 1.236878e-04 3.909238e-04 2.502110e-04 4.432706e-04 -1.407128e-04
2.774386e+00 3.525846e-01 9.997358e-01 1.000245e+00 9.996162e-01 9.996303e-01 1.195209e+00 3 0 4.288201e-04 3.934801e-04 2.193615e-04 4.318162e-04 -1.741186e-04
2.500000e+00 1.154849e-01 9.998475e-01 1.000113e+00 9.994435e-01 9.997871e-01 1.195000e+00 3 0 9.992956e-05 7.894776e-05 2.326130e-04 4.418282e-04 1.536652e-04
2.524386e+00 3.645476e-01 9.998664e-01 1.000135e+00 9.995622e-01 9.998140e-01 1.195079e+00 3 0 4.492559e-04 4.131191e-05 2.108127e-04 5.005457e-04 1.695007e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 3.525846e-01 9.997229e-01 1.000247e+00 9.996191e-01 9.996123e-01 1.195215e+00 3 0 4.365065e-04 3.035908e-04 2.319784e-04 9.891096e-04 -7.161241e-05
2.797835e+00 6.012519e-01 9.996117e-01 1.000333e+00 9.998636e-01 9.994572e-01 1.195438e+00 3 0 6.216966e-04 3.144609e-04 1.620218e-04 9.471234e-04 -1.524391e-04
2.524386e+00 3.645476e-01 9.998542e-01 1.000134e+00 9.995686e-01 9.997970e-01 1.195085e+00 3 0 4.661816e-04 9.935400e-05 2.245425e-04 1.061805e-03 1.251886e-04
2.547835e+00 6.136067e-01 9.998378e-01 1.000172e+00 9.998328e-01 9.997742e-01 1.195269e+00 3 0 6.782998e-04 8.805231e-05 1.647115e-04 1.078334e-03 7.665923e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 6.012519e-01 9.996035e-01 1.000338e+00 9.998625e-01 9.994458e-01 1.195442e+00 3 0 6.279185e-04 8.264013e-05 1.403433e-04 1.203955e-03 5.770317e-05
2.819446e+00 8.499932e-01 9.995589e-01 1.000368e+00 1.000162e+00 9.993838e-01 1.195650e+00 3 0 6.014312e-04 9.427828e-05 1.844258e-05 1.163228e-03 -7.583570e-05
2.547835e+00 6.136067e-01 9.998296e-01 1.000171e+00 9.998402e-01 9.997629e-01 1.195275e+00 3 0 6.993930e-04 8.752570e-05 1.464923e-04 1.366172e-03 5.896664e-05
2.569446e+00 8.627054e-01 9.997938e-01 1.000210e+00 1.000174e+00 9.997128e-01 1.195506e+00 3 0 6.717094e-04 1.042974e-04 3.419421e-05 1.343011e-03 -7.010324e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 8.499932e-01 9.995598e-01 1.000373e+00 1.000156e+00 9.993852e-01 1.195650e+00 3 0 6.019862e-04 -2.051454e-04 -3.139671e-05 9.854998e-04 1.737487e-04
2.838388e+00 1.098866e+00 9.996195e-01 1.000327e+00 1.000406e+00 9.994688e-01 1.195756e+00 3 0 3.595316e-04 -2.073244e-04 -1.660875e-04 9.860096e-04 4.123684e-05
2.569446e+00 8.627054e-01 9.997944e-01 1.000211e+00 1.000178e+00 9.997136e-01 1.195509e+00 3 0 6.865358e-04 2.322072e-05 -1.239881e-05 1.184842e-03 -3.561954e-05
2.588388e+00 1.111889e+00 9.997679e-01 1.000229e+00 1.000465e+00 9.996762e-01 1.195698e+00 3 0 4.158428e-04 5.142503e-05 -1.425753e-04 1.147512e-03 -1.940003e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 1.098866e+00 9.996294e-01 1.000330e+00 1.000400e+00 9.994827e-01 1.195752e+00 3 0 3.543922e-04 -4.392913e-04 -2.222651e-04 4.453282e-04 2.170262e-04
2.853934e+00 1.347925e+00 9.997740e-01 1.000219e+00 1.000516e+00 9.996847e-01 1.195722e+00 3 0 -1.171392e-05 -4.552497e-04 -3.078935e-04 4.883622e-04 1.473562e-04
2.588388e+00 1.111889e+00 9.997776e-01 1.000231e+00 1.000465e+00 9.996897e-01 1.195697e+00 3 0 4.177111e-04 -7.339414e-05 -1.982287e-04 5.891111e-04 -1.248346e-04
2.603934e+00 1.361200e+00 9.997743e-01 1.000217e+00 1.000606e+00 9.996845e-01 1.195774e+00 3 0 8.354504e-06 -4.757365e-05 -2.861687e-04 5.589935e-04 -2.385950e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 1.347925e+00 9.997886e-01 1.000220e+00 1.000513e+00 9.997052e-01 1.195717e+00 3 0 -2.041295e-05 -5.207037e-04 -3.467450e-04 -1.887297e-04 1.739587e-04
2.865485e+00 1.597216e+00 9.999507e-01 1.000087e+00 1.000469e+00 9.999314e-01 1.195572e+00 3 0 -3.601726e-04 -5.395887e-04 -3.577001e-04 -1.372781e-04 1.818886e-04
2.603934e+00 1.361200e+00 9.997886e-01 1.000219e+00 1.000603e+00 9.997045e-01 1.195770e+00 3 0 -4.020221e-06 -1.666655e-04 -3.270476e-04 -1.552058e-04 -1.603821e-04
2.615485e+00 1.610677e+00 9.998006e-01 1.000176e+00 1.000561e+00 9.997208e-01 1.195717e+00 3 0 -3.853224e-04 -1.506099e-04 -3.430932e-04 -1.775306e-04 -1.924833e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 1.597216e+00 9.999640e-01 1.000084e+00 1.000471e+00 9.999500e-01 1.195568e+00 3 0 -3.699963e-04 -4.334636e-04 -3.642453e-04 -6.762182e-04 6.921827e-05
2.872598e+00 1.846776e+00 1.000070e+00 9.999747e-01 1.000301e+00 1.000097e+00 1.195377e+00 3 0 -5.414339e-04 -4.407750e-04 -3.212213e-04 -6.481155e-04 1.195537e-04
2.615485e+00 1.610677e+00 9.998132e-01 1.000177e+00 1.000557e+00 9.997383e-01 1.195712e+00 3 0 -4.082271e-04 -2.365424e-04 -3.528367e-04 -7.430549e-04 -1.162944e-04
2.622598e+00 1.860351e+00 9.998274e-01 1.000113e+00 1.000372e+00 9.997577e-01 1.195560e+00 3 0 -6.027971e-04 -2.349695e-04 -3.134359e-04 -7.565877e-04 -7.846634e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 1.846776e+00 1.000076e+00 9.999711e-01 1.000304e+00 1.000106e+00 1.195375e+00 3 0 -5.487721e-04 -2.471189e-04 -2.948625e-04 -8.434532e-04 -4.774359e-05
2.875000e+00 2.096626e+00 1.000089e+00 9.999128e-01 1.000089e+00 1.000123e+00 1.195209e+00 3 0 -4.958928e-04 -2.338143e-04 -2.355052e-04 -8.484516e-04 -1.690923e-06
2.622598e+00 1.860351e+00 9.998332e-01 1.000114e+00 1.000367e+00 9.997659e-01 1.195556e+00 3 0 -6.262765e-04 -2.736790e-04 -2.906150e-04 -9.604310e-04 -1.693600e-05
2.625000e+00 2.110240e+00 9.998453e-01 1.000043e+00 1.000132e+00 9.997829e-01 1.195370e+00 3 0 -5.676383e-04 -2.838071e-04 -2.323141e-04 -9.539208e-04 5.149307e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.875000e+00 2.096626e+00 1.000086e+00 9.999104e-01 1.000092e+00 1.000120e+00 1.195210e+00 3 0 -4.969562e-04 -6.993882e-05 -1.924236e-04 -6.683211e-04 -1.224847e-04
2.872598e+00 2.346776e+00 1.000024e+00 9.998985e-01 9.999198e-01 1.000032e+00 1.195115e+00 3 0 -2.894099e-04 -4.374055e-05 -1.438109e-04 -6.942170e-04 -1.000703e-04
2.625000e+00 2.110240e+00 9.998432e-01 1.000043e+00 1.000127e+00 9.997799e-01 1.195368e+00 3 0 -5.791966e-04 -2.655253e-04 -1.921819e-04 -7.766529e-04 7.334339e-05
2.622598e+00 2.360351e+00 9.998589e-01 9.999763e-01 9.999405e-01 9.998022e-01 1.195213e+00 3 0 -3.417910e-04 -2.777634e-04 -1.422765e-04 -7.481259e-04 1.354869e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 2.346776e+00 1.000015e+00 9.998981e-01 9.999209e-01 1.000020e+00 1.195117e+00 3 0 -2.831622e-04 2.218496e-05 -1.074563e-04 -2.938990e-04 -1.296412e-04
2.865485e+00 2.597216e+00 9.999323e-01 9.999072e-01 9.998449e-01 9.999050e-01 1.195097e+00 3 0 -6.852759e-05 4.160219e-05 -6.964118e-05 -3.169383e-04 -1.112434e-04
2.622598e+00 2.360351e+00 9.998516e-01 9.999754e-01 9.999381e-01 9.997919e-01 1.195213e+00 3 0 -3.356183e-04 -2.029677e-04 -1.074476e-04 -3.613899e-04 9.552007e-05
2.615485e+00 2.610677e+00 9.998787e-01 9.999267e-01 9.998536e-01 9.998301e-01 1.195126e+00 3 0 -8.486099e-05 -2.105383e-04 -6.805860e-05 -3.263037e-04 1.424797e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 2.597216e+00 9.999230e-01 9.999079e-01 9.998440e-01 9.998919e-01 1.195099e+00 3 0 -5.752059e-05 2.987951e-05 -5.426863e-05 7.003532e-05 -8.414814e-05
2.853934e+00 2.847925e+00 9.998712e-01 9.999150e-01 9.998625e-01 9.998198e-01 1.195126e+00 3 0 3.864243e-05 2.989565e-05 -7.544255e-06 6.516631e-05 -3.743991e-05
2.615485e+00 2.610677e+00 9.998709e-01 9.999246e-01 9.998541e-01 9.998193e-01 1.195127e+00 3 0 -6.602037e-05 -9.409675e-05 -5.297845e-05 3.302273e-05 4.111830e-05
2.603934e+00 2.861200e+00 9.999114e-01 9.999032e-01 9.998643e-01 9.998760e-01 1.195111e+00 3 0 5.704698e-05 -9.632665e-05 -8.245762e-06 5.670151e-05 8.808089e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 2.847925e+00 9.998655e-01 9.999153e-01 9.998610e-01 9.998118e-01 1.195127e+00 3 0 4.980226e-05 6.832584e-06 -1.192506e-05 2.723554e-04 -1.875764e-05
2.838388e+00 3.098866e+00 9.998641e-01 9.999149e-01 9.999315e-01 9.998100e-01 1.195169e+00 3 0 -6.973494e-06 -8.660235e-06 5.293877e-05 2.815039e-04 6.159900e-05
2.603934e+00 2.861200e+00 9.999068e-01 9.999004e-01 9.998666e-01 9.998696e-01 1.195112e+00 3 0 7.750034e-05 3.205013e-05 -1.224076e-05 2.396134e-04 -4.429089e-05
2.588388e+00 3.111889e+00 9.999546e-01 9.999104e-01 9.999247e-01 9.999363e-01 1.195141e+00 3 0 3.491128e-05 3.369510e-05 4.568467e-05 2.448639e-04 1.198957e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 3.098866e+00 9.998631e-01 9.999143e-01 9.999304e-01 9.998086e-01 1.195168e+00 3 0 -7.754061e-08 -1.066976e-07 3.873274e-05 2.828198e-04 3.883944e-05
2.819446e+00 3.349993e+00 9.999019e-01 9.999144e-01 1.000002e+00 9.998627e-01 1.195202e+00 3 0 -1.554659e-04 -1.818578e-05 1.030676e-04 2.923579e-04 1.212534e-04
2.588388e+00 3.111889e+00 9.999538e-01 9.999080e-01 9.999271e-01 9.999353e-01 1.195141e+00 3 0 4.756937e-05 1.338991e-04 3.249668e-05 2.481218e-04 -1.014025e-04
2.569446e+00 3.362705e+00 1.000000e+00 9.999444e-01 9.999853e-01 9.999998e-01 1.195187e+00 3 0 -1.025046e-04 1.381160e-04 8.811849e-05 2.397799e-04 -4.999752e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 3.349993e+00 9.999040e-01 9.999132e-01 1.000002e+00 9.998656e-01 1.195201e+00 3 0 -1.550405e-04 1.595062e-05 8.836699e-05 1.717123e-04 7.241637e-05
2.797835e+00 3.601252e+00 9.999623e-01 9.999220e-01 1.000043e+00 9.999470e-01 1.195217e+00 3 0 -3.176314e-04 5.597104e-06 1.215640e-04 1.742168e-04 1.159669e-04
2.569446e+00 3.362705e+00 1.000002e+00 9.999433e-01 9.999866e-01 1.000002e+00 1.195187e+00 3 0 -1.011169e-04 1.757159e-04 7.512826e-05 1.519478e-04 -1.005876e-04
2.547835e+00 3.613607e+00 1.000041e+00 9.999923e-01 1.000021e+00 1.000057e+00 1.195227e+00 3 0 -2.641469e-04 1.810954e-04 1.022434e-04 1.402254e-04 -7.885207e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 3.601252e+00 9.999653e-01 9.999211e-01 1.000043e+00 9.999511e-01 1.195215e+00 3 0 -3.229193e-04 3.428132e-05 1.108518e-04 4.080010e-05 7.657050e-05
2.774386e+00 3.852585e+00 1.000027e+00 9.999390e-01 1.000051e+00 1.000037e+00 1.195216e+00 3 0 -4.189876e-04 3.459384e-05 9.737442e-05 3.882571e-05 6.278059e-05
2.547835e+00 3.613607e+00 1.000043e+00 9.999928e-01 1.000021e+00 1.000060e+00 1.195227e+00 3 0 -2.718567e-04 1.462268e-04 9.355186e-05 5.299916e-05 -5.267496e-05
2.524386e+00 3.864548e+00 1.000074e+00 1.000037e+00 1.000031e+00 1.000103e+00 1.195252e+00 3 0 -3.736772e-04 1.515713e-04 7.851454e-05 4.580915e-05 -7.305678e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 3.852585e+00 1.000029e+00 9.999389e-01 1.000050e+00 1.000041e+00 1.195215e+00 3 0 -4.272701e-04 3.525634e-05 9.106511e-05 -4.025799e-05 5.580877e-05
2.750000e+00 4.103934e+00 1.000086e+00 9.999590e-01 1.000039e+00 1.000120e+00 1.195207e+00 3 0 -4.270013e-04 4.392079e-05 3.968799e-05 -4.121784e-05 -4.232800e-06
2.524386e+00 3.864548e+00 1.000076e+00 1.000038e+00 1.000031e+00 1.000105e+00 1.195252e+00 3 0 -3.856097e-04 6.298051e-05 7.395182e-05 3.648526e-06 1.097131e-05
2.500000e+00 4.115485e+00 1.000097e+00 1.000062e+00 1.000031e+00 1.000135e+00 1.195261e+00 3 0 -3.962955e-04 6.799388e-05 2.470000e-05 2.604468e-06 -4.329388e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 4.103934e+00 1.000087e+00 9.999596e-01 1.000039e+00 1.000121e+00 1.195207e+00 3 0 -4.353430e-04 1.520956e-05 3.662401e-05 -5.557014e-05 2.141445e-05
2.725614e+00 4.355245e+00 1.000133e+00 9.999738e-01 1.000025e+00 1.000185e+00 1.195196e+00 3 0 -3.484704e-04 2.828656e-05 -3.051870e-05 -5.361123e-05 -5.880526e-05
2.500000e+00 4.115485e+00 1.000098e+00 1.000065e+00 1.000031e+00 1.000136e+00 1.195262e+00 3 0 -4.078578e-04 -4.041701e-05 2.280428e-05 4.571401e-06 6.322129e-05
2.475614e+00 4.366380e+00 1.000107e+00 1.000062e+00 1.000032e+00 1.000150e+00 1.195259e+00 3 0 -3.359263e-04 -3.552434e-05 -4.009224e-05 6.470255e-06 -4.567897e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.725614e+00 4.355245e+00 1.000133e+00 9.999748e-01 1.000025e+00 1.000186e+00 1.195197e+00 3 0 -3.548650e-04 -1.706784e-05 -3.139255e-05 -2.587589e-05 -1.432471e-05
2.702165e+00 4.606469e+00 1.000163e+00 9.999779e-01 1.000020e+00 1.000228e+00 1.195188e+00 3 0 -2.123014e-04 -3.240372e-06 -9.362140e-05 -2.290046e-05 -9.038103e-05
2.475614e+00 4.366380e+00 1.000107e+00 1.000064e+00 1.000033e+00 1.000150e+00 1.195261e+00 3 0 -3.443026e-04 -1.322815e-04 -4.033230e-05 3.186076e-05 9.194916e-05
2.452165e+00 4.617200e+00 1.000101e+00 1.000036e+00 1.000041e+00 1.000142e+00 1.195250e+00 3 0 -2.189315e-04 -1.277397e-04 -9.721562e-05 3.283806e-05 3.052408e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.702165e+00 4.606469e+00 1.000163e+00 9.999789e-01 1.000021e+00 1.000228e+00 1.195190e+00 3 0 -2.158780e-04 -5.011717e-05 -9.291319e-05 1.959146e-05 -4.279602e-05
2.680554e+00 4.857565e+00 1.000175e+00 9.999698e-01 1.000027e+00 1.000245e+00 1.195185e+00 3 0 -5.299636e-05 -3.845404e-05 -1.379450e-04 2.110816e-05 -9.949096e-05
2.452165e+00 4.617200e+00 1.000101e+00 1.000038e+00 1.000043e+00 1.000142e+00 1.195252e+00 3 0 -2.231411e-04 -1.935129e-04 -9.624138e-05 6.194366e-05 9.727154e-05
2.430554e+00 4.867921e+00 1.000080e+00 9.999918e-01 1.000059e+00 1.000113e+00 1.195239e+00 3 0 -7.822122e-05 -1.901415e-04 -1.353756e-04 6.026745e-05 5.476585e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.680554e+00 4.857565e+00 1.000174e+00 9.999706e-01 1.000029e+00 1.000244e+00 1.195186e+00 3 0 -5.375421e-05 -7.578186e-05 -1.360746e-04 6.028532e-05 -6.029270e-05
2.661612e+00 5.108500e+00 1.000168e+00 9.999515e-01 1.000045e+00 1.000235e+00 1.195186e+00 3 0 9.940425e-05 -6.811701e-05 -1.593781e-04 5.944226e-05 -9.126108e-05
2.430554e+00 4.867921e+00 1.000080e+00 9.999925e-01 1.000060e+00 1.000112e+00 1.195241e+00 3 0 -7.855796e-05 -2.184659e-04 -1.334948e-04 8.168124e-05 8.497107e-05
2.411612e+00 5.118525e+00 1.000047e+00 9.999378e-01 1.000082e+00 1.000067e+00 1.195228e+00 3 0 5.708327e-05 -2.169509e-04 -1.509274e-04 7.789384e-05 6.602344e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.661612e+00 5.108500e+00 1.000167e+00 9.999520e-01 1.000047e+00 1.000234e+00 1.195187e+00 3 0 1.009197e-04 -9.003994e-05 -1.568108e-04 8.721612e-05 -6.677088e-05
2.646066e+00 5.359250e+00 1.000145e+00 9.999270e-01 1.000069e+00 1.000204e+00 1.195191e+00 3 0 2.239581e-04 -8.674852e-05 -1.587959e-04 8.457959e-05 -7.204738e-05
2.411612e+00 5.118525e+00 1.000046e+00 9.999378e-01 1.000083e+00 1.000066e+00 1.195229e+00 3 0 5.963881e-05 -2.107870e-04 -1.485385e-04 8.758465e-05 6.224851e-05
2.396066e+00 5.369001e+00 1.000007e+00 9.998835e-01 1.000106e+00 1.000011e+00 1.195220e+00 3 0 1.668133e-04 -2.110202e-04 -1.453673e-04 8.316882e-05 6.565286e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646066e+00 5.359250e+00 1.000145e+00 9.999271e-01 1.000070e+00 1.000203e+00 1.195192e+00 3 0 2.269323e-04 -9.180375e-05 -1.560487e-04 9.898526e-05 -6.424499e-05
2.634515e+00 5.609797e+00 1.000113e+00 9.999010e-01 1.000095e+00 1.000159e+00 1.195199e+00 3 0 3.101651e-04 -9.185834e-05 -1.400314e-04 9.554186e-05 -4.817302e-05
2.396066e+00 5.369001e+00 1.000007e+00 9.998829e-01 1.000107e+00 1.000010e+00 1.195220e+00 3 0 1.710435e-04 -1.788827e-04 -1.429191e-04 8.158131e-05 3.596361e-05
2.384515e+00 5.619343e+00 9.999661e-01 9.998363e-01 1.000127e+00 9.999538e-01 1.195214e+00 3 0 2.412349e-04 -1.799628e-04 -1.230541e-04 7.775842e-05 5.690873e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.634515e+00 5.609797e+00 1.000112e+00 9.999008e-01 1.000096e+00 1.000158e+00 1.195199e+00 3 0 3.137532e-04 -8.195470e-05 -1.375882e-04 9.755714e-05 -5.563353e-05
2.627402e+00 5.860129e+00 1.000076e+00 9.998780e-01 1.000120e+00 1.000107e+00 1.195209e+00 3 0 3.570392e-04 -8.356176e-05 -1.086230e-04 9.402692e-05 -2.506127e-05
2.384515e+00 5.619343e+00 9.999659e-01 9.998354e-01 1.000128e+00 9.999536e-01 1.195214e+00 3 0 2.460075e-04 -1.326424e-04 -1.209310e-04 6.749866e-05 1.171136e-05
2.377402e+00 5.869549e+00 9.999289e-01 9.998013e-01 1.000145e+00 9.999016e-01 1.195213e+00 3 0 2.798919e-04 -1.333976e-04 -8.972297e-05 6.474966e-05 4.367460e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.627402e+00 5.860129e+00 1.000076e+00 9.998776e-01 1.000121e+00 1.000107e+00 1.195209e+00 3 0 3.605501e-04 -6.284498e-05 -1.068280e-04 8.590595e-05 -4.398300e-05
2.625000e+00 6.110240e+00 1.000039e+00 9.998613e-01 1.000142e+00 1.000056e+00 1.195220e+00 3 0 3.705587e-04 -6.427528e-05 -7.070951e-05 8.261290e-05 -6.434230e-06
2.377402e+00 5.869549e+00 9.999289e-01 9.998002e-01 1.000145e+00 9.999016e-01 1.195212e+00 3 0 2.843568e-04 -8.131309e-05 -8.817541e-05 4.901954e-05 -6.862323e-06
2.375000e+00 6.119618e+00 9.998977e-01 9.997803e-01 1.000157e+00 9.998578e-01 1.195215e+00 3 0 2.888011e-04 -8.086481e-05 -5.138098e-05 4.723415e-05 2.948383e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 6.110240e+00 1.000039e+00 9.998608e-01 1.000142e+00 1.000056e+00 1.195220e+00 3 0 3.735463e-04 -3.782115e-05 -6.973036e-05 6.698738e-05 -3.190922e-05
2.627402e+00 6.360129e+00 1.000005e+00 9.998527e-01 1.000158e+00 1.000008e+00 1.195233e+00 3 0 3.603980e-04 -3.797458e-05 -3.200772e-05 6.402179e-05 5.966863e-06
2.375000e+00 6.119618e+00 9.998978e-01 9.997792e-01 1.000157e+00 9.998580e-01 1.195214e+00 3 0 2.924571e-04 -3.222085e-05 -5.051324e-05 2.879391e-05 -1.829240e-05
2.377402e+00 6.369549e+00 9.998731e-01 9.997731e-01 1.000164e+00 9.998232e-01 1.195221e+00 3 0 2.771271e-04 -3.026870e-05 -1.338826e-05 2.762171e-05 1.688044e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.627402e+00 6.360129e+00 1.000005e+00 9.998522e-01 1.000158e+00 1.000009e+00 1.195233e+00 3 0 3.626637e-04 -1.061028e-05 -3.184990e-05 4.335336e-05 -2.123962e-05
2.634515e+00 6.609797e+00 9.999760e-01 9.998527e-01 1.000169e+00 9.999676e-01 1.195246e+00 3 0 3.368727e-04 -9.189107e-06 2.983899e-06 4.073444e-05 1.217301e-05
2.377402e+00 6.369549e+00 9.998733e-01 9.997722e-01 1.000164e+00 9.998235e-01 1.195220e+00 3 0 2.797880e-04 9.767345e-06 -1.318782e-05 8.284017e-06 -2.295516e-05
2.384515e+00 6.619343e+00 9.998543e-01 9.997777e-01 1.000166e+00 9.997966e-01 1.195230e+00 3 0 2.543063e-04 1.298706e-05 2.017577e-05 7.409693e-06 7.188705e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
