VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.372598e+00 6.309132e+00 9.602616e-01 1.438937e+00 1.343004e+00 9.458487e-01 1.676143e+00 0 0 -4.163957e-01 1.081099e-01 7.664370e-02 4.251401e-01 -3.146618e-02
-7.365485e+00 6.559747e+00 9.305139e-01 1.460175e+00 1.456208e+00 9.048209e-01 1.767445e+00 0 0 -4.590048e-01 1.228157e-01 8.881582e-02 4.753058e-01 -3.399989e-02
-7.622598e+00 6.286511e+00 9.420679e-01 1.541489e+00 1.316796e+00 9.201122e-01 1.733744e+00 0 0 -4.236360e-01 1.567696e-01 8.472643e-02 4.045941e-01 -7.204321e-02
-7.615485e+00 6.537178e+00 8.973495e-01 1.575241e+00 1.426090e+00 8.587718e-01 1.835745e+00 0 0 -4.845658e-01 1.833798e-01 1.026064e-01 4.649314e-01 -8.077341e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.365485e+00 6.559747e+00 9.310553e-01 1.465110e+00 1.457183e+00 9.050507e-01 1.771322e+00 0 0 -4.442394e-01 -9.631591e-02 9.339732e-02 4.267799e-01 1.897132e-01
-7.353934e+00 6.810740e+00 8.953764e-01 1.428960e+00 1.570045e+00 8.567845e-01 1.834194e+00 0 0 -4.339502e-01 -1.139193e-01 9.251518e-02 4.788568e-01 2.064344e-01
-7.615485e+00 6.537178e+00 8.984179e-01 1.581377e+00 1.426959e+00 8.595892e-01 1.840401e+00 0 0 -4.652749e-01 -8.204756e-02 1.082005e-01 4.129400e-01 1.902480e-01
-7.603934e+00 6.788260e+00 8.438738e-01 1.546066e+00 1.539483e+00 7.874756e-01 1.908862e+00 0 0 -4.782516e-01 -1.111002e-01 1.089731e-01 4.906824e-01 2.200733e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.353934e+00 6.810740e+00 8.950436e-01 1.433530e+00 1.572468e+00 8.556642e-01 1.839261e+00 0 0 -4.184498e-01 -3.236720e-01 1.005451e-01 3.761817e-01 4.242171e-01
-7.338388e+00 7.062070e+00 8.607090e-01 1.335954e+00 1.670720e+00 8.108114e-01 1.862734e+00 0 0 -3.418922e-01 -3.762722e-01 7.816819e-02 4.192808e-01 4.544404e-01
-7.603934e+00 6.788260e+00 8.434054e-01 1.551440e+00 1.542207e+00 7.860158e-01 1.915121e+00 0 0 -4.591433e-01 -3.600945e-01 1.170979e-01 3.873329e-01 4.771924e-01
-7.588388e+00 7.039710e+00 7.894533e-01 1.439494e+00 1.645805e+00 7.179183e-01 1.937817e+00 0 0 -4.081490e-01 -4.438388e-01 9.565676e-02 4.514393e-01 5.394955e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.338388e+00 7.062070e+00 8.594773e-01 1.339109e+00 1.674215e+00 8.083607e-01 1.868316e+00 0 0 -3.299891e-01 -5.289671e-01 9.146930e-02 2.680265e-01 6.204364e-01
-7.319446e+00 7.313677e+00 8.365435e-01 1.190967e+00 1.742108e+00 7.796992e-01 1.847395e+00 0 0 -1.943298e-01 -5.928563e-01 4.866493e-02 2.919935e-01 6.415212e-01
-7.588388e+00 7.039710e+00 7.877603e-01 1.443166e+00 1.649461e+00 7.146622e-01 1.944730e+00 0 0 -3.943435e-01 -6.268974e-01 1.077725e-01 3.050016e-01 7.346699e-01
-7.569446e+00 7.291469e+00 7.486699e-01 1.263784e+00 1.728692e+00 6.677160e-01 1.916372e+00 0 0 -2.621389e-01 -7.305395e-01 5.961507e-02 3.445701e-01 7.901545e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.319446e+00 7.313677e+00 8.347343e-01 1.192161e+00 1.746283e+00 7.764636e-01 1.852848e+00 0 0 -1.893778e-01 -6.588730e-01 6.461517e-02 1.062669e-01 7.234882e-01
-7.297835e+00 7.565493e+00 8.308382e-01 1.018412e+00 1.770369e+00 7.727358e-01 1.789856e+00 0 0 -1.834886e-02 -7.020236e-01 1.413332e-02 1.117681e-01 7.161569e-01
-7.569446e+00 7.291469e+00 7.460669e-01 1.265453e+00 1.732979e+00 6.632307e-01 1.923481e+00 0 0 -2.570968e-01 -8.216067e-01 7.605738e-02 1.588436e-01 8.976641e-01
-7.547835e+00 7.543464e+00 7.344435e-01 1.046453e+00 1.771008e+00 6.508483e-01 1.846818e+00 0 0 -5.225968e-02 -8.854907e-01 1.455602e-02 1.705134e-01 9.000467e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.297835e+00 7.565493e+00 8.291397e-01 1.017515e+00 1.774631e+00 7.697102e-01 1.794386e+00 0 0 -2.225582e-02 -6.692649e-01 3.057094e-02 -8.676177e-02 6.998359e-01
-7.274386e+00 7.817443e+00 8.457106e-01 8.507615e-01 1.749315e+00 7.921946e-01 1.698637e+00 0 0 1.557608e-01 -6.814095e-01 -1.394722e-02 -8.381355e-02 6.674623e-01
-7.547835e+00 7.543464e+00 7.317461e-01 1.046013e+00 1.775603e+00 6.463123e-01 1.853239e+00 0 0 -5.618046e-02 -8.730789e-01 3.162157e-02 -3.906697e-02 9.047004e-01
-7.524386e+00 7.795615e+00 7.517589e-01 8.291365e-01 1.762057e+00 6.723460e-01 1.740327e+00 0 0 1.725048e-01 -8.697924e-01 -2.133286e-02 -3.407063e-02 8.484595e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.274386e+00 7.817443e+00 8.447330e-01 8.478796e-01 1.753076e+00 7.902374e-01 1.701614e+00 0 0 1.441477e-01 -5.532591e-01 2.738472e-04 -2.647867e-01 5.535329e-01
-7.250000e+00 8.069446e+00 8.759263e-01 7.179149e-01 1.683629e+00 8.318139e-01 1.587376e+00 0 0 3.006700e-01 -5.498185e-01 -3.358169e-02 -2.592485e-01 5.162369e-01
-7.524386e+00 7.795615e+00 7.499459e-01 8.264403e-01 1.766334e+00 6.690816e-01 1.744902e+00 0 0 1.609114e-01 -7.464244e-01 -5.859814e-03 -2.385503e-01 7.405646e-01
-7.500000e+00 8.047835e+00 7.949022e-01 6.526142e-01 1.704483e+00 7.261639e-01 1.613889e+00 0 0 3.527629e-01 -7.122163e-01 -4.068729e-02 -2.179583e-01 6.715290e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 8.838836e-02 1.000071e+00 9.999972e-01 9.998592e-01 1.000101e+00 1.195125e+00 0 0 -4.803920e-05 2.523186e-04 2.616239e-04 8.937343e-05 9.305325e-06
-6.975614e+00 3.400649e-01 1.000339e+00 1.000061e+00 9.999113e-01 1.000476e+00 1.195130e+00 0 0 -7.854151e-06 2.686488e-04 1.952422e-04 3.785120e-04 -7.340662e-05
-7.250000e+00 6.944629e-02 1.000076e+00 1.000005e+00 9.997909e-01 1.000107e+00 1.195088e+00 0 0 -4.562381e-05 2.116706e-04 2.581019e-04 1.388754e-04 4.643129e-05
-7.225614e+00 3.214241e-01 1.000330e+00 1.000059e+00 9.998548e-01 1.000464e+00 1.195097e+00 0 0 -7.498071e-06 2.227016e-04 1.935755e-04 4.158227e-04 -2.912609e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.975614e+00 3.400649e-01 1.000333e+00 1.000063e+00 9.999356e-01 1.000468e+00 1.195147e+00 0 0 1.027591e-05 1.015737e-04 1.801319e-04 6.578312e-04 7.855817e-05
-6.952165e+00 5.916459e-01 1.000408e+00 1.000087e+00 1.000082e+00 1.000573e+00 1.195232e+00 0 0 1.178924e-05 1.059774e-04 2.587521e-05 6.893247e-04 -8.010221e-05
-7.225614e+00 3.214241e-01 1.000322e+00 1.000059e+00 9.998777e-01 1.000452e+00 1.195113e+00 0 0 7.205193e-06 9.280199e-05 1.698574e-04 8.060852e-04 7.705543e-05
-7.202165e+00 5.733011e-01 1.000401e+00 1.000083e+00 1.000064e+00 1.000563e+00 1.195220e+00 0 0 9.269710e-06 1.020944e-04 1.554843e-05 8.431191e-04 -8.654601e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.952165e+00 5.916459e-01 1.000410e+00 1.000090e+00 1.000108e+00 1.000575e+00 1.195248e+00 0 0 2.727872e-05 -5.374955e-05 3.899902e-05 5.606589e-04 9.274856e-05
-6.930554e+00 8.430755e-01 1.000276e+00 1.000073e+00 1.000211e+00 1.000386e+00 1.195333e+00 0 0 -6.660140e-06 -6.271531e-05 -1.015015e-04 4.091950e-04 -3.878620e-05
-7.202165e+00 5.733011e-01 1.000403e+00 1.000085e+00 1.000089e+00 1.000566e+00 1.195235e+00 0 0 2.197062e-05 -2.700183e-05 2.912579e-05 7.044132e-04 5.612762e-05
-7.180554e+00 8.250091e-01 1.000288e+00 1.000077e+00 1.000230e+00 1.000402e+00 1.195343e+00 0 0 -9.765054e-06 -2.796512e-05 -1.126884e-04 5.719363e-04 -8.472330e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.930554e+00 8.430755e-01 1.000283e+00 1.000075e+00 1.000223e+00 1.000396e+00 1.195339e+00 0 0 -1.564749e-06 -1.292564e-04 -7.666645e-05 2.671324e-05 5.258995e-05
-6.911612e+00 1.094306e+00 1.000037e+00 1.000039e+00 1.000199e+00 1.000050e+00 1.195364e+00 0 0 -4.754863e-05 -1.436799e-04 -1.276991e-04 -1.675009e-04 1.598079e-05
-7.180554e+00 8.250091e-01 1.000297e+00 1.000078e+00 1.000242e+00 1.000415e+00 1.195349e+00 0 0 -5.347296e-06 -8.644262e-05 -8.068392e-05 8.976239e-05 5.758705e-06
-7.161612e+00 1.076488e+00 1.000065e+00 1.000054e+00 1.000235e+00 1.000089e+00 1.195387e+00 0 0 -4.959433e-05 -9.570858e-05 -1.324126e-04 -9.189606e-05 -3.670405e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.911612e+00 1.094306e+00 1.000041e+00 1.000039e+00 1.000195e+00 1.000055e+00 1.195360e+00 0 0 -5.171278e-05 -1.139553e-04 -1.181770e-04 -4.002874e-04 -4.221663e-06
-6.896066e+00 1.345301e+00 9.998128e-01 1.000009e+00 1.000087e+00 9.997360e-01 1.195332e+00 0 0 -8.659371e-05 -1.213945e-04 -7.352389e-05 -5.182686e-04 4.787064e-05
-7.161612e+00 1.076488e+00 1.000071e+00 1.000054e+00 1.000232e+00 1.000097e+00 1.195384e+00 0 0 -5.265166e-05 -7.803284e-05 -1.152315e-04 -4.299150e-04 -3.719868e-05
-7.146066e+00 1.327690e+00 9.998404e-01 1.000032e+00 1.000115e+00 9.997745e-01 1.195356e+00 0 0 -8.755469e-05 -8.514478e-05 -6.992246e-05 -5.532225e-04 1.522233e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.896066e+00 1.345301e+00 9.998103e-01 1.000008e+00 1.000073e+00 9.997325e-01 1.195324e+00 0 0 -9.393069e-05 -4.953402e-05 -8.603794e-05 -4.157682e-04 -3.650391e-05
-6.884515e+00 1.596031e+00 9.996930e-01 9.999960e-01 9.999824e-01 9.995693e-01 1.195290e+00 0 0 -1.091057e-04 -4.495802e-05 -1.657303e-06 -4.161260e-04 4.330072e-05
-7.146066e+00 1.327690e+00 9.998386e-01 1.000032e+00 1.000102e+00 9.997719e-01 1.195349e+00 0 0 -9.332433e-05 -3.128107e-05 -7.941676e-05 -4.911832e-04 -4.813569e-05
-7.134515e+00 1.578575e+00 9.997028e-01 1.000024e+00 9.999899e-01 9.995828e-01 1.195308e+00 0 0 -1.098338e-04 -2.947216e-05 6.266837e-06 -5.081512e-04 3.573899e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.884515e+00 1.596031e+00 9.996875e-01 9.999953e-01 9.999684e-01 9.995617e-01 1.195282e+00 0 0 -1.139816e-04 8.584391e-06 -2.121079e-05 -1.314551e-04 -2.979518e-05
-6.877402e+00 1.846477e+00 9.996990e-01 9.999983e-01 9.999557e-01 9.995790e-01 1.195273e+00 0 0 -1.162853e-04 2.026732e-05 3.517750e-05 -5.576389e-05 1.491019e-05
-7.134515e+00 1.578575e+00 9.996965e-01 1.000023e+00 9.999758e-01 9.995741e-01 1.195301e+00 0 0 -1.138133e-04 1.352361e-05 -1.557728e-05 -1.900357e-04 -2.910089e-05
-7.127402e+00 1.829117e+00 9.996868e-01 1.000027e+00 9.999476e-01 9.995617e-01 1.195288e+00 0 0 -1.174185e-04 2.222742e-05 4.170864e-05 -1.262001e-04 1.948122e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.877402e+00 1.846477e+00 9.996956e-01 9.999985e-01 9.999482e-01 9.995743e-01 1.195269e+00 0 0 -1.165388e-04 2.540014e-05 2.540228e-05 1.480107e-04 2.142240e-09
-6.875000e+00 2.096626e+00 9.997924e-01 1.000005e+00 9.999996e-01 9.997103e-01 1.195281e+00 0 0 -1.184329e-04 3.480390e-05 2.016656e-05 2.298383e-04 -1.463735e-05
-7.127402e+00 1.829117e+00 9.996821e-01 1.000027e+00 9.999391e-01 9.995551e-01 1.195284e+00 0 0 -1.177188e-04 2.838497e-05 2.729150e-05 1.435447e-04 -1.093463e-06
-7.125000e+00 2.079299e+00 9.997669e-01 1.000034e+00 9.999905e-01 9.996746e-01 1.195299e+00 0 0 -1.200322e-04 3.617671e-05 2.234965e-05 2.256958e-04 -1.382707e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.875000e+00 2.096626e+00 9.997929e-01 1.000006e+00 9.999990e-01 9.997110e-01 1.195281e+00 0 0 -1.152124e-04 -5.304938e-07 2.402510e-05 2.366834e-04 2.455560e-05
-6.877402e+00 2.346477e+00 9.999119e-01 1.000005e+00 1.000062e+00 9.998776e-01 1.195290e+00 0 0 -1.257999e-04 -5.683953e-08 -3.197692e-05 2.805900e-04 -3.192008e-05
-7.125000e+00 2.079299e+00 9.997665e-01 1.000035e+00 9.999887e-01 9.996740e-01 1.195298e+00 0 0 -1.174859e-04 1.007592e-05 2.258821e-05 2.835709e-04 1.251230e-05
-7.127402e+00 2.329117e+00 9.998855e-01 1.000037e+00 1.000066e+00 9.998407e-01 1.195317e+00 0 0 -1.275831e-04 9.782244e-06 -3.316042e-05 3.345046e-04 -4.294267e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.877402e+00 2.346477e+00 9.999145e-01 1.000006e+00 1.000065e+00 9.998812e-01 1.195291e+00 0 0 -1.217347e-04 -4.315665e-05 -2.196111e-05 1.654695e-04 2.119554e-05
-6.884515e+00 2.596031e+00 1.000011e+00 9.999946e-01 1.000104e+00 1.000016e+00 1.195285e+00 0 0 -1.459692e-04 -5.444750e-05 -9.603551e-05 1.687907e-04 -4.158801e-05
-7.127402e+00 2.329117e+00 9.998878e-01 1.000038e+00 1.000068e+00 9.998439e-01 1.195318e+00 0 0 -1.245912e-04 -1.847186e-05 -2.433046e-05 2.356505e-04 -5.858596e-06
-7.134515e+00 2.578575e+00 9.999914e-01 1.000032e+00 1.000125e+00 9.999886e-01 1.195325e+00 0 0 -1.477175e-04 -3.251354e-05 -9.759380e-05 2.447424e-04 -6.508026e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.884515e+00 2.596031e+00 1.000013e+00 9.999947e-01 1.000108e+00 1.000019e+00 1.195287e+00 0 0 -1.435559e-04 -5.979735e-05 -8.925784e-05 7.347404e-05 -2.946048e-05
-6.896066e+00 2.845301e+00 1.000073e+00 9.999789e-01 1.000123e+00 1.000103e+00 1.195272e+00 0 0 -1.903192e-04 -9.067251e-05 -1.582065e-04 5.667383e-05 -6.753401e-05
-7.134515e+00 2.578575e+00 9.999934e-01 1.000032e+00 1.000129e+00 9.999914e-01 1.195326e+00 0 0 -1.472586e-04 -1.081970e-05 -9.040183e-05 1.432895e-04 -7.958213e-05
-7.146066e+00 2.827690e+00 1.000062e+00 1.000028e+00 1.000161e+00 1.000087e+00 1.195327e+00 0 0 -1.923693e-04 -4.975764e-05 -1.576406e-04 1.271547e-04 -1.078829e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.896066e+00 2.845301e+00 1.000073e+00 9.999767e-01 1.000125e+00 1.000102e+00 1.195272e+00 0 0 -1.931341e-04 1.756317e-05 -1.598031e-04 7.918687e-05 -1.773663e-04
-6.911612e+00 3.094306e+00 1.000104e+00 9.999806e-01 1.000143e+00 1.000145e+00 1.195278e+00 0 0 -2.891580e-04 -5.695394e-05 -2.263892e-04 5.882130e-05 -1.694352e-04
-7.146066e+00 2.827690e+00 1.000062e+00 1.000025e+00 1.000163e+00 1.000086e+00 1.195326e+00 0 0 -1.996680e-04 1.198191e-04 -1.591594e-04 1.484285e-04 -2.789785e-04
-7.161612e+00 3.076488e+00 1.000099e+00 1.000054e+00 1.000199e+00 1.000139e+00 1.195356e+00 0 0 -2.928417e-04 2.571454e-05 -2.224517e-04 1.243551e-04 -2.481662e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.911612e+00 3.094306e+00 1.000100e+00 9.999727e-01 1.000144e+00 1.000140e+00 1.195275e+00 0 0 -3.054635e-04 3.319921e-04 -2.385457e-04 2.499713e-04 -5.705378e-04
-6.930554e+00 3.343075e+00 1.000114e+00 1.000055e+00 1.000209e+00 1.000160e+00 1.195359e+00 0 0 -5.187721e-04 1.524105e-04 -3.254163e-04 2.279647e-04 -4.778268e-04
-7.161612e+00 3.076488e+00 1.000095e+00 1.000043e+00 1.000200e+00 1.000134e+00 1.195351e+00 0 0 -3.199719e-04 5.632013e-04 -2.363900e-04 3.392097e-04 -7.995913e-04
-7.180554e+00 3.325009e+00 1.000115e+00 1.000182e+00 1.000286e+00 1.000161e+00 1.195481e+00 0 0 -5.272799e-04 3.318745e-04 -3.171118e-04 3.115981e-04 -6.489864e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.930554e+00 3.343075e+00 1.000106e+00 1.000034e+00 1.000209e+00 1.000149e+00 1.195348e+00 0 0 -5.660096e-04 1.205693e-03 -3.537764e-04 6.735052e-04 -1.559470e-03
-6.952165e+00 3.591646e+00 1.000114e+00 1.000336e+00 1.000382e+00 1.000160e+00 1.195631e+00 0 0 -1.067832e-03 7.869343e-04 -5.031420e-04 6.379841e-04 -1.290076e-03
-7.180554e+00 3.325009e+00 1.000107e+00 1.000153e+00 1.000285e+00 1.000149e+00 1.195465e+00 0 0 -6.009648e-04 1.744200e-03 -3.506891e-04 8.273519e-04 -2.094889e-03
-7.202165e+00 3.573301e+00 1.000119e+00 1.000588e+00 1.000496e+00 1.000166e+00 1.195848e+00 0 0 -1.090563e-03 1.217435e-03 -4.889742e-04 7.799528e-04 -1.706410e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.952165e+00 3.591646e+00 1.000097e+00 1.000284e+00 1.000380e+00 1.000135e+00 1.195602e+00 0 0 -1.188473e-03 3.322752e-03 -5.656511e-04 1.612856e-03 -3.888403e-03
-6.975614e+00 3.840065e+00 1.000109e+00 1.001125e+00 1.000791e+00 1.000153e+00 1.196348e+00 0 0 -2.355976e-03 2.438074e-03 -8.552072e-04 1.530234e-03 -3.293281e-03
-7.202165e+00 3.573301e+00 1.000101e+00 1.000519e+00 1.000492e+00 1.000140e+00 1.195809e+00 0 0 -1.271999e-03 4.555705e-03 -5.634265e-04 1.911105e-03 -5.119132e-03
-7.225614e+00 3.821424e+00 1.000114e+00 1.001667e+00 1.000977e+00 1.000161e+00 1.196781e+00 0 0 -2.412325e-03 3.470142e-03 -8.283629e-04 1.804726e-03 -4.298505e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.975614e+00 3.840065e+00 1.000071e+00 1.001009e+00 1.000785e+00 1.000100e+00 1.196283e+00 0 0 -2.637546e-03 7.994732e-03 -9.944993e-04 3.658662e-03 -8.989231e-03
-7.000000e+00 4.088388e+00 1.000102e+00 1.003054e+00 1.001716e+00 1.000144e+00 1.198054e+00 0 0 -5.198269e-03 6.286537e-03 -1.516708e-03 3.509569e-03 -7.803245e-03
-7.225614e+00 3.821424e+00 1.000076e+00 1.001518e+00 1.000966e+00 1.000107e+00 1.196694e+00 0 0 -2.820477e-03 1.068683e-02 -9.887287e-04 4.197826e-03 -1.167556e-02
-7.250000e+00 4.069446e+00 1.000105e+00 1.004232e+00 1.002030e+00 1.000147e+00 1.198946e+00 0 0 -5.327285e-03 8.572515e-03 -1.457970e-03 4.005757e-03 -1.003048e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 4.088388e+00 1.000023e+00 1.002817e+00 1.001701e+00 1.000034e+00 1.197923e+00 0 0 -5.771814e-03 1.742354e-02 -1.814630e-03 7.951307e-03 -1.923817e-02
-7.024386e+00 4.336679e+00 1.000107e+00 1.007315e+00 1.003720e+00 1.000148e+00 1.201801e+00 0 0 -1.114497e-02 1.441358e-02 -2.722003e-03 7.695602e-03 -1.713558e-02
-7.250000e+00 4.069446e+00 1.000026e+00 1.003928e+00 1.002007e+00 1.000036e+00 1.198770e+00 0 0 -6.155064e-03 2.298673e-02 -1.792780e-03 8.894105e-03 -2.477951e-02
-7.274386e+00 4.317443e+00 1.000099e+00 1.009820e+00 1.004259e+00 1.000134e+00 1.203626e+00 0 0 -1.142981e-02 1.929455e-02 -2.604913e-03 8.569188e-03 -2.189947e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.024386e+00 4.336679e+00 9.999484e-01 1.006873e+00 1.003692e+00 9.999234e-01 1.201559e+00 0 0 -1.220722e-02 3.476303e-02 -3.338959e-03 1.661009e-02 -3.810198e-02
-7.047835e+00 4.585006e+00 1.000126e+00 1.015934e+00 1.007898e+00 1.000173e+00 1.209452e+00 0 0 -2.288215e-02 3.014935e-02 -4.944709e-03 1.616387e-02 -3.509406e-02
-7.274386e+00 4.317443e+00 9.999418e-01 1.009254e+00 1.004216e+00 9.999073e-01 1.203303e+00 0 0 -1.296637e-02 4.555483e-02 -3.287207e-03 1.828770e-02 -4.884204e-02
-7.297835e+00 4.565493e+00 1.000080e+00 1.021055e+00 1.008835e+00 1.000108e+00 1.213096e+00 0 0 -2.344002e-02 4.013469e-02 -4.697947e-03 1.771323e-02 -4.483264e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.047835e+00 4.585006e+00 9.998340e-01 1.015196e+00 1.007847e+00 9.997544e-01 1.209055e+00 0 0 -2.471117e-02 6.355188e-02 -6.110121e-03 3.272118e-02 -6.966200e-02
-7.069446e+00 4.833438e+00 1.000151e+00 1.031900e+00 1.016137e+00 1.000212e+00 1.223936e+00 0 0 -4.401031e-02 5.764444e-02 -8.695247e-03 3.226269e-02 -6.633968e-02
-7.297835e+00 4.565493e+00 9.997947e-01 1.020126e+00 1.008757e+00 9.996971e-01 1.212568e+00 0 0 -2.602212e-02 8.283666e-02 -5.963010e-03 3.538933e-02 -8.879967e-02
-7.319446e+00 4.813677e+00 1.000027e+00 1.041740e+00 1.017707e+00 1.000020e+00 1.230843e+00 0 0 -4.495208e-02 7.598748e-02 -8.111325e-03 3.475720e-02 -8.409881e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.069446e+00 4.833438e+00 9.996485e-01 1.030819e+00 1.016070e+00 9.994836e-01 1.223383e+00 0 0 -4.670139e-02 1.057974e-01 -1.070399e-02 6.031550e-02 -1.165014e-01
-7.088388e+00 5.082044e+00 1.000150e+00 1.058786e+00 1.031283e+00 1.000183e+00 1.249142e+00 0 0 -7.866692e-02 9.989472e-02 -1.389884e-02 5.953684e-02 -1.137936e-01
-7.319446e+00 4.813677e+00 9.995596e-01 1.040389e+00 1.017596e+00 9.993354e-01 1.230094e+00 0 0 -4.877236e-02 1.373274e-01 -1.020405e-02 6.360306e-02 -1.475314e-01
-7.338388e+00 5.062070e+00 9.998888e-01 1.076393e+00 1.033655e+00 9.997093e-01 1.261367e+00 0 0 -7.976844e-02 1.305289e-01 -1.269801e-02 6.296588e-02 -1.432269e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.088388e+00 5.082044e+00 9.994038e-01 1.057437e+00 1.031183e+00 9.990698e-01 1.248497e+00 0 0 -8.195131e-02 1.588991e-01 -1.717212e-02 1.026607e-01 -1.760712e-01
