VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.338388e+00 -6.891500e+00 9.999998e-01 1.000001e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 7.896194e-07 4.727936e-07 -1.597831e-07 -2.897028e-06 -6.325767e-07
1.069446e+00 -7.156925e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.041486e-07 7.863380e-07 1.664709e-06 -2.003546e-06 8.783712e-07
1.088388e+00 -6.905694e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 7.816667e-07 2.781553e-07 -3.034869e-07 -9.233658e-07 -5.816422e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.338388e+00 -6.891500e+00 9.999998e-01 1.000001e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 8.752128e-07 -6.475733e-07 -4.169447e-07 -1.624696e-07 2.306286e-07
1.353934e+00 -6.640750e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 7.294800e-07 -8.800891e-07 -8.009527e-07 4.517961e-07 7.913647e-08
1.088388e+00 -6.905694e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 8.505481e-07 -5.280420e-07 -4.785733e-07 3.753375e-07 4.946878e-08
1.103934e+00 -6.654699e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.108817e-07 -6.983006e-07 -8.329828e-07 7.445788e-07 -1.346822e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.353934e+00 -6.640750e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 7.279373e-07 -8.385513e-07 -8.288793e-07 5.651032e-07 9.671958e-09
1.365485e+00 -6.390203e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.878148e-07 -8.575977e-07 -6.115533e-07 5.979472e-07 2.460444e-07
1.103934e+00 -6.654699e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.069430e-07 -6.092906e-07 -8.347995e-07 3.925672e-07 -2.255089e-07
1.115485e+00 -6.403969e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.693805e-07 -6.090159e-07 -6.058345e-07 3.374145e-07 3.181429e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.365485e+00 -6.390203e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.648994e-07 -5.526987e-07 -5.791987e-07 1.374301e-07 -2.650007e-08
1.372598e+00 -6.139871e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.721375e-07 -5.182377e-07 -3.211052e-07 3.087462e-08 1.971325e-07
1.115485e+00 -6.403969e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.496748e-07 -3.619104e-07 -5.732644e-07 -1.260624e-07 -2.113539e-07
1.122598e+00 -6.153523e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.589839e-07 -3.282904e-07 -3.111046e-07 -2.411228e-07 1.718585e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.372598e+00 -6.139871e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.532359e-07 -2.829849e-07 -2.995853e-07 -1.882764e-07 -1.660045e-08
1.375000e+00 -5.889760e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.335511e-07 -2.545001e-07 -1.373876e-07 -2.520425e-07 1.171125e-07
1.122598e+00 -6.153523e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.438582e-07 -1.618943e-07 -2.946878e-07 -3.660166e-07 -1.327935e-07
1.125000e+00 -5.903374e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.258173e-07 -1.394085e-07 -1.308416e-07 -4.196757e-07 8.566881e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.375000e+00 -5.889760e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.224365e-07 -1.250777e-07 -1.322987e-07 -2.334707e-07 -7.221059e-09
1.372598e+00 -5.639871e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.864928e-08 -1.101376e-07 -4.983653e-08 -2.465614e-07 6.030107e-08
1.125000e+00 -5.903374e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.174092e-07 -5.934507e-08 -1.296804e-07 -3.282410e-07 -7.033534e-08
1.122598e+00 -5.653523e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.470422e-08 -4.977374e-08 -4.643623e-08 -3.326198e-07 3.337507e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.372598e+00 -5.639871e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.307805e-08 -4.857284e-08 -5.197117e-08 -1.488243e-07 -3.398328e-09
1.365485e+00 -5.390203e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.227053e-08 -4.237889e-08 -1.314639e-08 -1.402561e-07 2.923249e-08
1.122598e+00 -5.653523e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.067264e-08 -1.632329e-08 -5.071876e-08 -1.951127e-07 -3.439547e-08
1.115485e+00 -5.403969e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.052225e-08 -1.370674e-08 -1.156645e-08 -1.816856e-07 2.140289e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.365485e+00 -5.390203e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.979650e-08 -1.441028e-08 -1.687225e-08 -4.305541e-08 -2.461962e-09
1.353934e+00 -5.140750e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.717977e-09 -1.277172e-08 2.857319e-09 -2.954829e-08 1.562903e-08
1.115485e+00 -5.403969e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.873462e-08 1.428776e-09 -1.625965e-08 -6.681692e-08 -1.768843e-08
1.103934e+00 -5.154699e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.107353e-09 8.124655e-10 3.531186e-09 -5.106174e-08 2.718721e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.353934e+00 -5.140750e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.843887e-09 1.182157e-09 -1.280778e-09 6.130020e-08 -2.462935e-09
1.338388e+00 -4.891500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.724913e-09 4.001395e-10 1.283371e-08 7.594955e-08 1.243357e-08
1.103934e+00 -5.154699e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.341358e-09 1.190511e-08 -9.057490e-10 4.499234e-08 -1.281086e-08
1.088388e+00 -4.905694e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.842729e-09 9.438539e-09 1.318159e-08 6.054459e-08 3.743052e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.338388e+00 -4.891500e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -6.661944e-09 9.233945e-09 7.405439e-09 1.836298e-07 -1.828506e-09
1.319446e+00 -4.642435e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.050982e-08 7.325781e-09 2.212810e-08 1.996359e-07 1.480232e-08
1.088388e+00 -4.905694e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -7.117083e-09 2.272097e-08 7.792096e-09 1.673495e-07 -1.492888e-08
1.069446e+00 -4.656925e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.069495e-08 1.902030e-08 2.264439e-08 1.841234e-07 3.624086e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.319446e+00 -4.642435e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -1.946584e-08 1.125389e-08 1.414191e-08 3.457869e-07 2.888014e-09
1.297835e+00 -4.393531e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -4.364317e-08 1.103531e-08 2.803691e-08 3.586267e-07 1.700160e-08
1.069446e+00 -4.656925e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -2.043926e-08 3.458235e-08 1.467625e-08 3.300996e-07 -1.990609e-08
1.047835e+00 -4.408354e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -4.473403e-08 3.165469e-08 2.937376e-08 3.459640e-07 -2.280925e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.297835e+00 -4.393531e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -4.041924e-08 -6.263236e-09 1.756776e-08 5.267942e-07 2.383100e-08
1.274386e+00 -4.144755e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -8.404915e-08 6.992411e-09 9.510840e-09 5.107658e-07 2.518429e-09
1.047835e+00 -4.408354e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -4.282794e-08 3.618357e-08 1.793627e-08 5.323076e-07 -1.824730e-08
1.024386e+00 -4.159935e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -8.794834e-08 4.340311e-08 1.210577e-08 5.295922e-07 -3.129734e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274386e+00 -4.144755e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -7.384363e-08 -9.710068e-08 2.071083e-09 5.508727e-07 9.917177e-08
1.250000e+00 -3.896066e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -1.544624e-07 -3.738108e-08 -1.106773e-07 4.274592e-07 -7.329621e-08
1.024386e+00 -4.159935e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -7.990931e-08 -1.876070e-08 -6.038346e-10 6.628034e-07 1.815687e-08
1.000000e+00 -3.911612e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -1.652371e-07 2.645816e-08 -1.085961e-07 5.819600e-07 -1.350543e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -3.896066e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -1.242116e-07 -4.075570e-07 -9.567512e-08 -1.297069e-07 3.118819e-07
1.225614e+00 -3.647415e+00 9.999997e-01 9.999999e-01 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -2.777188e-07 -2.442548e-07 -5.406323e-07 -5.078540e-07 -2.963775e-07
1.000000e+00 -3.911612e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -1.382888e-07 -2.608873e-07 -1.112948e-07 3.283568e-07 1.495924e-07
9.756137e-01 -3.663321e+00 9.999996e-01 1.000000e+00 1.000001e+00 9.999994e-01 1.195229e+00 2 0 -3.047213e-07 -1.243764e-07 -5.455369e-07 4.639912e-08 -4.211604e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225614e+00 -3.647415e+00 9.999997e-01 9.999999e-01 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -2.057613e-07 -1.180704e-06 -4.625459e-07 -2.567150e-06 7.181579e-07
1.202165e+00 -3.398748e+00 1.000000e+00 9.999996e-01 9.999997e-01 1.000000e+00 1.195228e+00 2 0 -4.662983e-07 -9.454541e-07 -1.650253e-06 -3.278350e-06 -7.047990e-07
9.756137e-01 -3.663321e+00 9.999996e-01 1.000000e+00 1.000001e+00 9.999995e-01 1.195229e+00 2 0 -2.348492e-07 -9.476543e-07 -5.086653e-07 -1.319851e-06 4.389890e-07
9.521646e-01 -3.414994e+00 1.000000e+00 9.999998e-01 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -5.327013e-07 -6.921696e-07 -1.660724e-06 -1.931761e-06 -9.685543e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.202165e+00 -3.398748e+00 1.000000e+00 9.999997e-01 9.999996e-01 1.000001e+00 1.195228e+00 2 0 -3.802599e-07 -2.292680e-06 -1.475434e-06 -7.342809e-06 8.172460e-07
1.180554e+00 -3.150007e+00 1.000002e+00 9.999991e-01 9.999979e-01 1.000003e+00 1.195226e+00 2 0 -5.053806e-07 -2.585116e-06 -3.433192e-06 -7.659144e-06 -8.480757e-07
9.521646e-01 -3.414994e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.247065e-07 -2.222842e-06 -1.528801e-06 -5.234587e-06 6.940414e-07
9.305537e-01 -3.166562e+00 1.000001e+00 9.999992e-01 9.999989e-01 1.000002e+00 1.195227e+00 2 0 -6.615582e-07 -2.166689e-06 -3.359589e-06 -5.881948e-06 -1.192900e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.180554e+00 -3.150007e+00 1.000002e+00 9.999991e-01 9.999978e-01 1.000003e+00 1.195226e+00 2 0 -7.042350e-07 -1.424374e-06 -3.264802e-06 -9.934472e-06 -1.840428e-06
1.161612e+00 -2.901134e+00 1.000004e+00 9.999985e-01 9.999957e-01 1.000005e+00 1.195224e+00 2 0 7.536098e-07 -4.159518e-06 -3.238017e-06 -6.928869e-06 9.215003e-07
9.305537e-01 -3.166562e+00 1.000001e+00 9.999993e-01 9.999988e-01 1.000002e+00 1.195227e+00 2 0 -7.347114e-07 -2.829121e-06 -3.072305e-06 -9.848456e-06 -2.431842e-07
9.116116e-01 -2.917956e+00 1.000003e+00 9.999984e-01 9.999966e-01 1.000004e+00 1.195225e+00 2 0 4.734584e-07 -4.296353e-06 -2.726029e-06 -8.691316e-06 1.570324e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.161612e+00 -2.901134e+00 1.000004e+00 9.999983e-01 9.999959e-01 1.000005e+00 1.195224e+00 2 0 -7.029471e-07 9.748381e-06 -3.619967e-06 8.243742e-06 -1.336835e-05
1.146066e+00 -2.652075e+00 1.000001e+00 1.000000e+00 9.999988e-01 1.000001e+00 1.195228e+00 2 0 6.717876e-06 1.040571e-06 8.435606e-06 1.991068e-05 7.395035e-06
9.116116e-01 -2.917956e+00 1.000003e+00 9.999983e-01 9.999966e-01 1.000004e+00 1.195225e+00 2 0 -5.765485e-07 2.961097e-06 -2.378815e-06 -4.485897e-06 -5.339912e-06
8.960663e-01 -2.669113e+00 1.000004e+00 9.999987e-01 9.999960e-01 1.000005e+00 1.195225e+00 2 0 6.484402e-06 -2.793605e-06 1.024780e-05 2.572813e-06 1.304141e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.146066e+00 -2.652075e+00 1.000000e+00 9.999992e-01 9.999998e-01 1.000000e+00 1.195228e+00 2 0 2.021142e-06 4.921101e-05 6.285051e-06 8.375811e-05 -4.292596e-05
1.134515e+00 -2.402784e+00 9.999803e-01 1.000011e+00 1.000021e+00 9.999724e-01 1.195253e+00 2 0 2.446948e-05 3.223202e-05 5.044165e-05 1.063625e-04 1.820963e-05
8.960663e-01 -2.669113e+00 1.000003e+00 9.999981e-01 9.999965e-01 1.000004e+00 1.195225e+00 2 0 2.741785e-06 2.903770e-05 1.008383e-05 3.647759e-05 -1.895386e-05
8.845151e-01 -2.419981e+00 9.999937e-01 1.000005e+00 1.000006e+00 9.999912e-01 1.195237e+00 2 0 2.508881e-05 1.618232e-05 5.459990e-05 5.300941e-05 3.841758e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.134515e+00 -2.402784e+00 9.999783e-01 1.000008e+00 1.000024e+00 9.999696e-01 1.195253e+00 2 0 1.447671e-05 1.397338e-04 4.547435e-05 2.412034e-04 -9.425941e-05
1.127402e+00 -2.153224e+00 9.999238e-01 1.000044e+00 1.000082e+00 9.998932e-01 1.195322e+00 2 0 6.318444e-05 1.212797e-04 1.386052e-04 2.580981e-04 1.732553e-05
8.845151e-01 -2.419981e+00 9.999926e-01 1.000003e+00 1.000008e+00 9.999896e-01 1.195237e+00 2 0 1.668104e-05 9.550280e-05 5.269378e-05 1.409298e-04 -4.280903e-05
8.774018e-01 -2.170519e+00 9.999590e-01 1.000027e+00 1.000042e+00 9.999425e-01 1.195280e+00 2 0 6.679168e-05 7.876871e-05 1.443424e-04 1.595784e-04 6.557371e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.127402e+00 -2.153224e+00 9.999212e-01 1.000040e+00 1.000086e+00 9.998896e-01 1.195323e+00 2 0 4.845397e-05 2.903208e-04 1.325736e-04 4.008787e-04 -1.577471e-04
1.125000e+00 -1.903374e+00 9.998291e-01 1.000116e+00 1.000179e+00 9.997606e-01 1.195446e+00 2 0 1.293423e-04 2.833920e-04 2.456115e-04 3.698490e-04 -3.778047e-05
8.774018e-01 -2.170519e+00 9.999571e-01 1.000024e+00 1.000045e+00 9.999398e-01 1.195280e+00 2 0 5.410567e-05 2.127600e-04 1.396214e-04 2.797154e-04 -7.313865e-05
8.750000e-01 -1.920701e+00 9.998902e-01 1.000079e+00 1.000111e+00 9.998461e-01 1.195369e+00 2 0 1.384732e-04 2.051608e-04 2.487106e-04 2.708536e-04 4.354977e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.125000e+00 -1.903374e+00 9.998295e-01 1.000111e+00 1.000181e+00 9.997611e-01 1.195444e+00 2 0 1.115426e-04 4.943512e-04 2.460548e-04 3.119153e-04 -2.482964e-04
1.127402e+00 -1.653224e+00 9.997418e-01 1.000239e+00 1.000250e+00 9.996383e-01 1.195583e+00 2 0 2.351439e-04 4.829117e-04 2.728109e-04 2.139730e-04 -2.101008e-04
8.750000e-01 -1.920701e+00 9.998895e-01 1.000075e+00 1.000113e+00 9.998451e-01 1.195368e+00 2 0 1.242459e-04 3.671300e-04 2.439663e-04 2.871192e-04 -1.231637e-04
8.774018e-01 -1.670519e+00 9.998102e-01 1.000172e+00 1.000178e+00 9.997341e-01 1.195483e+00 2 0 2.493228e-04 3.695228e-04 2.688425e-04 2.224981e-04 -1.006803e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.127402e+00 -1.653224e+00 9.997507e-01 1.000233e+00 1.000243e+00 9.996507e-01 1.195573e+00 2 0 2.040231e-04 8.065289e-04 2.924127e-04 -2.858899e-04 -5.141162e-04
1.134515e+00 -1.402784e+00 9.997472e-01 1.000434e+00 1.000172e+00 9.996458e-01 1.195652e+00 2 0 4.418546e-04 7.046787e-04 1.067711e-04 -3.837468e-04 -5.979076e-04
8.774018e-01 -1.670519e+00 9.998152e-01 1.000168e+00 1.000175e+00 9.997412e-01 1.195478e+00 2 0 2.284569e-04 5.604701e-04 2.753232e-04 -8.175517e-05 -2.851469e-04
8.845151e-01 -1.419981e+00 9.997843e-01 1.000311e+00 1.000152e+00 9.996978e-01 1.195557e+00 2 0 4.585121e-04 5.212455e-04 9.803650e-05 -1.704281e-04 -4.232090e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.134515e+00 -1.402784e+00 9.997680e-01 1.000421e+00 1.000156e+00 9.996751e-01 1.195629e+00 2 0 3.557419e-04 1.515395e-03 1.567489e-04 -1.379219e-03 -1.358646e-03
1.146066e+00 -1.152075e+00 9.998989e-01 1.000791e+00 9.998267e-01 9.998583e-01 1.195622e+00 2 0 9.446644e-04 1.164120e-03 -2.832241e-04 -1.373331e-03 -1.447344e-03
8.845151e-01 -1.419981e+00 9.997991e-01 1.000305e+00 1.000141e+00 9.997186e-01 1.195543e+00 2 0 4.013150e-04 9.323384e-04 1.318803e-04 -9.209897e-04 -8.004581e-04
8.960663e-01 -1.169113e+00 9.998759e-01 1.000535e+00 9.999182e-01 9.998262e-01 1.195529e+00 2 0 9.695366e-04 7.327006e-04 -2.838161e-04 -9.499292e-04 -1.016517e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.146066e+00 -1.152075e+00 9.999327e-01 1.000751e+00 9.998100e-01 9.999058e-01 1.195580e+00 2 0 7.161215e-04 3.338191e-03 -1.951145e-04 -2.774619e-03 -3.533305e-03
1.161612e+00 -9.011337e-01 1.000146e+00 1.001581e+00 9.991345e-01 1.000205e+00 1.195622e+00 2 0 2.191120e-03 2.535640e-03 -8.557125e-04 -2.649102e-03 -3.391353e-03
8.960663e-01 -1.169113e+00 9.999026e-01 1.000514e+00 9.999032e-01 9.998637e-01 1.195501e+00 2 0 8.089771e-04 1.917614e-03 -2.103120e-04 -2.128240e-03 -2.127926e-03
9.116117e-01 -9.179555e-01 1.000080e+00 1.000992e+00 9.993835e-01 1.000112e+00 1.195434e+00 2 0 2.256506e-03 1.384731e-03 -8.326278e-04 -2.052264e-03 -2.217359e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.161612e+00 -9.011337e-01 1.000201e+00 1.001481e+00 9.991248e-01 1.000281e+00 1.195543e+00 2 0 1.687171e-03 7.525390e-03 -7.078032e-04 -4.713984e-03 -8.233193e-03
1.180554e+00 -6.500068e-01 1.000353e+00 1.003400e+00 9.979427e-01 1.000494e+00 1.195951e+00 2 0 5.004317e-03 6.054670e-03 -1.714883e-03 -4.573759e-03 -7.769553e-03
9.116117e-01 -9.179555e-01 1.000124e+00 1.000934e+00 9.993716e-01 1.000173e+00 1.195382e+00 2 0 1.887726e-03 4.347583e-03 -7.077538e-04 -3.778178e-03 -5.055337e-03
9.305537e-01 -6.665617e-01 1.000304e+00 1.002052e+00 9.984266e-01 1.000425e+00 1.195444e+00 2 0 5.186298e-03 3.282949e-03 -1.662146e-03 -3.631010e-03 -4.945095e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.180554e+00 -6.500068e-01 1.000454e+00 1.003198e+00 9.979383e-01 1.000636e+00 1.195803e+00 2 0 4.053183e-03 1.585158e-02 -1.446512e-03 -8.525773e-03 -1.729809e-02
1.202165e+00 -3.987481e-01 1.000403e+00 1.007317e+00 9.957619e-01 1.000564e+00 1.196992e+00 2 0 1.072812e-02 1.343876e-02 -3.453205e-03 -8.438085e-03 -1.689196e-02
9.305537e-01 -6.665617e-01 1.000381e+00 1.001926e+00 9.984210e-01 1.000534e+00 1.195347e+00 2 0 4.475501e-03 9.434217e-03 -1.455911e-03 -6.654573e-03 -1.089013e-02
9.521646e-01 -4.149940e-01 1.000422e+00 1.004418e+00 9.967221e-01 1.000590e+00 1.195818e+00 2 0 1.113908e-02 7.613418e-03 -3.351883e-03 -6.478766e-03 -1.096530e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.202165e+00 -3.987481e-01 1.000603e+00 1.006961e+00 9.957506e-01 1.000843e+00 1.196724e+00 2 0 9.114277e-03 3.053812e-02 -2.946281e-03 -1.662421e-02 -3.348440e-02
1.225614e+00 -1.474154e-01 1.000264e+00 1.015002e+00 9.914964e-01 1.000369e+00 1.199132e+00 2 0 2.143092e-02 2.693031e-02 -7.273778e-03 -1.642232e-02 -3.420409e-02
