VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.774386e+00 -1.269573e-01 9.998933e-01 1.000401e+00 9.993360e-01 9.998501e-01 1.195097e+00 1 0 -7.607275e-04 1.880643e-03 -9.659168e-04 1.593017e-03 -2.846560e-03
-6.047835e+00 -3.750882e-01 1.000009e+00 1.000328e+00 9.993781e-01 1.000013e+00 1.195051e+00 1 0 -1.465010e-03 1.357044e-03 -1.601369e-03 1.045743e-03 -2.958413e-03
-6.024386e+00 -1.250229e-01 9.999990e-01 1.000591e+00 9.995823e-01 9.999988e-01 1.195332e+00 1 0 -6.995143e-04 1.111130e-03 -9.395120e-04 9.180438e-04 -2.050642e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.774386e+00 -1.269573e-01 9.998953e-01 1.000422e+00 9.993440e-01 9.998528e-01 1.195114e+00 1 0 -7.392992e-04 6.874856e-04 -9.735133e-04 1.169889e-03 -1.660999e-03
-5.750000e+00 1.225982e-01 9.998169e-01 1.000541e+00 9.995955e-01 9.997430e-01 1.195354e+00 1 0 -4.898473e-04 5.010610e-04 -6.518356e-04 1.033083e-03 -1.152897e-03
-6.024386e+00 -1.250229e-01 9.999961e-01 1.000604e+00 9.995911e-01 9.999948e-01 1.195346e+00 1 0 -6.730989e-04 3.651553e-04 -9.437458e-04 8.381550e-04 -1.308901e-03
-6.000000e+00 1.250000e-01 9.999350e-01 1.000658e+00 9.997603e-01 9.999089e-01 1.195494e+00 1 0 -4.201085e-04 2.474224e-04 -6.252627e-04 7.047024e-04 -8.726852e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 -7.884515e+00 9.999731e-01 1.000538e+00 9.995813e-01 9.999587e-01 1.195309e+00 1 0 1.166193e-03 5.100862e-03 -5.226626e-04 -2.546919e-03 -5.623525e-03
-5.475614e+00 -7.635452e+00 9.999604e-01 1.001842e+00 9.989294e-01 9.999442e-01 1.195701e+00 1 0 3.026103e-03 3.996712e-03 -1.048815e-03 -2.564714e-03 -5.045526e-03
-5.750000e+00 -7.877402e+00 1.000023e+00 1.000277e+00 9.996854e-01 1.000029e+00 1.195202e+00 1 0 1.157852e-03 3.228959e-03 -4.804649e-04 -2.058601e-03 -3.709424e-03
-5.725614e+00 -7.627891e+00 1.000011e+00 1.001109e+00 9.991541e-01 1.000014e+00 1.195385e+00 1 0 3.029032e-03 2.377786e-03 -9.625652e-04 -2.069822e-03 -3.340351e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.475614e+00 -7.635452e+00 1.000043e+00 1.001684e+00 9.989227e-01 1.000060e+00 1.195582e+00 1 0 3.055485e-03 1.137154e-02 -1.163002e-03 -5.872796e-03 -1.253454e-02
-5.452165e+00 -7.386393e+00 9.999195e-01 1.004620e+00 9.974266e-01 9.998952e-01 1.196474e+00 1 0 6.942824e-03 9.480006e-03 -2.325175e-03 -5.915185e-03 -1.180518e-02
-5.725614e+00 -7.627891e+00 1.000080e+00 1.000999e+00 9.991503e-01 1.000110e+00 1.195301e+00 1 0 2.989859e-03 7.465690e-03 -1.055863e-03 -4.794177e-03 -8.521553e-03
-5.702165e+00 -7.378404e+00 9.999607e-01 1.002952e+00 9.979221e-01 9.999490e-01 1.195762e+00 1 0 6.895182e-03 6.013769e-03 -2.131294e-03 -4.825510e-03 -8.145063e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.452165e+00 -7.386393e+00 1.000069e+00 1.004335e+00 9.974076e-01 1.000107e+00 1.196254e+00 1 0 7.026090e-03 2.274691e-02 -2.547861e-03 -1.216786e-02 -2.529477e-02
-5.430554e+00 -7.137295e+00 9.998333e-01 1.010244e+00 9.943222e-01 9.997623e-01 1.198038e+00 1 0 1.449267e-02 1.974815e-02 -4.919739e-03 -1.217631e-02 -2.466789e-02
-5.702165e+00 -7.378404e+00 1.000085e+00 1.002752e+00 9.979075e-01 1.000124e+00 1.195602e+00 1 0 6.850498e-03 1.528205e-02 -2.311166e-03 -9.952149e-03 -1.759322e-02
-5.680554e+00 -7.128914e+00 9.998562e-01 1.006774e+00 9.953705e-01 9.997990e-01 1.196564e+00 1 0 1.435356e-02 1.296003e-02 -4.511546e-03 -9.980447e-03 -1.747157e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.430554e+00 -7.137295e+00 1.000096e+00 1.009762e+00 9.942863e-01 1.000129e+00 1.197664e+00 1 0 1.466905e-02 4.199662e-02 -5.318306e-03 -2.341427e-02 -4.731492e-02
-5.411612e+00 -6.888111e+00 9.997384e-01 1.020706e+00 9.883630e-01 9.995896e-01 1.200893e+00 1 0 2.813902e-02 3.755249e-02 -9.839939e-03 -2.333617e-02 -4.739243e-02
-5.680554e+00 -7.128914e+00 1.000076e+00 1.006434e+00 9.953384e-01 1.000107e+00 1.196287e+00 1 0 1.430906e-02 2.859586e-02 -4.835210e-03 -1.921651e-02 -3.343107e-02
-5.661612e+00 -6.879389e+00 9.997429e-01 1.013976e+00 9.904619e-01 9.996155e-01 1.198040e+00 1 0 2.784816e-02 2.508374e-02 -9.030083e-03 -1.914668e-02 -3.411383e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.411612e+00 -6.888111e+00 1.000184e+00 1.019935e+00 9.883079e-01 1.000198e+00 1.200295e+00 1 0 2.845870e-02 7.249198e-02 -1.054001e-02 -4.270408e-02 -8.303199e-02
-5.396066e+00 -6.638800e+00 9.996129e-01 1.038901e+00 9.775298e-01 9.993982e-01 1.205735e+00 1 0 5.138965e-02 6.708928e-02 -1.851159e-02 -4.241283e-02 -8.560087e-02
-5.661612e+00 -6.879389e+00 1.000122e+00 1.013426e+00 9.904112e-01 1.000137e+00 1.197592e+00 1 0 2.782497e-02 4.980723e-02 -9.609445e-03 -3.530976e-02 -5.941667e-02
-5.646066e+00 -6.629798e+00 9.996234e-01 1.026611e+00 9.814788e-01 9.994378e-01 1.200478e+00 1 0 5.087341e-02 4.554986e-02 -1.701109e-02 -3.504944e-02 -6.256095e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.396066e+00 -6.638800e+00 1.000325e+00 1.037786e+00 9.774659e-01 1.000358e+00 1.204863e+00 1 0 5.189120e-02 1.160650e-01 -1.969924e-02 -7.449793e-02 -1.357643e-01
-5.384515e+00 -6.389323e+00 9.993727e-01 1.068338e+00 9.587161e-01 9.990858e-01 1.213341e+00 1 0 8.824186e-02 1.126811e-01 -3.311706e-02 -7.371025e-02 -1.457982e-01
-5.646066e+00 -6.629798e+00 1.000231e+00 1.025818e+00 9.814174e-01 1.000267e+00 1.199824e+00 1 0 5.079900e-02 8.019069e-02 -1.797635e-02 -6.200302e-02 -9.816704e-02
-5.634515e+00 -6.380115e+00 9.994608e-01 1.047131e+00 9.657780e-01 9.992389e-01 1.204059e+00 1 0 8.791308e-02 7.724178e-02 -3.045106e-02 -6.145090e-02 -1.076928e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.384515e+00 -6.389323e+00 1.000409e+00 1.067046e+00 9.586889e-01 1.000454e+00 1.212311e+00 1 0 8.871209e-02 1.678815e-01 -3.488238e-02 -1.230354e-01 -2.027639e-01
-5.377402e+00 -6.139649e+00 9.987761e-01 1.111370e+00 9.277211e-01 9.982592e-01 1.223839e+00 1 0 1.418859e-01 1.716422e-01 -5.679108e-02 -1.223466e-01 -2.284333e-01
-5.634515e+00 -6.380115e+00 1.000330e+00 1.046215e+00 9.657303e-01 1.000420e+00 1.203275e+00 1 0 8.791141e-02 1.162593e-01 -3.188507e-02 -1.027762e-01 -1.481443e-01
-5.627402e+00 -6.130314e+00 9.992538e-01 1.077074e+00 9.398640e-01 9.989286e-01 1.208334e+00 1 0 1.414086e-01 1.177570e-01 -5.235588e-02 -1.021074e-01 -1.701129e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.377402e+00 -6.139649e+00 1.000100e+00 1.110435e+00 9.277574e-01 9.999217e-01 1.223045e+00 1 0 1.421996e-01 2.118049e-01 -5.904614e-02 -1.878451e-01 -2.708510e-01
-5.375000e+00 -5.889760e+00 9.971431e-01 1.165804e+00 8.804619e-01 9.960880e-01 1.235363e+00 1 0 2.105410e-01 2.241390e-01 -9.252613e-02 -1.887858e-01 -3.166651e-01
-5.627402e+00 -6.130314e+00 1.000358e+00 1.076368e+00 9.398590e-01 1.000386e+00 1.207668e+00 1 0 1.417963e-01 1.472040e-01 -5.430746e-02 -1.573364e-01 -2.015114e-01
-5.625000e+00 -5.880382e+00 9.988044e-01 1.114945e+00 9.003242e-01 9.981795e-01 1.211543e+00 1 0 2.059546e-01 1.550279e-01 -8.528701e-02 -1.576116e-01 -2.403150e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.375000e+00 -5.889760e+00 9.986085e-01 1.165790e+00 8.805304e-01 9.978293e-01 1.235218e+00 1 0 2.107243e-01 2.252095e-01 -9.503835e-02 -2.609234e-01 -3.202479e-01
-5.377402e+00 -5.639649e+00 9.932345e-01 1.223080e+00 8.149886e-01 9.911651e-01 1.243452e+00 1 0 2.826302e-01 2.418973e-01 -1.422007e-01 -2.649499e-01 -3.840980e-01
-5.625000e+00 -5.880382e+00 1.000033e+00 1.114872e+00 9.003432e-01 9.997136e-01 1.211320e+00 1 0 2.061240e-01 1.574844e-01 -8.742701e-02 -2.185950e-01 -2.449115e-01
-5.627402e+00 -5.630314e+00 9.972773e-01 1.154822e+00 8.456355e-01 9.960901e-01 1.210417e+00 1 0 2.710881e-01 1.694075e-01 -1.301901e-01 -2.210120e-01 -2.995976e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.377402e+00 -5.639649e+00 9.945858e-01 1.224141e+00 8.150567e-01 9.927427e-01 1.244087e+00 1 0 2.819623e-01 1.933088e-01 -1.444461e-01 -3.305212e-01 -3.377549e-01
-5.384515e+00 -5.389323e+00 9.859323e-01 1.270918e+00 7.324067e-01 9.817712e-01 1.242340e+00 1 0 3.437976e-01 2.108791e-01 -2.074787e-01 -3.397647e-01 -4.183578e-01
-5.627402e+00 -5.630314e+00 9.983788e-01 1.155586e+00 8.456305e-01 9.973890e-01 1.210816e+00 1 0 2.707469e-01 1.349219e-01 -1.318938e-01 -2.746699e-01 -2.668157e-01
-5.634515e+00 -5.380115e+00 9.937426e-01 1.187510e+00 7.774190e-01 9.916616e-01 1.200829e+00 1 0 3.269163e-01 1.461890e-01 -1.884337e-01 -2.801207e-01 -3.346226e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.384515e+00 -5.389323e+00 9.868317e-01 1.272996e+00 7.323973e-01 9.827781e-01 1.243791e+00 1 0 3.426315e-01 1.144469e-01 -2.088832e-01 -3.828020e-01 -3.233300e-01
-5.396066e+00 -5.138800e+00 9.751179e-01 1.296671e+00 6.375644e-01 9.669584e-01 1.226337e+00 1 0 3.807272e-01 1.277443e-01 -2.875544e-01 -3.984448e-01 -4.152987e-01
-5.634515e+00 -5.380115e+00 9.944498e-01 1.188964e+00 7.773463e-01 9.924496e-01 1.201775e+00 1 0 3.267806e-01 7.810289e-02 -1.895159e-01 -3.140671e-01 -2.676188e-01
-5.646066e+00 -5.129798e+00 9.882914e-01 1.203872e+00 7.003907e-01 9.847117e-01 1.179258e+00 1 0 3.587882e-01 8.633425e-02 -2.586654e-01 -3.227633e-01 -3.449996e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.396066e+00 -5.138800e+00 9.752957e-01 1.299533e+00 6.373405e-01 9.669263e-01 1.228566e+00 1 0 3.793633e-01 -6.119382e-03 -2.878144e-01 -4.002883e-01 -2.816950e-01
-5.411612e+00 -4.888111e+00 9.616327e-01 1.289159e+00 5.401071e-01 9.478030e-01 1.189884e+00 1 0 3.775829e-01 -6.534026e-03 -3.749922e-01 -4.199726e-01 -3.684581e-01
-5.646066e+00 -5.129798e+00 9.883545e-01 1.205831e+00 7.001969e-01 9.846425e-01 1.180688e+00 1 0 3.591628e-01 -5.498263e-03 -2.589564e-01 -3.243064e-01 -2.534582e-01
-5.661612e+00 -4.879389e+00 9.819219e-01 1.196963e+00 6.225836e-01 9.760763e-01 1.143688e+00 1 0 3.487616e-01 -5.306643e-03 -3.340427e-01 -3.348935e-01 -3.287361e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.411612e+00 -4.888111e+00 9.609193e-01 1.292120e+00 5.395831e-01 9.464805e-01 1.192427e+00 1 0 3.766916e-01 -1.519895e-01 -3.742650e-01 -3.680758e-01 -2.222754e-01
-5.430554e+00 -4.637295e+00 9.475206e-01 1.242676e+00 4.533755e-01 9.279147e-01 1.129717e+00 1 0 3.154130e-01 -1.689510e-01 -4.603349e-01 -3.887706e-01 -2.913839e-01
-5.661612e+00 -4.879389e+00 9.812391e-01 1.199038e+00 6.222154e-01 9.749619e-01 1.145361e+00 1 0 3.481212e-01 -1.033201e-01 -3.330107e-01 -2.934764e-01 -2.296906e-01
-5.680554e+00 -4.628914e+00 9.756736e-01 1.163880e+00 5.550249e-01 9.672396e-01 1.094521e+00 1 0 2.968547e-01 -1.139646e-01 -4.028534e-01 -3.021290e-01 -2.888888e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.430554e+00 -4.637295e+00 9.459300e-01 1.245060e+00 4.523935e-01 9.253928e-01 1.131932e+00 1 0 3.138344e-01 -2.955439e-01 -4.588977e-01 -2.873004e-01 -1.633537e-01
-5.452165e+00 -4.386393e+00 9.374534e-01 1.159945e+00 3.906194e-01 9.140817e-01 1.047569e+00 1 0 2.043071e-01 -3.243453e-01 -5.288402e-01 -2.989384e-01 -2.044950e-01
-5.680554e+00 -4.628914e+00 9.742785e-01 1.165509e+00 5.545802e-01 9.651285e-01 1.096020e+00 1 0 2.969565e-01 -1.923869e-01 -4.017600e-01 -2.173270e-01 -2.093731e-01
-5.702165e+00 -4.378404e+00 9.704021e-01 1.108464e+00 5.090240e-01 9.597366e-01 1.036592e+00 1 0 1.979083e-01 -2.102003e-01 -4.612323e-01 -2.251112e-01 -2.510320e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.452165e+00 -4.386393e+00 9.353227e-01 1.161126e+00 3.894467e-01 9.108374e-01 1.048878e+00 1 0 2.030394e-01 -3.903070e-01 -5.264955e-01 -1.601083e-01 -1.361885e-01
-5.475614e+00 -4.135452e+00 9.338110e-01 1.056036e+00 3.628039e-01 9.093014e-01 9.563500e-01 1 0 7.356207e-02 -4.172773e-01 -5.677737e-01 -1.639317e-01 -1.504965e-01
-5.702165e+00 -4.378404e+00 9.684616e-01 1.109413e+00 5.084235e-01 9.568783e-01 1.037621e+00 1 0 1.980463e-01 -2.580047e-01 -4.603693e-01 -1.125955e-01 -2.023646e-01
-5.725614e+00 -4.127891e+00 9.690417e-01 1.038335e+00 4.917412e-01 9.577683e-01 9.766872e-01 1 0 6.381670e-02 -2.815591e-01 -4.987752e-01 -1.148640e-01 -2.172161e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.475614e+00 -4.135452e+00 9.314313e-01 1.055920e+00 3.616131e-01 9.057157e-01 9.565940e-01 1 0 7.391069e-02 -4.141109e-01 -5.665432e-01 -1.010573e-02 -1.524323e-01
-5.500000e+00 -3.884515e+00 9.379049e-01 9.500160e-01 3.742793e-01 9.151114e-01 8.736560e-01 1 0 -6.804124e-02 -4.353455e-01 -5.742456e-01 -8.068744e-03 -1.389000e-01
-5.725614e+00 -4.127891e+00 9.669726e-01 1.038241e+00 4.912197e-01 9.547290e-01 9.769336e-01 1 0 6.387288e-02 -2.780240e-01 -4.972530e-01 8.474323e-03 -2.192290e-01
-5.750000e+00 -3.877402e+00 9.718385e-01 9.666780e-01 5.060831e-01 9.616121e-01 9.270722e-01 1 0 -7.065111e-02 -2.984750e-01 -5.057271e-01 9.144220e-03 -2.072520e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 -3.884515e+00 9.356838e-01 9.486145e-01 3.734005e-01 9.117203e-01 8.728501e-01 1 0 -6.754526e-02 -3.667802e-01 -5.725775e-01 1.369455e-01 -2.057973e-01
-5.524386e+00 -3.633620e+00 9.485349e-01 8.599898e-01 4.223535e-01 9.298270e-01 8.178518e-01 1 0 -1.907755e-01 -3.797991e-01 -5.434239e-01 1.397537e-01 -1.636248e-01
-5.750000e+00 -3.877402e+00 9.699985e-01 9.656341e-01 5.057559e-01 9.588742e-01 9.266004e-01 1 0 -7.040546e-02 -2.467229e-01 -5.043399e-01 1.224879e-01 -2.576170e-01
-5.774386e+00 -3.626957e+00 9.774557e-01 9.064644e-01 5.488797e-01 9.693819e-01 8.993249e-01 1 0 -1.862530e-01 -2.616397e-01 -4.837700e-01 1.237973e-01 -2.221304e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.524386e+00 -3.633620e+00 9.468379e-01 8.575824e-01 4.219885e-01 9.271433e-01 8.163189e-01 1 0 -1.906050e-01 -2.634555e-01 -5.415243e-01 2.550452e-01 -2.780689e-01
-5.547835e+00 -3.382800e+00 9.620139e-01 7.989135e-01 4.981409e-01 9.485122e-01 8.013492e-01 1 0 -2.744866e-01 -2.685966e-01 -4.826860e-01 2.549635e-01 -2.140894e-01
-5.774386e+00 -3.626957e+00 9.761682e-01 9.047545e-01 5.487613e-01 9.673960e-01 8.983608e-01 1 0 -1.865667e-01 -1.786851e-01 -4.821641e-01 2.095769e-01 -3.034789e-01
-5.797835e+00 -3.376572e+00 9.840506e-01 8.661954e-01 6.122480e-01 9.785269e-01 8.990048e-01 1 0 -2.671461e-01 -1.862581e-01 -4.359118e-01 2.109682e-01 -2.496537e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 -3.382800e+00 9.611004e-01 7.960777e-01 4.981869e-01 9.469224e-01 7.996136e-01 1 0 -2.749340e-01 -1.348304e-01 -4.808819e-01 3.267105e-01 -3.460514e-01
-5.569446e+00 -3.132079e+00 9.746960e-01 7.716085e-01 5.893203e-01 9.661676e-01 8.241876e-01 1 0 -3.123394e-01 -1.325874e-01 -4.031242e-01 3.248194e-01 -2.705368e-01
-5.797835e+00 -3.376572e+00 9.834939e-01 8.642591e-01 6.122644e-01 9.775537e-01 8.978658e-01 1 0 -2.682013e-01 -9.392727e-02 -4.343694e-01 2.591598e-01 -3.404421e-01
-5.819446e+00 -3.126255e+00 9.899615e-01 8.487866e-01 6.860624e-01 9.867188e-01 9.239027e-01 1 0 -3.056575e-01 -9.380916e-02 -3.696143e-01 2.610997e-01 -2.758052e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.569446e+00 -3.132079e+00 9.746612e-01 7.690154e-01 5.895300e-01 9.658217e-01 8.226801e-01 1 0 -3.131654e-01 -1.194535e-02 -4.019260e-01 3.485266e-01 -3.899806e-01
-5.588388e+00 -2.881475e+00 9.845147e-01 7.752069e-01 6.833569e-01 9.797840e-01 8.754911e-01 1 0 -3.082151e-01 -3.411573e-03 -3.167736e-01 3.472147e-01 -3.133620e-01
-5.819446e+00 -3.126255e+00 9.901225e-01 8.470676e-01 6.861063e-01 9.867566e-01 9.228522e-01 1 0 -3.071176e-01 -1.240664e-02 -3.685995e-01 2.706158e-01 -3.561928e-01
-5.838388e+00 -2.876006e+00 9.943324e-01 8.519880e-01 7.604707e-01 9.927205e-01 9.659625e-01 1 0 -3.037283e-01 -6.214561e-03 -2.946868e-01 2.735730e-01 -2.884722e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 -2.881475e+00 9.852352e-01 7.733518e-01 6.835251e-01 9.805212e-01 8.743982e-01 1 0 -3.089834e-01 8.291685e-02 -3.165242e-01 3.281502e-01 -3.994411e-01
-5.603934e+00 -2.630999e+00 9.911094e-01 8.015486e-01 7.699577e-01 9.887233e-01 9.404771e-01 1 0 -2.732083e-01 9.486399e-02 -2.347551e-01 3.285761e-01 -3.296191e-01
-5.838388e+00 -2.876006e+00 9.950229e-01 8.507821e-01 7.604836e-01 9.935222e-01 9.651544e-01 1 0 -3.050588e-01 5.127151e-02 -2.944966e-01 2.513899e-01 -3.457681e-01
-5.853934e+00 -2.625822e+00 9.970937e-01 8.701376e-01 8.278399e-01 9.964088e-01 1.015399e+00 1 0 -2.710010e-01 6.041877e-02 -2.211048e-01 2.549488e-01 -2.815235e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 -2.630999e+00 9.922785e-01 8.006075e-01 7.700245e-01 9.901279e-01 9.398291e-01 1 0 -2.736652e-01 1.394693e-01 -2.353663e-01 2.798790e-01 -3.748356e-01
-5.615485e+00 -2.380657e+00 9.950819e-01 8.403645e-01 8.425704e-01 9.938540e-01 1.006368e+00 1 0 -2.212912e-01 1.509839e-01 -1.648299e-01 2.814936e-01 -3.158139e-01
-5.853934e+00 -2.625822e+00 9.980499e-01 8.695368e-01 8.278254e-01 9.976160e-01 1.014895e+00 1 0 -2.718234e-01 8.995906e-02 -2.216432e-01 2.127043e-01 -3.116022e-01
-5.865485e+00 -2.375697e+00 9.985946e-01 8.963182e-01 8.836262e-01 9.982969e-01 1.063906e+00 1 0 -2.207138e-01 9.874784e-02 -1.564612e-01 2.158879e-01 -2.552091e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 -2.380657e+00 9.963587e-01 8.402271e-01 8.425771e-01 9.954626e-01 1.006121e+00 1 0 -2.214283e-01 1.585231e-01 -1.659057e-01 2.193397e-01 -3.244288e-01
-5.622598e+00 -2.130451e+00 9.972530e-01 8.821565e-01 8.986349e-01 9.964714e-01 1.064689e+00 1 0 -1.650747e-01 1.667403e-01 -1.098335e-01 2.209579e-01 -2.765738e-01
-5.865485e+00 -2.375697e+00 9.995855e-01 8.962466e-01 8.836102e-01 9.995898e-01 1.063692e+00 1 0 -2.209645e-01 1.035546e-01 -1.573719e-01 1.655191e-01 -2.609266e-01
-5.872598e+00 -2.125625e+00 9.992787e-01 9.241751e-01 9.262057e-01 9.990672e-01 1.105932e+00 1 0 -1.653568e-01 1.096872e-01 -1.045169e-01 1.676648e-01 -2.142042e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 -2.130451e+00 9.983974e-01 8.825615e-01 8.986317e-01 9.979532e-01 1.064747e+00 1 0 -1.649781e-01 1.484795e-01 -1.110143e-01 1.589988e-01 -2.594938e-01
-5.625000e+00 -1.880382e+00 9.983283e-01 9.199773e-01 9.387161e-01 9.976893e-01 1.111194e+00 1 0 -1.135785e-01 1.523931e-01 -6.913447e-02 1.599336e-01 -2.215276e-01
-5.872598e+00 -2.125625e+00 1.000147e+00 9.244596e-01 9.262082e-01 1.000223e+00 1.105944e+00 1 0 -1.651769e-01 9.727163e-02 -1.054743e-01 1.187382e-01 -2.027459e-01
-5.875000e+00 -1.875602e+00 9.995074e-01 9.490849e-01 9.562059e-01 9.992767e-01 1.138768e+00 1 0 -1.142073e-01 9.996597e-02 -6.579508e-02 1.197017e-01 -1.657611e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.625000e+00 -1.880382e+00 9.992244e-01 9.206391e-01 9.387282e-01 9.988750e-01 1.111431e+00 1 0 -1.133404e-01 1.210981e-01 -7.017566e-02 1.067110e-01 -1.912738e-01
-5.622598e+00 -1.630451e+00 9.988174e-01 9.500263e-01 9.652584e-01 9.982516e-01 1.144962e+00 1 0 -7.201243e-02 1.212647e-01 -4.084600e-02 1.068332e-01 -1.621107e-01
-5.875000e+00 -1.875602e+00 1.000172e+00 9.495297e-01 9.562288e-01 1.000176e+00 1.138913e+00 1 0 -1.137804e-01 7.913990e-02 -6.660632e-02 7.852008e-02 -1.457462e-01
-5.872598e+00 -1.625625e+00 9.995221e-01 9.686194e-01 9.757013e-01 9.992668e-01 1.162110e+00 1 0 -7.269472e-02 7.897022e-02 -3.896967e-02 7.851147e-02 -1.179399e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
