VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353934e+00 2.870202e+00 9.994443e-01 1.000370e+00 9.999994e-01 9.992219e-01 1.195582e+00 3 0 -4.479600e-04 -2.625421e-04 -2.157133e-04 -2.470716e-04 4.682881e-05
2.338388e+00 3.120611e+00 9.995149e-01 1.000305e+00 9.999478e-01 9.993210e-01 1.195496e+00 3 0 -5.333072e-04 -2.798246e-04 -3.958169e-04 -2.474740e-04 -1.159923e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.588388e+00 3.111889e+00 9.996161e-01 1.000189e+00 9.998465e-01 9.994626e-01 1.195342e+00 3 0 -5.020613e-04 -4.297355e-04 -4.068375e-04 -3.716593e-04 2.289802e-05
2.569446e+00 3.362705e+00 9.997347e-01 1.000088e+00 9.997654e-01 9.996289e-01 1.195204e+00 3 0 -4.614810e-04 -4.431808e-04 -5.175882e-04 -3.552386e-04 -7.440735e-05
2.338388e+00 3.120611e+00 9.995162e-01 1.000309e+00 9.999427e-01 9.993228e-01 1.195495e+00 3 0 -5.498780e-04 -4.550811e-04 -3.879536e-04 -2.815553e-04 6.712753e-05
2.319446e+00 3.371086e+00 9.996248e-01 1.000200e+00 9.998865e-01 9.994750e-01 1.195370e+00 3 0 -5.037819e-04 -4.732856e-04 -4.919784e-04 -2.658792e-04 -1.869280e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 3.362705e+00 9.997332e-01 1.000088e+00 9.997652e-01 9.996268e-01 1.195204e+00 3 0 -4.679592e-04 -4.312445e-04 -5.013790e-04 -2.245763e-04 -7.013452e-05
2.547835e+00 3.613607e+00 9.998393e-01 9.999886e-01 9.997217e-01 9.997755e-01 1.195094e+00 3 0 -3.282087e-04 -4.326142e-04 -5.173230e-04 -2.051167e-04 -8.470879e-05
2.319446e+00 3.371086e+00 9.996247e-01 1.000202e+00 9.998834e-01 9.994749e-01 1.195369e+00 3 0 -5.147482e-04 -5.542533e-04 -4.809507e-04 -2.292614e-04 7.330264e-05
2.297835e+00 3.621596e+00 9.997531e-01 1.000070e+00 9.998424e-01 9.996549e-01 1.195235e+00 3 0 -3.551408e-04 -5.695183e-04 -4.920974e-04 -1.951672e-04 7.742090e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.547835e+00 3.613607e+00 9.998362e-01 9.999876e-01 9.997231e-01 9.997711e-01 1.195095e+00 3 0 -3.275384e-04 -3.682024e-04 -5.045281e-04 -2.971266e-05 -1.363257e-04
2.524386e+00 3.864548e+00 9.999235e-01 9.999029e-01 9.997275e-01 9.998935e-01 1.195026e+00 3 0 -1.493890e-04 -3.639013e-04 -4.229680e-04 -4.386268e-06 -5.906671e-05
2.297835e+00 3.621596e+00 9.997520e-01 1.000069e+00 9.998422e-01 9.996534e-01 1.195235e+00 3 0 -3.559291e-04 -5.324952e-04 -4.837250e-04 -1.207823e-04 4.877019e-05
2.274386e+00 3.872109e+00 9.998775e-01 9.999420e-01 9.998268e-01 9.998291e-01 1.195119e+00 3 0 -1.535284e-04 -5.450045e-04 -4.009399e-04 -7.372649e-05 1.440646e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.524386e+00 3.864548e+00 9.999200e-01 9.999009e-01 9.997305e-01 9.998886e-01 1.195027e+00 3 0 -1.409293e-04 -2.572204e-04 -4.185739e-04 1.493266e-04 -1.613535e-04
2.500000e+00 4.115485e+00 9.999865e-01 9.998407e-01 9.997765e-01 9.999818e-01 1.195003e+00 3 0 -5.612324e-06 -2.573704e-04 -2.480120e-04 1.808468e-04 9.358398e-06
2.274386e+00 3.872109e+00 9.998764e-01 9.999388e-01 9.998299e-01 9.998276e-01 1.195120e+00 3 0 -1.432457e-04 -3.871033e-04 -3.991406e-04 -1.222636e-05 -1.203724e-05
2.250000e+00 4.122598e+00 9.999736e-01 9.998464e-01 9.998360e-01 9.999635e-01 1.195045e+00 3 0 8.931674e-06 -3.976933e-04 -2.339266e-04 3.456642e-05 1.637666e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 4.115485e+00 9.999842e-01 9.998375e-01 9.997807e-01 9.999785e-01 1.195004e+00 3 0 8.012113e-06 -1.077065e-04 -2.517671e-04 2.527448e-04 -1.440606e-04
2.475614e+00 4.366380e+00 1.000026e+00 9.998125e-01 9.998467e-01 1.000036e+00 1.195018e+00 3 0 4.049673e-05 -1.160644e-04 -1.588173e-05 2.842040e-04 1.001826e-04
2.250000e+00 4.122598e+00 9.999735e-01 9.998411e-01 9.998417e-01 9.999634e-01 1.195045e+00 3 0 2.615614e-05 -1.466790e-04 -2.382425e-04 4.220188e-05 -9.156343e-05
2.225614e+00 4.373043e+00 1.000021e+00 9.998082e-01 9.998532e-01 1.000029e+00 1.195021e+00 3 0 6.205559e-05 -1.524443e-04 -1.656978e-05 7.264556e-05 1.358745e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 4.366380e+00 1.000026e+00 9.998084e-01 9.998516e-01 1.000036e+00 1.195019e+00 3 0 5.395443e-05 7.107582e-05 -2.282342e-05 2.469540e-04 -9.389924e-05
2.452165e+00 4.617200e+00 1.000034e+00 9.998288e-01 9.999088e-01 1.000049e+00 1.195063e+00 3 0 -2.139848e-05 6.158688e-05 2.320222e-04 2.658447e-04 1.704353e-04
2.225614e+00 4.373043e+00 1.000022e+00 9.998021e-01 9.998596e-01 1.000031e+00 1.195021e+00 3 0 7.874087e-05 1.299643e-04 -2.249511e-05 2.127805e-05 -1.524594e-04
2.202165e+00 4.623428e+00 1.000009e+00 9.998400e-01 9.998574e-01 1.000012e+00 1.195046e+00 3 0 -4.750958e-06 1.352971e-04 2.112622e-04 2.389021e-05 7.596511e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 4.617200e+00 1.000037e+00 9.998245e-01 9.999133e-01 1.000052e+00 1.195063e+00 3 0 -1.356522e-05 2.559565e-04 2.279445e-04 1.401997e-04 -2.801201e-05
2.430554e+00 4.867921e+00 1.000009e+00 9.998944e-01 9.999371e-01 1.000012e+00 1.195126e+00 3 0 -1.439710e-04 2.576173e-04 4.358394e-04 1.352707e-04 1.782221e-04
2.202165e+00 4.623428e+00 1.000011e+00 9.998350e-01 9.998622e-01 1.000015e+00 1.195045e+00 3 0 4.377407e-06 3.670457e-04 2.090890e-04 -5.089663e-05 -1.579568e-04
2.180554e+00 4.873745e+00 9.999470e-01 9.999345e-01 9.998367e-01 9.999254e-01 1.195105e+00 3 0 -1.391610e-04 3.873144e-04 3.965447e-04 -7.651278e-05 9.230255e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 4.867921e+00 1.000012e+00 9.998912e-01 9.999397e-01 1.000017e+00 1.195125e+00 3 0 -1.443637e-04 4.050177e-04 4.378606e-04 -1.787127e-05 3.284287e-05
2.411612e+00 5.118525e+00 9.999549e-01 1.000001e+00 9.999213e-01 9.999365e-01 1.195193e+00 3 0 -2.506217e-04 4.246256e-04 5.346852e-04 -4.691704e-05 1.100596e-04
2.180554e+00 4.873745e+00 9.999482e-01 9.999323e-01 9.998380e-01 9.999271e-01 1.195104e+00 3 0 -1.405466e-04 4.968199e-04 4.007686e-04 -1.201487e-04 -9.605131e-05
2.161612e+00 5.123994e+00 9.998633e-01 1.000065e+00 9.997950e-01 9.998081e-01 1.195178e+00 3 0 -2.578433e-04 5.282434e-04 4.873563e-04 -1.617034e-04 -4.088719e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 5.118525e+00 9.999576e-01 1.000000e+00 9.999208e-01 9.999403e-01 1.195192e+00 3 0 -2.578163e-04 4.700772e-04 5.417796e-04 -1.569410e-04 7.170237e-05
2.396066e+00 5.369001e+00 9.998929e-01 1.000126e+00 9.998705e-01 9.998497e-01 1.195252e+00 3 0 -2.790766e-04 5.027399e-04 4.938434e-04 -1.964237e-04 -8.896471e-06
2.161612e+00 5.123994e+00 9.998628e-01 1.000066e+00 9.997923e-01 9.998075e-01 1.195177e+00 3 0 -2.675326e-04 4.855278e-04 4.965671e-04 -1.343723e-04 1.103928e-05
2.146066e+00 5.374178e+00 9.997960e-01 1.000193e+00 9.997507e-01 9.997141e-01 1.195244e+00 3 0 -2.927486e-04 5.174198e-04 4.541423e-04 -1.719969e-04 -6.327748e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 5.369001e+00 9.998938e-01 1.000127e+00 9.998670e-01 9.998509e-01 1.195251e+00 3 0 -2.889338e-04 4.196218e-04 5.021798e-04 -2.190102e-04 8.255800e-05
2.384515e+00 5.619343e+00 9.998506e-01 1.000236e+00 9.998081e-01 9.997905e-01 1.195291e+00 3 0 -2.124726e-04 4.515843e-04 3.224486e-04 -2.490139e-04 -1.291357e-04
2.146066e+00 5.374178e+00 9.997938e-01 1.000197e+00 9.997451e-01 9.997111e-01 1.195244e+00 3 0 -3.052486e-04 3.449748e-04 4.642226e-04 -7.266316e-05 1.192478e-04
2.134515e+00 5.624303e+00 9.997793e-01 1.000285e+00 9.997265e-01 9.996912e-01 1.195288e+00 3 0 -2.240497e-04 3.655275e-04 3.038237e-04 -8.839684e-05 -6.170385e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 5.619343e+00 9.998495e-01 1.000241e+00 9.998028e-01 9.997890e-01 1.195291e+00 3 0 -2.207098e-04 2.573513e-04 3.278830e-04 -1.847617e-04 7.053167e-05
2.377402e+00 5.869549e+00 9.998508e-01 1.000303e+00 9.997595e-01 9.997912e-01 1.195302e+00 3 0 -8.145017e-05 2.740872e-04 7.071223e-05 -1.921583e-04 -2.033750e-04
2.134515e+00 5.624303e+00 9.997761e-01 1.000290e+00 9.997202e-01 9.996868e-01 1.195288e+00 3 0 -2.338931e-04 1.239172e-04 3.102931e-04 4.435052e-05 1.863759e-04
2.127402e+00 5.874375e+00 9.998287e-01 1.000317e+00 9.997370e-01 9.997609e-01 1.195301e+00 3 0 -8.313897e-05 1.257779e-04 7.857072e-05 5.769811e-05 -4.720720e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 5.869549e+00 9.998485e-01 1.000309e+00 9.997542e-01 9.997879e-01 1.195302e+00 3 0 -8.563638e-05 2.635844e-05 7.038059e-05 -7.525650e-05 4.402216e-05
2.375000e+00 6.119618e+00 9.999019e-01 1.000309e+00 9.997418e-01 9.998631e-01 1.195283e+00 3 0 5.895852e-05 1.940623e-05 -1.869989e-04 -6.168601e-05 -2.064051e-04
2.127402e+00 5.874375e+00 9.998260e-01 1.000322e+00 9.997324e-01 9.997570e-01 1.195302e+00 3 0 -8.733213e-05 -1.116986e-04 7.821971e-05 1.680684e-04 1.899183e-04
2.125000e+00 6.124398e+00 9.999356e-01 1.000288e+00 9.997819e-01 9.999108e-01 1.195285e+00 3 0 7.066392e-05 -1.296833e-04 -1.565231e-04 2.023828e-04 -2.683981e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.375000e+00 6.119618e+00 9.998992e-01 1.000314e+00 9.997379e-01 9.998592e-01 1.195284e+00 3 0 5.903142e-05 -2.012101e-04 -1.939264e-04 7.108707e-05 7.283679e-06
2.377402e+00 6.369549e+00 9.999971e-01 1.000257e+00 9.997608e-01 9.999966e-01 1.195240e+00 3 0 1.599771e-04 -2.307254e-04 -3.712373e-04 9.274350e-05 -1.405118e-04
2.125000e+00 6.124398e+00 9.999342e-01 1.000291e+00 9.997803e-01 9.999089e-01 1.195286e+00 3 0 7.221822e-05 -2.960353e-04 -1.646733e-04 2.515685e-04 1.313620e-04
2.127402e+00 6.374375e+00 1.000072e+00 1.000211e+00 9.998472e-01 1.000102e+00 1.195246e+00 3 0 1.819915e-04 -3.291731e-04 -3.289434e-04 2.866648e-04 2.296879e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 6.369549e+00 9.999943e-01 1.000259e+00 9.997585e-01 9.999926e-01 1.195240e+00 3 0 1.632600e-04 -3.460530e-04 -3.827850e-04 2.239308e-04 -3.673194e-05
2.384515e+00 6.619343e+00 1.000122e+00 1.000168e+00 9.998155e-01 1.000172e+00 1.195189e+00 3 0 1.990479e-04 -3.863015e-04 -4.180525e-04 2.422801e-04 -3.175097e-05
2.127402e+00 6.374375e+00 1.000072e+00 1.000212e+00 9.998484e-01 1.000102e+00 1.195247e+00 3 0 1.876353e-04 -3.749008e-04 -3.426782e-04 2.786757e-04 3.222260e-05
2.134515e+00 6.624303e+00 1.000206e+00 1.000116e+00 9.999157e-01 1.000290e+00 1.195197e+00 3 0 2.218097e-04 -4.125074e-04 -3.779728e-04 2.950797e-04 3.453459e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 6.619343e+00 1.000119e+00 1.000167e+00 9.998146e-01 1.000168e+00 1.195189e+00 3 0 2.044903e-04 -3.533025e-04 -4.292052e-04 3.630322e-04 -7.590276e-05
2.396066e+00 6.869001e+00 1.000262e+00 1.000080e+00 9.999029e-01 1.000368e+00 1.195155e+00 3 0 1.799291e-04 -3.845379e-04 -3.060783e-04 3.787130e-04 7.845954e-05
2.134515e+00 6.624303e+00 1.000207e+00 1.000113e+00 9.999182e-01 1.000291e+00 1.195197e+00 3 0 2.296273e-04 -3.192754e-04 -3.915443e-04 2.701876e-04 -7.226893e-05
2.146066e+00 6.874178e+00 1.000317e+00 1.000036e+00 9.999786e-01 1.000445e+00 1.195161e+00 3 0 1.909687e-04 -3.451424e-04 -2.809917e-04 2.645825e-04 6.415071e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 6.869001e+00 1.000260e+00 1.000076e+00 9.999038e-01 1.000365e+00 1.195154e+00 3 0 1.867983e-04 -2.244772e-04 -3.107656e-04 4.550312e-04 -8.628836e-05
2.411612e+00 7.118525e+00 1.000400e+00 1.000026e+00 1.000015e+00 1.000562e+00 1.195156e+00 3 0 1.179042e-04 -2.280748e-04 -8.057216e-05 4.772446e-04 1.475027e-04
2.146066e+00 6.874178e+00 1.000318e+00 1.000032e+00 9.999811e-01 1.000445e+00 1.195160e+00 3 0 1.993783e-04 -1.443959e-04 -2.872163e-04 2.546803e-04 -1.428204e-04
2.161612e+00 7.123994e+00 1.000399e+00 1.000003e+00 1.000038e+00 1.000560e+00 1.195157e+00 3 0 1.084121e-04 -1.420498e-04 -7.709129e-05 2.437178e-04 6.495847e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 7.118525e+00 1.000401e+00 1.000022e+00 1.000019e+00 1.000563e+00 1.195156e+00 3 0 1.248375e-04 -2.753436e-05 -7.602837e-05 4.388828e-04 -4.849401e-05
2.430554e+00 7.367921e+00 1.000511e+00 1.000023e+00 1.000127e+00 1.000717e+00 1.195195e+00 3 0 2.657607e-05 1.418183e-06 1.517651e-04 4.692578e-04 1.503470e-04
2.161612e+00 7.123994e+00 1.000400e+00 9.999982e-01 1.000041e+00 1.000560e+00 1.195156e+00 3 0 1.155278e-04 7.932963e-05 -7.221116e-05 2.265069e-04 -1.515408e-04
2.180554e+00 7.373745e+00 1.000452e+00 1.000027e+00 1.000095e+00 1.000634e+00 1.195193e+00 3 0 -2.519142e-06 1.153716e-04 1.364211e-04 2.305660e-04 2.104952e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 7.367921e+00 1.000515e+00 1.000021e+00 1.000135e+00 1.000723e+00 1.195197e+00 3 0 3.078827e-05 1.341465e-04 1.617420e-04 2.582323e-04 2.759553e-05
2.452165e+00 7.617200e+00 1.000556e+00 1.000060e+00 1.000197e+00 1.000779e+00 1.195249e+00 3 0 -8.078209e-05 1.802728e-04 2.737038e-04 2.793077e-04 9.343098e-05
2.180554e+00 7.373745e+00 1.000454e+00 1.000025e+00 1.000099e+00 1.000637e+00 1.195194e+00 3 0 5.129368e-07 2.467400e-04 1.487166e-04 1.388062e-04 -9.802341e-05
2.202165e+00 7.623428e+00 1.000466e+00 1.000093e+00 1.000135e+00 1.000653e+00 1.195253e+00 3 0 -1.181563e-04 3.018129e-04 2.504519e-04 1.581373e-04 -5.136098e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 7.617200e+00 1.000563e+00 1.000061e+00 1.000208e+00 1.000789e+00 1.195254e+00 3 0 -8.236471e-05 1.833447e-04 2.808852e-04 -7.030948e-05 9.754054e-05
2.475614e+00 7.866380e+00 1.000500e+00 1.000106e+00 1.000185e+00 1.000699e+00 1.195284e+00 3 0 -1.800948e-04 2.190731e-04 2.303314e-04 -8.491115e-05 1.125824e-05
2.202165e+00 7.623428e+00 1.000471e+00 1.000094e+00 1.000142e+00 1.000659e+00 1.195257e+00 3 0 -1.218399e-04 2.734453e-04 2.607268e-04 -4.585200e-05 -1.271848e-05
2.225614e+00 7.873043e+00 1.000421e+00 1.000161e+00 1.000130e+00 1.000590e+00 1.195302e+00 3 0 -2.104498e-04 3.173985e-04 2.120941e-04 -3.612120e-05 -1.053044e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 7.866380e+00 1.000508e+00 1.000109e+00 1.000193e+00 1.000710e+00 1.195289e+00 3 0 -1.880318e-04 1.182689e-04 2.291792e-04 -4.136643e-04 1.109103e-04
2.500000e+00 8.115485e+00 1.000343e+00 1.000131e+00 1.000079e+00 1.000478e+00 1.195274e+00 3 0 -2.343150e-04 1.217987e-04 6.727150e-05 -4.934254e-04 -5.452717e-05
2.225614e+00 7.873043e+00 1.000427e+00 1.000165e+00 1.000137e+00 1.000597e+00 1.195308e+00 3 0 -2.207751e-04 1.523379e-04 2.128157e-04 -2.834949e-04 6.047776e-05
2.250000e+00 8.122598e+00 1.000306e+00 1.000194e+00 1.000060e+00 1.000426e+00 1.195308e+00 3 0 -2.476037e-04 1.597883e-04 6.178003e-05 -3.248696e-04 -9.800827e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 1.039337e-01 9.996912e-01 9.998986e-01 1.000129e+00 9.995670e-01 1.195320e+00 3 0 -4.273624e-04 -2.719220e-05 -1.279955e-05 -6.267272e-04 1.439265e-05
2.774386e+00 3.525846e-01 9.997749e-01 9.998844e-01 9.999865e-01 9.996837e-01 1.195206e+00 3 0 -5.500129e-04 -1.829931e-05 1.027361e-04 -6.179701e-04 1.210354e-04
2.500000e+00 1.154849e-01 9.996785e-01 9.999995e-01 1.000129e+00 9.995490e-01 1.195383e+00 3 0 -4.168961e-04 9.525592e-05 -1.944081e-05 -7.608195e-04 -1.146967e-04
2.524386e+00 3.645476e-01 9.997967e-01 1.000017e+00 9.999563e-01 9.997142e-01 1.195262e+00 3 0 -5.335313e-04 1.331659e-04 9.318062e-05 -7.239527e-04 -3.998524e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 3.525846e-01 9.997829e-01 9.998809e-01 9.999764e-01 9.996950e-01 1.195196e+00 3 0 -5.607689e-04 1.040449e-04 8.342432e-05 -8.998610e-04 -2.062056e-05
2.797835e+00 6.012519e-01 9.999267e-01 9.998988e-01 9.997738e-01 9.998961e-01 1.195051e+00 3 0 -5.134619e-04 1.196106e-04 1.236684e-04 -7.939158e-04 4.057796e-06
2.524386e+00 3.645476e-01 9.998038e-01 1.000017e+00 9.999474e-01 9.997241e-01 1.195255e+00 3 0 -5.516606e-04 8.809009e-05 7.660799e-05 -9.495030e-04 -1.148210e-05
2.547835e+00 6.136067e-01 9.999666e-01 1.000028e+00 9.997316e-01 9.999521e-01 1.195094e+00 3 0 -5.068313e-04 1.051970e-04 1.175971e-04 -8.335038e-04 1.240013e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 6.012519e-01 9.999286e-01 9.998969e-01 9.997728e-01 9.998988e-01 1.195049e+00 3 0 -5.249503e-04 2.059770e-04 1.192386e-04 -6.971231e-04 -8.673842e-05
2.819446e+00 8.499932e-01 1.000029e+00 9.999403e-01 9.996137e-01 1.000039e+00 1.194956e+00 3 0 -3.006972e-04 2.060489e-04 9.850093e-05 -5.666010e-04 -1.075480e-04
2.547835e+00 6.136067e-01 9.999665e-01 1.000030e+00 9.997326e-01 9.999521e-01 1.195095e+00 3 0 -5.259944e-04 2.566788e-05 1.173643e-04 -6.728980e-04 9.169645e-05
2.569446e+00 8.627054e-01 1.000074e+00 1.000022e+00 9.995757e-01 1.000103e+00 1.194971e+00 3 0 -3.110541e-04 -4.093885e-06 1.011149e-04 -5.607693e-04 1.052088e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 8.499932e-01 1.000023e+00 9.999401e-01 9.996233e-01 1.000030e+00 1.194963e+00 3 0 -3.015307e-04 2.669151e-04 1.189654e-04 -1.248988e-04 -1.479497e-04
2.838388e+00 1.098866e+00 9.999980e-01 1.000002e+00 9.995896e-01 9.999964e-01 1.194985e+00 3 0 -1.107343e-05 2.521078e-04 1.164616e-04 -6.752558e-05 -1.356462e-04
2.569446e+00 8.627054e-01 1.000067e+00 1.000023e+00 9.995859e-01 1.000093e+00 1.194979e+00 3 0 -3.152377e-04 -9.007335e-07 1.224761e-04 -1.148129e-04 1.233768e-04
2.588388e+00 1.111889e+00 1.000056e+00 1.000013e+00 9.995524e-01 1.000078e+00 1.194956e+00 3 0 -2.799072e-05 -5.316079e-05 1.207128e-04 -7.881647e-05 1.738736e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 1.098866e+00 9.999872e-01 1.000002e+00 9.996040e-01 9.999812e-01 1.194997e+00 3 0 6.444002e-07 3.021499e-04 1.501668e-04 4.577000e-04 -1.519831e-04
2.853934e+00 1.347925e+00 9.998339e-01 1.000077e+00 9.997022e-01 9.997669e-01 1.195137e+00 3 0 2.166194e-04 2.904496e-04 2.070122e-04 4.088339e-04 -8.343742e-05
2.588388e+00 1.111889e+00 1.000046e+00 1.000012e+00 9.995656e-01 1.000064e+00 1.194965e+00 3 0 -1.313265e-05 7.239125e-05 1.517394e-04 4.040750e-04 7.934818e-05
2.603934e+00 1.361200e+00 9.999181e-01 1.000030e+00 9.996521e-01 9.998850e-01 1.195058e+00 3 0 2.130550e-04 3.954671e-05 2.021394e-04 3.591760e-04 1.625926e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 1.347925e+00 9.998248e-01 1.000078e+00 9.997128e-01 9.997542e-01 1.195146e+00 3 0 2.325477e-04 3.087585e-04 2.294820e-04 7.376488e-04 -7.927648e-05
2.865485e+00 1.597216e+00 9.996104e-01 1.000157e+00 9.998800e-01 9.994542e-01 1.195344e+00 3 0 2.923819e-04 3.121367e-04 3.019361e-04 6.295993e-04 -1.020053e-05
2.603934e+00 1.361200e+00 9.999103e-01 1.000027e+00 9.996617e-01 9.998741e-01 1.195064e+00 3 0 2.371648e-04 2.118641e-04 2.228974e-04 6.669374e-04 1.103330e-05
2.615485e+00 1.610677e+00 9.997200e-01 1.000086e+00 9.998143e-01 9.996076e-01 1.195236e+00 3 0 3.127376e-04 2.166617e-04 2.875502e-04 5.835794e-04 7.088847e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 1.597216e+00 9.996072e-01 1.000158e+00 9.998819e-01 9.994497e-01 1.195347e+00 3 0 3.023701e-04 2.615949e-04 2.981938e-04 6.421763e-04 3.659889e-05
2.872598e+00 1.846776e+00 9.994210e-01 1.000226e+00 1.000034e+00 9.991890e-01 1.195523e+00 3 0 2.070221e-04 2.755486e-04 3.109170e-04 5.447049e-04 3.536832e-05
2.615485e+00 1.610677e+00 9.997169e-01 1.000084e+00 9.998173e-01 9.996032e-01 1.195237e+00 3 0 3.321765e-04 3.207744e-04 2.864271e-04 6.363464e-04 -3.434728e-05
2.622598e+00 1.860351e+00 9.995329e-01 1.000171e+00 9.999689e-01 9.993455e-01 1.195424e+00 3 0 2.447303e-04 3.501275e-04 2.971006e-04 5.599899e-04 -5.302697e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
