VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 -3.137295e+00 9.996954e-01 1.000032e+00 9.830384e-01 9.996158e-01 1.185202e+00 1 0 -2.715361e-04 -6.376677e-03 -3.306784e-02 3.435925e-03 -2.669117e-02
-6.588388e+00 -2.888111e+00 9.998573e-01 9.984480e-01 9.845414e-01 9.998360e-01 1.185105e+00 1 0 -3.160781e-03 -6.837632e-03 -3.004873e-02 3.710493e-03 -2.321109e-02
-6.819446e+00 -3.150007e+00 9.997845e-01 9.999985e-01 9.922709e-01 9.996964e-01 1.190670e+00 1 0 1.379560e-04 -3.357073e-03 -3.632062e-02 -2.984951e-04 -3.296355e-02
-6.838388e+00 -2.901134e+00 9.999309e-01 9.991553e-01 9.929002e-01 9.999001e-01 1.190505e+00 1 0 -2.792463e-03 -3.703531e-03 -3.289055e-02 2.695680e-06 -2.918702e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 -2.888111e+00 9.998161e-01 9.984081e-01 9.845286e-01 9.997784e-01 1.185083e+00 1 0 -3.333319e-03 -5.096734e-03 -3.019759e-02 6.692106e-03 -2.510085e-02
-6.603934e+00 -2.638800e+00 1.000015e+00 9.972190e-01 9.866878e-01 1.000047e+00 1.185609e+00 1 0 -5.268577e-03 -5.340778e-03 -2.581357e-02 7.069852e-03 -2.047279e-02
-6.838388e+00 -2.901134e+00 9.999130e-01 9.991399e-01 9.928912e-01 9.998750e-01 1.190495e+00 1 0 -2.930790e-03 -2.901582e-03 -3.298293e-02 1.568767e-03 -3.008134e-02
-6.853934e+00 -2.652075e+00 1.000107e+00 9.984710e-01 9.938121e-01 1.000145e+00 1.190597e+00 1 0 -4.967855e-03 -3.116344e-03 -2.813761e-02 1.973298e-03 -2.502127e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.603934e+00 -2.638800e+00 9.999950e-01 9.971686e-01 9.866840e-01 1.000019e+00 1.185581e+00 1 0 -5.475250e-03 -3.145952e-03 -2.590067e-02 8.920978e-03 -2.275472e-02
-6.615485e+00 -2.389323e+00 1.000122e+00 9.964985e-01 9.892193e-01 1.000188e+00 1.186662e+00 1 0 -6.335770e-03 -3.173208e-03 -2.079083e-02 9.239620e-03 -1.761762e-02
-6.853934e+00 -2.652075e+00 1.000097e+00 9.984482e-01 9.938116e-01 1.000131e+00 1.190586e+00 1 0 -5.135195e-03 -1.988134e-03 -2.820764e-02 3.110220e-03 -2.621951e-02
-6.865485e+00 -2.402784e+00 1.000240e+00 9.980326e-01 9.949211e-01 1.000333e+00 1.190964e+00 1 0 -6.118926e-03 -2.059237e-03 -2.263106e-02 3.464409e-03 -2.057183e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 -2.389323e+00 1.000120e+00 9.964491e-01 9.892226e-01 1.000185e+00 1.186636e+00 1 0 -6.528479e-03 -1.026973e-03 -2.082466e-02 9.980224e-03 -1.979769e-02
-6.622598e+00 -2.139649e+00 1.000120e+00 9.962984e-01 9.918605e-01 1.000177e+00 1.188121e+00 1 0 -6.436444e-03 -9.051661e-04 -1.567356e-02 1.014184e-02 -1.476839e-02
-6.865485e+00 -2.402784e+00 1.000235e+00 9.980076e-01 9.949288e-01 1.000325e+00 1.190955e+00 1 0 -6.278087e-03 -8.611349e-04 -2.268574e-02 4.219909e-03 -2.182460e-02
-6.872598e+00 -2.153224e+00 1.000262e+00 9.978656e-01 9.961378e-01 1.000364e+00 1.191585e+00 1 0 -6.292934e-03 -8.221351e-04 -1.708977e-02 4.406231e-03 -1.626764e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.622598e+00 -2.139649e+00 1.000133e+00 9.962589e-01 9.918650e-01 1.000195e+00 1.188098e+00 1 0 -6.583795e-03 8.136920e-04 -1.565955e-02 9.847177e-03 -1.647324e-02
-6.625000e+00 -1.889760e+00 1.000020e+00 9.965316e-01 9.943571e-01 1.000032e+00 1.189777e+00 1 0 -5.799111e-03 9.899357e-04 -1.102898e-02 9.869198e-03 -1.201891e-02
-6.872598e+00 -2.153224e+00 1.000262e+00 9.978439e-01 9.961477e-01 1.000364e+00 1.191577e+00 1 0 -6.417844e-03 2.132281e-04 -1.712556e-02 4.721062e-03 -1.733879e-02
-6.875000e+00 -1.903374e+00 1.000170e+00 9.979408e-01 9.973561e-01 1.000237e+00 1.192378e+00 1 0 -5.703502e-03 2.979315e-04 -1.208718e-02 4.739845e-03 -1.238512e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 -1.889760e+00 1.000044e+00 9.965062e-01 9.943595e-01 1.000066e+00 1.189758e+00 1 0 -5.888958e-03 2.100675e-03 -1.097297e-02 8.749716e-03 -1.307365e-02
-6.622598e+00 -1.639649e+00 9.998702e-01 9.970575e-01 9.965162e-01 9.998205e-01 1.191418e+00 1 0 -4.711688e-03 2.264797e-03 -7.203407e-03 8.677275e-03 -9.468204e-03
-6.875000e+00 -1.903374e+00 1.000176e+00 9.979256e-01 9.973634e-01 1.000246e+00 1.192372e+00 1 0 -5.782816e-03 1.036261e-03 -1.209703e-02 4.590851e-03 -1.313329e-02
-6.872598e+00 -1.653224e+00 1.000008e+00 9.981938e-01 9.984713e-01 1.000012e+00 1.193234e+00 1 0 -4.643035e-03 1.117709e-03 -7.968720e-03 4.501212e-03 -9.086428e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.622598e+00 -1.639649e+00 9.999003e-01 9.970466e-01 9.965154e-01 9.998626e-01 1.191404e+00 1 0 -4.744946e-03 2.741941e-03 -7.117547e-03 6.990215e-03 -9.859488e-03
-6.615485e+00 -1.389323e+00 9.997358e-01 9.977231e-01 9.982100e-01 9.996319e-01 1.192860e+00 1 0 -3.450832e-03 2.859442e-03 -4.347540e-03 6.844905e-03 -7.206982e-03
-6.872598e+00 -1.653224e+00 1.000019e+00 9.981863e-01 9.984744e-01 1.000027e+00 1.193228e+00 1 0 -4.676187e-03 1.505238e-03 -7.952623e-03 3.927509e-03 -9.457861e-03
-6.865485e+00 -1.402784e+00 9.998375e-01 9.985455e-01 9.993920e-01 9.997732e-01 1.194035e+00 1 0 -3.403687e-03 1.563832e-03 -4.881754e-03 3.762953e-03 -6.445587e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 -1.389323e+00 9.997698e-01 9.977250e-01 9.982034e-01 9.996794e-01 1.192849e+00 1 0 -3.439455e-03 2.798040e-03 -4.244855e-03 4.806899e-03 -7.042896e-03
-6.603934e+00 -1.138800e+00 9.996940e-01 9.983924e-01 9.993600e-01 9.995730e-01 1.193958e+00 1 0 -2.231985e-03 2.839217e-03 -2.435475e-03 4.661033e-03 -5.274692e-03
-6.865485e+00 -1.402784e+00 9.998538e-01 9.985458e-01 9.993885e-01 9.997960e-01 1.194029e+00 1 0 -3.399542e-03 1.611851e-03 -4.842147e-03 2.793766e-03 -6.453998e-03
-6.853934e+00 -1.152075e+00 9.997378e-01 9.989162e-01 1.000029e+00 9.996334e-01 1.194661e+00 1 0 -2.209615e-03 1.626749e-03 -2.793880e-03 2.611400e-03 -4.420629e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.603934e+00 -1.138800e+00 9.997286e-01 9.984024e-01 9.993481e-01 9.996214e-01 1.193948e+00 1 0 -2.196902e-03 2.452556e-03 -2.327868e-03 2.594710e-03 -4.780424e-03
-6.588388e+00 -8.881113e-01 9.997818e-01 9.989745e-01 9.999770e-01 9.996956e-01 1.194654e+00 1 0 -1.185077e-03 2.406411e-03 -1.260805e-03 2.560686e-03 -3.667217e-03
-6.853934e+00 -1.152075e+00 9.997590e-01 9.989223e-01 1.000018e+00 9.996630e-01 1.194653e+00 1 0 -2.185412e-03 1.446364e-03 -2.733533e-03 1.388094e-03 -4.179897e-03
-6.838388e+00 -9.011337e-01 9.997677e-01 9.992461e-01 1.000334e+00 9.996752e-01 1.195033e+00 1 0 -1.186714e-03 1.396453e-03 -1.491094e-03 1.300259e-03 -2.887546e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 -8.881113e-01 9.998089e-01 9.989858e-01 9.999677e-01 9.997335e-01 1.194648e+00 1 0 -1.145461e-03 1.945492e-03 -1.166556e-03 9.523472e-04 -3.112047e-03
-6.569446e+00 -6.372946e-01 9.999417e-01 9.994377e-01 1.000205e+00 9.999191e-01 1.195028e+00 1 0 -3.666052e-04 1.850786e-03 -5.356057e-04 1.034738e-03 -2.386392e-03
-6.838388e+00 -9.011337e-01 9.997875e-01 9.992533e-01 1.000322e+00 9.997029e-01 1.195026e+00 1 0 -1.159174e-03 1.168766e-03 -1.424860e-03 2.133496e-04 -2.593626e-03
-6.819446e+00 -6.500068e-01 9.999000e-01 9.995146e-01 1.000370e+00 9.998605e-01 1.195183e+00 1 0 -3.851562e-04 1.073738e-03 -6.789503e-04 2.630302e-04 -1.752688e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 -6.372946e-01 9.999541e-01 9.994461e-01 1.000206e+00 9.999365e-01 1.195031e+00 1 0 -3.301851e-04 1.462322e-03 -4.756080e-04 2.106036e-04 -1.937930e-03
-6.547835e+00 -3.863933e-01 1.000061e+00 9.997946e-01 1.000256e+00 1.000086e+00 1.195244e+00 1 0 2.089855e-04 1.381810e-03 -6.210946e-05 2.846447e-04 -1.443919e-03
-6.819446e+00 -6.500068e-01 9.999097e-01 9.995187e-01 1.000367e+00 9.998742e-01 1.195181e+00 1 0 -3.609413e-04 9.206619e-04 -6.329534e-04 -2.885823e-04 -1.553615e-03
-6.797835e+00 -3.987481e-01 1.000030e+00 9.997351e-01 1.000294e+00 1.000043e+00 1.195238e+00 1 0 1.801379e-04 8.378913e-04 -1.522119e-04 -2.018941e-04 -9.901031e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.547835e+00 -3.863933e-01 1.000061e+00 9.998002e-01 1.000267e+00 1.000086e+00 1.195254e+00 1 0 2.426739e-04 1.066782e-03 -4.162907e-05 1.124213e-04 -1.108411e-03
-6.524386e+00 -1.354524e-01 1.000076e+00 1.000067e+00 1.000283e+00 1.000106e+00 1.195420e+00 1 0 5.503062e-04 1.031138e-03 2.134293e-04 8.745077e-05 -8.177085e-04
-6.797835e+00 -3.987481e-01 1.000028e+00 9.997362e-01 1.000302e+00 1.000040e+00 1.195244e+00 1 0 2.025660e-04 7.481805e-04 -1.403834e-04 -1.937402e-04 -8.885639e-04
-6.774386e+00 -1.474154e-01 1.000072e+00 9.999276e-01 1.000245e+00 1.000102e+00 1.195314e+00 1 0 5.138503e-04 7.162373e-04 1.530926e-04 -1.861625e-04 -5.631447e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.524386e+00 -1.354524e-01 1.000071e+00 1.000072e+00 1.000294e+00 1.000100e+00 1.195430e+00 1 0 5.813278e-04 7.328842e-04 2.105892e-04 1.451690e-04 -5.222950e-04
-6.500000e+00 1.154849e-01 1.000010e+00 1.000267e+00 1.000318e+00 1.000015e+00 1.195576e+00 1 0 6.878569e-04 7.414756e-04 2.967268e-04 5.388901e-05 -4.447488e-04
-6.774386e+00 -1.474154e-01 1.000065e+00 9.999285e-01 1.000256e+00 1.000092e+00 1.195323e+00 1 0 5.359819e-04 6.088508e-04 1.424163e-04 4.401599e-05 -4.664344e-04
-6.750000e+00 1.039337e-01 1.000027e+00 1.000097e+00 1.000254e+00 1.000038e+00 1.195432e+00 1 0 6.459514e-04 6.333213e-04 2.531152e-04 -2.907983e-05 -3.802061e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -7.877402e+00 9.999319e-01 9.998627e-01 1.000171e+00 9.999036e-01 1.195266e+00 1 0 -4.383374e-04 1.005051e-04 1.295559e-04 -2.431243e-04 2.905071e-05
-6.225614e+00 -7.626957e+00 9.999631e-01 9.998749e-01 1.000111e+00 9.999471e-01 1.195230e+00 1 0 -4.333010e-04 9.252568e-05 6.676114e-05 -2.498403e-04 -2.576454e-05
-6.500000e+00 -7.884515e+00 9.999795e-01 9.999684e-01 1.000143e+00 9.999707e-01 1.195300e+00 1 0 -3.911394e-04 9.363534e-05 1.102987e-04 -1.809604e-04 1.666338e-05
-6.475614e+00 -7.633620e+00 1.000004e+00 9.999810e-01 1.000098e+00 1.000004e+00 1.195275e+00 1 0 -3.898279e-04 9.291034e-05 5.187313e-05 -1.887747e-04 -4.103721e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 -7.626957e+00 9.999629e-01 9.998759e-01 1.000111e+00 9.999469e-01 1.195230e+00 1 0 -4.335151e-04 4.697072e-05 6.626574e-05 -2.349113e-04 1.929502e-05
-6.202165e+00 -7.376572e+00 9.999885e-01 9.998762e-01 1.000052e+00 9.999828e-01 1.195189e+00 1 0 -4.151778e-04 4.183425e-05 -1.392170e-05 -2.508548e-04 -5.575595e-05
-6.475614e+00 -7.633620e+00 1.000003e+00 9.999823e-01 1.000098e+00 1.000003e+00 1.195276e+00 1 0 -3.893151e-04 3.139520e-05 5.117380e-05 -1.545591e-04 1.977860e-05
-6.452165e+00 -7.382800e+00 1.000023e+00 9.999796e-01 1.000058e+00 1.000031e+00 1.195246e+00 1 0 -3.784479e-04 2.934348e-05 -2.690333e-05 -1.702532e-04 -5.624681e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 -7.376572e+00 9.999869e-01 9.998770e-01 1.000050e+00 9.999805e-01 1.195189e+00 1 0 -4.166115e-04 9.434188e-06 -1.634997e-05 -1.600526e-04 -2.578416e-05
-6.180554e+00 -7.126255e+00 1.000025e+00 9.998682e-01 1.000010e+00 1.000034e+00 1.195150e+00 1 0 -3.736483e-04 -1.055387e-05 -1.178138e-04 -1.678233e-04 -1.072600e-04
-6.452165e+00 -7.382800e+00 1.000021e+00 9.999809e-01 1.000056e+00 1.000028e+00 1.195246e+00 1 0 -3.790593e-04 -2.900489e-05 -2.976762e-05 -5.671304e-05 -7.627330e-07
-6.430554e+00 -7.132079e+00 1.000053e+00 9.999633e-01 1.000042e+00 1.000074e+00 1.195219e+00 1 0 -3.460859e-04 -4.245115e-05 -1.317596e-04 -6.058645e-05 -8.930848e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 -7.126255e+00 1.000022e+00 9.998676e-01 1.000007e+00 1.000031e+00 1.195149e+00 1 0 -3.785729e-04 2.092963e-05 -1.219059e-04 -4.723225e-05 -1.428355e-04
-6.161612e+00 -6.876006e+00 1.000086e+00 9.998630e-01 9.999965e-01 1.000120e+00 1.195124e+00 1 0 -2.910629e-04 -2.497912e-05 -2.485807e-04 -3.140845e-05 -2.236016e-04
-6.430554e+00 -7.132079e+00 1.000051e+00 9.999636e-01 1.000039e+00 1.000071e+00 1.195218e+00 1 0 -3.496980e-04 -6.003484e-05 -1.366254e-04 8.676916e-05 -7.659057e-05
-6.411612e+00 -6.881475e+00 1.000108e+00 9.999395e-01 1.000063e+00 1.000151e+00 1.195204e+00 1 0 -2.738588e-04 -9.109482e-05 -2.682400e-04 1.108470e-04 -1.771452e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 -6.876006e+00 1.000087e+00 9.998591e-01 9.999937e-01 1.000121e+00 1.195120e+00 1 0 -3.041000e-04 1.567391e-04 -2.525839e-04 -1.598005e-05 -4.093230e-04
-6.146066e+00 -6.625822e+00 1.000173e+00 9.998910e-01 9.999910e-01 1.000242e+00 1.195117e+00 1 0 -1.263909e-04 6.782070e-05 -4.240491e-04 2.433082e-05 -4.918698e-04
-6.411612e+00 -6.881475e+00 1.000107e+00 9.999377e-01 1.000061e+00 1.000150e+00 1.195202e+00 1 0 -2.842146e-04 -1.123191e-05 -2.737648e-04 1.782207e-04 -2.625329e-04
-6.396066e+00 -6.630999e+00 1.000181e+00 9.999283e-01 1.000106e+00 1.000254e+00 1.195205e+00 1 0 -1.205739e-04 -6.878991e-05 -4.605203e-04 2.266360e-04 -3.917303e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 -6.625822e+00 1.000181e+00 9.998806e-01 9.999908e-01 1.000253e+00 1.195109e+00 1 0 -1.555155e-04 5.332825e-04 -4.237819e-04 -2.632152e-04 -9.570645e-04
-6.134515e+00 -6.375697e+00 1.000262e+00 1.000012e+00 9.999228e-01 1.000366e+00 1.195127e+00 1 0 2.090827e-04 3.946623e-04 -7.198123e-04 -2.200477e-04 -1.114475e-03
-6.396066e+00 -6.630999e+00 1.000185e+00 9.999226e-01 1.000107e+00 1.000259e+00 1.195202e+00 1 0 -1.446540e-04 1.863490e-04 -4.639282e-04 8.352617e-05 -6.502772e-04
-6.384515e+00 -6.380657e+00 1.000246e+00 9.999675e-01 1.000124e+00 1.000345e+00 1.195224e+00 1 0 2.025888e-04 1.006425e-04 -7.939467e-04 1.316979e-04 -8.945892e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 -6.375697e+00 1.000281e+00 9.999919e-01 9.999249e-01 1.000393e+00 1.195112e+00 1 0 1.536385e-04 1.289339e-03 -7.101960e-04 -1.011728e-03 -1.999535e-03
-6.127402e+00 -6.125625e+00 1.000317e+00 1.000325e+00 9.996645e-01 1.000443e+00 1.195146e+00 1 0 8.756967e-04 1.131276e-03 -1.305365e-03 -9.972523e-04 -2.436641e-03
-6.384515e+00 -6.380657e+00 1.000257e+00 9.999559e-01 1.000129e+00 1.000360e+00 1.195217e+00 1 0 1.566619e-04 6.050162e-04 -7.924864e-04 -3.224588e-04 -1.397503e-03
-6.377402e+00 -6.130451e+00 1.000267e+00 1.000114e+00 1.000038e+00 1.000374e+00 1.195256e+00 1 0 8.536972e-04 5.146973e-04 -1.453755e-03 -3.023570e-04 -1.968453e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 -6.125625e+00 1.000351e+00 1.000292e+00 9.996665e-01 1.000491e+00 1.195120e+00 1 0 7.885506e-04 2.507329e-03 -1.283607e-03 -2.452749e-03 -3.790936e-03
-6.125000e+00 -5.875602e+00 1.000317e+00 1.000944e+00 9.990439e-01 1.000444e+00 1.195146e+00 1 0 2.088475e-03 2.380291e-03 -2.459229e-03 -2.492960e-03 -4.839519e-03
-6.377402e+00 -6.130451e+00 1.000286e+00 1.000097e+00 1.000042e+00 1.000400e+00 1.195244e+00 1 0 7.803633e-04 1.279815e-03 -1.446547e-03 -1.108708e-03 -2.726362e-03
-6.375000e+00 -5.880382e+00 1.000226e+00 1.000431e+00 9.997534e-01 1.000316e+00 1.195285e+00 1 0 2.047020e-03 1.210943e-03 -2.750185e-03 -1.144608e-03 -3.961128e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.125000e+00 -5.875602e+00 1.000367e+00 1.000902e+00 9.990416e-01 1.000514e+00 1.195107e+00 1 0 1.972353e-03 4.145907e-03 -2.421193e-03 -4.705051e-03 -6.567100e-03
-6.127402e+00 -5.625625e+00 1.000276e+00 1.001970e+00 9.978654e-01 1.000387e+00 1.195066e+00 1 0 4.057391e-03 4.096446e-03 -4.592293e-03 -4.822829e-03 -8.688739e-03
-6.375000e+00 -5.880382e+00 1.000251e+00 1.000409e+00 9.997536e-01 1.000352e+00 1.195266e+00 1 0 1.950993e-03 2.179833e-03 -2.738542e-03 -2.262250e-03 -4.918375e-03
-6.377402e+00 -5.630451e+00 1.000139e+00 1.000970e+00 9.991879e-01 1.000195e+00 1.195290e+00 1 0 3.976006e-03 2.179406e-03 -5.123006e-03 -2.365896e-03 -7.302412e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 -5.625625e+00 1.000343e+00 1.001922e+00 9.978551e-01 1.000481e+00 1.195016e+00 1 0 3.918981e-03 6.027203e-03 -4.539013e-03 -7.832311e-03 -1.056622e-02
-6.134515e+00 -5.375697e+00 1.000244e+00 1.003454e+00 9.959331e-01 1.000340e+00 1.194814e+00 1 0 6.943868e-03 6.185454e-03 -8.123913e-03 -8.017083e-03 -1.430937e-02
-6.377402e+00 -5.630451e+00 1.000170e+00 1.000946e+00 9.991814e-01 1.000239e+00 1.195264e+00 1 0 3.862149e-03 3.203493e-03 -5.110712e-03 -3.797609e-03 -8.314204e-03
-6.384515e+00 -5.380657e+00 1.000056e+00 1.001748e+00 9.982711e-01 1.000080e+00 1.195228e+00 1 0 6.774907e-03 3.350465e-03 -9.081997e-03 -3.964646e-03 -1.243246e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 -5.375697e+00 1.000327e+00 1.003413e+00 9.959162e-01 1.000456e+00 1.194759e+00 1 0 6.818959e-03 7.751320e-03 -8.057506e-03 -1.188653e-02 -1.580883e-02
-6.146066e+00 -5.125822e+00 1.000276e+00 1.005338e+00 9.930573e-01 1.000382e+00 1.194229e+00 1 0 1.069557e-02 8.240489e-03 -1.347458e-02 -1.212019e-02 -2.171506e-02
-6.384515e+00 -5.380657e+00 1.000092e+00 1.001729e+00 9.982602e-01 1.000131e+00 1.195201e+00 1 0 6.665452e-03 4.144436e-03 -9.069027e-03 -5.771243e-03 -1.321346e-02
-6.396066e+00 -5.130999e+00 1.000030e+00 1.002719e+00 9.969368e-01 1.000041e+00 1.195021e+00 1 0 1.041407e-02 4.478142e-03 -1.511285e-02 -6.028741e-03 -1.959100e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 -5.125822e+00 1.000366e+00 1.005322e+00 9.930421e-01 1.000508e+00 1.194189e+00 1 0 1.063471e-02 8.654736e-03 -1.338512e-02 -1.668416e-02 -2.203986e-02
-6.161612e+00 -4.876006e+00 1.000394e+00 1.007375e+00 9.891088e-01 1.000552e+00 1.193083e+00 1 0 1.493927e-02 9.402777e-03 -2.097021e-02 -1.701944e-02 -3.037299e-02
-6.396066e+00 -5.130999e+00 1.000069e+00 1.002714e+00 9.969278e-01 1.000096e+00 1.195003e+00 1 0 1.037267e-02 4.704339e-03 -1.509279e-02 -8.179703e-03 -1.979713e-02
-6.411612e+00 -4.881475e+00 1.000076e+00 1.003750e+00 9.951387e-01 1.000103e+00 1.194559e+00 1 0 1.440961e-02 5.173331e-03 -2.351233e-02 -8.603210e-03 -2.868566e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 -4.876006e+00 1.000471e+00 1.007399e+00 9.891051e-01 1.000659e+00 1.193078e+00 1 0 1.502041e-02 8.100854e-03 -2.085618e-02 -2.143598e-02 -2.895704e-02
-6.180554e+00 -4.626255e+00 1.000553e+00 1.009157e+00 9.841657e-01 1.000785e+00 1.191194e+00 1 0 1.879377e-02 8.910461e-03 -3.049495e-02 -2.198287e-02 -3.940541e-02
-6.411612e+00 -4.881475e+00 1.000111e+00 1.003762e+00 9.951382e-01 1.000151e+00 1.194559e+00 1 0 1.446768e-02 4.612161e-03 -2.347889e-02 -1.086063e-02 -2.809105e-02
-6.430554e+00 -4.632079e+00 1.000160e+00 1.004646e+00 9.928866e-01 1.000220e+00 1.193739e+00 1 0 1.791314e-02 5.119334e-03 -3.397787e-02 -1.151643e-02 -3.909720e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 -4.626255e+00 1.000590e+00 1.009225e+00 9.841772e-01 1.000837e+00 1.191233e+00 1 0 1.904554e-02 5.785539e-03 -3.040572e-02 -2.485168e-02 -3.619126e-02
-6.202165e+00 -4.376572e+00 1.000652e+00 1.010225e+00 9.786297e-01 1.000929e+00 1.188553e+00 1 0 2.095662e-02 6.365848e-03 -4.121688e-02 -2.564821e-02 -4.758273e-02
-6.430554e+00 -4.632079e+00 1.000179e+00 1.004679e+00 9.928978e-01 1.000245e+00 1.193762e+00 1 0 1.808052e-02 3.702061e-03 -3.393229e-02 -1.331457e-02 -3.763435e-02
-6.452165e+00 -4.382800e+00 1.000215e+00 1.005197e+00 9.903078e-01 1.000305e+00 1.192522e+00 1 0 2.000571e-02 4.097585e-03 -4.541453e-02 -1.422627e-02 -4.951212e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
