VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 3.730427e-01 9.998385e-01 1.000228e+00 9.999176e-01 9.997740e-01 1.195354e+00 0 0 -5.539883e-05 -1.756336e-04 -2.672807e-04 3.256677e-04 -9.164706e-05
-6.202165e+00 6.234276e-01 9.998153e-01 1.000183e+00 9.999966e-01 9.997417e-01 1.195380e+00 0 0 3.590580e-05 -1.876468e-04 -2.131698e-04 3.235805e-04 -2.552296e-05
-6.475614e+00 3.663799e-01 9.999241e-01 1.000239e+00 9.999813e-01 9.998931e-01 1.195379e+00 0 0 -6.176390e-05 -2.545300e-04 -2.654369e-04 2.796986e-04 -1.090688e-05
-6.452165e+00 6.172002e-01 9.998715e-01 1.000173e+00 1.000048e+00 9.998197e-01 1.195392e+00 0 0 1.427580e-05 -2.662714e-04 -2.162008e-04 2.651941e-04 5.007057e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 6.234276e-01 9.998190e-01 1.000182e+00 9.999934e-01 9.997468e-01 1.195377e+00 0 0 3.491294e-05 -1.412682e-04 -2.055468e-04 1.346043e-04 -6.427862e-05
-6.180554e+00 8.737453e-01 9.998231e-01 1.000148e+00 1.000028e+00 9.997527e-01 1.195376e+00 0 0 1.170720e-04 -1.492648e-04 -1.548843e-04 1.604430e-04 -5.619519e-06
-6.452165e+00 6.172002e-01 9.998753e-01 1.000172e+00 1.000044e+00 9.998250e-01 1.195388e+00 0 0 1.258300e-05 -2.112806e-04 -2.093522e-04 8.425130e-05 1.928371e-06
-6.430554e+00 8.679210e-01 9.998550e-01 1.000120e+00 1.000066e+00 9.997968e-01 1.195375e+00 0 0 8.680712e-05 -2.221607e-04 -1.625540e-04 1.082547e-04 5.960674e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 8.737453e-01 9.998248e-01 1.000148e+00 1.000028e+00 9.997551e-01 1.195375e+00 0 0 1.176552e-04 -1.041641e-04 -1.487390e-04 5.550199e-05 -4.457491e-05
-6.161612e+00 1.123994e+00 9.998353e-01 1.000125e+00 1.000041e+00 9.997698e-01 1.195367e+00 0 0 1.774565e-04 -1.049559e-04 -1.009493e-04 6.812159e-05 4.006659e-06
-6.430554e+00 8.679210e-01 9.998569e-01 1.000119e+00 1.000065e+00 9.997994e-01 1.195373e+00 0 0 8.639965e-05 -1.562389e-04 -1.568936e-04 5.370650e-06 -6.546711e-07
-6.411612e+00 1.118525e+00 9.998495e-01 1.000083e+00 1.000067e+00 9.997892e-01 1.195354e+00 0 0 1.447717e-04 -1.591088e-04 -1.107391e-04 2.259614e-05 4.836964e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 1.123994e+00 9.998357e-01 1.000124e+00 1.000041e+00 9.997704e-01 1.195367e+00 0 0 1.792946e-04 -7.732130e-05 -9.775303e-05 2.091095e-05 -2.043173e-05
-6.146066e+00 1.374178e+00 9.998430e-01 1.000109e+00 1.000044e+00 9.997805e-01 1.195357e+00 0 0 2.086712e-04 -7.376551e-05 -6.586035e-05 1.488044e-05 7.905160e-06
-6.411612e+00 1.118525e+00 9.998498e-01 1.000082e+00 1.000067e+00 9.997896e-01 1.195353e+00 0 0 1.456868e-04 -1.039261e-04 -1.080537e-04 -1.200569e-05 -4.127619e-06
-6.396066e+00 1.369001e+00 9.998438e-01 1.000060e+00 1.000062e+00 9.997815e-01 1.195338e+00 0 0 1.784566e-04 -1.001990e-04 -7.530181e-05 -1.454369e-05 2.489715e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 1.374178e+00 9.998434e-01 1.000109e+00 1.000045e+00 9.997811e-01 1.195357e+00 0 0 2.107570e-04 -6.662197e-05 -6.414707e-05 -2.428988e-05 2.474906e-06
-6.134515e+00 1.624303e+00 9.998505e-01 1.000095e+00 1.000037e+00 9.997910e-01 1.195343e+00 0 0 2.107070e-04 -6.299033e-05 -5.297427e-05 -3.471992e-05 1.001606e-05
-6.396066e+00 1.369001e+00 9.998439e-01 1.000059e+00 1.000062e+00 9.997815e-01 1.195338e+00 0 0 1.798845e-04 -6.725756e-05 -7.403589e-05 -3.552578e-05 -6.778327e-06
-6.384515e+00 1.619343e+00 9.998411e-01 1.000045e+00 1.000051e+00 9.997778e-01 1.195324e+00 0 0 1.862403e-04 -6.202074e-05 -6.029706e-05 -4.548618e-05 1.723678e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 1.624303e+00 9.998512e-01 1.000095e+00 1.000036e+00 9.997920e-01 1.195342e+00 0 0 2.123222e-04 -6.890109e-05 -5.146220e-05 -7.874135e-05 1.743889e-05
-6.127402e+00 1.874375e+00 9.998638e-01 1.000079e+00 1.000016e+00 9.998096e-01 1.195318e+00 0 0 1.901375e-04 -6.727397e-05 -5.509858e-05 -8.443413e-05 1.217539e-05
-6.384515e+00 1.619343e+00 9.998415e-01 1.000045e+00 1.000051e+00 9.997783e-01 1.195324e+00 0 0 1.874838e-04 -4.921997e-05 -5.901672e-05 -7.583065e-05 -9.796750e-06
-6.377402e+00 1.869549e+00 9.998478e-01 1.000035e+00 1.000031e+00 9.997872e-01 1.195304e+00 0 0 1.729414e-04 -4.568772e-05 -5.943944e-05 -8.212518e-05 -1.375172e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 1.874375e+00 9.998645e-01 1.000080e+00 1.000015e+00 9.998106e-01 1.195317e+00 0 0 1.910575e-04 -7.681509e-05 -5.365941e-05 -1.194232e-04 2.315568e-05
-6.125000e+00 2.124398e+00 9.998856e-01 1.000060e+00 9.999860e-01 9.998401e-01 1.195284e+00 0 0 1.559682e-04 -7.740115e-05 -6.307048e-05 -1.200157e-04 1.433067e-05
-6.377402e+00 1.869549e+00 9.998482e-01 1.000035e+00 1.000030e+00 9.997878e-01 1.195303e+00 0 0 1.737234e-04 -4.487720e-05 -5.799319e-05 -1.117845e-04 -1.311599e-05
-6.375000e+00 2.119618e+00 9.998665e-01 1.000024e+00 1.000003e+00 9.998135e-01 1.195276e+00 0 0 1.459575e-04 -4.377637e-05 -6.432467e-05 -1.126512e-04 -2.054830e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.125000e+00 2.124398e+00 9.998859e-01 1.000061e+00 9.999849e-01 9.998405e-01 1.195283e+00 0 0 1.562319e-04 -8.377157e-05 -6.202582e-05 -1.316774e-04 2.174575e-05
-6.127402e+00 2.374375e+00 9.999152e-01 1.000039e+00 9.999534e-01 9.998815e-01 1.195244e+00 0 0 1.166226e-04 -8.610599e-05 -7.007627e-05 -1.293072e-04 1.602972e-05
-6.375000e+00 2.119618e+00 9.998667e-01 1.000024e+00 1.000002e+00 9.998138e-01 1.195276e+00 0 0 1.462471e-04 -4.715414e-05 -6.310890e-05 -1.258696e-04 -1.595476e-05
-6.377402e+00 2.369549e+00 9.998965e-01 1.000012e+00 9.999721e-01 9.998554e-01 1.195243e+00 0 0 1.126257e-04 -4.814142e-05 -6.869488e-05 -1.233967e-04 -2.055347e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 2.374375e+00 9.999150e-01 1.000039e+00 9.999526e-01 9.998812e-01 1.195244e+00 0 0 1.163462e-04 -8.559720e-05 -6.959094e-05 -1.132389e-04 1.600625e-05
-6.134515e+00 2.624303e+00 9.999503e-01 1.000017e+00 9.999259e-01 9.999306e-01 1.195206e+00 0 0 7.865259e-05 -8.894265e-05 -7.192512e-05 -1.091954e-04 1.701753e-05
-6.377402e+00 2.369549e+00 9.998963e-01 1.000012e+00 9.999711e-01 9.998552e-01 1.195243e+00 0 0 1.124683e-04 -5.024267e-05 -6.797099e-05 -1.130529e-04 -1.772832e-05
-6.384515e+00 2.619343e+00 9.999348e-01 9.999982e-01 9.999447e-01 9.999092e-01 1.195210e+00 0 0 7.913071e-05 -5.261609e-05 -6.876647e-05 -1.086835e-04 -1.615038e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 2.624303e+00 9.999497e-01 1.000016e+00 9.999254e-01 9.999298e-01 1.195206e+00 0 0 7.797016e-05 -8.049836e-05 -7.198863e-05 -6.957112e-05 8.509721e-06
-6.146066e+00 2.874178e+00 9.999880e-01 9.999954e-01 9.999098e-01 9.999835e-01 1.195175e+00 0 0 4.653025e-05 -8.391553e-05 -6.693809e-05 -6.445586e-05 1.697745e-05
-6.384515e+00 2.619343e+00 9.999343e-01 9.999981e-01 9.999440e-01 9.999085e-01 1.195210e+00 0 0 7.860730e-05 -5.059307e-05 -6.860364e-05 -7.639866e-05 -1.801058e-05
-6.396066e+00 2.869001e+00 9.999779e-01 9.999845e-01 9.999269e-01 9.999694e-01 1.195181e+00 0 0 5.017006e-05 -5.334013e-05 -6.309476e-05 -7.061587e-05 -9.754631e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 2.874178e+00 9.999871e-01 9.999950e-01 9.999097e-01 9.999822e-01 1.195175e+00 0 0 4.555526e-05 -6.885156e-05 -6.751601e-05 -1.069272e-05 1.335544e-06
-6.161612e+00 3.123994e+00 1.000025e+00 9.999773e-01 9.999086e-01 1.000036e+00 1.195154e+00 0 0 2.319096e-05 -7.139720e-05 -5.606720e-05 -4.996643e-06 1.533000e-05
-6.396066e+00 2.869001e+00 9.999771e-01 9.999844e-01 9.999267e-01 9.999683e-01 1.195181e+00 0 0 4.937845e-05 -4.724631e-05 -6.351305e-05 -2.340396e-05 -1.626674e-05
-6.411612e+00 3.118525e+00 1.000021e+00 9.999719e-01 9.999226e-01 1.000030e+00 1.195160e+00 0 0 2.916299e-05 -4.924307e-05 -5.265252e-05 -1.662708e-05 -3.409453e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 3.123994e+00 1.000024e+00 9.999769e-01 9.999089e-01 1.000034e+00 1.195154e+00 0 0 2.199419e-05 -5.286794e-05 -5.712130e-05 5.155938e-05 -4.253366e-06
-6.180554e+00 3.373745e+00 1.000059e+00 9.999637e-01 9.999229e-01 1.000082e+00 1.195147e+00 0 0 1.094851e-05 -5.377506e-05 -4.237825e-05 5.738908e-05 1.139680e-05
-6.411612e+00 3.118525e+00 1.000021e+00 9.999717e-01 9.999228e-01 1.000029e+00 1.195160e+00 0 0 2.819676e-05 -4.175256e-05 -5.364375e-05 3.611936e-05 -1.189119e-05
-6.430554e+00 3.367921e+00 1.000061e+00 9.999610e-01 9.999331e-01 1.000085e+00 1.195151e+00 0 0 1.882245e-05 -4.215412e-05 -4.031215e-05 4.331268e-05 1.841975e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 3.373745e+00 1.000058e+00 9.999633e-01 9.999236e-01 1.000081e+00 1.195147e+00 0 0 9.604584e-06 -3.591745e-05 -4.383209e-05 1.067463e-04 -7.914643e-06
-6.202165e+00 3.623428e+00 1.000085e+00 9.999546e-01 9.999509e-01 1.000119e+00 1.195152e+00 0 0 1.196060e-05 -3.469991e-05 -2.990581e-05 1.123507e-04 4.794103e-06
-6.430554e+00 3.367921e+00 1.000060e+00 9.999608e-01 9.999339e-01 1.000084e+00 1.195151e+00 0 0 1.779509e-05 -3.715369e-05 -4.179828e-05 9.261280e-05 -4.644592e-06
-6.452165e+00 3.617200e+00 1.000091e+00 9.999514e-01 9.999576e-01 1.000128e+00 1.195152e+00 0 0 2.135293e-05 -3.566345e-05 -2.968334e-05 9.961928e-05 5.980110e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 3.623428e+00 1.000085e+00 9.999543e-01 9.999520e-01 1.000119e+00 1.195152e+00 0 0 1.062986e-05 -2.158810e-05 -3.162498e-05 1.476928e-04 -1.003688e-05
-6.225614e+00 3.873043e+00 1.000101e+00 9.999491e-01 9.999889e-01 1.000142e+00 1.195167e+00 0 0 2.761407e-05 -1.818755e-05 -2.223601e-05 1.526941e-04 -4.048465e-06
-6.452165e+00 3.617200e+00 1.000091e+00 9.999513e-01 9.999589e-01 1.000128e+00 1.195153e+00 0 0 2.043987e-05 -3.619025e-05 -3.148945e-05 1.384668e-04 4.700797e-06
-6.475614e+00 3.866380e+00 1.000109e+00 9.999420e-01 9.999933e-01 1.000153e+00 1.195164e+00 0 0 3.771649e-05 -3.312623e-05 -2.370681e-05 1.445185e-04 9.419419e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 3.873043e+00 1.000101e+00 9.999490e-01 9.999903e-01 1.000142e+00 1.195168e+00 0 0 2.657251e-05 -1.268934e-05 -2.397186e-05 1.704496e-04 -1.128253e-05
-6.250000e+00 4.122598e+00 1.000104e+00 9.999455e-01 1.000032e+00 1.000145e+00 1.195190e+00 0 0 5.705782e-05 -7.610131e-06 -2.114622e-05 1.739517e-04 -1.353609e-05
-6.475614e+00 3.866380e+00 1.000109e+00 9.999421e-01 9.999950e-01 1.000152e+00 1.195165e+00 0 0 3.714176e-05 -3.964092e-05 -2.552033e-05 1.680878e-04 1.412060e-05
-6.500000e+00 4.115485e+00 1.000109e+00 9.999313e-01 1.000036e+00 1.000153e+00 1.195183e+00 0 0 6.631719e-05 -3.580186e-05 -2.345032e-05 1.717532e-04 1.235155e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 4.122598e+00 1.000104e+00 9.999455e-01 1.000034e+00 1.000145e+00 1.195191e+00 0 0 5.662683e-05 -1.052113e-05 -2.250791e-05 1.741926e-04 -1.198678e-05
-6.274386e+00 4.372109e+00 1.000090e+00 9.999417e-01 1.000076e+00 1.000126e+00 1.195218e+00 0 0 9.592297e-05 -4.802063e-06 -2.600625e-05 1.745008e-04 -2.120418e-05
-6.500000e+00 4.115485e+00 1.000109e+00 9.999315e-01 1.000038e+00 1.000153e+00 1.195184e+00 0 0 6.627042e-05 -4.577482e-05 -2.482960e-05 1.783694e-04 2.094522e-05
-6.524386e+00 4.364548e+00 1.000090e+00 9.999183e-01 1.000081e+00 1.000126e+00 1.195207e+00 0 0 1.021385e-04 -4.215884e-05 -2.779190e-05 1.776323e-04 1.436694e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274386e+00 4.372109e+00 1.000090e+00 9.999418e-01 1.000078e+00 1.000126e+00 1.195219e+00 0 0 9.633353e-05 -1.468845e-05 -2.661356e-05 1.623025e-04 -1.192510e-05
-6.297835e+00 4.621596e+00 1.000059e+00 9.999358e-01 1.000117e+00 1.000083e+00 1.195246e+00 0 0 1.363480e-04 -9.703397e-06 -3.428636e-05 1.583035e-04 -2.458297e-05
-6.524386e+00 4.364548e+00 1.000090e+00 9.999185e-01 1.000083e+00 1.000126e+00 1.195208e+00 0 0 1.026787e-04 -5.122589e-05 -2.834590e-05 1.706317e-04 2.287999e-05
-6.547835e+00 4.613607e+00 1.000052e+00 9.999031e-01 1.000124e+00 1.000074e+00 1.195232e+00 0 0 1.372452e-04 -4.881792e-05 -3.418093e-05 1.647754e-04 1.463700e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.297835e+00 4.621596e+00 1.000059e+00 9.999361e-01 1.000119e+00 1.000083e+00 1.195247e+00 0 0 1.376304e-04 -2.329096e-05 -3.401471e-05 1.416995e-04 -1.072376e-05
-6.319446e+00 4.871086e+00 1.000014e+00 9.999271e-01 1.000153e+00 1.000019e+00 1.195273e+00 0 0 1.685633e-04 -2.050740e-05 -4.243288e-05 1.353495e-04 -2.192548e-05
-6.547835e+00 4.613607e+00 1.000053e+00 9.999032e-01 1.000125e+00 1.000074e+00 1.195233e+00 0 0 1.382674e-04 -5.246852e-05 -3.379954e-05 1.504550e-04 1.866898e-05
-6.569446e+00 4.862705e+00 1.000001e+00 9.998869e-01 1.000161e+00 1.000002e+00 1.195257e+00 0 0 1.626116e-04 -5.212942e-05 -3.951535e-05 1.424134e-04 1.261407e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.319446e+00 4.871086e+00 1.000014e+00 9.999273e-01 1.000154e+00 1.000019e+00 1.195274e+00 0 0 1.704889e-04 -3.297019e-05 -4.137322e-05 1.167675e-04 -8.403032e-06
-6.338388e+00 5.120611e+00 9.999587e-01 9.999155e-01 1.000182e+00 9.999424e-01 1.195297e+00 0 0 1.834136e-04 -3.339006e-05 -4.615725e-05 1.128050e-04 -1.276718e-05
-6.569446e+00 4.862705e+00 1.000001e+00 9.998868e-01 1.000162e+00 1.000002e+00 1.195258e+00 0 0 1.638659e-04 -4.666706e-05 -3.829323e-05 1.215964e-04 8.373825e-06
-6.588388e+00 5.111889e+00 9.999425e-01 9.998719e-01 1.000192e+00 9.999196e-01 1.195280e+00 0 0 1.704635e-04 -4.873975e-05 -4.022371e-05 1.166287e-04 8.516041e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.338388e+00 5.120611e+00 9.999591e-01 9.999156e-01 1.000183e+00 9.999429e-01 1.195297e+00 0 0 1.855203e-04 -3.914478e-05 -4.420214e-05 8.243477e-05 -5.057364e-06
-6.353934e+00 5.370202e+00 9.998992e-01 9.999026e-01 1.000204e+00 9.998590e-01 1.195316e+00 0 0 1.748550e-04 -4.219135e-05 -4.115185e-05 8.281540e-05 1.039494e-06
-6.588388e+00 5.111889e+00 9.999429e-01 9.998716e-01 1.000192e+00 9.999202e-01 1.195281e+00 0 0 1.715993e-04 -3.198710e-05 -3.807919e-05 7.960837e-05 -6.092092e-06
-6.603934e+00 5.361200e+00 9.998823e-01 9.998611e-01 1.000212e+00 9.998352e-01 1.195301e+00 0 0 1.563654e-04 -3.537710e-05 -3.277855e-05 7.913166e-05 2.598551e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353934e+00 5.370202e+00 9.999001e-01 9.999026e-01 1.000204e+00 9.998602e-01 1.195316e+00 0 0 1.766081e-04 -3.803596e-05 -3.792912e-05 2.828385e-05 1.068495e-07
-6.365485e+00 5.619885e+00 9.998367e-01 9.998910e-01 1.000211e+00 9.997714e-01 1.195329e+00 0 0 1.418576e-04 -4.108820e-05 -2.650988e-05 2.691059e-05 1.457832e-05
-6.603934e+00 5.361200e+00 9.998833e-01 9.998606e-01 1.000213e+00 9.998366e-01 1.195300e+00 0 0 1.570744e-04 -9.110024e-06 -2.946146e-05 1.763647e-05 -2.035143e-05
-6.615485e+00 5.610677e+00 9.998221e-01 9.998570e-01 1.000217e+00 9.997507e-01 1.195315e+00 0 0 1.206104e-04 -1.098683e-05 -1.686806e-05 1.478394e-05 -5.881229e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.365485e+00 5.619885e+00 9.998379e-01 9.998908e-01 1.000212e+00 9.997731e-01 1.195329e+00 0 0 1.429040e-04 -3.051682e-05 -2.218663e-05 -4.235336e-05 8.330189e-06
-6.372598e+00 5.869686e+00 9.997723e-01 9.998825e-01 1.000199e+00 9.996811e-01 1.195332e+00 0 0 8.941700e-05 -3.049157e-05 -8.776346e-06 -5.537300e-05 2.171522e-05
-6.615485e+00 5.610677e+00 9.998234e-01 9.998565e-01 1.000217e+00 9.997525e-01 1.195315e+00 0 0 1.208173e-04 1.585971e-05 -1.275641e-05 -5.486127e-05 -2.861613e-05
-6.622598e+00 5.860351e+00 9.997631e-01 9.998604e-01 1.000202e+00 9.996679e-01 1.195323e+00 0 0 6.880574e-05 1.822309e-05 6.142166e-07 -6.941107e-05 -1.760888e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.372598e+00 5.869686e+00 9.997730e-01 9.998824e-01 1.000199e+00 9.996820e-01 1.195332e+00 0 0 8.978748e-05 -2.404382e-05 -4.955371e-06 -9.717138e-05 1.908844e-05
-6.375000e+00 6.119618e+00 9.997132e-01 9.998766e-01 1.000173e+00 9.995982e-01 1.195327e+00 0 0 2.755621e-05 -2.040521e-05 -1.069109e-06 -1.225873e-04 1.933610e-05
-6.622598e+00 5.860351e+00 9.997636e-01 9.998602e-01 1.000201e+00 9.996686e-01 1.195322e+00 0 0 6.874519e-05 3.110137e-05 3.804726e-06 -1.010729e-04 -2.729664e-05
-6.625000e+00 6.110240e+00 9.997128e-01 9.998686e-01 1.000175e+00 9.995974e-01 1.195323e+00 0 0 1.094544e-05 3.733405e-05 6.536792e-06 -1.260044e-04 -3.079726e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.375000e+00 6.119618e+00 9.997124e-01 9.998769e-01 1.000170e+00 9.995971e-01 1.195326e+00 0 0 2.754778e-05 -2.809419e-05 -1.808434e-07 -9.189777e-05 2.791334e-05
-6.372598e+00 6.369686e+00 9.996756e-01 9.998699e-01 1.000148e+00 9.995458e-01 1.195317e+00 0 0 -3.179604e-05 -2.386132e-05 -1.517599e-05 -1.134011e-04 8.685332e-06
-6.625000e+00 6.110240e+00 9.997118e-01 9.998690e-01 1.000171e+00 9.995959e-01 1.195322e+00 0 0 1.096454e-05 2.537004e-05 6.580018e-06 -7.842353e-05 -1.879002e-05
-6.622598e+00 6.360351e+00 9.996873e-01 9.998754e-01 1.000154e+00 9.995619e-01 1.195321e+00 0 0 -4.157168e-05 3.122991e-05 -1.017538e-05 -9.625837e-05 -4.140528e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.372598e+00 6.369686e+00 9.996736e-01 9.998705e-01 1.000144e+00 9.995429e-01 1.195315e+00 0 0 -3.197619e-05 -4.366768e-05 -1.800461e-05 -1.701474e-05 2.566306e-05
-6.365485e+00 6.619885e+00 9.996773e-01 9.998586e-01 1.000144e+00 9.995484e-01 1.195307e+00 0 0 -7.872400e-05 -4.475772e-05 -5.112488e-05 -1.219752e-05 -6.367161e-06
-6.622598e+00 6.360351e+00 9.996851e-01 9.998762e-01 1.000149e+00 9.995587e-01 1.195319e+00 0 0 -4.133478e-05 -1.377587e-06 -1.366768e-05 1.336857e-05 -1.229009e-05
-6.615485e+00 6.610677e+00 9.997021e-01 9.998747e-01 1.000158e+00 9.995828e-01 1.195319e+00 0 0 -7.995371e-05 -1.057981e-06 -4.828731e-05 2.424049e-05 -4.722933e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.365485e+00 6.619885e+00 9.996756e-01 9.998590e-01 1.000140e+00 9.995462e-01 1.195305e+00 0 0 -7.994166e-05 -5.344038e-05 -5.526869e-05 6.647100e-05 -1.828307e-06
-6.353934e+00 6.870202e+00 9.997213e-01 9.998429e-01 1.000163e+00 9.996101e-01 1.195299e+00 0 0 -1.057091e-04 -6.909298e-05 -9.545329e-05 1.042225e-04 -2.636030e-05
-6.615485e+00 6.610677e+00 9.997005e-01 9.998754e-01 1.000154e+00 9.995806e-01 1.195318e+00 0 0 -8.032440e-05 -3.154348e-05 -5.264668e-05 1.045546e-04 -2.110320e-05
-6.603934e+00 6.861200e+00 9.997562e-01 9.998650e-01 1.000187e+00 9.996587e-01 1.195318e+00 0 0 -9.786288e-05 -4.153291e-05 -9.369471e-05 1.476382e-04 -5.216180e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.353934e+00 6.870202e+00 9.997229e-01 9.998419e-01 1.000162e+00 9.996123e-01 1.195297e+00 0 0 -1.112652e-04 -1.394440e-05 -9.617891e-05 3.729040e-05 -8.223451e-05
-6.338388e+00 7.120611e+00 9.997853e-01 9.998345e-01 1.000175e+00 9.996996e-01 1.195286e+00 0 0 -9.607051e-05 -5.272431e-05 -1.412714e-04 9.074811e-05 -8.854706e-05
-6.603934e+00 6.861200e+00 9.997576e-01 9.998648e-01 1.000186e+00 9.996608e-01 1.195317e+00 0 0 -1.016961e-04 -3.182627e-05 -9.447302e-05 8.341519e-05 -6.264676e-05
-6.588388e+00 7.111889e+00 9.998238e-01 9.998534e-01 1.000210e+00 9.997531e-01 1.195309e+00 0 0 -7.890614e-05 -5.782266e-05 -1.389812e-04 1.358202e-04 -8.115849e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.338388e+00 7.120611e+00 9.997921e-01 9.998303e-01 1.000178e+00 9.997090e-01 1.195283e+00 0 0 -1.113098e-04 1.561057e-04 -1.333627e-04 -2.194786e-04 -2.894684e-04
