VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.274386e+00 -7.627891e+00 1.000153e+00 9.998408e-01 1.000095e+00 1.000216e+00 1.195153e+00 2 0 2.125095e-04 -2.706222e-04 -1.336448e-04 4.280928e-04 1.369775e-04
2.000000e+00 -7.875000e+00 1.000109e+00 9.998209e-01 1.000072e+00 1.000153e+00 1.195138e+00 2 0 3.425097e-04 -1.517358e-04 -2.776628e-04 2.775723e-04 -1.259270e-04
2.024386e+00 -7.625023e+00 1.000151e+00 9.997946e-01 1.000131e+00 1.000212e+00 1.195148e+00 2 0 2.079427e-04 -1.368714e-04 -1.313176e-04 2.751419e-04 5.553821e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.274386e+00 -7.627891e+00 1.000157e+00 9.998377e-01 1.000100e+00 1.000222e+00 1.195153e+00 2 0 2.147385e-04 -1.247875e-04 -1.352782e-04 2.182187e-04 -1.049068e-05
2.297835e+00 -7.378404e+00 1.000181e+00 9.998141e-01 1.000145e+00 1.000254e+00 1.195160e+00 2 0 7.990868e-05 -1.195106e-04 3.935348e-05 1.860398e-04 1.588641e-04
2.024386e+00 -7.625023e+00 1.000155e+00 9.997916e-01 1.000136e+00 1.000218e+00 1.195148e+00 2 0 2.096683e-04 9.922937e-06 -1.332709e-04 5.087089e-05 -1.431939e-04
2.047835e+00 -7.375088e+00 1.000144e+00 9.998025e-01 1.000139e+00 1.000201e+00 1.195159e+00 2 0 5.862188e-05 3.053739e-05 2.966926e-05 1.198658e-05 -8.681340e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.297835e+00 -7.378404e+00 1.000186e+00 9.998104e-01 1.000149e+00 1.000260e+00 1.195160e+00 2 0 7.814562e-05 5.477038e-05 4.048514e-05 2.160047e-06 -1.428524e-05
2.319446e+00 -7.128914e+00 1.000161e+00 9.998296e-01 1.000143e+00 1.000225e+00 1.195174e+00 2 0 -2.365748e-05 6.447897e-05 2.031589e-04 -5.264987e-05 1.386799e-04
2.047835e+00 -7.375088e+00 1.000148e+00 9.998000e-01 1.000142e+00 1.000207e+00 1.195159e+00 2 0 5.523295e-05 1.548965e-04 3.043823e-05 -1.606868e-04 -1.244583e-04
2.069446e+00 -7.125186e+00 1.000092e+00 9.998431e-01 1.000095e+00 1.000129e+00 1.195170e+00 2 0 -5.346815e-05 1.723415e-04 1.845794e-04 -2.223529e-04 1.223785e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.319446e+00 -7.128914e+00 1.000162e+00 9.998259e-01 1.000143e+00 1.000227e+00 1.195172e+00 2 0 -2.800452e-05 2.350241e-04 2.081293e-04 -1.267587e-04 -2.689472e-05
2.338388e+00 -6.879389e+00 1.000115e+00 9.998889e-01 1.000112e+00 1.000162e+00 1.195202e+00 2 0 -5.805691e-05 2.517054e-04 3.300700e-04 -1.753304e-04 7.836461e-05
2.069446e+00 -7.125186e+00 1.000093e+00 9.998413e-01 1.000094e+00 1.000130e+00 1.195168e+00 2 0 -5.999047e-05 2.637272e-04 1.893702e-04 -2.559068e-04 -7.435696e-05
2.088388e+00 -6.875301e+00 1.000028e+00 9.999087e-01 1.000031e+00 1.000039e+00 1.195186e+00 2 0 -8.579307e-05 2.760603e-04 3.085459e-04 -3.113250e-04 3.248559e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.338388e+00 -6.879389e+00 1.000115e+00 9.998864e-01 1.000109e+00 1.000160e+00 1.195199e+00 2 0 -6.231208e-05 3.684453e-04 3.389729e-04 -1.284965e-04 -2.947240e-05
2.353934e+00 -6.629798e+00 1.000080e+00 9.999822e-01 1.000084e+00 1.000112e+00 1.195249e+00 2 0 -1.797231e-05 3.934793e-04 3.894815e-04 -1.407866e-04 -3.997877e-06
2.088388e+00 -6.875301e+00 1.000026e+00 9.999078e-01 1.000026e+00 1.000036e+00 1.195183e+00 2 0 -9.174881e-05 3.241093e-04 3.178658e-04 -1.920029e-04 -6.243517e-06
2.103934e+00 -6.625416e+00 9.999921e-01 9.999895e-01 9.999870e-01 9.999891e-01 1.195216e+00 2 0 -3.500523e-05 3.352650e-04 3.723396e-04 -2.065939e-04 3.707459e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353934e+00 -6.629798e+00 1.000078e+00 9.999820e-01 1.000081e+00 1.000109e+00 1.195247e+00 2 0 -1.995217e-05 4.075148e-04 3.994184e-04 -5.387958e-05 -8.096392e-06
2.365485e+00 -6.380115e+00 1.000074e+00 1.000086e+00 1.000078e+00 1.000104e+00 1.195309e+00 2 0 6.255089e-05 4.347964e-04 3.576256e-04 -2.450806e-05 -7.717077e-05
2.103934e+00 -6.625416e+00 9.999882e-01 9.999898e-01 9.999815e-01 9.999837e-01 1.195214e+00 2 0 -3.732682e-05 3.256155e-04 3.834970e-04 -2.782026e-05 5.788149e-05
2.115485e+00 -6.375514e+00 1.000007e+00 1.000072e+00 9.999875e-01 1.000010e+00 1.195262e+00 2 0 5.950364e-05 3.380575e-04 3.507267e-04 9.393516e-06 1.266911e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.365485e+00 -6.380115e+00 1.000073e+00 1.000089e+00 1.000077e+00 1.000103e+00 1.195310e+00 2 0 6.314949e-05 3.322988e-04 3.633120e-04 -7.908378e-06 3.101311e-05
2.372598e+00 -6.130314e+00 1.000089e+00 1.000171e+00 1.000082e+00 1.000124e+00 1.195358e+00 2 0 1.305930e-04 3.489315e-04 2.386618e-04 3.690068e-05 -1.102698e-04
2.115485e+00 -6.375514e+00 1.000005e+00 1.000074e+00 9.999849e-01 1.000007e+00 1.195262e+00 2 0 6.123504e-05 2.644132e-04 3.580243e-04 1.036704e-04 9.361113e-05
2.122598e+00 -6.125579e+00 1.000060e+00 1.000139e+00 1.000021e+00 1.000085e+00 1.195309e+00 2 0 1.387447e-04 2.738454e-04 2.434810e-04 1.664733e-04 -3.036432e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.372598e+00 -6.130314e+00 1.000090e+00 1.000175e+00 1.000084e+00 1.000127e+00 1.195362e+00 2 0 1.323636e-04 1.723007e-04 2.360589e-04 -6.352005e-05 6.375815e-05
2.375000e+00 -5.880382e+00 1.000096e+00 1.000214e+00 1.000068e+00 1.000134e+00 1.195375e+00 2 0 1.468930e-04 1.675978e-04 7.671274e-05 -4.092012e-05 -9.088505e-05
2.122598e+00 -6.125579e+00 1.000061e+00 1.000142e+00 1.000023e+00 1.000087e+00 1.195312e+00 2 0 1.423576e-04 1.554774e-04 2.419801e-04 9.109750e-05 8.650266e-05
2.125000e+00 -5.875602e+00 1.000111e+00 1.000178e+00 1.000048e+00 1.000156e+00 1.195337e+00 2 0 1.596889e-04 1.539047e-04 8.952607e-05 1.338765e-04 -6.437866e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.375000e+00 -5.880382e+00 1.000099e+00 1.000218e+00 1.000072e+00 1.000138e+00 1.195379e+00 2 0 1.481199e-04 -4.875230e-07 6.652857e-05 -1.973119e-04 6.701609e-05
2.372598e+00 -5.630314e+00 1.000070e+00 1.000212e+00 1.000017e+00 1.000098e+00 1.195349e+00 2 0 1.070943e-04 -2.562719e-05 -5.914063e-05 -2.163682e-04 -3.351344e-05
2.125000e+00 -5.875602e+00 1.000115e+00 1.000181e+00 1.000054e+00 1.000161e+00 1.195341e+00 2 0 1.623907e-04 3.734369e-05 7.922693e-05 -6.566831e-05 4.188324e-05
2.122598e+00 -5.625579e+00 1.000119e+00 1.000186e+00 1.000031e+00 1.000166e+00 1.195330e+00 2 0 1.180618e-04 2.137562e-05 -4.498423e-05 -7.328276e-05 -6.635985e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.372598e+00 -5.630314e+00 1.000072e+00 1.000213e+00 1.000020e+00 1.000100e+00 1.195351e+00 2 0 1.070711e-04 -1.086214e-04 -7.147485e-05 -3.015318e-04 3.714653e-05
2.365485e+00 -5.380115e+00 1.000015e+00 1.000181e+00 9.999384e-01 1.000020e+00 1.195297e+00 2 0 3.768266e-05 -1.409068e-04 -1.113590e-04 -3.496367e-04 2.954777e-05
2.122598e+00 -5.625579e+00 1.000123e+00 1.000187e+00 1.000036e+00 1.000171e+00 1.195333e+00 2 0 1.185262e-04 -4.134886e-05 -5.855758e-05 -2.477907e-04 -1.720873e-05
2.115485e+00 -5.375514e+00 1.000073e+00 1.000173e+00 9.999648e-01 1.000102e+00 1.195294e+00 2 0 4.339738e-05 -6.556462e-05 -1.015714e-04 -2.992111e-04 -3.600681e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.365485e+00 -5.380115e+00 1.000013e+00 1.000180e+00 9.999370e-01 1.000018e+00 1.195296e+00 2 0 3.695327e-05 -1.119541e-04 -1.192943e-04 -2.626484e-04 -7.340200e-06
2.353934e+00 -5.129798e+00 9.999586e-01 1.000151e+00 9.998702e-01 9.999412e-01 1.195252e+00 2 0 -2.714806e-05 -1.344037e-04 -6.652123e-05 -3.063533e-04 6.788242e-05
2.115485e+00 -5.375514e+00 1.000073e+00 1.000172e+00 9.999659e-01 1.000101e+00 1.195294e+00 2 0 4.232815e-05 -4.751712e-05 -1.110342e-04 -2.999666e-04 -6.351703e-05
2.103934e+00 -5.125416e+00 1.000001e+00 1.000159e+00 9.998860e-01 9.999998e-01 1.195256e+00 2 0 -2.661961e-05 -6.761821e-05 -6.321504e-05 -3.591839e-04 4.403173e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353934e+00 -5.129798e+00 9.999535e-01 1.000149e+00 9.998649e-01 9.999341e-01 1.195248e+00 2 0 -2.755016e-05 -2.714211e-05 -6.648112e-05 -4.593883e-05 -3.933900e-05
2.338388e+00 -4.879389e+00 9.999398e-01 1.000145e+00 9.998584e-01 9.999158e-01 1.195245e+00 2 0 -6.845167e-05 -2.970524e-05 3.836745e-05 -5.542974e-05 6.807269e-05
2.103934e+00 -5.125416e+00 9.999963e-01 1.000157e+00 9.998819e-01 9.999937e-01 1.195254e+00 2 0 -2.758133e-05 1.620463e-05 -6.404434e-05 -1.397375e-04 -8.024897e-05
2.088388e+00 -4.875301e+00 9.999487e-01 1.000164e+00 9.998491e-01 9.999278e-01 1.195249e+00 2 0 -7.121583e-05 1.059829e-05 3.646190e-05 -1.685232e-04 2.586360e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.338388e+00 -4.879389e+00 9.999335e-01 1.000142e+00 9.998518e-01 9.999070e-01 1.195241e+00 2 0 -6.797879e-05 8.604815e-05 4.543009e-05 2.734406e-04 -4.061806e-05
2.319446e+00 -4.628914e+00 9.999817e-01 1.000169e+00 9.999281e-01 9.999756e-01 1.195290e+00 2 0 -8.967431e-05 1.019247e-04 1.370293e-04 3.057858e-04 3.510458e-05
2.088388e+00 -4.875301e+00 9.999418e-01 1.000161e+00 9.998421e-01 9.999182e-01 1.195245e+00 2 0 -7.103754e-05 1.105113e-04 4.373725e-05 1.854029e-04 -6.677405e-05
2.069446e+00 -4.625186e+00 9.999554e-01 1.000194e+00 9.998956e-01 9.999383e-01 1.195292e+00 2 0 -9.395417e-05 1.217637e-04 1.322747e-04 2.035527e-04 1.051097e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.319446e+00 -4.628914e+00 9.999772e-01 1.000168e+00 9.999237e-01 9.999693e-01 1.195288e+00 2 0 -8.872545e-05 1.583076e-04 1.469894e-04 5.509633e-04 -1.131813e-05
2.297835e+00 -4.378404e+00 1.000076e+00 1.000213e+00 1.000068e+00 1.000108e+00 1.195377e+00 2 0 -1.066647e-04 1.827877e-04 1.661861e-04 6.080989e-04 -1.660160e-05
2.069446e+00 -4.625186e+00 9.999493e-01 1.000192e+00 9.998896e-01 9.999298e-01 1.195289e+00 2 0 -9.296057e-05 1.774494e-04 1.432798e-04 5.278724e-04 -3.416960e-05
2.047835e+00 -4.375088e+00 1.000026e+00 1.000242e+00 1.000029e+00 1.000038e+00 1.195383e+00 2 0 -1.116261e-04 1.998371e-04 1.598153e-04 5.816896e-04 -4.002178e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.297835e+00 -4.378404e+00 1.000075e+00 1.000214e+00 1.000068e+00 1.000107e+00 1.195378e+00 2 0 -1.063461e-04 1.424940e-04 1.742579e-04 6.581323e-04 3.176387e-05
2.274386e+00 -4.127891e+00 1.000184e+00 1.000253e+00 1.000233e+00 1.000259e+00 1.195474e+00 2 0 -1.308916e-04 1.641730e-04 9.104226e-05 7.102240e-04 -7.313074e-05
2.047835e+00 -4.375088e+00 1.000023e+00 1.000243e+00 1.000027e+00 1.000034e+00 1.195383e+00 2 0 -1.111273e-04 1.661823e-04 1.691566e-04 7.322688e-04 2.974366e-06
2.024386e+00 -4.125023e+00 1.000127e+00 1.000288e+00 1.000214e+00 1.000179e+00 1.195497e+00 2 0 -1.364635e-04 1.900495e-04 8.242991e-05 7.932508e-04 -1.076196e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.274386e+00 -4.127891e+00 1.000187e+00 1.000256e+00 1.000239e+00 1.000264e+00 1.195478e+00 2 0 -1.322606e-04 3.003514e-05 9.379194e-05 5.643700e-04 6.375680e-05
2.250000e+00 -3.877402e+00 1.000252e+00 1.000265e+00 1.000376e+00 1.000354e+00 1.195551e+00 2 0 -1.587598e-04 4.073579e-05 -8.323907e-05 5.856811e-04 -1.239749e-04
2.024386e+00 -4.125023e+00 1.000129e+00 1.000291e+00 1.000218e+00 1.000182e+00 1.195501e+00 2 0 -1.377190e-04 5.501948e-05 8.615142e-05 7.315889e-04 3.113194e-05
2.000000e+00 -3.875000e+00 1.000201e+00 1.000307e+00 1.000399e+00 1.000283e+00 1.195602e+00 2 0 -1.652239e-04 7.023470e-05 -9.596221e-05 7.689313e-04 -1.661969e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -3.877402e+00 1.000257e+00 1.000269e+00 1.000384e+00 1.000361e+00 1.195557e+00 2 0 -1.618335e-04 -1.473843e-04 -8.645905e-05 3.601181e-04 6.092527e-05
2.225614e+00 -3.626957e+00 1.000237e+00 1.000232e+00 1.000468e+00 1.000332e+00 1.195590e+00 2 0 -1.749743e-04 -1.529173e-04 -3.091886e-04 3.378512e-04 -1.562713e-04
2.000000e+00 -3.875000e+00 1.000205e+00 1.000311e+00 1.000408e+00 1.000289e+00 1.195609e+00 2 0 -1.683217e-04 -1.345334e-04 -9.875644e-05 5.784718e-04 3.577695e-05
1.975614e+00 -3.625023e+00 1.000195e+00 1.000277e+00 1.000547e+00 1.000273e+00 1.195675e+00 2 0 -1.826272e-04 -1.376510e-04 -3.282059e-04 5.667554e-04 -1.905550e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 -3.626957e+00 1.000240e+00 1.000235e+00 1.000476e+00 1.000336e+00 1.195597e+00 2 0 -1.782642e-04 -3.241728e-04 -3.151992e-04 1.788905e-04 8.973520e-06
2.202165e+00 -3.376572e+00 1.000130e+00 1.000152e+00 1.000516e+00 1.000181e+00 1.195597e+00 2 0 -1.675620e-04 -3.491157e-04 -5.008926e-04 1.115094e-04 -1.517769e-04
1.975614e+00 -3.625023e+00 1.000199e+00 1.000282e+00 1.000557e+00 1.000278e+00 1.195682e+00 2 0 -1.861475e-04 -3.341296e-04 -3.344212e-04 3.692314e-04 -2.915642e-07
1.952165e+00 -3.375088e+00 1.000092e+00 1.000196e+00 1.000643e+00 1.000129e+00 1.195708e+00 2 0 -1.761532e-04 -3.612576e-04 -5.283049e-04 2.944392e-04 -1.670473e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 -3.376572e+00 1.000130e+00 1.000154e+00 1.000520e+00 1.000181e+00 1.195601e+00 2 0 -1.692096e-04 -4.173626e-04 -5.037751e-04 5.877834e-05 -8.641249e-05
2.180554e+00 -3.126255e+00 9.999763e-01 1.000048e+00 1.000534e+00 9.999660e-01 1.195582e+00 2 0 -1.399259e-04 -4.568316e-04 -5.597455e-04 -4.177737e-05 -1.029139e-04
1.952165e+00 -3.375088e+00 1.000095e+00 1.000198e+00 1.000647e+00 1.000132e+00 1.195712e+00 2 0 -1.783921e-04 -4.475438e-04 -5.320136e-04 1.232924e-04 -8.446983e-05
1.930554e+00 -3.125186e+00 9.999427e-01 1.000084e+00 1.000675e+00 9.999189e-01 1.195697e+00 2 0 -1.480019e-04 -4.906658e-04 -5.973857e-04 1.005952e-06 -1.067199e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 -3.126255e+00 9.999760e-01 1.000046e+00 1.000530e+00 9.999655e-01 1.195579e+00 2 0 -1.399382e-04 -3.656549e-04 -5.557751e-04 -1.064470e-04 -1.901203e-04
2.161612e+00 -2.876006e+00 9.998684e-01 9.999564e-01 1.000509e+00 9.998152e-01 1.195539e+00 2 0 -1.046372e-04 -3.979074e-04 -4.384042e-04 -1.992698e-04 -4.049678e-05
1.930554e+00 -3.125186e+00 9.999457e-01 1.000082e+00 1.000670e+00 9.999229e-01 1.195692e+00 2 0 -1.489323e-04 -4.047672e-04 -5.945580e-04 -2.239865e-04 -1.897908e-04
1.911612e+00 -2.875301e+00 9.998467e-01 9.999828e-01 1.000621e+00 9.997844e-01 1.195627e+00 2 0 -1.098425e-04 -4.366050e-04 -4.865456e-04 -3.278433e-04 -4.994065e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 -2.876006e+00 9.998714e-01 9.999516e-01 1.000497e+00 9.998194e-01 1.195528e+00 2 0 -1.052881e-04 -1.847777e-04 -4.317386e-04 -4.071071e-04 -2.469609e-04
2.146066e+00 -2.625822e+00 9.998914e-01 9.999119e-01 1.000412e+00 9.998478e-01 1.195448e+00 2 0 -6.462447e-05 -1.807290e-04 -2.081017e-04 -4.195667e-04 -2.737274e-05
1.911612e+00 -2.875301e+00 9.998523e-01 9.999781e-01 1.000607e+00 9.997923e-01 1.195614e+00 2 0 -1.111611e-04 -2.278598e-04 -4.806437e-04 -6.453580e-04 -2.527840e-04
1.896066e+00 -2.625416e+00 9.998864e-01 9.999279e-01 1.000467e+00 9.998405e-01 1.195492e+00 2 0 -6.578174e-05 -2.204593e-04 -2.628591e-04 -6.377445e-04 -4.239977e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 -2.625822e+00 9.998975e-01 9.999073e-01 1.000397e+00 9.998562e-01 1.195435e+00 2 0 -6.705288e-05 1.524722e-05 -2.085370e-04 -6.927025e-04 -2.237842e-04
2.134515e+00 -2.375697e+00 1.000047e+00 9.999198e-01 1.000249e+00 1.000065e+00 1.195318e+00 2 0 -1.090035e-05 5.748020e-05 -3.204631e-05 -5.829485e-04 -8.952651e-05
1.896066e+00 -2.625416e+00 9.998923e-01 9.999237e-01 1.000452e+00 9.998487e-01 1.195479e+00 2 0 -6.793905e-05 -3.629737e-05 -2.631006e-04 -8.841459e-04 -2.268032e-04
1.884515e+00 -2.375514e+00 1.000045e+00 9.999228e-01 1.000260e+00 1.000064e+00 1.195327e+00 2 0 -1.022044e-05 3.841557e-06 -8.452033e-05 -7.434120e-04 -8.836188e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 -2.375697e+00 1.000050e+00 9.999185e-01 1.000243e+00 1.000070e+00 1.195313e+00 2 0 -1.224561e-05 1.064100e-04 -4.224404e-05 -6.599906e-04 -1.486541e-04
2.127402e+00 -2.125625e+00 1.000233e+00 9.999499e-01 1.000098e+00 1.000327e+00 1.195201e+00 2 0 5.254472e-05 1.491116e-04 -1.627024e-05 -4.999063e-04 -1.653819e-04
1.884515e+00 -2.375514e+00 1.000046e+00 9.999216e-01 1.000256e+00 1.000064e+00 1.195324e+00 2 0 -1.062417e-05 4.995083e-05 -9.381486e-05 -6.829887e-04 -1.437657e-04
1.877402e+00 -2.125579e+00 1.000211e+00 9.999380e-01 1.000103e+00 1.000296e+00 1.195203e+00 2 0 5.074223e-05 8.326096e-05 -5.711001e-05 -5.219887e-04 -1.403710e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 -2.125625e+00 1.000229e+00 9.999520e-01 1.000105e+00 1.000321e+00 1.195208e+00 2 0 5.556540e-05 5.718981e-05 -2.585876e-05 -2.571282e-04 -8.304857e-05
2.125000e+00 -1.875602e+00 1.000331e+00 9.999648e-01 1.000040e+00 1.000464e+00 1.195152e+00 2 0 9.588025e-05 6.666327e-05 -1.065906e-04 -1.776346e-04 -1.732539e-04
1.877402e+00 -2.125579e+00 1.000204e+00 9.999394e-01 1.000113e+00 1.000286e+00 1.195211e+00 2 0 5.428495e-05 1.837658e-05 -6.596018e-05 -1.614313e-04 -8.433676e-05
1.875000e+00 -1.875602e+00 1.000277e+00 9.999426e-01 1.000067e+00 1.000389e+00 1.195168e+00 2 0 8.960813e-05 2.109054e-05 -1.327075e-04 -1.100565e-04 -1.537980e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 -1.875602e+00 1.000323e+00 9.999676e-01 1.000054e+00 1.000453e+00 1.195164e+00 2 0 1.018221e-04 -5.209863e-05 -1.063170e-04 2.088862e-04 -5.421837e-05
2.127402e+00 -1.625625e+00 1.000301e+00 9.999507e-01 1.000089e+00 1.000423e+00 1.195180e+00 2 0 9.128074e-05 -6.864397e-05 -1.787595e-04 1.724163e-04 -1.101155e-04
1.875000e+00 -1.875602e+00 1.000269e+00 9.999443e-01 1.000081e+00 1.000377e+00 1.195179e+00 2 0 9.524809e-05 -4.993546e-05 -1.322916e-04 2.881172e-04 -8.235615e-05
1.877402e+00 -1.625579e+00 1.000227e+00 9.999292e-01 1.000134e+00 1.000318e+00 1.195212e+00 2 0 8.243362e-05 -6.413175e-05 -1.937319e-04 2.322194e-04 -1.296001e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 -1.625625e+00 1.000295e+00 9.999521e-01 1.000100e+00 1.000414e+00 1.195189e+00 2 0 9.607171e-05 -1.253847e-04 -1.721704e-04 4.579474e-04 -4.678569e-05
2.134515e+00 -1.375697e+00 1.000185e+00 9.999182e-01 1.000196e+00 1.000259e+00 1.195252e+00 2 0 4.054145e-05 -1.452430e-04 -1.746675e-04 3.771420e-04 -2.942455e-05
1.877402e+00 -1.625579e+00 1.000222e+00 9.999297e-01 1.000144e+00 1.000311e+00 1.195219e+00 2 0 8.670262e-05 -8.014038e-05 -1.872139e-04 4.566485e-04 -1.070735e-04
1.884515e+00 -1.375514e+00 1.000107e+00 9.999084e-01 1.000240e+00 1.000151e+00 1.195292e+00 2 0 3.149295e-05 -9.461926e-05 -1.829156e-04 3.745717e-04 -8.829631e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 -1.375697e+00 1.000183e+00 9.999179e-01 1.000200e+00 1.000256e+00 1.195255e+00 2 0 4.297993e-05 -1.187923e-04 -1.680341e-04 4.688862e-04 -4.924183e-05
2.146066e+00 -1.125822e+00 1.000045e+00 9.998872e-01 1.000305e+00 1.000063e+00 1.195332e+00 2 0 -3.874993e-05 -1.373284e-04 -9.336280e-05 3.930479e-04 4.396562e-05
1.884515e+00 -1.375514e+00 1.000107e+00 9.999076e-01 1.000243e+00 1.000149e+00 1.195293e+00 2 0 3.353496e-05 -4.390534e-05 -1.762006e-04 3.909170e-04 -1.322952e-04
1.896066e+00 -1.125416e+00 9.999810e-01 9.998962e-01 1.000330e+00 9.999735e-01 1.195368e+00 2 0 -4.717365e-05 -5.923237e-05 -9.746944e-05 3.111622e-04 -3.823707e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 -1.125822e+00 1.000046e+00 9.998850e-01 1.000303e+00 1.000065e+00 1.195330e+00 2 0 -3.761437e-05 -2.357774e-05 -8.568825e-05 2.791740e-04 -6.211051e-05
2.161612e+00 -8.760056e-01 9.999426e-01 9.998790e-01 1.000368e+00 9.999195e-01 1.195390e+00 2 0 -1.334478e-04 -3.844104e-05 6.852517e-05 2.025347e-04 1.069662e-04
