VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-6.377402e+00 -6.130451e+00 5.528836e-01 1.164569e+00 5.264425e-01 4.403367e-01 1.210324e+00 1 0 1.026072e-01 -1.227801e+00 9.448009e-01 3.525334e-03 2.172602e+00
-6.375000e+00 -5.880382e+00 5.514024e-01 8.542201e-01 5.403754e-01 4.403474e-01 9.559469e-01 1 0 -1.232258e-01 -1.251442e+00 9.743543e-01 3.569283e-03 2.225796e+00
-6.627402e+00 -6.139871e+00 6.435992e-01 1.148152e+00 3.243554e-01 5.407275e-01 1.100087e+00 1 0 8.362775e-02 -1.066247e+00 6.692776e-01 -1.842921e-03 1.735525e+00
-6.625000e+00 -5.889760e+00 6.418197e-01 8.791397e-01 3.326673e-01 5.401624e-01 8.659582e-01 1 0 -4.785444e-02 -1.087587e+00 6.887467e-01 -5.759317e-03 1.776333e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.375000e+00 -5.880382e+00 5.514315e-01 8.536062e-01 5.296333e-01 4.387557e-01 9.518080e-01 1 0 -1.238524e-01 -1.201250e+00 9.533728e-01 1.371296e-01 2.154623e+00
-6.377402e+00 -5.630451e+00 5.998889e-01 5.754352e-01 5.718484e-01 4.939389e-01 7.556012e-01 1 0 -2.836260e-01 -1.052410e+00 8.887958e-01 1.478517e-01 1.941206e+00
-6.625000e+00 -5.889760e+00 6.407824e-01 8.779245e-01 3.248603e-01 5.375556e-01 8.637785e-01 1 0 -4.812882e-02 -1.017221e+00 6.724052e-01 1.795367e-01 1.689627e+00
-6.627402e+00 -5.639871e+00 6.792388e-01 6.370143e-01 3.750114e-01 5.838718e-01 6.738327e-01 1 0 -1.841991e-01 -9.356254e-01 6.649149e-01 1.821705e-01 1.600540e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.377402e+00 -5.630451e+00 5.998788e-01 5.718358e-01 5.649168e-01 4.925706e-01 7.497087e-01 1 0 -2.892591e-01 -8.679783e-01 8.755118e-01 2.429704e-01 1.743490e+00
-6.384515e+00 -5.380657e+00 6.830749e-01 3.830393e-01 6.225768e-01 5.896985e-01 6.648999e-01 1 0 -3.616184e-01 -7.138210e-01 7.509457e-01 2.297606e-01 1.464767e+00
-6.627402e+00 -5.639871e+00 6.784286e-01 6.332071e-01 3.696617e-01 5.816414e-01 6.692532e-01 1 0 -1.906557e-01 -7.504342e-01 6.549820e-01 3.300412e-01 1.405416e+00
-6.634515e+00 -5.390203e+00 7.458454e-01 4.649013e-01 4.481110e-01 6.639812e-01 5.783857e-01 1 0 -2.767914e-01 -6.561157e-01 6.068315e-01 3.067378e-01 1.262947e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.384515e+00 -5.380657e+00 6.829585e-01 3.764891e-01 6.202401e-01 5.886209e-01 6.605269e-01 1 0 -3.741274e-01 -4.184501e-01 7.459614e-01 2.937385e-01 1.164412e+00
-6.396066e+00 -5.130999e+00 7.777328e-01 2.924300e-01 6.820648e-01 7.048043e-01 6.588482e-01 1 0 -3.774986e-01 -3.511919e-01 5.977361e-01 2.604985e-01 9.489279e-01
-6.634515e+00 -5.390203e+00 7.451812e-01 4.586961e-01 4.461698e-01 6.622238e-01 5.736875e-01 1 0 -2.887297e-01 -3.791784e-01 6.020867e-01 4.135570e-01 9.812651e-01
-6.646066e+00 -5.140750e+00 8.219259e-01 3.802797e-01 5.374725e-01 7.595769e-01 5.788361e-01 1 0 -3.213109e-01 -3.330138e-01 5.144081e-01 3.671785e-01 8.474219e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.396066e+00 -5.130999e+00 7.776163e-01 2.847954e-01 6.829635e-01 7.040233e-01 6.572583e-01 1 0 -3.930597e-01 -1.568056e-02 5.972013e-01 3.047186e-01 6.128818e-01
-6.411612e+00 -4.881475e+00 8.620918e-01 2.940630e-01 7.437240e-01 8.132257e-01 6.959226e-01 1 0 -3.593772e-01 -1.331138e-02 4.487791e-01 2.616791e-01 4.620904e-01
-6.646066e+00 -5.140750e+00 8.215745e-01 3.732971e-01 5.380661e-01 7.584583e-01 5.760422e-01 1 0 -3.356960e-01 -2.925220e-02 5.134155e-01 4.357252e-01 5.426677e-01
-6.661612e+00 -4.891500e+00 8.894090e-01 3.785117e-01 6.315775e-01 8.484384e-01 6.371487e-01 1 0 -3.279002e-01 -2.160336e-02 4.030798e-01 3.825341e-01 4.246832e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.411612e+00 -4.881475e+00 8.621865e-01 2.875736e-01 7.458892e-01 8.127914e-01 6.958477e-01 1 0 -3.738079e-01 2.762987e-01 4.500164e-01 2.896442e-01 1.737177e-01
-6.430554e+00 -4.632079e+00 9.240337e-01 3.667895e-01 8.033530e-01 8.966614e-01 7.576839e-01 1 0 -3.220017e-01 2.655003e-01 3.158735e-01 2.471882e-01 5.037326e-02
-6.661612e+00 -4.891500e+00 8.895598e-01 3.727355e-01 6.332207e-01 8.480699e-01 6.360108e-01 1 0 -3.408867e-01 2.342628e-01 4.040945e-01 4.141714e-01 1.698317e-01
-6.680554e+00 -4.642435e+00 9.385532e-01 4.419144e-01 7.222309e-01 9.158258e-01 7.244193e-01 1 0 -3.065684e-01 2.359115e-01 2.906746e-01 3.669858e-01 5.476311e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.430554e+00 -4.632079e+00 9.244532e-01 3.629604e-01 8.053823e-01 8.966406e-01 7.580931e-01 1 0 -3.319120e-01 4.474531e-01 3.177904e-01 2.561716e-01 -1.296627e-01
-6.452165e+00 -4.382800e+00 9.624674e-01 4.836368e-01 8.575550e-01 9.498626e-01 8.375849e-01 1 0 -2.709720e-01 4.500516e-01 2.074407e-01 2.216239e-01 -2.426109e-01
-6.680554e+00 -4.642435e+00 9.392932e-01 4.386731e-01 7.237678e-01 9.162777e-01 7.242068e-01 1 0 -3.152074e-01 3.908282e-01 2.928856e-01 3.613694e-01 -9.794261e-02
-6.702165e+00 -4.393531e+00 9.689650e-01 5.454922e-01 8.029194e-01 9.583577e-01 8.249113e-01 1 0 -2.635430e-01 4.020885e-01 1.928464e-01 3.270947e-01 -2.092421e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.452165e+00 -4.382800e+00 9.632351e-01 4.828404e-01 8.588421e-01 9.503323e-01 8.383336e-01 1 0 -2.745505e-01 5.038802e-01 2.094922e-01 2.081646e-01 -2.943879e-01
-6.475614e+00 -4.133620e+00 9.832878e-01 6.152929e-01 9.029938e-01 9.783701e-01 9.258141e-01 1 0 -2.111978e-01 5.161374e-01 1.273332e-01 1.856934e-01 -3.888042e-01
-6.702165e+00 -4.393531e+00 9.701698e-01 5.449968e-01 8.038922e-01 9.594891e-01 8.253849e-01 1 0 -2.663522e-01 4.422442e-01 1.957231e-01 2.880529e-01 -2.465211e-01
-6.725614e+00 -4.144755e+00 9.856124e-01 6.619908e-01 8.685822e-01 9.811859e-01 9.250666e-01 1 0 -2.068338e-01 4.573572e-01 1.185495e-01 2.675922e-01 -3.388077e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.475614e+00 -4.133620e+00 9.842213e-01 6.167561e-01 9.036226e-01 9.791516e-01 9.270226e-01 1 0 -2.088695e-01 4.667527e-01 1.293587e-01 1.542883e-01 -3.373940e-01
-6.500000e+00 -3.884515e+00 9.934130e-01 7.366178e-01 9.376353e-01 9.914625e-01 1.008734e+00 1 0 -1.516721e-01 4.759187e-01 7.336855e-02 1.423093e-01 -4.025501e-01
-6.725614e+00 -4.144755e+00 9.869313e-01 6.634082e-01 8.690773e-01 9.825653e-01 9.260969e-01 1 0 -2.044373e-01 4.094618e-01 1.216078e-01 2.098066e-01 -2.878540e-01
-6.750000e+00 -3.896066e+00 9.938916e-01 7.689481e-01 9.172591e-01 9.919037e-01 1.012605e+00 1 0 -1.484436e-01 4.192096e-01 6.798361e-02 1.992991e-01 -3.512260e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.884515e+00 9.942352e-01 7.390335e-01 9.379116e-01 9.922376e-01 1.010205e+00 1 0 -1.460183e-01 3.746227e-01 7.521244e-02 1.055404e-01 -2.994103e-01
-6.524386e+00 -3.635452e+00 9.977374e-01 8.331710e-01 9.618773e-01 9.966999e-01 1.076060e+00 1 0 -1.015747e-01 3.763700e-01 3.921417e-02 9.979377e-02 -3.371559e-01
-6.750000e+00 -3.896066e+00 9.949832e-01 7.711144e-01 9.175030e-01 9.931113e-01 1.013881e+00 1 0 -1.432454e-01 3.290088e-01 7.073273e-02 1.417961e-01 -2.582760e-01
-6.774386e+00 -3.647415e+00 9.975480e-01 8.540544e-01 9.506282e-01 9.964092e-01 1.080664e+00 1 0 -9.911744e-02 3.316484e-01 3.588291e-02 1.366855e-01 -2.957655e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.524386e+00 -3.635452e+00 9.983066e-01 8.355381e-01 9.620134e-01 9.972914e-01 1.077446e+00 1 0 -9.541495e-02 2.689505e-01 4.069717e-02 6.822435e-02 -2.282533e-01
-6.547835e+00 -3.386393e+00 9.992043e-01 9.018908e-01 9.778545e-01 9.985061e-01 1.124673e+00 1 0 -6.441414e-02 2.660034e-01 1.875990e-02 6.547946e-02 -2.472435e-01
-6.774386e+00 -3.647415e+00 9.983052e-01 8.561639e-01 9.507674e-01 9.972996e-01 1.081872e+00 1 0 -9.353839e-02 2.367629e-01 3.804698e-02 9.049053e-02 -1.987159e-01
-6.797835e+00 -3.398748e+00 9.989030e-01 9.147160e-01 9.721935e-01 9.981411e-01 1.128598e+00 1 0 -6.262001e-02 2.348375e-01 1.680346e-02 8.798102e-02 -2.180341e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.547835e+00 -3.386393e+00 9.995542e-01 9.037869e-01 9.779385e-01 9.989146e-01 1.125779e+00 1 0 -5.921721e-02 1.762115e-01 1.984240e-02 4.204383e-02 -1.563691e-01
-6.569446e+00 -3.137295e+00 9.995350e-01 9.465283e-01 9.878729e-01 9.990583e-01 1.156566e+00 1 0 -3.860702e-02 1.715165e-01 7.664364e-03 4.067306e-02 -1.638521e-01
-6.797835e+00 -3.398748e+00 9.993860e-01 9.164201e-01 9.722902e-01 9.987511e-01 1.129573e+00 1 0 -5.789743e-02 1.548634e-01 1.838238e-02 5.451710e-02 -1.364810e-01
-6.819446e+00 -3.150007e+00 9.993241e-01 9.540076e-01 9.853320e-01 9.988165e-01 1.159423e+00 1 0 -3.735147e-02 1.508174e-01 6.658710e-03 5.318926e-02 -1.441587e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 -3.137295e+00 9.997472e-01 9.478764e-01 9.879289e-01 9.993353e-01 1.157351e+00 1 0 -3.471598e-02 1.059112e-01 8.439382e-03 2.411491e-02 -9.747184e-02
-6.588388e+00 -2.888111e+00 9.996206e-01 9.730938e-01 9.937008e-01 9.993283e-01 1.175621e+00 1 0 -2.152336e-02 1.010736e-01 2.503240e-03 2.340324e-02 -9.857036e-02
-6.819446e+00 -3.150007e+00 9.996197e-01 9.552157e-01 9.853991e-01 9.992145e-01 1.160115e+00 1 0 -3.381553e-02 9.226821e-02 7.764917e-03 3.031121e-02 -8.450330e-02
-6.838388e+00 -2.901134e+00 9.995173e-01 9.771661e-01 9.927022e-01 9.992122e-01 1.177438e+00 1 0 -2.071636e-02 8.788181e-02 2.063533e-03 2.955353e-02 -8.581828e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 -2.888111e+00 9.997487e-01 9.739515e-01 9.937340e-01 9.995077e-01 1.176118e+00 1 0 -1.888585e-02 5.818660e-02 3.043482e-03 1.234700e-02 -5.514312e-02
-6.603934e+00 -2.638800e+00 9.997777e-01 9.875220e-01 9.967201e-01 9.996423e-01 1.185905e+00 1 0 -1.106392e-02 5.419817e-02 5.046208e-04 1.204904e-02 -5.369354e-02
-6.838388e+00 -2.901134e+00 9.996899e-01 9.779222e-01 9.927407e-01 9.994543e-01 1.177868e+00 1 0 -1.834336e-02 5.002692e-02 2.791013e-03 1.506629e-02 -4.723590e-02
-6.853934e+00 -2.652075e+00 9.997440e-01 9.895750e-01 9.963949e-01 9.996051e-01 1.186933e+00 1 0 -1.060359e-02 4.646450e-02 3.368779e-04 1.471748e-02 -4.612762e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.603934e+00 -2.638800e+00 9.998468e-01 9.880069e-01 9.967415e-01 9.997415e-01 1.186188e+00 1 0 -9.474025e-03 2.914977e-02 8.368493e-04 5.608745e-03 -2.831292e-02
-6.615485e+00 -2.389323e+00 9.999786e-01 9.946624e-01 9.981095e-01 9.999596e-01 1.190922e+00 1 0 -5.299470e-03 2.644508e-02 -1.133617e-04 5.562742e-03 -2.655844e-02
-6.853934e+00 -2.652075e+00 9.998348e-01 9.899944e-01 9.964170e-01 9.997340e-01 1.187174e+00 1 0 -9.192725e-03 2.473286e-02 7.601126e-04 6.648868e-03 -2.397275e-02
-6.865485e+00 -2.402784e+00 9.999851e-01 9.956351e-01 9.980418e-01 9.999709e-01 1.191459e+00 1 0 -5.063769e-03 2.237854e-02 -1.702303e-04 6.585009e-03 -2.254877e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 -2.389323e+00 1.000005e+00 9.949065e-01 9.981308e-01 9.999974e-01 1.191074e+00 1 0 -4.450767e-03 1.334412e-02 4.668113e-05 2.601401e-03 -1.329744e-02
-6.622598e+00 -2.139649e+00 1.000094e+00 9.978921e-01 9.987580e-01 1.000130e+00 1.193205e+00 1 0 -2.431991e-03 1.179748e-02 -2.263634e-04 2.586465e-03 -1.202385e-02
-6.865485e+00 -2.402784e+00 1.000021e+00 9.958431e-01 9.980622e-01 1.000022e+00 1.191587e+00 1 0 -4.319045e-03 1.118197e-02 3.015501e-05 2.911230e-03 -1.115182e-02
-6.872598e+00 -2.153224e+00 1.000126e+00 9.983414e-01 9.987682e-01 1.000175e+00 1.193472e+00 1 0 -2.319886e-03 9.857416e-03 -2.410416e-04 2.904571e-03 -1.009846e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.622598e+00 -2.139649e+00 1.000097e+00 9.980029e-01 9.987788e-01 1.000134e+00 1.193283e+00 1 0 -2.025426e-03 5.598317e-03 -1.740068e-04 1.617005e-03 -5.772324e-03
-6.625000e+00 -1.889760e+00 1.000073e+00 9.992310e-01 9.991554e-01 1.000103e+00 1.194247e+00 1 0 -1.110868e-03 4.827583e-03 -1.892998e-04 1.531526e-03 -5.016883e-03
-6.872598e+00 -2.153224e+00 1.000133e+00 9.984346e-01 9.987887e-01 1.000185e+00 1.193538e+00 1 0 -1.965611e-03 4.611845e-03 -1.725728e-04 1.654582e-03 -4.784418e-03
-6.875000e+00 -1.903374e+00 1.000121e+00 9.994430e-01 9.991756e-01 1.000169e+00 1.194374e+00 1 0 -1.059659e-03 3.956477e-03 -1.887989e-04 1.578246e-03 -4.145276e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 -1.889760e+00 1.000071e+00 9.992768e-01 9.991691e-01 1.000099e+00 1.194283e+00 1 0 -9.334678e-04 2.149936e-03 -1.802476e-04 1.316655e-03 -2.330184e-03
-6.622598e+00 -1.639649e+00 9.999615e-01 9.997381e-01 9.994762e-01 9.999462e-01 1.194768e+00 1 0 -5.282134e-04 1.805297e-03 -1.269041e-04 1.218666e-03 -1.932201e-03
-6.875000e+00 -1.903374e+00 1.000119e+00 9.994810e-01 9.991899e-01 1.000167e+00 1.194406e+00 1 0 -9.059296e-04 1.711796e-03 -1.748891e-04 1.281444e-03 -1.886685e-03
-6.872598e+00 -1.653224e+00 1.000014e+00 9.998451e-01 9.994878e-01 1.000019e+00 1.194827e+00 1 0 -5.050591e-04 1.420263e-03 -1.224827e-04 1.185230e-03 -1.542746e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.622598e+00 -1.639649e+00 9.999602e-01 9.997555e-01 9.994817e-01 9.999444e-01 1.194782e+00 1 0 -4.570494e-04 7.465726e-04 -1.253466e-04 1.134153e-03 -8.719192e-04
-6.615485e+00 -1.389323e+00 9.998237e-01 9.999109e-01 9.997521e-01 9.997533e-01 1.195069e+00 1 0 -2.741579e-04 6.115500e-04 -8.193287e-05 1.048146e-03 -6.934829e-04
-6.872598e+00 -1.653224e+00 1.000012e+00 9.998590e-01 9.994940e-01 1.000017e+00 1.194839e+00 1 0 -4.439132e-04 5.485750e-04 -1.208786e-04 1.103449e-03 -6.694536e-04
-6.865485e+00 -1.402784e+00 9.998695e-01 9.999705e-01 9.997564e-01 9.998173e-01 1.195097e+00 1 0 -2.639045e-04 4.380169e-04 -7.808154e-05 1.019311e-03 -5.160985e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 -1.389323e+00 9.998260e-01 9.999174e-01 9.997505e-01 9.997564e-01 1.195072e+00 1 0 -2.479920e-04 2.206292e-04 -7.292894e-05 8.130777e-04 -2.935581e-04
-6.603934e+00 -1.138800e+00 9.997333e-01 9.999602e-01 9.999459e-01 9.996267e-01 1.195236e+00 1 0 -1.556264e-04 1.788092e-04 -7.163983e-05 7.045069e-04 -2.504490e-04
-6.865485e+00 -1.402784e+00 9.998710e-01 9.999756e-01 9.997557e-01 9.998193e-01 1.195099e+00 1 0 -2.413921e-04 1.217511e-04 -7.104895e-05 8.238218e-04 -1.928000e-04
-6.853934e+00 -1.152075e+00 9.997625e-01 9.999963e-01 9.999530e-01 9.996676e-01 1.195255e+00 1 0 -1.517478e-04 9.363818e-05 -6.971382e-05 7.148245e-04 -1.633520e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.603934e+00 -1.138800e+00 9.997423e-01 9.999636e-01 9.999352e-01 9.996394e-01 1.195230e+00 1 0 -1.482208e-04 3.903960e-05 -4.670806e-05 1.673646e-04 -8.574766e-05
-6.588388e+00 -8.881113e-01 9.997715e-01 9.999664e-01 9.999821e-01 9.996802e-01 1.195252e+00 1 0 -8.346712e-05 1.958725e-05 -8.488698e-05 1.097756e-04 -1.044742e-04
-6.853934e+00 -1.152075e+00 9.997707e-01 9.999994e-01 9.999432e-01 9.996790e-01 1.195249e+00 1 0 -1.449342e-04 -2.507634e-05 -4.675854e-05 2.171753e-04 -2.168219e-05
-6.838388e+00 -9.011337e-01 9.997785e-01 9.999870e-01 1.000001e+00 9.996900e-01 1.195274e+00 1 0 -8.203305e-05 -3.785588e-05 -8.458546e-05 1.461149e-04 -4.672958e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 -8.881113e-01 9.997846e-01 9.999685e-01 9.999665e-01 9.996986e-01 1.195241e+00 1 0 -8.409269e-05 -1.217394e-05 -5.102778e-05 -5.223008e-04 -3.885385e-05
-6.569446e+00 -6.372946e-01 9.999452e-01 9.999597e-01 9.998588e-01 9.999234e-01 1.195133e+00 1 0 -2.432613e-05 -4.119849e-05 -8.114104e-05 -4.164116e-04 -3.994255e-05
-6.838388e+00 -9.011337e-01 9.997917e-01 9.999893e-01 9.999847e-01 9.997084e-01 1.195263e+00 1 0 -8.251195e-05 -6.636763e-05 -5.040786e-05 -4.922992e-04 1.595976e-05
-6.819446e+00 -6.500068e-01 9.999376e-01 9.999665e-01 9.998832e-01 9.999128e-01 1.195154e+00 1 0 -2.223976e-05 -9.745878e-05 -8.120466e-05 -4.040120e-04 1.625412e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 -6.372946e-01 9.999511e-01 9.999597e-01 9.998518e-01 9.999318e-01 1.195128e+00 1 0 -2.646115e-05 -1.158853e-05 -6.266201e-05 -6.416828e-04 -5.107347e-05
-6.547835e+00 -3.863933e-01 1.000139e+00 9.999544e-01 9.997119e-01 1.000195e+00 1.194996e+00 1 0 2.338038e-05 -3.792338e-05 -3.524967e-05 -4.600781e-04 2.673709e-06
-6.819446e+00 -6.500068e-01 9.999448e-01 9.999667e-01 9.998745e-01 9.999229e-01 1.195147e+00 1 0 -2.509877e-05 -5.767519e-05 -6.006154e-05 -6.840214e-04 -2.386351e-06
-6.797835e+00 -3.987481e-01 1.000134e+00 9.999491e-01 9.997256e-01 1.000189e+00 1.195002e+00 1 0 2.693408e-05 -9.072498e-05 -3.475984e-05 -5.011340e-04 5.596515e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.547835e+00 -3.863933e-01 1.000132e+00 9.999526e-01 9.997202e-01 1.000186e+00 1.195001e+00 1 0 2.375178e-05 9.809827e-06 -4.591576e-05 -1.068473e-04 -5.572558e-05
-6.524386e+00 -1.354524e-01 1.000225e+00 9.999573e-01 9.996899e-01 1.000316e+00 1.194964e+00 1 0 5.214302e-05 6.527881e-06 2.632436e-05 -4.254224e-05 1.979648e-05
-6.797835e+00 -3.987481e-01 1.000129e+00 9.999468e-01 9.997323e-01 1.000181e+00 1.195006e+00 1 0 2.574176e-05 -2.118873e-05 -4.328209e-05 -1.927069e-04 -2.209337e-05
-6.774386e+00 -1.474154e-01 1.000235e+00 9.999441e-01 9.996836e-01 1.000329e+00 1.194950e+00 1 0 5.552902e-05 -2.761171e-05 2.715514e-05 -1.099076e-04 5.476684e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.524386e+00 -1.354524e-01 1.000214e+00 9.999555e-01 9.997042e-01 1.000300e+00 1.194974e+00 1 0 5.486269e-05 3.263406e-05 1.047145e-06 4.979422e-04 -3.158692e-05
-6.500000e+00 1.154849e-01 1.000187e+00 9.999681e-01 9.998090e-01 1.000262e+00 1.195051e+00 1 0 6.084976e-05 4.732676e-05 5.989726e-05 4.214889e-04 1.257050e-05
-6.774386e+00 -1.474154e-01 1.000223e+00 9.999415e-01 9.996978e-01 1.000313e+00 1.194960e+00 1 0 5.691843e-05 2.052224e-05 1.480635e-06 4.397150e-04 -1.904161e-05
-6.750000e+00 1.039337e-01 1.000207e+00 9.999521e-01 9.997893e-01 1.000291e+00 1.195024e+00 1 0 6.238708e-05 3.808754e-05 6.033608e-05 3.760767e-04 2.224854e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -7.877402e+00 9.820538e-01 1.410143e+00 9.459468e-01 9.755853e-01 1.439850e+00 1 0 1.479929e-01 5.209120e-01 1.826436e-01 -1.080980e-01 -3.382684e-01
-6.225614e+00 -7.626957e+00 9.574548e-01 1.551477e+00 9.230123e-01 9.425802e-01 1.537731e+00 1 0 1.828480e-01 5.882354e-01 2.881998e-01 -1.115958e-01 -3.000355e-01
-6.500000e+00 -7.884515e+00 9.855869e-01 1.372154e+00 9.013278e-01 9.801466e-01 1.391340e+00 1 0 1.426750e-01 4.908778e-01 1.755840e-01 -2.078212e-01 -3.152938e-01
-6.475614e+00 -7.633620e+00 9.641089e-01 1.505492e+00 8.524940e-01 9.514431e-01 1.471903e+00 1 0 1.759481e-01 5.510708e-01 2.740390e-01 -2.176623e-01 -2.770319e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 -7.626957e+00 9.578091e-01 1.554685e+00 9.246684e-01 9.426098e-01 1.541061e+00 1 0 1.885465e-01 4.499396e-01 2.897899e-01 -1.205319e-01 -1.601497e-01
-6.202165e+00 -7.376572e+00 9.140455e-01 1.676321e+00 8.991262e-01 8.823208e-01 1.636326e+00 1 0 2.101542e-01 5.214273e-01 4.295894e-01 -1.346750e-01 -9.183789e-02
-6.475614e+00 -7.633620e+00 9.648909e-01 1.508273e+00 8.538231e-01 9.520521e-01 1.474645e+00 1 0 1.805967e-01 4.331294e-01 2.761646e-01 -2.497694e-01 -1.569648e-01
-6.452165e+00 -7.382800e+00 9.267890e-01 1.625137e+00 7.946075e-01 8.993087e-01 1.552065e+00 1 0 2.006862e-01 4.959570e-01 4.036489e-01 -2.729606e-01 -9.230807e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
