VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.225614e+00 7.821424e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.183987e-14 7.092031e-14 -4.344003e-15 -3.001598e-14 -7.526432e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.475614e+00 7.800038e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.989408e-15 2.546672e-15 -1.989566e-15 -2.492426e-15 -4.536237e-15
3.500000e+00 8.047835e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.610346e-15 8.354230e-15 -1.111105e-15 -2.578877e-15 -9.465335e-15
3.225614e+00 7.821424e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.946443e-15 2.100482e-15 -2.218806e-15 -5.153563e-15 -4.319287e-15
3.250000e+00 8.069446e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.952597e-15 2.388174e-14 -8.806931e-16 8.659239e-17 -2.476243e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.438630e-02 9.999995e-01 9.999717e-01 1.004347e+00 9.999993e-01 1.197813e+00 3 0 3.379880e-04 -1.039029e-03 -2.272466e-02 2.221479e-04 -2.168563e-02
3.774386e+00 2.720339e-01 9.999996e-01 9.997227e-01 1.003848e+00 9.999995e-01 1.197365e+00 3 0 1.761335e-03 -1.179188e-03 -2.016194e-02 -3.020661e-05 -1.898275e-02
3.500000e+00 4.783543e-02 9.999971e-01 9.998629e-01 1.010034e+00 9.999959e-01 1.201159e+00 3 0 2.032806e-04 -2.475217e-03 -2.296731e-02 -2.363688e-03 -2.049209e-02
3.524386e+00 2.956149e-01 9.999977e-01 9.992545e-01 1.008888e+00 9.999968e-01 1.200109e+00 3 0 1.625889e-03 -2.615226e-03 -2.040590e-02 -2.615774e-03 -1.779067e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.774386e+00 2.720339e-01 9.999996e-01 9.997227e-01 1.003848e+00 9.999995e-01 1.197365e+00 3 0 1.794761e-03 -8.248196e-04 -2.022072e-02 -6.533579e-04 -1.939590e-02
3.797835e+00 5.197642e-01 9.999997e-01 9.995604e-01 1.003212e+00 9.999996e-01 1.196887e+00 3 0 2.702789e-03 -9.107697e-04 -1.693028e-02 -9.648167e-04 -1.601951e-02
3.524386e+00 2.956149e-01 9.999977e-01 9.992545e-01 1.008888e+00 9.999968e-01 1.200109e+00 3 0 1.708371e-03 -1.740775e-03 -2.053387e-02 -3.972527e-03 -1.879310e-02
3.547835e+00 5.434639e-01 9.999984e-01 9.988631e-01 1.007422e+00 9.999978e-01 1.198996e+00 3 0 2.615973e-03 -1.826641e-03 -1.724495e-02 -4.283685e-03 -1.541831e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.797835e+00 5.197642e-01 9.999997e-01 9.995604e-01 1.003212e+00 9.999996e-01 1.196887e+00 3 0 2.739656e-03 -5.218747e-04 -1.695710e-02 -1.247690e-03 -1.643522e-02
3.819446e+00 7.676665e-01 9.999998e-01 9.994902e-01 1.002536e+00 9.999998e-01 1.196441e+00 3 0 3.105148e-03 -5.537364e-04 -1.344050e-02 -1.554248e-03 -1.288677e-02
3.547835e+00 5.434639e-01 9.999984e-01 9.988631e-01 1.007422e+00 9.999978e-01 1.198996e+00 3 0 2.704735e-03 -8.903219e-04 -1.729321e-02 -4.792726e-03 -1.640289e-02
3.569446e+00 7.914685e-01 9.999990e-01 9.987008e-01 1.005859e+00 9.999987e-01 1.197962e+00 3 0 3.070077e-03 -9.221566e-04 -1.377802e-02 -5.099028e-03 -1.285586e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.819446e+00 7.676665e-01 9.999998e-01 9.994902e-01 1.002536e+00 9.999998e-01 1.196441e+00 3 0 3.137731e-03 -2.115135e-04 -1.343899e-02 -1.538385e-03 -1.322748e-02
3.838388e+00 1.015824e+00 9.999999e-01 9.994972e-01 1.001900e+00 9.999999e-01 1.196064e+00 3 0 3.051608e-03 -2.049397e-04 -1.011275e-02 -1.792280e-03 -9.907811e-03
3.569446e+00 7.914685e-01 9.999990e-01 9.987008e-01 1.005859e+00 9.999987e-01 1.197962e+00 3 0 3.145994e-03 -1.247770e-04 -1.375795e-02 -4.888296e-03 -1.363318e-02
3.588388e+00 1.039710e+00 9.999995e-01 9.987294e-01 1.004385e+00 9.999993e-01 1.197095e+00 3 0 3.059897e-03 -1.182075e-04 -1.043281e-02 -5.142017e-03 -1.031460e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.838388e+00 1.015824e+00 9.999999e-01 9.994972e-01 1.001900e+00 9.999999e-01 1.196064e+00 3 0 3.075396e-03 4.403536e-05 -1.009125e-02 -1.567244e-03 -1.013529e-02
3.853934e+00 1.264309e+00 1.000000e+00 9.995559e-01 1.001354e+00 9.999999e-01 1.195773e+00 3 0 2.689310e-03 6.818907e-05 -7.227082e-03 -1.746428e-03 -7.295271e-03
3.588388e+00 1.039710e+00 9.999995e-01 9.987294e-01 1.004385e+00 9.999993e-01 1.197095e+00 3 0 3.112503e-03 4.323811e-04 -1.036652e-02 -4.448176e-03 -1.079890e-02
3.603934e+00 1.288260e+00 9.999997e-01 9.988852e-01 1.003119e+00 9.999996e-01 1.196429e+00 3 0 2.726515e-03 4.565220e-04 -7.503081e-03 -4.627265e-03 -7.959603e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.853934e+00 1.264309e+00 1.000000e+00 9.995559e-01 1.001354e+00 9.999999e-01 1.195773e+00 3 0 2.703208e-03 2.132499e-04 -7.195064e-03 -1.412234e-03 -7.408314e-03
3.865485e+00 1.513181e+00 1.000000e+00 9.996402e-01 1.000919e+00 1.000000e+00 1.195563e+00 3 0 2.174078e-03 2.378090e-04 -4.914094e-03 -1.518104e-03 -5.151903e-03
3.603934e+00 1.288260e+00 9.999997e-01 9.988852e-01 1.003119e+00 9.999996e-01 1.196429e+00 3 0 2.754122e-03 7.446827e-04 -7.414546e-03 -3.703135e-03 -8.159228e-03
3.615485e+00 1.537178e+00 9.999999e-01 9.991024e-01 1.002111e+00 9.999998e-01 1.195955e+00 3 0 2.225089e-03 7.692325e-04 -5.133990e-03 -3.808965e-03 -5.903223e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.865485e+00 1.513181e+00 1.000000e+00 9.996402e-01 1.000919e+00 1.000000e+00 1.195563e+00 3 0 2.179459e-03 2.938591e-04 -4.879595e-03 -1.158699e-03 -5.173454e-03
3.872598e+00 1.762487e+00 1.000000e+00 9.997290e-01 1.000595e+00 1.000000e+00 1.195423e+00 3 0 1.632829e-03 3.094556e-04 -3.182948e-03 -1.207108e-03 -3.492404e-03
3.615485e+00 1.537178e+00 9.999999e-01 9.991024e-01 1.002111e+00 9.999998e-01 1.195955e+00 3 0 2.232070e-03 8.419536e-04 -5.042890e-03 -2.859893e-03 -5.884844e-03
3.622598e+00 1.786511e+00 9.999999e-01 9.993282e-01 1.001362e+00 9.999999e-01 1.195642e+00 3 0 1.685499e-03 8.575466e-04 -3.346428e-03 -2.908291e-03 -4.203974e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.872598e+00 1.762487e+00 1.000000e+00 9.997290e-01 1.000595e+00 1.000000e+00 1.195423e+00 3 0 1.632240e-03 3.033228e-04 -3.151384e-03 -8.786456e-04 -3.454706e-03
3.875000e+00 2.012252e+00 1.000000e+00 9.998087e-01 1.000368e+00 1.000000e+00 1.195334e+00 3 0 1.147958e-03 3.079798e-04 -1.965107e-03 -8.900533e-04 -2.273087e-03
3.622598e+00 1.786511e+00 9.999999e-01 9.993282e-01 1.001362e+00 9.999999e-01 1.195642e+00 3 0 1.678820e-03 7.880420e-04 -3.265485e-03 -2.065994e-03 -4.053527e-03
3.625000e+00 2.036286e+00 1.000000e+00 9.995291e-01 1.000838e+00 1.000000e+00 1.195448e+00 3 0 1.194556e-03 7.926986e-04 -2.079252e-03 -2.077401e-03 -2.871950e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.875000e+00 2.012252e+00 1.000000e+00 9.998087e-01 1.000368e+00 1.000000e+00 1.195334e+00 3 0 1.144046e-03 2.672897e-04 -1.939240e-03 -6.209762e-04 -2.206530e-03
3.872598e+00 2.262487e+00 1.000000e+00 9.998728e-01 1.000218e+00 1.000000e+00 1.195283e+00 3 0 7.589073e-04 2.635930e-04 -1.156412e-03 -6.134623e-04 -1.420005e-03
3.625000e+00 2.036286e+00 1.000000e+00 9.995291e-01 1.000838e+00 1.000000e+00 1.195448e+00 3 0 1.181038e-03 6.520818e-04 -2.014428e-03 -1.403099e-03 -2.666510e-03
3.622598e+00 2.286511e+00 1.000000e+00 9.996894e-01 1.000492e+00 1.000000e+00 1.195337e+00 3 0 7.958848e-04 6.483848e-04 -1.231572e-03 -1.395584e-03 -1.879957e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.872598e+00 2.262487e+00 1.000000e+00 9.998728e-01 1.000218e+00 1.000000e+00 1.195283e+00 3 0 7.537919e-04 2.103612e-04 -1.136953e-03 -4.109712e-04 -1.347314e-03
3.865485e+00 2.513181e+00 1.000000e+00 9.999202e-01 1.000123e+00 1.000000e+00 1.195254e+00 3 0 4.729238e-04 2.023919e-04 -6.482527e-04 -3.971048e-04 -8.506446e-04
3.622598e+00 2.286511e+00 1.000000e+00 9.996894e-01 1.000492e+00 1.000000e+00 1.195337e+00 3 0 7.807108e-04 4.904825e-04 -1.183791e-03 -8.983722e-04 -1.674274e-03
3.615485e+00 2.537178e+00 1.000000e+00 9.998068e-01 1.000275e+00 1.000000e+00 1.195278e+00 3 0 4.998120e-04 4.825114e-04 -6.950371e-04 -8.845028e-04 -1.177549e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.865485e+00 2.513181e+00 1.000000e+00 9.999202e-01 1.000123e+00 1.000000e+00 1.195254e+00 3 0 4.679830e-04 1.509181e-04 -6.346430e-04 -2.553197e-04 -7.855611e-04
3.853934e+00 2.764309e+00 1.000000e+00 9.999527e-01 1.000066e+00 1.000000e+00 1.195240e+00 3 0 2.780666e-04 1.421824e-04 -3.457584e-04 -2.420317e-04 -4.879408e-04
3.615485e+00 2.537178e+00 1.000000e+00 9.998068e-01 1.000275e+00 1.000000e+00 1.195278e+00 3 0 4.861343e-04 3.400184e-04 -6.622534e-04 -5.429630e-04 -1.002272e-03
3.603934e+00 2.788260e+00 1.000000e+00 9.998866e-01 1.000147e+00 1.000000e+00 1.195248e+00 3 0 2.961829e-04 3.312795e-04 -3.733154e-04 -5.296702e-04 -7.045949e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.853934e+00 2.764309e+00 1.000000e+00 9.999527e-01 1.000066e+00 1.000000e+00 1.195240e+00 3 0 2.739989e-04 9.972360e-05 -3.368484e-04 -1.490299e-04 -4.365721e-04
3.838388e+00 3.015824e+00 1.000000e+00 9.999735e-01 1.000034e+00 1.000000e+00 1.195233e+00 3 0 1.542389e-04 9.232161e-05 -1.751767e-04 -1.390375e-04 -2.674983e-04
3.603934e+00 2.788260e+00 1.000000e+00 9.998866e-01 1.000147e+00 1.000000e+00 1.195248e+00 3 0 2.854065e-04 2.187951e-04 -3.522482e-04 -3.097722e-04 -5.710434e-04
3.588388e+00 3.039710e+00 1.000000e+00 9.999372e-01 1.000074e+00 1.000000e+00 1.195235e+00 3 0 1.656151e-04 2.113893e-04 -1.905342e-04 -2.997746e-04 -4.019235e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.838388e+00 3.015824e+00 1.000000e+00 9.999735e-01 1.000034e+00 1.000000e+00 1.195233e+00 3 0 1.512475e-04 6.101239e-05 -1.696993e-04 -8.170907e-05 -2.307117e-04
3.819446e+00 3.267666e+00 1.000000e+00 9.999860e-01 1.000016e+00 1.000000e+00 1.195230e+00 3 0 8.063039e-05 5.570101e-05 -8.413261e-05 -7.527326e-05 -1.398336e-04
3.588388e+00 3.039710e+00 1.000000e+00 9.999372e-01 1.000074e+00 1.000000e+00 1.195235e+00 3 0 1.579476e-04 1.311381e-04 -1.778179e-04 -1.666804e-04 -3.089559e-04
3.569446e+00 3.291469e+00 1.000000e+00 9.999672e-01 1.000036e+00 1.000000e+00 1.195230e+00 3 0 8.730659e-05 1.258231e-04 -9.222217e-05 -1.602402e-04 -2.180453e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.819446e+00 3.267666e+00 1.000000e+00 9.999860e-01 1.000016e+00 1.000000e+00 1.195230e+00 3 0 7.862561e-05 3.464421e-05 -8.096812e-05 -4.203560e-05 -1.156123e-04
3.797835e+00 3.519764e+00 1.000000e+00 9.999930e-01 1.000008e+00 1.000000e+00 1.195229e+00 3 0 3.966245e-05 3.130412e-05 -3.821438e-05 -3.837058e-05 -6.951851e-05
3.569446e+00 3.291469e+00 1.000000e+00 9.999672e-01 1.000036e+00 1.000000e+00 1.195230e+00 3 0 8.230599e-05 7.330034e-05 -8.500655e-05 -8.445243e-05 -1.583069e-04
3.547835e+00 3.543464e+00 1.000000e+00 9.999839e-01 1.000016e+00 1.000000e+00 1.195229e+00 3 0 4.332676e-05 6.995752e-05 -4.223518e-05 -8.078441e-05 -1.121927e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.797835e+00 3.519764e+00 1.000000e+00 9.999930e-01 1.000008e+00 1.000000e+00 1.195229e+00 3 0 3.842669e-05 1.826857e-05 -3.649742e-05 -2.025899e-05 -5.476599e-05
3.774386e+00 3.772034e+00 1.000000e+00 9.999968e-01 1.000003e+00 1.000000e+00 1.195229e+00 3 0 1.832253e-05 1.639984e-05 -1.637530e-05 -1.838859e-05 -3.277514e-05
3.547835e+00 3.543464e+00 1.000000e+00 9.999839e-01 1.000016e+00 1.000000e+00 1.195229e+00 3 0 4.031638e-05 3.820221e-05 -3.838880e-05 -4.021043e-05 -7.659101e-05
3.524386e+00 3.795615e+00 1.000000e+00 9.999926e-01 1.000007e+00 1.000000e+00 1.195228e+00 3 0 2.020258e-05 3.633170e-05 -1.825704e-05 -3.833825e-05 -5.458874e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.774386e+00 3.772034e+00 1.000000e+00 9.999968e-01 1.000003e+00 1.000000e+00 1.195229e+00 3 0 1.761908e-05 8.942152e-06 -1.550191e-05 -9.129121e-06 -2.444406e-05
3.750000e+00 4.024386e+00 1.000000e+00 9.999986e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 7.931907e-06 8.006024e-06 -6.603368e-06 -8.269203e-06 -1.460939e-05
3.524386e+00 3.795615e+00 1.000000e+00 9.999926e-01 1.000007e+00 1.000000e+00 1.195228e+00 3 0 1.852483e-05 1.854459e-05 -1.633392e-05 -1.794982e-05 -3.487850e-05
3.500000e+00 4.047835e+00 1.000000e+00 9.999968e-01 1.000003e+00 1.000000e+00 1.195228e+00 3 0 8.832490e-06 1.760747e-05 -7.430634e-06 -1.708899e-05 -2.503810e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 4.024386e+00 1.000000e+00 9.999986e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 7.561649e-06 4.058565e-06 -6.187768e-06 -3.838333e-06 -1.024633e-05
3.725614e+00 4.276730e+00 1.000000e+00 9.999994e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 3.210694e-06 3.638092e-06 -2.499806e-06 -3.481931e-06 -6.137898e-06
3.500000e+00 4.047835e+00 1.000000e+00 9.999968e-01 1.000003e+00 1.000000e+00 1.195228e+00 3 0 7.966213e-06 8.371773e-06 -6.530685e-06 -7.494301e-06 -1.490246e-05
3.475614e+00 4.300038e+00 1.000000e+00 9.999987e-01 1.000001e+00 1.000000e+00 1.195228e+00 3 0 3.612789e-06 7.950827e-06 -2.840630e-06 -7.137498e-06 -1.079146e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.725614e+00 4.276730e+00 1.000000e+00 9.999994e-01 1.000001e+00 1.000000e+00 1.195229e+00 3 0 3.030525e-06 1.705660e-06 -2.315268e-06 -1.502641e-06 -4.020927e-06
3.702165e+00 4.528974e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.212636e-06 1.536665e-06 -8.864223e-07 -1.369813e-06 -2.423087e-06
3.475614e+00 4.300038e+00 1.000000e+00 9.999987e-01 1.000001e+00 1.000000e+00 1.195228e+00 3 0 3.198612e-06 3.508504e-06 -2.447383e-06 -2.919662e-06 -5.955887e-06
3.452165e+00 4.552139e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.379673e-06 3.339316e-06 -1.017712e-06 -2.786681e-06 -4.357027e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.702165e+00 4.528974e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.131660e-06 6.627794e-07 -8.101486e-07 -5.466705e-07 -1.472928e-06
3.680554e+00 4.781034e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.265190e-07 6.023227e-07 -2.938388e-07 -5.024037e-07 -8.961614e-07
3.452165e+00 4.552139e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.196505e-06 1.362581e-06 -8.576284e-07 -1.059071e-06 -2.220210e-06
3.430554e+00 4.804060e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.909688e-07 1.302057e-06 -3.410293e-07 -1.014755e-06 -1.643087e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.680554e+00 4.781034e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.929447e-07 2.378044e-07 -2.645590e-07 -1.845111e-07 -5.023634e-07
3.661612e+00 5.032831e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.394792e-07 2.187369e-07 -9.090467e-08 -1.714475e-07 -3.096415e-07
3.430554e+00 4.804060e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.161364e-07 4.895979e-07 -2.804481e-07 -3.570199e-07 -7.700460e-07
3.411612e+00 5.055731e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.625410e-07 4.705110e-07 -1.067047e-07 -3.439430e-07 -5.772157e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.661612e+00 5.032831e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.266522e-07 7.869949e-08 -8.048554e-08 -5.769787e-08 -1.591850e-07
3.646066e+00 5.284302e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.235215e-08 7.348823e-08 -2.621172e-08 -5.434278e-08 -9.969996e-08
3.411612e+00 5.055731e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.343322e-07 1.625453e-07 -8.543007e-08 -1.116792e-07 -2.479753e-07
3.396066e+00 5.307093e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.999547e-08 1.573295e-07 -3.113263e-08 -1.083212e-07 -1.884621e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.646066e+00 5.284302e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.784107e-08 2.400522e-08 -2.278007e-08 -1.670027e-08 -4.678530e-08
3.634515e+00 5.535391e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.192969e-08 2.281318e-08 -7.037469e-09 -1.597604e-08 -2.985065e-08
3.396066e+00 5.307093e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.019382e-08 4.981313e-08 -2.420951e-08 -3.238001e-08 -7.402263e-08
3.384515e+00 5.558099e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.427385e-08 4.862030e-08 -8.461676e-09 -3.165530e-08 -5.708197e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.634515e+00 5.535391e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.047031e-08 6.746625e-09 -5.992500e-09 -4.471855e-09 -1.273913e-08
3.627402e+00 5.786060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.115540e-09 6.537920e-09 -1.758267e-09 -4.351700e-09 -8.296187e-09
3.384515e+00 5.558099e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.113673e-08 1.408332e-08 -6.376167e-09 -8.695684e-09 -2.045949e-08
3.377402e+00 5.808717e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.780432e-09 1.387453e-08 -2.141054e-09 -8.575480e-09 -1.601558e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.627402e+00 5.786060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.681389e-09 1.747367e-09 -1.464275e-09 -1.107708e-09 -3.211642e-09
3.625000e+00 6.036286e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.542601e-10 1.728869e-09 -4.086851e-10 -1.097575e-09 -2.137554e-09
3.377402e+00 5.808717e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.855893e-09 3.672895e-09 -1.559860e-09 -2.162420e-09 -5.232754e-09
3.375000e+00 6.058925e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.286280e-10 3.654394e-09 -5.041955e-10 -2.152286e-09 -4.158590e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.625000e+00 6.036286e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.354926e-10 4.173334e-10 -3.322877e-10 -2.539274e-10 -7.496211e-10
3.627402e+00 6.286060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.693145e-10 4.218162e-10 -8.838190e-11 -2.562728e-10 -5.101981e-10
3.375000e+00 6.058925e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.777430e-10 8.839002e-10 -3.543932e-10 -4.980365e-10 -1.238293e-09
3.377402e+00 6.308717e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.115978e-10 8.883823e-10 -1.105047e-10 -5.003816e-10 -9.988870e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.627402e+00 6.286060e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.394262e-10 9.202044e-11 -7.004297e-11 -5.391568e-11 -1.620634e-10
3.634515e+00 6.535391e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.526275e-11 9.499214e-11 -1.779057e-11 -5.540640e-11 -1.127827e-10
3.377402e+00 6.308717e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.488896e-10 1.964424e-10 -7.479018e-11 -1.062978e-10 -2.712326e-10
3.384515e+00 6.558099e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.474769e-11 1.994129e-10 -2.254858e-11 -1.077879e-10 -2.219615e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
