VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 -5.578575e+00 9.998620e-01 1.000073e+00 9.998610e-01 9.998072e-01 1.195222e+00 2 0 1.402380e-04 -1.599977e-04 -1.646952e-04 -1.577618e-04 -4.697521e-06
4.622598e+00 -5.808717e+00 9.998208e-01 1.000065e+00 9.999307e-01 9.997492e-01 1.195269e+00 2 0 1.697041e-04 -1.410242e-04 -1.365671e-04 -1.306993e-04 4.457111e-06
4.615485e+00 -5.558099e+00 9.998447e-01 1.000028e+00 9.998992e-01 9.997826e-01 1.195222e+00 2 0 1.533910e-04 -1.421819e-04 -1.628493e-04 -1.313988e-04 -2.066739e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 -5.578575e+00 9.998614e-01 1.000073e+00 9.998607e-01 9.998064e-01 1.195222e+00 2 0 1.384846e-04 -1.836097e-04 -1.626265e-04 -1.313041e-04 2.098322e-05
4.853934e+00 -5.327690e+00 9.998831e-01 1.000025e+00 9.998299e-01 9.998368e-01 1.195169e+00 2 0 1.151296e-04 -1.861727e-04 -1.855593e-04 -1.325953e-04 6.133726e-07
4.615485e+00 -5.558099e+00 9.998442e-01 1.000028e+00 9.998989e-01 9.997820e-01 1.195222e+00 2 0 1.520613e-04 -1.609734e-04 -1.610393e-04 -1.084588e-04 -6.588350e-08
4.603934e+00 -5.307093e+00 9.998712e-01 9.999857e-01 9.998739e-01 9.998198e-01 1.195175e+00 2 0 1.311225e-04 -1.631999e-04 -1.839847e-04 -1.093112e-04 -2.078486e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 -5.327690e+00 9.998824e-01 1.000025e+00 9.998296e-01 9.998358e-01 1.195170e+00 2 0 1.138335e-04 -2.031870e-04 -1.828536e-04 -9.664573e-05 2.033343e-05
4.838388e+00 -5.076488e+00 9.999071e-01 9.999717e-01 9.998085e-01 9.998704e-01 1.195119e+00 2 0 8.692121e-05 -2.068554e-04 -2.004461e-04 -9.777484e-05 6.409226e-06
4.603934e+00 -5.307093e+00 9.998706e-01 9.999860e-01 9.998736e-01 9.998190e-01 1.195176e+00 2 0 1.301619e-04 -1.765323e-04 -1.816973e-04 -7.920848e-05 -5.164966e-06
4.588388e+00 -5.055731e+00 9.999007e-01 9.999391e-01 9.998568e-01 9.998610e-01 1.195130e+00 2 0 1.057382e-04 -1.797734e-04 -1.990169e-04 -7.978363e-05 -1.924352e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 -5.076488e+00 9.999063e-01 9.999719e-01 9.998082e-01 9.998693e-01 1.195119e+00 2 0 8.620705e-05 -2.154341e-04 -1.973956e-04 -5.577308e-05 1.803854e-05
4.819446e+00 -4.825009e+00 9.999342e-01 9.999157e-01 9.997982e-01 9.999082e-01 1.195073e+00 2 0 5.717580e-05 -2.199030e-04 -2.077888e-04 -5.626935e-05 1.211419e-05
4.588388e+00 -5.055731e+00 9.999000e-01 9.999393e-01 9.998566e-01 9.998601e-01 1.195130e+00 2 0 1.052880e-04 -1.860064e-04 -1.965166e-04 -4.547013e-05 -1.051025e-05
4.569446e+00 -4.804060e+00 9.999329e-01 9.998902e-01 9.998492e-01 9.999062e-01 1.195089e+00 2 0 7.858506e-05 -1.900532e-04 -2.063634e-04 -4.535156e-05 -1.631019e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 -4.825009e+00 9.999334e-01 9.999158e-01 9.997979e-01 9.999071e-01 1.195073e+00 2 0 5.714347e-05 -2.190992e-04 -2.047241e-04 -1.236852e-05 1.437502e-05
4.797835e+00 -4.573301e+00 9.999643e-01 9.998592e-01 9.997996e-01 9.999504e-01 1.195033e+00 2 0 2.747866e-05 -2.239872e-04 -2.067083e-04 -1.184744e-05 1.727888e-05
4.569446e+00 -4.804060e+00 9.999322e-01 9.998902e-01 9.998490e-01 9.999052e-01 1.195089e+00 2 0 7.874759e-05 -1.881489e-04 -2.039480e-04 -1.029597e-05 -1.579912e-05
4.547835e+00 -4.552139e+00 9.999673e-01 9.998409e-01 9.998511e-01 9.999543e-01 1.195052e+00 2 0 5.084892e-05 -1.927077e-04 -2.051215e-04 -9.144879e-06 -1.241384e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 -4.573301e+00 9.999635e-01 9.998590e-01 9.997994e-01 9.999493e-01 1.195033e+00 2 0 2.819666e-05 -2.136936e-04 -2.039661e-04 2.973750e-05 9.727555e-06
4.774386e+00 -4.321424e+00 9.999972e-01 9.998045e-01 9.998120e-01 9.999965e-01 1.195000e+00 2 0 -1.003678e-06 -2.186437e-04 -1.969430e-04 3.150404e-05 2.170067e-05
4.547835e+00 -4.552139e+00 9.999667e-01 9.998407e-01 9.998510e-01 9.999535e-01 1.195052e+00 2 0 5.168021e-05 -1.822907e-04 -2.030878e-04 2.309280e-05 -2.079707e-05
4.524386e+00 -4.300038e+00 1.000003e+00 9.997935e-01 9.998618e-01 1.000004e+00 1.195022e+00 2 0 2.347570e-05 -1.870564e-04 -1.950588e-04 2.545520e-05 -8.002481e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 -4.321424e+00 9.999965e-01 9.998041e-01 9.998118e-01 9.999956e-01 1.195000e+00 2 0 4.772279e-07 -1.993837e-04 -1.948416e-04 6.686090e-05 4.542072e-06
4.750000e+00 -4.069446e+00 1.000032e+00 9.997541e-01 9.998337e-01 1.000046e+00 1.194974e+00 2 0 -2.762788e-05 -2.041387e-04 -1.786691e-04 6.990916e-05 2.546962e-05
4.524386e+00 -4.300038e+00 1.000003e+00 9.997932e-01 9.998619e-01 1.000004e+00 1.195022e+00 2 0 2.500146e-05 -1.683431e-04 -1.936824e-04 5.150455e-05 -2.533936e-05
4.500000e+00 -4.047835e+00 1.000039e+00 9.997503e-01 9.998797e-01 1.000054e+00 1.194998e+00 2 0 -2.943815e-06 -1.730542e-04 -1.765183e-04 5.502147e-05 -3.464122e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -4.069446e+00 1.000032e+00 9.997535e-01 9.998337e-01 1.000045e+00 1.194974e+00 2 0 -2.541812e-05 -1.767261e-04 -1.774716e-04 9.567879e-05 -7.455287e-07
4.725614e+00 -3.817443e+00 1.000069e+00 9.997100e-01 9.998623e-01 1.000097e+00 1.194956e+00 2 0 -5.203231e-05 -1.811657e-04 -1.523494e-04 9.993164e-05 2.881627e-05
4.500000e+00 -4.047835e+00 1.000038e+00 9.997498e-01 9.998799e-01 1.000054e+00 1.194998e+00 2 0 -7.411917e-07 -1.467123e-04 -1.760277e-04 7.193169e-05 -2.931534e-05
4.475614e+00 -3.795615e+00 1.000073e+00 9.997132e-01 9.999023e-01 1.000102e+00 1.194981e+00 2 0 -2.812617e-05 -1.511585e-04 -1.501944e-04 7.633964e-05 9.641412e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.725614e+00 -3.817443e+00 1.000068e+00 9.997093e-01 9.998624e-01 1.000096e+00 1.194956e+00 2 0 -4.914317e-05 -1.461137e-04 -1.521688e-04 1.140121e-04 -6.055141e-06
4.702165e+00 -3.565493e+00 1.000105e+00 9.996742e-01 9.998948e-01 1.000147e+00 1.194946e+00 2 0 -7.360415e-05 -1.502812e-04 -1.183495e-04 1.195609e-04 3.193176e-05
4.475614e+00 -3.795615e+00 1.000073e+00 9.997125e-01 9.999027e-01 1.000102e+00 1.194981e+00 2 0 -2.532599e-05 -1.180629e-04 -1.506907e-04 8.212825e-05 -3.262774e-05
4.452165e+00 -3.543464e+00 1.000104e+00 9.996839e-01 9.999267e-01 1.000146e+00 1.194971e+00 2 0 -5.158510e-05 -1.221099e-04 -1.166309e-04 8.720746e-05 5.479008e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.702165e+00 -3.565493e+00 1.000105e+00 9.996733e-01 9.998951e-01 1.000147e+00 1.194945e+00 2 0 -7.003697e-05 -1.067248e-04 -1.189323e-04 1.230088e-04 -1.220746e-05
4.680554e+00 -3.313677e+00 1.000138e+00 9.996486e-01 9.999286e-01 1.000194e+00 1.194943e+00 2 0 -9.050385e-05 -1.108886e-04 -7.580369e-05 1.306609e-04 3.508492e-05
4.452165e+00 -3.543464e+00 1.000104e+00 9.996831e-01 9.999272e-01 1.000146e+00 1.194971e+00 2 0 -4.828747e-05 -8.262713e-05 -1.179132e-04 8.226024e-05 -3.528611e-05
4.430554e+00 -3.291469e+00 1.000130e+00 9.996639e-01 9.999502e-01 1.000182e+00 1.194967e+00 2 0 -7.167981e-05 -8.635639e-05 -7.510881e-05 8.836162e-05 1.124757e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.680554e+00 -3.313677e+00 1.000138e+00 9.996475e-01 9.999293e-01 1.000194e+00 1.194942e+00 2 0 -8.608138e-05 -5.512736e-05 -7.618387e-05 1.308434e-04 -2.105651e-05
4.661612e+00 -3.062070e+00 1.000165e+00 9.996361e-01 9.999636e-01 1.000231e+00 1.194950e+00 2 0 -9.854489e-05 -5.944862e-05 -2.088183e-05 1.421502e-04 3.856679e-05
4.430554e+00 -3.291469e+00 1.000130e+00 9.996630e-01 9.999509e-01 1.000183e+00 1.194967e+00 2 0 -6.786340e-05 -3.878922e-05 -7.637875e-05 7.805402e-05 -3.758953e-05
4.411612e+00 -3.039710e+00 1.000147e+00 9.996553e-01 9.999716e-01 1.000206e+00 1.194970e+00 2 0 -8.455968e-05 -4.246448e-05 -2.203927e-05 8.655745e-05 2.042521e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.661612e+00 -3.062070e+00 1.000165e+00 9.996347e-01 9.999649e-01 1.000231e+00 1.194950e+00 2 0 -9.287863e-05 1.404359e-05 -1.943407e-05 1.528656e-04 -3.347765e-05
4.646066e+00 -2.810740e+00 1.000177e+00 9.996408e-01 1.000003e+00 1.000249e+00 1.194973e+00 2 0 -9.176675e-05 1.085337e-05 5.204971e-05 1.669115e-04 4.119635e-05
4.411612e+00 -3.039710e+00 1.000148e+00 9.996541e-01 9.999728e-01 1.000207e+00 1.194970e+00 2 0 -7.991776e-05 1.765028e-05 -2.181192e-05 8.311436e-05 -3.946220e-05
4.396066e+00 -2.788260e+00 1.000151e+00 9.996607e-01 9.999935e-01 1.000211e+00 1.194986e+00 2 0 -8.450305e-05 1.450622e-05 4.795442e-05 9.462627e-05 3.344820e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646066e+00 -2.810740e+00 1.000177e+00 9.996392e-01 1.000005e+00 1.000248e+00 1.194974e+00 2 0 -8.475180e-05 1.008580e-04 5.589669e-05 1.953758e-04 -4.496131e-05
4.634515e+00 -2.559747e+00 1.000168e+00 9.996671e-01 1.000052e+00 1.000236e+00 1.195020e+00 2 0 -6.732222e-05 1.018991e-04 1.409019e-04 2.035511e-04 3.900283e-05
4.396066e+00 -2.788260e+00 1.000151e+00 9.996593e-01 9.999952e-01 1.000211e+00 1.194986e+00 2 0 -7.865339e-05 8.925150e-05 5.066806e-05 1.100348e-04 -3.858344e-05
4.384515e+00 -2.537178e+00 1.000133e+00 9.996839e-01 1.000021e+00 1.000187e+00 1.195020e+00 2 0 -6.826677e-05 8.883768e-05 1.331350e-04 1.192767e-04 4.429731e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.634515e+00 -2.559747e+00 1.000168e+00 9.996655e-01 1.000054e+00 1.000235e+00 1.195021e+00 2 0 -6.015667e-05 1.889229e-04 1.439770e-04 2.276975e-04 -4.494583e-05
4.627402e+00 -2.309132e+00 1.000139e+00 9.997154e-01 1.000107e+00 1.000196e+00 1.195089e+00 2 0 -3.182371e-05 1.964041e-04 2.242026e-04 2.175219e-04 2.779851e-05
4.384515e+00 -2.537178e+00 1.000133e+00 9.996825e-01 1.000023e+00 1.000186e+00 1.195021e+00 2 0 -6.171822e-05 1.668746e-04 1.364282e-04 1.453961e-04 -3.044641e-05
4.377402e+00 -2.286511e+00 1.000094e+00 9.997266e-01 1.000056e+00 1.000132e+00 1.195076e+00 2 0 -4.159545e-05 1.716085e-04 2.134030e-04 1.409632e-04 4.179448e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.627402e+00 -2.309132e+00 1.000139e+00 9.997144e-01 1.000108e+00 1.000195e+00 1.195089e+00 2 0 -2.720350e-05 2.449287e-04 2.201833e-04 1.846244e-04 -2.474533e-05
4.625000e+00 -2.058925e+00 1.000108e+00 9.997778e-01 1.000150e+00 1.000151e+00 1.195159e+00 2 0 -1.048746e-06 2.577978e-04 2.656746e-04 1.540112e-04 7.876848e-06
4.377402e+00 -2.286511e+00 1.000094e+00 9.997254e-01 1.000058e+00 1.000132e+00 1.195077e+00 2 0 -3.646968e-05 2.248074e-04 2.121574e-04 1.382774e-04 -1.265002e-05
4.375000e+00 -2.036286e+00 1.000045e+00 9.997837e-01 1.000088e+00 1.000064e+00 1.195141e+00 2 0 -1.977227e-05 2.347558e-04 2.538901e-04 1.140033e-04 1.913437e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.625000e+00 -2.058925e+00 1.000109e+00 9.997778e-01 1.000149e+00 1.000154e+00 1.195158e+00 2 0 -1.540612e-06 2.379324e-04 2.501834e-04 1.768294e-05 1.225098e-05
4.627402e+00 -1.809132e+00 1.000104e+00 9.998383e-01 1.000152e+00 1.000146e+00 1.195198e+00 2 0 8.867915e-06 2.501483e-04 2.378814e-04 -1.722728e-05 -1.226688e-05
4.375000e+00 -2.036286e+00 1.000046e+00 9.997834e-01 1.000087e+00 1.000065e+00 1.195140e+00 2 0 -1.874871e-05 2.329928e-04 2.434720e-04 3.361832e-05 1.047920e-05
4.377402e+00 -1.786511e+00 1.000013e+00 9.998428e-01 1.000094e+00 1.000019e+00 1.195188e+00 2 0 -1.913773e-05 2.446064e-04 2.275777e-04 -1.410571e-06 -1.702868e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.627402e+00 -1.809132e+00 1.000107e+00 9.998393e-01 1.000148e+00 1.000151e+00 1.195195e+00 2 0 3.190365e-06 1.694374e-04 2.142641e-04 -2.438988e-04 4.482678e-05
4.634515e+00 -1.559747e+00 1.000151e+00 9.998807e-01 1.000092e+00 1.000212e+00 1.195176e+00 2 0 -3.259686e-06 1.707915e-04 1.530773e-04 -2.534717e-04 -1.771419e-05
4.377402e+00 -1.786511e+00 1.000016e+00 9.998435e-01 1.000091e+00 1.000022e+00 1.195185e+00 2 0 -2.347152e-05 1.822046e-04 2.088703e-04 -1.737131e-04 2.666561e-05
4.384515e+00 -1.537178e+00 1.000027e+00 9.998885e-01 1.000050e+00 1.000038e+00 1.195185e+00 2 0 -4.198537e-05 1.872259e-04 1.452469e-04 -1.968096e-04 -4.197895e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.634515e+00 -1.559747e+00 1.000155e+00 9.998818e-01 1.000087e+00 1.000218e+00 1.195172e+00 2 0 -9.980356e-06 9.011254e-05 1.349109e-04 -4.699786e-04 4.479841e-05
4.646066e+00 -1.310740e+00 1.000245e+00 9.999020e-01 9.999792e-01 1.000343e+00 1.195099e+00 2 0 -1.427736e-05 7.863551e-05 7.697557e-05 -4.330315e-04 -1.659937e-06
4.384515e+00 -1.537178e+00 1.000031e+00 9.998895e-01 1.000045e+00 1.000043e+00 1.195182e+00 2 0 -4.932853e-05 1.054815e-04 1.279955e-04 -4.023703e-04 2.251400e-05
4.396066e+00 -1.288260e+00 1.000098e+00 9.999134e-01 9.999523e-01 1.000138e+00 1.195125e+00 2 0 -6.462774e-05 9.722147e-05 6.805543e-05 -3.884303e-04 -2.916603e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.646066e+00 -1.310740e+00 1.000247e+00 9.999022e-01 9.999770e-01 1.000347e+00 1.195097e+00 2 0 -1.548859e-05 6.819295e-05 7.973110e-05 -5.045271e-04 1.153815e-05
4.661612e+00 -1.062070e+00 1.000343e+00 9.999178e-01 9.998605e-01 1.000480e+00 1.195014e+00 2 0 3.796250e-07 5.593405e-05 8.082500e-05 -4.385693e-04 2.489094e-05
4.396066e+00 -1.288260e+00 1.000101e+00 9.999137e-01 9.999478e-01 1.000142e+00 1.195121e+00 2 0 -6.827073e-05 6.760148e-05 6.643187e-05 -5.045792e-04 -1.169608e-06
4.411612e+00 -1.039710e+00 1.000202e+00 9.999280e-01 9.998324e-01 1.000283e+00 1.195037e+00 2 0 -5.619026e-05 5.255674e-05 6.462904e-05 -4.509419e-04 1.207230e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.661612e+00 -1.062070e+00 1.000341e+00 9.999170e-01 9.998637e-01 1.000478e+00 1.195016e+00 2 0 7.315183e-06 1.259238e-04 1.064542e-04 -3.039032e-04 -1.946961e-05
4.680554e+00 -8.136770e-01 1.000388e+00 9.999491e-01 9.997919e-01 1.000544e+00 1.194981e+00 2 0 3.297161e-05 1.229724e-04 1.689233e-04 -2.492524e-04 4.595084e-05
4.411612e+00 -1.039710e+00 1.000201e+00 9.999271e-01 9.998323e-01 1.000282e+00 1.195036e+00 2 0 -5.075439e-05 1.120865e-04 8.433379e-05 -3.760412e-04 -2.775272e-05
4.430554e+00 -7.914685e-01 1.000286e+00 9.999544e-01 9.997463e-01 1.000401e+00 1.194981e+00 2 0 -1.733353e-05 1.038782e-04 1.449546e-04 -3.124622e-04 4.107638e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.680554e+00 -8.136770e-01 1.000383e+00 9.999483e-01 9.998001e-01 1.000537e+00 1.194986e+00 2 0 4.405971e-05 2.242330e-04 2.061201e-04 4.820449e-05 -1.811296e-05
4.702165e+00 -5.654934e-01 1.000339e+00 1.000007e+00 9.998107e-01 1.000475e+00 1.195039e+00 2 0 5.062651e-05 2.346342e-04 2.839917e-04 7.079548e-05 4.935749e-05
4.430554e+00 -7.914685e-01 1.000281e+00 9.999530e-01 9.997518e-01 1.000395e+00 1.194985e+00 2 0 -5.131297e-06 2.211195e-04 1.792599e-04 -4.277011e-05 -4.185957e-05
4.452165e+00 -5.434639e-01 1.000300e+00 1.000010e+00 9.997437e-01 1.000420e+00 1.195009e+00 2 0 1.952795e-05 2.270871e-04 2.591780e-04 6.169448e-07 3.209094e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.702165e+00 -5.654934e-01 1.000333e+00 1.000007e+00 9.998213e-01 1.000466e+00 1.195046e+00 2 0 5.899001e-05 2.944425e-04 3.190030e-04 4.240900e-04 2.456056e-05
4.725614e+00 -3.174430e-01 1.000182e+00 1.000083e+00 9.999220e-01 1.000254e+00 1.195189e+00 2 0 1.745513e-05 3.255258e-04 3.485552e-04 4.034362e-04 2.302934e-05
4.452165e+00 -5.434639e-01 1.000293e+00 1.000009e+00 9.997534e-01 1.000410e+00 1.195016e+00 2 0 3.146933e-05 3.301115e-04 2.963345e-04 3.815833e-04 -3.377699e-05
4.475614e+00 -2.956149e-01 1.000212e+00 1.000094e+00 9.998462e-01 1.000297e+00 1.195142e+00 2 0 1.576175e-05 3.556029e-04 3.324133e-04 3.902816e-04 -2.318963e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.725614e+00 -3.174430e-01 1.000178e+00 1.000086e+00 9.999311e-01 1.000248e+00 1.195197e+00 2 0 1.568144e-05 2.557423e-04 3.639988e-04 6.486632e-04 1.082565e-04
4.750000e+00 -6.944627e-02 9.999487e-01 1.000149e+00 1.000084e+00 9.999266e-01 1.195382e+00 2 0 -1.039438e-04 2.954692e-04 2.688154e-04 5.694434e-04 -2.665377e-05
4.475614e+00 -2.956149e-01 1.000206e+00 1.000096e+00 9.998570e-01 1.000288e+00 1.195151e+00 2 0 1.977812e-05 3.527914e-04 3.560295e-04 7.312857e-04 3.238168e-06
4.500000e+00 -4.783542e-02 1.000031e+00 1.000185e+00 1.000032e+00 1.000043e+00 1.195351e+00 2 0 -7.010481e-05 4.003733e-04 2.735989e-04 6.908187e-04 -1.267744e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -8.088388e+00 9.997457e-01 1.000333e+00 1.000039e+00 9.996453e-01 1.195512e+00 2 0 3.554375e-04 -1.331838e-04 -1.560749e-04 1.900319e-04 -2.289106e-05
5.024386e+00 -7.840065e+00 9.997909e-01 1.000309e+00 1.000085e+00 9.997085e-01 1.195514e+00 2 0 3.527864e-04 -1.359296e-04 -1.252917e-04 2.098425e-04 1.063784e-05
4.750000e+00 -8.069446e+00 9.997038e-01 1.000248e+00 1.000079e+00 9.995865e-01 1.195494e+00 2 0 3.045025e-04 -1.289873e-04 -1.379129e-04 1.695786e-04 -8.925553e-06
4.774386e+00 -7.821424e+00 9.997404e-01 1.000225e+00 1.000119e+00 9.996375e-01 1.195495e+00 2 0 3.014829e-04 -1.278729e-04 -1.113038e-04 1.798181e-04 1.656912e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.024386e+00 -7.840065e+00 9.997924e-01 1.000308e+00 1.000087e+00 9.997106e-01 1.195514e+00 2 0 3.555282e-04 -1.045729e-04 -1.313379e-04 1.337204e-04 -2.676503e-05
5.047835e+00 -7.591646e+00 9.998303e-01 1.000292e+00 1.000116e+00 9.997636e-01 1.195512e+00 2 0 3.441373e-04 -1.039124e-04 -8.078069e-05 1.326135e-04 2.313173e-05
4.774386e+00 -7.821424e+00 9.997422e-01 1.000224e+00 1.000120e+00 9.996401e-01 1.195495e+00 2 0 3.044500e-04 -9.183325e-05 -1.187153e-04 8.644438e-05 -2.688203e-05
4.797835e+00 -7.573301e+00 9.997673e-01 1.000209e+00 1.000137e+00 9.996751e-01 1.195491e+00 2 0 2.936656e-04 -8.836815e-05 -7.206742e-05 7.892949e-05 1.630073e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.047835e+00 -7.591646e+00 9.998323e-01 1.000291e+00 1.000117e+00 9.997664e-01 1.195512e+00 2 0 3.463612e-04 -6.529345e-05 -8.657245e-05 2.841026e-05 -2.127900e-05
5.069446e+00 -7.343075e+00 9.998552e-01 1.000283e+00 1.000121e+00 9.997983e-01 1.195504e+00 2 0 3.395979e-04 -6.003501e-05 -4.682468e-05 1.822414e-05 1.321033e-05
4.797835e+00 -7.573301e+00 9.997691e-01 1.000208e+00 1.000138e+00 9.996775e-01 1.195490e+00 2 0 2.952088e-04 -5.692956e-05 -7.716186e-05 -1.365772e-05 -2.023230e-05
4.819446e+00 -7.325009e+00 9.997815e-01 1.000202e+00 1.000131e+00 9.996947e-01 1.195480e+00 2 0 2.906170e-04 -5.143658e-05 -3.988575e-05 -2.530005e-05 1.155083e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.069446e+00 -7.343075e+00 9.998568e-01 1.000283e+00 1.000121e+00 9.998005e-01 1.195504e+00 2 0 3.404173e-04 -3.708468e-05 -5.103817e-05 -7.239719e-05 -1.395349e-05
5.088388e+00 -7.094306e+00 9.998675e-01 1.000281e+00 1.000101e+00 9.998153e-01 1.195488e+00 2 0 3.427755e-04 -3.143582e-05 -3.537975e-05 -8.252449e-05 -3.943931e-06
4.819446e+00 -7.325009e+00 9.997827e-01 1.000201e+00 1.000132e+00 9.996964e-01 1.195479e+00 2 0 2.906403e-04 -3.822527e-05 -4.255566e-05 -9.242660e-05 -4.330390e-06
4.838388e+00 -7.076488e+00 9.997877e-01 1.000198e+00 1.000107e+00 9.997034e-01 1.195461e+00 2 0 2.962821e-04 -3.395180e-05 -2.807137e-05 -1.006296e-04 5.880425e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.088388e+00 -7.094306e+00 9.998684e-01 1.000281e+00 1.000101e+00 9.998166e-01 1.195488e+00 2 0 3.423123e-04 -3.072365e-05 -3.803863e-05 -1.430691e-04 -7.314981e-06
5.103934e+00 -6.845301e+00 9.998737e-01 1.000279e+00 1.000064e+00 9.998240e-01 1.195463e+00 2 0 3.510489e-04 -2.675618e-05 -4.440984e-05 -1.484389e-04 -1.765366e-05
