VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 -5.402784e+00 9.999053e-01 9.998939e-01 1.000010e+00 9.998672e-01 1.195194e+00 2 0 -2.568691e-04 3.724661e-05 5.918937e-05 -7.672604e-05 2.194276e-05
2.622598e+00 -5.639649e+00 9.998848e-01 9.999361e-01 1.000017e+00 9.998383e-01 1.195229e+00 2 0 -2.089273e-04 6.455927e-05 4.494096e-05 -8.887290e-05 -1.961831e-05
2.615485e+00 -5.389323e+00 9.998718e-01 9.999539e-01 9.999946e-01 9.998201e-01 1.195229e+00 2 0 -2.357678e-04 6.402903e-05 5.603844e-05 -8.890263e-05 -7.990595e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 -5.402784e+00 9.999055e-01 9.998935e-01 1.000010e+00 9.998675e-01 1.195194e+00 2 0 -2.567464e-04 5.202902e-05 5.929193e-05 -8.151137e-05 7.262914e-06
2.853934e+00 -5.152075e+00 9.998927e-01 9.999099e-01 9.999885e-01 9.998496e-01 1.195194e+00 2 0 -2.773592e-04 5.129236e-05 6.958671e-05 -8.137310e-05 1.829435e-05
2.615485e+00 -5.389323e+00 9.998720e-01 9.999538e-01 9.999947e-01 9.998204e-01 1.195229e+00 2 0 -2.360556e-04 7.228096e-05 5.603997e-05 -9.303476e-05 -1.624099e-05
2.603934e+00 -5.138800e+00 9.998564e-01 9.999748e-01 9.999706e-01 9.997985e-01 1.195231e+00 2 0 -2.562880e-04 7.204390e-05 6.660268e-05 -9.337839e-05 -5.441219e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 -5.152075e+00 9.998929e-01 9.999096e-01 9.999886e-01 9.998499e-01 1.195194e+00 2 0 -2.774541e-04 6.553843e-05 6.985125e-05 -8.547919e-05 4.312822e-06
2.838388e+00 -4.901134e+00 9.998764e-01 9.999307e-01 9.999659e-01 9.998267e-01 1.195197e+00 2 0 -2.892391e-04 6.564703e-05 7.760745e-05 -8.597031e-05 1.196042e-05
2.603934e+00 -5.138800e+00 9.998566e-01 9.999747e-01 9.999706e-01 9.997987e-01 1.195231e+00 2 0 -2.569160e-04 7.734418e-05 6.687135e-05 -9.511747e-05 -1.047283e-05
2.588388e+00 -4.888111e+00 9.998389e-01 9.999983e-01 9.999456e-01 9.997739e-01 1.195234e+00 2 0 -2.678668e-04 7.780861e-05 7.519710e-05 -9.587875e-05 -2.611504e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 -4.901134e+00 9.998766e-01 9.999305e-01 9.999659e-01 9.998270e-01 1.195196e+00 2 0 -2.896378e-04 7.682419e-05 7.802350e-05 -8.834160e-05 1.199306e-06
2.819446e+00 -4.650007e+00 9.998571e-01 9.999556e-01 9.999421e-01 9.997996e-01 1.195202e+00 2 0 -2.906476e-04 7.814964e-05 8.145195e-05 -8.966183e-05 3.302308e-06
2.588388e+00 -4.888111e+00 9.998389e-01 9.999983e-01 9.999455e-01 9.997740e-01 1.195234e+00 2 0 -2.688507e-04 7.838755e-05 7.572872e-05 -9.424083e-05 -2.658833e-06
2.569446e+00 -4.637295e+00 9.998201e-01 1.000023e+00 9.999204e-01 9.997476e-01 1.195238e+00 2 0 -2.686073e-04 7.981993e-05 8.015600e-05 -9.544379e-05 3.360681e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 -4.650007e+00 9.998572e-01 9.999555e-01 9.999420e-01 9.997998e-01 1.195202e+00 2 0 -2.913687e-04 8.396814e-05 8.197540e-05 -8.884473e-05 -1.992739e-06
2.797835e+00 -4.398748e+00 9.998360e-01 9.999832e-01 9.999178e-01 9.997701e-01 1.195209e+00 2 0 -2.807058e-04 8.657422e-05 7.994958e-05 -9.098782e-05 -6.624641e-06
2.569446e+00 -4.637295e+00 9.998201e-01 1.000023e+00 9.999202e-01 9.997476e-01 1.195238e+00 2 0 -2.698718e-04 7.460197e-05 8.088842e-05 -8.958931e-05 6.286453e-06
2.547835e+00 -4.386393e+00 9.998015e-01 1.000048e+00 9.998960e-01 9.997216e-01 1.195243e+00 2 0 -2.579210e-04 7.703304e-05 8.029372e-05 -9.117285e-05 3.260675e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 -4.398748e+00 9.998360e-01 9.999832e-01 9.999176e-01 9.997702e-01 1.195209e+00 2 0 -2.816820e-04 8.578562e-05 8.051674e-05 -8.560946e-05 -5.268879e-06
2.774386e+00 -4.147415e+00 9.998152e-01 1.000011e+00 9.998942e-01 9.997410e-01 1.195217e+00 2 0 -2.598007e-04 8.942168e-05 7.308108e-05 -8.833306e-05 -1.634060e-05
2.547835e+00 -4.386393e+00 9.998014e-01 1.000048e+00 9.998957e-01 9.997214e-01 1.195243e+00 2 0 -2.593411e-04 6.601031e-05 8.112181e-05 -8.074698e-05 1.511150e-05
2.524386e+00 -4.135452e+00 9.997847e-01 1.000071e+00 9.998737e-01 9.996980e-01 1.195247e+00 2 0 -2.366378e-04 6.928877e-05 7.531493e-05 -8.262632e-05 6.026161e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 -4.147415e+00 9.998151e-01 1.000012e+00 9.998938e-01 9.997409e-01 1.195216e+00 2 0 -2.609290e-04 8.225368e-05 7.365093e-05 -7.758547e-05 -8.602746e-06
2.750000e+00 -3.896066e+00 9.997967e-01 1.000039e+00 9.998728e-01 9.997152e-01 1.195224e+00 2 0 -2.292983e-04 8.653880e-05 6.190724e-05 -8.056330e-05 -2.463156e-05
2.524386e+00 -4.135452e+00 9.997845e-01 1.000071e+00 9.998733e-01 9.996978e-01 1.195247e+00 2 0 -2.381122e-04 5.337729e-05 7.614226e-05 -6.776870e-05 2.276496e-05
2.500000e+00 -3.884515e+00 9.997711e-01 1.000090e+00 9.998548e-01 9.996791e-01 1.195251e+00 2 0 -2.063787e-04 5.726226e-05 6.586249e-05 -6.983925e-05 8.600232e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -3.896066e+00 9.997964e-01 1.000039e+00 9.998722e-01 9.997148e-01 1.195224e+00 2 0 -2.304955e-04 7.442416e-05 6.246751e-05 -6.431465e-05 -1.195665e-05
2.725614e+00 -3.644755e+00 9.997826e-01 1.000063e+00 9.998550e-01 9.996956e-01 1.195232e+00 2 0 -1.907518e-04 7.899328e-05 4.803858e-05 -6.725229e-05 -3.095471e-05
2.500000e+00 -3.884515e+00 9.997708e-01 1.000090e+00 9.998543e-01 9.996786e-01 1.195251e+00 2 0 -2.078437e-04 3.789701e-05 6.662177e-05 -5.098909e-05 2.872477e-05
2.475614e+00 -3.633620e+00 9.997619e-01 1.000104e+00 9.998403e-01 9.996664e-01 1.195253e+00 2 0 -1.687569e-04 4.202880e-05 5.324396e-05 -5.304368e-05 1.121516e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.725614e+00 -3.644755e+00 9.997822e-01 1.000063e+00 9.998543e-01 9.996951e-01 1.195231e+00 2 0 -1.919367e-04 6.401128e-05 4.856164e-05 -4.587846e-05 -1.544965e-05
2.702165e+00 -3.393531e+00 9.997749e-01 1.000084e+00 9.998422e-01 9.996849e-01 1.195238e+00 2 0 -1.453503e-04 6.848192e-05 3.338413e-05 -4.845998e-05 -3.509779e-05
2.475614e+00 -3.633620e+00 9.997616e-01 1.000105e+00 9.998397e-01 9.996658e-01 1.195253e+00 2 0 -1.701287e-04 2.109966e-05 5.386392e-05 -3.098310e-05 3.276426e-05
2.452165e+00 -3.382800e+00 9.997583e-01 1.000114e+00 9.998312e-01 9.996614e-01 1.195254e+00 2 0 -1.251493e-04 2.496084e-05 3.925263e-05 -3.270418e-05 1.429179e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.702165e+00 -3.393531e+00 9.997744e-01 1.000084e+00 9.998414e-01 9.996842e-01 1.195238e+00 2 0 -1.463977e-04 5.312794e-05 3.380394e-05 -2.284710e-05 -1.932400e-05
2.680554e+00 -3.142435e+00 9.997752e-01 1.000100e+00 9.998357e-01 9.996855e-01 1.195244e+00 2 0 -9.404680e-05 5.703361e-05 2.040432e-05 -2.465393e-05 -3.662930e-05
2.452165e+00 -3.382800e+00 9.997579e-01 1.000114e+00 9.998306e-01 9.996607e-01 1.195254e+00 2 0 -1.262793e-04 5.099215e-06 3.963869e-05 -8.833306e-06 3.453948e-05
2.430554e+00 -3.132079e+00 9.997608e-01 1.000118e+00 9.998282e-01 9.996650e-01 1.195254e+00 2 0 -7.703277e-05 8.092608e-06 2.623746e-05 -9.937577e-06 1.814486e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.680554e+00 -3.142435e+00 9.997746e-01 1.000100e+00 9.998348e-01 9.996847e-01 1.195244e+00 2 0 -9.478427e-05 4.434194e-05 2.067166e-05 3.658556e-06 -2.367028e-05
2.661612e+00 -2.891500e+00 9.997851e-01 1.000113e+00 9.998362e-01 9.996995e-01 1.195249e+00 2 0 -3.797919e-05 4.715514e-05 1.238126e-05 3.101286e-06 -3.477387e-05
2.430554e+00 -3.132079e+00 9.997604e-01 1.000118e+00 9.998276e-01 9.996644e-01 1.195253e+00 2 0 -7.772230e-05 -7.172998e-06 2.632530e-05 1.369927e-05 3.349830e-05
2.411612e+00 -2.881475e+00 9.997699e-01 1.000117e+00 9.998311e-01 9.996778e-01 1.195253e+00 2 0 -2.633797e-05 -5.600338e-06 1.721687e-05 1.324969e-05 2.281720e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.661612e+00 -2.891500e+00 9.997844e-01 1.000113e+00 9.998354e-01 9.996986e-01 1.195249e+00 2 0 -3.821132e-05 4.089144e-05 1.258693e-05 3.210940e-05 -2.830451e-05
2.646066e+00 -2.640750e+00 9.998055e-01 1.000123e+00 9.998442e-01 9.997282e-01 1.195255e+00 2 0 2.136578e-05 4.207203e-05 1.342542e-05 3.332560e-05 -2.864661e-05
2.411612e+00 -2.881475e+00 9.997694e-01 1.000117e+00 9.998305e-01 9.996772e-01 1.195253e+00 2 0 -2.638244e-05 -1.200929e-05 1.708534e-05 3.438651e-05 2.909464e-05
2.396066e+00 -2.630999e+00 9.997856e-01 1.000114e+00 9.998395e-01 9.997000e-01 1.195252e+00 2 0 2.459380e-05 -1.224265e-05 1.592985e-05 3.443054e-05 2.817250e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646066e+00 -2.640750e+00 9.998047e-01 1.000123e+00 9.998434e-01 9.997272e-01 1.195255e+00 2 0 2.182655e-05 4.693797e-05 1.393825e-05 6.179548e-05 -3.299972e-05
2.634515e+00 -2.390203e+00 9.998363e-01 1.000135e+00 9.998598e-01 9.997717e-01 1.195264e+00 2 0 8.244280e-05 4.603763e-05 2.848282e-05 6.580886e-05 -1.755481e-05
2.396066e+00 -2.630999e+00 9.997853e-01 1.000114e+00 9.998389e-01 9.996995e-01 1.195252e+00 2 0 2.535230e-05 -5.026562e-06 1.592385e-05 5.173205e-05 2.095041e-05
2.384515e+00 -2.380657e+00 9.998082e-01 1.000112e+00 9.998523e-01 9.997318e-01 1.195253e+00 2 0 7.358434e-05 -7.368589e-06 2.698499e-05 5.252405e-05 3.435358e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.634515e+00 -2.390203e+00 9.998356e-01 1.000134e+00 9.998593e-01 9.997706e-01 1.195264e+00 2 0 8.381915e-05 6.722375e-05 3.005964e-05 9.528204e-05 -3.716411e-05
2.627402e+00 -2.139871e+00 9.998755e-01 1.000151e+00 9.998840e-01 9.998266e-01 1.195278e+00 2 0 1.433932e-04 6.471355e-05 6.301831e-05 1.032489e-04 -1.695241e-06
2.384515e+00 -2.380657e+00 9.998079e-01 1.000112e+00 9.998517e-01 9.997314e-01 1.195253e+00 2 0 7.529377e-05 1.887770e-05 2.783623e-05 6.770740e-05 8.958531e-06
2.377402e+00 -2.130451e+00 9.998374e-01 1.000116e+00 9.998692e-01 9.997728e-01 1.195258e+00 2 0 1.189927e-04 1.459804e-05 5.561263e-05 7.031126e-05 4.101458e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.627402e+00 -2.139871e+00 9.998746e-01 1.000150e+00 9.998841e-01 9.998254e-01 1.195278e+00 2 0 1.459879e-04 1.036550e-04 6.651902e-05 1.360554e-04 -3.713601e-05
2.625000e+00 -1.889760e+00 9.999175e-01 1.000176e+00 9.999187e-01 9.998856e-01 1.195304e+00 2 0 1.993533e-04 1.024449e-04 1.185796e-04 1.465514e-04 1.613478e-05
2.377402e+00 -2.130451e+00 9.998370e-01 1.000115e+00 9.998688e-01 9.997722e-01 1.195258e+00 2 0 1.219033e-04 6.375714e-05 5.827211e-05 8.913571e-05 -5.485032e-06
2.375000e+00 -1.880382e+00 9.998713e-01 1.000131e+00 9.998917e-01 9.998205e-01 1.195273e+00 2 0 1.580764e-04 5.994656e-05 1.034126e-04 9.423307e-05 4.346609e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 -1.889760e+00 9.999166e-01 1.000175e+00 9.999197e-01 9.998844e-01 1.195305e+00 2 0 2.032198e-04 1.473680e-04 1.238824e-04 1.766629e-04 -2.348561e-05
2.627402e+00 -1.639871e+00 9.999556e-01 1.000214e+00 9.999639e-01 9.999389e-01 1.195345e+00 2 0 2.383103e-04 1.525819e-04 1.821230e-04 1.848499e-04 2.954110e-05
2.375000e+00 -1.880382e+00 9.998706e-01 1.000130e+00 9.998917e-01 9.998196e-01 1.195272e+00 2 0 1.623315e-04 1.257416e-04 1.081732e-04 1.221466e-04 -1.756846e-05
2.377402e+00 -1.630451e+00 9.999066e-01 1.000163e+00 9.999231e-01 9.998702e-01 1.195302e+00 2 0 1.832558e-04 1.277378e-04 1.584122e-04 1.284747e-04 3.067439e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.627402e+00 -1.639871e+00 9.999551e-01 1.000213e+00 9.999656e-01 9.999382e-01 1.195346e+00 2 0 2.426396e-04 1.721025e-04 1.873420e-04 1.916620e-04 1.523954e-05
2.634515e+00 -1.390203e+00 9.999845e-01 1.000260e+00 1.000013e+00 9.999791e-01 1.195395e+00 2 0 2.401668e-04 1.885048e-04 2.189763e-04 1.939696e-04 3.047152e-05
2.377402e+00 -1.630451e+00 9.999058e-01 1.000162e+00 9.999236e-01 9.998690e-01 1.195302e+00 2 0 1.882431e-04 1.841322e-04 1.641064e-04 1.620237e-04 -2.002580e-05
2.384515e+00 -1.380657e+00 9.999400e-01 1.000212e+00 9.999653e-01 9.999171e-01 1.195348e+00 2 0 1.801308e-04 1.978108e-04 1.887278e-04 1.680608e-04 -9.082990e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.634515e+00 -1.390203e+00 9.999850e-01 1.000261e+00 1.000015e+00 9.999798e-01 1.195397e+00 2 0 2.430409e-04 1.378871e-04 2.211763e-04 1.499009e-04 8.328914e-05
2.646066e+00 -1.140750e+00 1.000002e+00 1.000299e+00 1.000053e+00 1.000003e+00 1.195438e+00 2 0 1.820936e-04 1.670612e-04 1.798194e-04 1.475255e-04 1.275823e-05
2.384515e+00 -1.380657e+00 9.999392e-01 1.000212e+00 9.999664e-01 9.999159e-01 1.195349e+00 2 0 1.840635e-04 2.000217e-04 1.930506e-04 1.912498e-04 -6.971038e-06
2.396066e+00 -1.130999e+00 9.999691e-01 1.000266e+00 1.000016e+00 9.999577e-01 1.195404e+00 2 0 1.307171e-04 2.286937e-04 1.494020e-04 1.981448e-04 -7.929174e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646066e+00 -1.140750e+00 1.000004e+00 1.000302e+00 1.000055e+00 1.000006e+00 1.195441e+00 2 0 1.807919e-04 7.544914e-06 1.761729e-04 3.345264e-05 1.686280e-04
2.661612e+00 -8.914995e-01 1.000009e+00 1.000306e+00 1.000063e+00 1.000013e+00 1.195447e+00 2 0 5.041564e-05 4.354638e-05 2.058209e-05 3.123899e-05 -2.296429e-05
2.396066e+00 -1.130999e+00 9.999687e-01 1.000268e+00 1.000017e+00 9.999573e-01 1.195406e+00 2 0 1.308091e-04 1.274707e-04 1.496203e-04 1.860578e-04 2.214959e-05
2.411612e+00 -8.814751e-01 9.999931e-01 1.000303e+00 1.000064e+00 9.999912e-01 1.195449e+00 2 0 2.216499e-05 1.678698e-04 1.412816e-06 1.955677e-04 -1.664570e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.661612e+00 -8.914995e-01 1.000013e+00 1.000312e+00 1.000064e+00 1.000018e+00 1.195450e+00 2 0 4.239460e-05 -2.254865e-04 9.942292e-06 -1.465292e-04 2.354288e-04
2.680554e+00 -6.424349e-01 1.000009e+00 1.000252e+00 1.000025e+00 1.000011e+00 1.195393e+00 2 0 -1.420442e-04 -1.997588e-04 -2.633634e-04 -1.401574e-04 -6.360457e-05
2.411612e+00 -8.814751e-01 9.999939e-01 1.000308e+00 1.000066e+00 9.999924e-01 1.195453e+00 2 0 1.528564e-05 -6.224369e-05 -4.613457e-06 1.200376e-04 5.763023e-05
2.430554e+00 -6.320790e-01 1.000014e+00 1.000289e+00 1.000094e+00 1.000020e+00 1.195454e+00 2 0 -1.382525e-04 -2.561387e-05 -2.572873e-04 1.318632e-04 -2.316734e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.680554e+00 -6.424349e-01 1.000013e+00 1.000258e+00 1.000025e+00 1.000018e+00 1.195395e+00 2 0 -1.568395e-04 -5.077212e-04 -2.775894e-04 -3.316706e-04 2.301318e-04
2.702165e+00 -3.935312e-01 9.999978e-01 1.000120e+00 9.999365e-01 9.999953e-01 1.195264e+00 2 0 -3.437368e-04 -5.133982e-04 -5.987012e-04 -3.089382e-04 -8.530309e-05
2.430554e+00 -6.320790e-01 1.000016e+00 1.000296e+00 1.000095e+00 1.000023e+00 1.195458e+00 2 0 -1.534776e-04 -3.464883e-04 -2.687664e-04 -2.196371e-05 7.772186e-05
2.452165e+00 -3.827998e-01 1.000033e+00 1.000199e+00 1.000081e+00 1.000046e+00 1.195389e+00 2 0 -3.084023e-04 -3.389824e-04 -5.589771e-04 -7.481493e-06 -2.199947e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.702165e+00 -3.935312e-01 1.000002e+00 1.000125e+00 9.999355e-01 1.000001e+00 1.195265e+00 2 0 -3.603989e-04 -7.242682e-04 -6.083279e-04 -4.219416e-04 1.159403e-04
2.725614e+00 -1.447553e-01 9.999668e-01 9.999268e-01 9.998182e-01 9.999514e-01 1.195085e+00 2 0 -4.769714e-04 -7.705733e-04 -8.365369e-04 -3.888691e-04 -6.596359e-05
2.452165e+00 -3.827998e-01 1.000038e+00 1.000206e+00 1.000082e+00 1.000053e+00 1.195391e+00 2 0 -3.281793e-04 -6.302729e-04 -5.710881e-04 -2.107326e-04 5.918482e-05
2.475614e+00 -1.336201e-01 1.000049e+00 1.000031e+00 1.000015e+00 1.000068e+00 1.195245e+00 2 0 -4.180575e-04 -6.701143e-04 -7.700132e-04 -1.935977e-04 -9.989884e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.725614e+00 -1.447553e-01 9.999676e-01 9.999267e-01 9.998182e-01 9.999525e-01 1.195085e+00 2 0 -4.862166e-04 -7.393375e-04 -8.340861e-04 -3.257471e-04 -9.474863e-05
2.750000e+00 1.039337e-01 9.999011e-01 9.997231e-01 9.997173e-01 9.998594e-01 1.194919e+00 2 0 -4.775211e-04 -8.372170e-04 -8.224869e-04 -3.218821e-04 1.473009e-05
2.475614e+00 -1.336201e-01 1.000054e+00 1.000033e+00 1.000015e+00 1.000074e+00 1.195245e+00 2 0 -4.324869e-04 -7.635496e-04 -7.767856e-04 -3.578598e-04 -1.323597e-05
2.500000e+00 1.154849e-01 1.000047e+00 9.998212e-01 9.999074e-01 1.000064e+00 1.195056e+00 2 0 -4.061752e-04 -8.701634e-04 -7.529986e-04 -3.599420e-04 1.171649e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -7.911612e+00 9.999655e-01 9.999004e-01 1.000122e+00 9.999521e-01 1.195250e+00 2 0 1.576329e-04 -8.017694e-06 -9.086004e-07 2.539470e-06 7.109094e-06
3.024386e+00 -7.663321e+00 9.999540e-01 9.999030e-01 1.000123e+00 9.999361e-01 1.195255e+00 2 0 1.507729e-04 -2.692109e-06 -3.181012e-06 1.449166e-06 -4.889033e-07
2.750000e+00 -7.896066e+00 9.999542e-01 9.998578e-01 1.000123e+00 9.999359e-01 1.195228e+00 2 0 1.689620e-04 -8.279672e-07 -1.679594e-06 5.181068e-06 -8.516267e-07
2.774386e+00 -7.647415e+00 9.999431e-01 9.998619e-01 1.000124e+00 9.999204e-01 1.195234e+00 2 0 1.637666e-04 6.171193e-07 -4.014674e-06 4.738009e-06 -4.631793e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.024386e+00 -7.663321e+00 9.999543e-01 9.999031e-01 1.000122e+00 9.999364e-01 1.195255e+00 2 0 1.503650e-04 -1.093789e-05 -4.676523e-06 -1.392016e-05 6.261368e-06
3.047835e+00 -7.414994e+00 9.999467e-01 9.999038e-01 1.000119e+00 9.999258e-01 1.195255e+00 2 0 1.403590e-04 -9.845352e-06 -7.794670e-06 -1.362247e-05 2.050682e-06
2.774386e+00 -7.647415e+00 9.999434e-01 9.998619e-01 1.000124e+00 9.999207e-01 1.195234e+00 2 0 1.637186e-04 -3.025130e-06 -5.398744e-06 -9.984998e-06 -2.373615e-06
2.797835e+00 -7.398748e+00 9.999348e-01 9.998650e-01 1.000121e+00 9.999087e-01 1.195236e+00 2 0 1.547005e-04 -2.051209e-06 -8.457144e-06 -9.610679e-06 -6.405935e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.047835e+00 -7.414994e+00 9.999469e-01 9.999039e-01 1.000119e+00 9.999261e-01 1.195255e+00 2 0 1.399900e-04 -1.766139e-05 -9.216097e-06 -2.759692e-05 8.445290e-06
3.069446e+00 -7.166562e+00 9.999430e-01 9.999024e-01 1.000112e+00 9.999206e-01 1.195251e+00 2 0 1.259354e-04 -1.652893e-05 -1.232134e-05 -2.703954e-05 4.207587e-06
2.797835e+00 -7.398748e+00 9.999350e-01 9.998650e-01 1.000121e+00 9.999090e-01 1.195236e+00 2 0 1.546818e-04 -5.393050e-06 -9.812530e-06 -2.361805e-05 -4.419480e-06
2.819446e+00 -7.150007e+00 9.999288e-01 9.998670e-01 1.000115e+00 9.999003e-01 1.195235e+00 2 0 1.409062e-04 -4.271645e-06 -1.281998e-05 -2.303236e-05 -8.548337e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.069446e+00 -7.166562e+00 9.999432e-01 9.999025e-01 1.000112e+00 9.999208e-01 1.195251e+00 2 0 1.255757e-04 -2.421986e-05 -1.359152e-05 -3.874223e-05 1.062834e-05
3.088388e+00 -6.917956e+00 9.999426e-01 9.998988e-01 1.000102e+00 9.999200e-01 1.195243e+00 2 0 1.065825e-04 -2.315305e-05 -1.569381e-05 -3.802235e-05 7.459235e-06
2.819446e+00 -7.150007e+00 9.999290e-01 9.998670e-01 1.000115e+00 9.999006e-01 1.195235e+00 2 0 1.409469e-04 -6.680376e-06 -1.409347e-05 -3.570327e-05 -7.413094e-06
2.838388e+00 -6.901134e+00 9.999250e-01 9.998679e-01 1.000106e+00 9.998949e-01 1.195231e+00 2 0 1.216730e-04 -5.519844e-06 -1.615157e-05 -3.500312e-05 -1.063172e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.088388e+00 -6.917956e+00 9.999427e-01 9.998988e-01 1.000102e+00 9.999202e-01 1.195243e+00 2 0 1.063031e-04 -2.938384e-05 -1.676635e-05 -4.712125e-05 1.261749e-05
3.103934e+00 -6.669113e+00 9.999448e-01 9.998931e-01 1.000090e+00 9.999231e-01 1.195232e+00 2 0 8.185778e-05 -2.856567e-05 -1.684844e-05 -4.630612e-05 1.171723e-05
2.838388e+00 -6.901134e+00 9.999251e-01 9.998680e-01 1.000106e+00 9.998952e-01 1.195231e+00 2 0 1.218176e-04 -6.059377e-06 -1.730901e-05 -4.605007e-05 -1.124963e-05
