VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.661612e+00 -6.879389e+00 9.989321e-01 9.460543e-01 1.106283e+00 9.982769e-01 1.230642e+00 1 0 9.681985e-02 2.569304e-02 -1.783306e-01 -1.135979e-01 -2.040236e-01
-5.646066e+00 -6.629798e+00 9.996011e-01 9.546145e-01 1.074980e+00 9.993517e-01 1.215197e+00 1 0 8.302193e-02 2.959029e-02 -1.294042e-01 -1.174874e-01 -1.589945e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.396066e+00 -6.638800e+00 9.988573e-01 9.751451e-01 1.044729e+00 9.983146e-01 1.208150e+00 1 0 8.336128e-02 1.936432e-02 -1.258550e-01 -5.516086e-02 -1.452193e-01
-5.384515e+00 -6.389323e+00 9.992538e-01 9.810957e-01 1.029485e+00 9.989140e-01 1.202104e+00 1 0 6.506048e-02 2.136917e-02 -8.576686e-02 -5.725459e-02 -1.071360e-01
-5.646066e+00 -6.629798e+00 9.991515e-01 9.544806e-01 1.075007e+00 9.987033e-01 1.215261e+00 1 0 8.364853e-02 3.716867e-02 -1.286728e-01 -9.421932e-02 -1.658415e-01
-5.634515e+00 -6.380115e+00 9.997045e-01 9.650424e-01 1.049945e+00 9.995523e-01 1.205346e+00 1 0 6.548052e-02 4.022466e-02 -8.828032e-02 -9.645737e-02 -1.285050e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.384515e+00 -6.389323e+00 9.990004e-01 9.811330e-01 1.029470e+00 9.985562e-01 1.202180e+00 1 0 6.494851e-02 2.039396e-02 -8.517669e-02 -4.183845e-02 -1.055707e-01
-5.377402e+00 -6.139649e+00 9.993497e-01 9.866917e-01 1.018431e+00 9.990672e-01 1.198610e+00 1 0 4.690835e-02 2.142548e-02 -5.508691e-02 -4.274194e-02 -7.651239e-02
-5.634515e+00 -6.380115e+00 9.992866e-01 9.650998e-01 1.049926e+00 9.989562e-01 1.205474e+00 1 0 6.539106e-02 3.839425e-02 -8.737695e-02 -7.127341e-02 -1.257712e-01
-5.627402e+00 -6.130314e+00 9.997241e-01 9.751827e-01 1.031519e+00 9.995932e-01 1.199785e+00 1 0 4.746875e-02 3.994485e-02 -5.693559e-02 -7.219806e-02 -9.688044e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.377402e+00 -6.139649e+00 9.991520e-01 9.867742e-01 1.018408e+00 9.987892e-01 1.198692e+00 1 0 4.651162e-02 1.792614e-02 -5.454292e-02 -2.943164e-02 -7.246907e-02
-5.375000e+00 -5.889760e+00 9.994285e-01 9.912892e-01 1.010950e+00 9.991886e-01 1.196768e+00 1 0 3.154096e-02 1.815191e-02 -3.372288e-02 -2.959432e-02 -5.187479e-02
-5.627402e+00 -6.130314e+00 9.993868e-01 9.753323e-01 1.031485e+00 9.991147e-01 1.199935e+00 1 0 4.699109e-02 3.314238e-02 -5.609294e-02 -4.986868e-02 -8.923532e-02
-5.625000e+00 -5.880382e+00 9.997083e-01 9.835904e-01 1.018930e+00 9.995743e-01 1.197001e+00 1 0 3.207785e-02 3.343962e-02 -3.495454e-02 -4.998651e-02 -6.839416e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.375000e+00 -5.889760e+00 9.992871e-01 9.913799e-01 1.010928e+00 9.989906e-01 1.196842e+00 1 0 3.108565e-02 1.397953e-02 -3.329967e-02 -1.940207e-02 -4.727920e-02
-5.377402e+00 -5.639649e+00 9.994937e-01 9.946993e-01 1.006182e+00 9.992864e-01 1.195899e+00 1 0 1.997004e-02 1.373583e-02 -1.978074e-02 -1.921285e-02 -3.351656e-02
-5.625000e+00 -5.880382e+00 9.994621e-01 9.837562e-01 1.018897e+00 9.992271e-01 1.197139e+00 1 0 3.150582e-02 2.541900e-02 -3.429178e-02 -3.269449e-02 -5.971078e-02
-5.627402e+00 -5.630314e+00 9.996876e-01 9.898479e-01 1.010846e+00 9.995510e-01 1.195791e+00 1 0 2.040106e-02 2.504034e-02 -2.054260e-02 -3.245349e-02 -4.558293e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.377402e+00 -5.639649e+00 9.993995e-01 9.947793e-01 1.006164e+00 9.991549e-01 1.195958e+00 1 0 1.956896e-02 9.912050e-03 -1.948362e-02 -1.203027e-02 -2.939567e-02
-5.384515e+00 -5.389323e+00 9.995497e-01 9.970229e-01 1.003315e+00 9.993679e-01 1.195545e+00 1 0 1.193676e-02 9.475219e-03 -1.114414e-02 -1.173224e-02 -2.061936e-02
-5.627402e+00 -5.630314e+00 9.995206e-01 9.899928e-01 1.010821e+00 9.993170e-01 1.195901e+00 1 0 1.989018e-02 1.783679e-02 -2.007489e-02 -2.023334e-02 -3.791168e-02
-5.634515e+00 -5.380115e+00 9.996775e-01 9.941351e-01 1.005935e+00 9.995427e-01 1.195372e+00 1 0 1.224675e-02 1.721470e-02 -1.158753e-02 -1.989794e-02 -2.880222e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.384515e+00 -5.389323e+00 9.994911e-01 9.970848e-01 1.003301e+00 9.992861e-01 1.195588e+00 1 0 1.162545e-02 6.431918e-03 -1.094994e-02 -7.005729e-03 -1.738186e-02
-5.396066e+00 -5.138800e+00 9.995996e-01 9.984809e-01 1.001691e+00 9.994389e-01 1.195429e+00 1 0 6.731735e-03 5.979461e-03 -6.050548e-03 -6.724674e-03 -1.203001e-02
-5.634515e+00 -5.380115e+00 9.995715e-01 9.942471e-01 1.005916e+00 9.993947e-01 1.195452e+00 1 0 1.184872e-02 1.155856e-02 -1.128120e-02 -1.182731e-02 -2.283976e-02
-5.646066e+00 -5.129798e+00 9.996818e-01 9.968575e-01 1.003111e+00 9.995519e-01 1.195293e+00 1 0 6.935544e-03 1.092611e-02 -6.291312e-03 -1.151962e-02 -1.721742e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.396066e+00 -5.138800e+00 9.995654e-01 9.985241e-01 1.001682e+00 9.993913e-01 1.195457e+00 1 0 6.512568e-03 3.805803e-03 -5.932233e-03 -3.817536e-03 -9.738036e-03
-5.411612e+00 -4.888111e+00 9.996454e-01 9.993177e-01 1.000830e+00 9.995035e-01 1.195402e+00 1 0 3.590750e-03 3.432425e-03 -3.193086e-03 -3.603913e-03 -6.625511e-03
-5.646066e+00 -5.129798e+00 9.996188e-01 9.969360e-01 1.003098e+00 9.994640e-01 1.195347e+00 1 0 6.654858e-03 6.899171e-03 -6.104065e-03 -6.515567e-03 -1.300324e-02
-5.661612e+00 -4.879389e+00 9.996979e-01 9.984529e-01 1.001580e+00 9.995760e-01 1.195322e+00 1 0 3.712787e-03 6.372715e-03 -3.312997e-03 -6.282041e-03 -9.685712e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.411612e+00 -4.888111e+00 9.996268e-01 9.993448e-01 1.000824e+00 9.994777e-01 1.195419e+00 1 0 3.450817e-03 2.028461e-03 -3.126460e-03 -1.937390e-03 -5.154921e-03
-5.430554e+00 -4.637295e+00 9.996890e-01 9.997492e-01 1.000406e+00 9.995650e-01 1.195395e+00 1 0 1.834012e-03 1.764591e-03 -1.662363e-03 -1.796539e-03 -3.426954e-03
-5.661612e+00 -4.879389e+00 9.996629e-01 9.985029e-01 1.001572e+00 9.995272e-01 1.195356e+00 1 0 3.533270e-03 3.760807e-03 -3.206928e-03 -3.380312e-03 -6.967735e-03
-5.680554e+00 -4.628914e+00 9.997225e-01 9.993067e-01 1.000797e+00 9.996112e-01 1.195357e+00 1 0 1.900110e-03 3.382353e-03 -1.716313e-03 -3.225908e-03 -5.098667e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.430554e+00 -4.637295e+00 9.996796e-01 9.997645e-01 1.000402e+00 9.995518e-01 1.195405e+00 1 0 1.753173e-03 9.479388e-04 -1.627809e-03 -9.083661e-04 -2.575748e-03
-5.452165e+00 -4.386393e+00 9.997322e-01 9.999414e-01 1.000214e+00 9.996255e-01 1.195385e+00 1 0 9.268584e-04 7.836823e-04 -8.686446e-04 -8.248084e-04 -1.652327e-03
-5.680554e+00 -4.628914e+00 9.997043e-01 9.993354e-01 1.000793e+00 9.995859e-01 1.195376e+00 1 0 1.796241e-03 1.844907e-03 -1.660834e-03 -1.656270e-03 -3.505742e-03
-5.702165e+00 -4.378404e+00 9.997531e-01 9.997160e-01 1.000420e+00 9.996544e-01 1.195369e+00 1 0 9.589933e-04 1.604869e-03 -8.901468e-04 -1.564786e-03 -2.495015e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.452165e+00 -4.386393e+00 9.997277e-01 9.999489e-01 1.000213e+00 9.996193e-01 1.195390e+00 1 0 8.848084e-04 3.643133e-04 -8.520948e-04 -3.858796e-04 -1.216408e-03
-5.475614e+00 -4.135452e+00 9.997763e-01 1.000007e+00 1.000138e+00 9.996873e-01 1.195369e+00 1 0 4.963220e-04 2.736329e-04 -4.598551e-04 -3.398464e-04 -7.334880e-04
-5.702165e+00 -4.378404e+00 9.997441e-01 9.997307e-01 1.000418e+00 9.996420e-01 1.195379e+00 1 0 9.048397e-04 7.921390e-04 -8.632409e-04 -7.718390e-04 -1.655380e-03
-5.725614e+00 -4.127891e+00 9.997881e-01 9.998850e-01 1.000248e+00 9.997036e-01 1.195359e+00 1 0 5.100133e-04 6.567094e-04 -4.671500e-04 -7.217104e-04 -1.123859e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.475614e+00 -4.135452e+00 9.997743e-01 1.000011e+00 1.000137e+00 9.996845e-01 1.195371e+00 1 0 4.768778e-04 9.317041e-05 -4.524665e-04 -1.384534e-04 -5.456369e-04
-5.500000e+00 -3.884515e+00 9.998222e-01 1.000017e+00 1.000115e+00 9.997517e-01 1.195350e+00 1 0 3.099601e-04 5.012430e-05 -2.439721e-04 -1.123380e-04 -2.940964e-04
-5.725614e+00 -4.127891e+00 9.997840e-01 9.998915e-01 1.000247e+00 9.996978e-01 1.195363e+00 1 0 4.848300e-04 2.801399e-04 -4.548605e-04 -3.434776e-04 -7.350004e-04
-5.750000e+00 -3.877402e+00 9.998266e-01 9.999392e-01 1.000174e+00 9.997576e-01 1.195337e+00 1 0 3.146074e-04 2.135155e-04 -2.458947e-04 -3.147657e-04 -4.594102e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 -3.884515e+00 9.998213e-01 1.000018e+00 1.000115e+00 9.997504e-01 1.195350e+00 1 0 3.020607e-04 -7.927786e-06 -2.408347e-04 -1.804526e-05 -2.329069e-04
-5.524386e+00 -3.633620e+00 9.998680e-01 1.000007e+00 1.000117e+00 9.998159e-01 1.195334e+00 1 0 2.377844e-04 -2.225862e-05 -1.286547e-04 2.653906e-06 -1.063961e-04
-5.750000e+00 -3.877402e+00 9.998245e-01 9.999415e-01 1.000173e+00 9.997548e-01 1.195339e+00 1 0 3.042855e-04 6.598381e-05 -2.403268e-04 -1.284895e-04 -3.063106e-04
-5.774386e+00 -3.626957e+00 9.998645e-01 9.999467e-01 1.000149e+00 9.998108e-01 1.195318e+00 1 0 2.383055e-04 4.063622e-05 -1.287999e-04 -1.046303e-04 -1.694362e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.524386e+00 -3.633620e+00 9.998671e-01 1.000007e+00 1.000118e+00 9.998147e-01 1.195335e+00 1 0 2.347895e-04 -3.759089e-05 -1.272348e-04 7.873091e-05 -8.964395e-05
-5.547835e+00 -3.382800e+00 9.999042e-01 9.999924e-01 1.000142e+00 9.998667e-01 1.195331e+00 1 0 2.146605e-04 -3.546038e-05 -7.862656e-05 1.033511e-04 -4.316618e-05
-5.774386e+00 -3.626957e+00 9.998628e-01 9.999474e-01 1.000149e+00 9.998084e-01 1.195319e+00 1 0 2.344814e-04 -1.240350e-05 -1.258173e-04 3.148203e-05 -1.134138e-04
-5.797835e+00 -3.376572e+00 9.998898e-01 9.999380e-01 1.000161e+00 9.998464e-01 1.195314e+00 1 0 2.131351e-04 -1.557771e-05 -7.785033e-05 5.962304e-05 -6.227261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 -3.382800e+00 9.999024e-01 9.999928e-01 1.000144e+00 9.998641e-01 1.195333e+00 1 0 2.134502e-04 -5.583373e-05 -7.730249e-05 2.271406e-04 -2.146875e-05
-5.569446e+00 -3.132079e+00 9.999125e-01 9.999743e-01 1.000202e+00 9.998783e-01 1.195355e+00 1 0 2.092017e-04 -4.946196e-05 -7.962599e-05 2.531695e-04 -3.016402e-05
-5.797835e+00 -3.376572e+00 9.998871e-01 9.999386e-01 1.000164e+00 9.998425e-01 1.195317e+00 1 0 2.118688e-04 -4.817513e-05 -7.520693e-05 2.333696e-04 -2.703180e-05
-5.819446e+00 -3.126255e+00 9.998829e-01 9.999216e-01 1.000224e+00 9.998369e-01 1.195343e+00 1 0 2.062567e-04 -4.653885e-05 -7.782946e-05 2.569203e-04 -3.129061e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.569446e+00 -3.132079e+00 9.999091e-01 9.999753e-01 1.000207e+00 9.998736e-01 1.195359e+00 1 0 2.095464e-04 -8.162812e-05 -7.635269e-05 4.286390e-04 5.275427e-06
-5.588388e+00 -2.881475e+00 9.998781e-01 9.999495e-01 1.000311e+00 9.998303e-01 1.195413e+00 1 0 2.007512e-04 -8.758734e-05 -9.956459e-05 4.276341e-04 -1.197726e-05
-5.819446e+00 -3.126255e+00 9.998788e-01 9.999224e-01 1.000228e+00 9.998312e-01 1.195347e+00 1 0 2.068617e-04 -7.180965e-05 -7.383976e-05 4.598300e-04 -2.030112e-06
-5.838388e+00 -2.876006e+00 9.998353e-01 9.998988e-01 1.000339e+00 9.997703e-01 1.195409e+00 1 0 1.970960e-04 -8.274545e-05 -9.764634e-05 4.419101e-04 -1.490089e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 -2.881475e+00 9.998753e-01 9.999500e-01 1.000316e+00 9.998264e-01 1.195417e+00 1 0 2.035136e-04 -9.000465e-05 -9.264599e-05 5.161279e-04 -2.641335e-06
-5.603934e+00 -2.630999e+00 9.998213e-01 9.999218e-01 1.000437e+00 9.997506e-01 1.195485e+00 1 0 1.712551e-04 -1.154854e-04 -7.507141e-05 4.564694e-04 4.041399e-05
-5.838388e+00 -2.876006e+00 9.998328e-01 9.998988e-01 1.000342e+00 9.997668e-01 1.195412e+00 1 0 1.999428e-04 -6.181203e-05 -9.150838e-05 5.028094e-04 -2.969635e-05
-5.853934e+00 -2.625822e+00 9.997823e-01 9.998783e-01 1.000459e+00 9.996959e-01 1.195482e+00 1 0 1.688973e-04 -8.745584e-05 -7.580364e-05 4.223672e-04 1.165219e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 -2.630999e+00 9.998239e-01 9.999204e-01 1.000436e+00 9.997543e-01 1.195483e+00 1 0 1.752346e-04 -3.946943e-05 -6.790083e-05 2.320632e-04 -2.843141e-05
-5.615485e+00 -2.380657e+00 9.998077e-01 9.999079e-01 1.000488e+00 9.997311e-01 1.195511e+00 1 0 1.163962e-04 -6.602961e-05 3.388227e-05 1.400072e-04 9.991188e-05
-5.853934e+00 -2.625822e+00 9.997867e-01 9.998762e-01 1.000455e+00 9.997021e-01 1.195477e+00 1 0 1.724593e-04 1.137006e-05 -7.078424e-05 1.184652e-04 -8.215430e-05
-5.865485e+00 -2.375697e+00 9.998000e-01 9.998779e-01 1.000482e+00 9.997203e-01 1.195491e+00 1 0 1.178640e-04 -6.040073e-06 2.832309e-05 3.287179e-05 3.436316e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 -2.380657e+00 9.998183e-01 9.999045e-01 1.000479e+00 9.997459e-01 1.195501e+00 1 0 1.175756e-04 6.946010e-05 3.157088e-05 -4.391630e-04 -3.788921e-05
-5.622598e+00 -2.130451e+00 9.999007e-01 9.999247e-01 1.000374e+00 9.998606e-01 1.195431e+00 1 0 5.964286e-05 7.159830e-05 1.733328e-04 -4.797214e-04 1.017345e-04
-5.865485e+00 -2.375697e+00 9.998125e-01 9.998746e-01 1.000471e+00 9.997377e-01 1.195480e+00 1 0 1.183851e-04 1.235826e-04 2.442770e-05 -6.059447e-04 -9.915491e-05
-5.872598e+00 -2.125625e+00 9.999369e-01 9.999093e-01 1.000330e+00 9.999113e-01 1.195387e+00 1 0 6.498480e-05 1.383776e-04 1.653678e-04 -6.010849e-04 2.699023e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 -2.130451e+00 9.999135e-01 9.999217e-01 1.000362e+00 9.998785e-01 1.195419e+00 1 0 5.537105e-05 1.687589e-04 1.557083e-04 -1.059704e-03 -1.305063e-05
-5.625000e+00 -1.880382e+00 1.000087e+00 9.999697e-01 1.000115e+00 1.000122e+00 1.195259e+00 1 0 3.972876e-05 2.027316e-04 2.261237e-04 -9.825014e-04 2.339212e-05
-5.872598e+00 -2.125625e+00 9.999495e-01 9.999074e-01 1.000319e+00 9.999289e-01 1.195376e+00 1 0 6.046064e-05 1.922352e-04 1.487194e-04 -1.143186e-03 -4.351577e-05
-5.875000e+00 -1.875602e+00 1.000143e+00 9.999602e-01 1.000054e+00 1.000200e+00 1.195203e+00 1 0 4.472748e-05 2.284406e-04 2.223979e-04 -1.021610e-03 -6.042766e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.625000e+00 -1.880382e+00 1.000090e+00 9.999694e-01 1.000109e+00 1.000126e+00 1.195254e+00 1 0 3.325038e-05 1.840468e-04 2.042856e-04 -1.019352e-03 2.023877e-05
-5.622598e+00 -1.630451e+00 1.000268e+00 1.000018e+00 9.998727e-01 1.000375e+00 1.195100e+00 1 0 7.190493e-05 2.152321e-04 1.472205e-04 -8.765894e-04 -6.801158e-05
-5.875000e+00 -1.875602e+00 1.000144e+00 9.999614e-01 1.000053e+00 1.000201e+00 1.195203e+00 1 0 3.864605e-05 1.600831e-04 2.035547e-04 -9.422587e-04 4.347158e-05
-5.872598e+00 -1.625625e+00 1.000296e+00 1.000002e+00 9.998300e-01 1.000414e+00 1.195058e+00 1 0 7.138098e-05 1.782342e-04 1.518240e-04 -8.127118e-04 -2.641011e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 -1.630451e+00 1.000256e+00 1.000021e+00 9.998783e-01 1.000358e+00 1.195107e+00 1 0 6.963734e-05 1.170013e-04 1.435818e-04 -2.271014e-04 2.658057e-05
-5.615485e+00 -1.380657e+00 1.000350e+00 1.000048e+00 9.998232e-01 1.000491e+00 1.195068e+00 1 0 1.273709e-04 1.199374e-04 2.715317e-05 -1.490532e-04 -9.278426e-05
-5.872598e+00 -1.625625e+00 1.000281e+00 1.000005e+00 9.998397e-01 1.000394e+00 1.195068e+00 1 0 6.969651e-05 6.724342e-05 1.504109e-04 -7.487121e-05 8.316749e-05
-5.865485e+00 -1.375697e+00 1.000323e+00 1.000018e+00 9.998134e-01 1.000453e+00 1.195050e+00 1 0 1.208178e-04 5.453330e-05 3.602816e-05 -5.919304e-05 -1.850514e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 -1.380657e+00 1.000332e+00 1.000051e+00 9.998351e-01 1.000466e+00 1.195081e+00 1 0 1.309965e-04 2.752826e-05 4.866813e-05 6.830670e-04 2.113988e-05
-5.603934e+00 -1.130999e+00 1.000331e+00 1.000057e+00 9.999938e-01 1.000465e+00 1.195179e+00 1 0 1.597798e-04 2.242842e-05 -4.050367e-05 6.814870e-04 -6.293209e-05
-5.865485e+00 -1.375697e+00 1.000305e+00 1.000020e+00 9.998241e-01 1.000428e+00 1.195062e+00 1 0 1.248299e-04 -4.882797e-06 5.754531e-05 7.857627e-04 6.242811e-05
-5.853934e+00 -1.125822e+00 1.000265e+00 1.000018e+00 1.000007e+00 1.000372e+00 1.195179e+00 1 0 1.517345e-04 -1.510778e-05 -3.498712e-05 7.439731e-04 -1.987934e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 -1.130999e+00 1.000323e+00 1.000059e+00 1.000005e+00 1.000453e+00 1.195189e+00 1 0 1.648466e-04 -5.785232e-05 -1.389941e-05 1.084251e-03 4.395291e-05
-5.588388e+00 -8.814751e-01 1.000250e+00 1.000045e+00 1.000264e+00 1.000352e+00 1.195352e+00 1 0 1.417039e-04 -5.206248e-05 -8.620398e-05 1.081433e-03 -3.414150e-05
-5.853934e+00 -1.125822e+00 1.000256e+00 1.000019e+00 1.000013e+00 1.000361e+00 1.195186e+00 1 0 1.572368e-04 -4.191520e-05 -9.001311e-06 1.142458e-03 3.291389e-05
-5.838388e+00 -8.760056e-01 1.000182e+00 1.000010e+00 1.000292e+00 1.000256e+00 1.195365e+00 1 0 1.363043e-04 -3.398606e-05 -8.538692e-05 1.149592e-03 -5.140086e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 -8.814751e-01 1.000254e+00 1.000048e+00 1.000274e+00 1.000358e+00 1.195359e+00 1 0 1.451446e-04 -1.494687e-04 -7.586369e-05 8.806095e-04 7.360504e-05
-5.569446e+00 -6.320790e-01 1.000113e+00 1.000009e+00 1.000478e+00 1.000158e+00 1.195493e+00 1 0 6.495645e-05 -1.603087e-04 -1.487331e-04 8.457336e-04 1.157559e-05
-5.838388e+00 -8.760056e-01 1.000186e+00 1.000012e+00 1.000299e+00 1.000262e+00 1.195369e+00 1 0 1.402804e-04 -7.736026e-05 -7.541188e-05 9.372245e-04 1.948373e-06
-5.819446e+00 -6.262547e-01 1.000080e+00 9.999926e-01 1.000523e+00 1.000113e+00 1.195517e+00 1 0 6.428495e-05 -8.310933e-05 -1.491314e-04 9.206668e-04 -6.602204e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.569446e+00 -6.320790e-01 1.000124e+00 1.000011e+00 1.000486e+00 1.000174e+00 1.195495e+00 1 0 6.748172e-05 -2.040126e-04 -1.545838e-04 2.106741e-04 4.942877e-05
-5.547835e+00 -3.827998e-01 9.999389e-01 9.999553e-01 1.000515e+00 9.999129e-01 1.195525e+00 1 0 -5.982869e-05 -2.452632e-04 -1.411550e-04 5.644810e-05 1.041082e-04
-5.819446e+00 -6.262547e-01 1.000093e+00 9.999932e-01 1.000528e+00 1.000131e+00 1.195518e+00 1 0 6.673154e-05 -9.107340e-05 -1.575666e-04 1.822056e-04 -6.649324e-05
-5.797835e+00 -3.765724e-01 9.999734e-01 9.999684e-01 1.000554e+00 9.999614e-01 1.195548e+00 1 0 -5.261484e-05 -1.162990e-04 -1.451257e-04 4.690920e-05 -2.882674e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 -3.827998e-01 9.999527e-01 9.999524e-01 1.000510e+00 9.999321e-01 1.195517e+00 1 0 -6.012841e-05 -1.409579e-04 -1.576486e-04 -7.172884e-04 -1.669072e-05
-5.524386e+00 -1.336201e-01 9.998179e-01 9.999160e-01 1.000319e+00 9.997423e-01 1.195414e+00 1 0 -1.754391e-04 -1.639721e-04 -5.852716e-06 -8.952471e-04 1.581194e-04
-5.797835e+00 -3.765724e-01 9.999914e-01 9.999660e-01 1.000548e+00 9.999865e-01 1.195539e+00 1 0 -5.407898e-05 -3.613742e-05 -1.663467e-04 -8.929371e-04 -1.302093e-04
-5.774386e+00 -1.269573e-01 9.999214e-01 9.999571e-01 1.000317e+00 9.998872e-01 1.195413e+00 1 0 -1.606819e-04 -3.833405e-05 -1.720840e-05 -1.021171e-03 2.112565e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.524386e+00 -1.336201e-01 9.998275e-01 9.999103e-01 1.000300e+00 9.997556e-01 1.195397e+00 1 0 -1.813666e-04 2.459823e-05 -3.224418e-05 -1.342267e-03 -5.684241e-05
-5.500000e+00 1.154849e-01 9.998240e-01 9.999191e-01 9.999837e-01 9.997511e-01 1.195214e+00 1 0 -2.031917e-04 4.302106e-05 1.349635e-04 -1.358251e-03 9.194240e-05
