VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.603934e+00 -5.130999e+00 9.999840e-01 1.000066e+00 9.997964e-01 9.999789e-01 1.195150e+00 2 0 3.945223e-05 3.317586e-04 1.907826e-04 2.819766e-04 -1.409760e-04
1.365485e+00 -5.390203e+00 9.998661e-01 9.999363e-01 9.996941e-01 9.998134e-01 1.195039e+00 2 0 1.630936e-04 4.687542e-04 1.407015e-04 2.077503e-04 -3.280527e-04
1.353934e+00 -5.140750e+00 9.999279e-01 1.000056e+00 9.997482e-01 9.999002e-01 1.195128e+00 2 0 2.367505e-05 4.532811e-04 1.641321e-04 2.362706e-04 -2.891489e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.603934e+00 -5.130999e+00 9.999822e-01 1.000063e+00 9.997984e-01 9.999764e-01 1.195149e+00 2 0 4.566723e-05 4.705536e-04 1.934989e-04 3.604674e-04 -2.770547e-04
1.588388e+00 -4.881475e+00 1.000051e+00 1.000184e+00 9.998866e-01 1.000072e+00 1.195258e+00 2 0 -2.070962e-04 4.621041e-04 8.873395e-05 3.928916e-04 -3.733702e-04
1.353934e+00 -5.140750e+00 9.999231e-01 1.000050e+00 9.997489e-01 9.998935e-01 1.195126e+00 2 0 2.558325e-05 7.155494e-04 1.612383e-04 4.622697e-04 -5.543111e-04
1.338388e+00 -4.891500e+00 9.999877e-01 1.000234e+00 9.998642e-01 9.999838e-01 1.195289e+00 2 0 -2.320429e-04 6.958315e-04 3.054676e-05 4.927380e-04 -6.652847e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.588388e+00 -4.881475e+00 1.000050e+00 1.000181e+00 9.998918e-01 1.000071e+00 1.195260e+00 2 0 -1.961485e-04 5.662879e-04 9.385406e-05 4.110820e-04 -4.724338e-04
1.569446e+00 -4.632079e+00 1.000079e+00 1.000329e+00 9.999884e-01 1.000110e+00 1.195399e+00 2 0 -5.971122e-04 5.427297e-04 -2.596927e-04 3.972561e-04 -8.024225e-04
1.338388e+00 -4.891500e+00 9.999821e-01 1.000227e+00 9.998680e-01 9.999761e-01 1.195289e+00 2 0 -2.259852e-04 9.536309e-04 2.639373e-05 7.551735e-04 -9.272372e-04
1.319446e+00 -4.642435e+00 1.000022e+00 1.000475e+00 1.000054e+00 1.000031e+00 1.195539e+00 2 0 -6.343771e-04 9.213353e-04 -3.713042e-04 7.498960e-04 -1.292639e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.569446e+00 -4.632079e+00 1.000077e+00 1.000327e+00 9.999947e-01 1.000108e+00 1.195402e+00 2 0 -5.818780e-04 6.026341e-04 -2.613290e-04 4.788106e-04 -8.639631e-04
1.547835e+00 -4.382800e+00 1.000048e+00 1.000492e+00 1.000112e+00 1.000066e+00 1.195579e+00 2 0 -1.147765e-03 5.586090e-04 -9.649328e-04 3.955011e-04 -1.523542e-03
1.319446e+00 -4.642435e+00 1.000013e+00 1.000469e+00 1.000060e+00 1.000019e+00 1.195541e+00 2 0 -6.240431e-04 1.149287e-03 -3.859967e-04 1.172675e-03 -1.535284e-03
1.297835e+00 -4.393531e+00 1.000004e+00 1.000775e+00 1.000354e+00 1.000005e+00 1.195903e+00 2 0 -1.203837e-03 1.104842e-03 -1.165762e-03 1.098748e-03 -2.270604e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.547835e+00 -4.382800e+00 1.000041e+00 1.000491e+00 1.000116e+00 1.000057e+00 1.195582e+00 2 0 -1.130917e-03 5.724145e-04 -9.827227e-04 7.221873e-04 -1.555137e-03
1.524386e+00 -4.133620e+00 9.999609e-01 1.000662e+00 1.000311e+00 9.999443e-01 1.195820e+00 2 0 -1.845075e-03 5.151911e-04 -2.145426e-03 5.684361e-04 -2.660617e-03
1.297835e+00 -4.393531e+00 9.999886e-01 1.000769e+00 1.000359e+00 9.999837e-01 1.195906e+00 2 0 -1.190555e-03 1.262319e-03 -1.201441e-03 1.877205e-03 -2.463760e-03
1.274386e+00 -4.144755e+00 9.999254e-01 1.001119e+00 1.000846e+00 9.998944e-01 1.196422e+00 2 0 -1.926283e-03 1.219975e-03 -2.488469e-03 1.720877e-03 -3.708444e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.524386e+00 -4.133620e+00 9.999476e-01 1.000662e+00 1.000312e+00 9.999256e-01 1.195823e+00 2 0 -1.830894e-03 4.650011e-04 -2.183332e-03 1.263267e-03 -2.648333e-03
1.500000e+00 -3.884515e+00 9.998454e-01 1.000825e+00 1.000675e+00 9.997828e-01 1.196162e+00 2 0 -2.619913e-03 4.124058e-04 -3.917303e-03 1.046785e-03 -4.329709e-03
1.274386e+00 -4.144755e+00 9.999011e-01 1.001116e+00 1.000848e+00 9.998605e-01 1.196427e+00 2 0 -1.912043e-03 1.226861e-03 -2.550346e-03 2.986668e-03 -3.777207e-03
1.250000e+00 -3.896066e+00 9.998039e-01 1.001476e+00 1.001647e+00 9.997237e-01 1.197143e+00 2 0 -2.726447e-03 1.210883e-03 -4.470672e-03 2.747563e-03 -5.681555e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.884515e+00 9.998269e-01 1.000826e+00 1.000672e+00 9.997569e-01 1.196166e+00 2 0 -2.613786e-03 2.600262e-04 -3.968275e-03 2.029071e-03 -4.228301e-03
1.475614e+00 -3.635452e+00 9.997461e-01 1.000957e+00 1.001273e+00 9.996445e-01 1.196622e+00 2 0 -3.330036e-03 2.330899e-04 -6.343611e-03 1.752968e-03 -6.576701e-03
1.250000e+00 -3.896066e+00 9.997733e-01 1.001478e+00 1.001645e+00 9.996809e-01 1.197150e+00 2 0 -2.713534e-03 9.525324e-04 -4.551001e-03 4.379721e-03 -5.503533e-03
1.225614e+00 -3.647415e+00 9.996857e-01 1.001788e+00 1.002842e+00 9.995568e-01 1.198073e+00 2 0 -3.449429e-03 9.845007e-04 -7.179656e-03 4.062810e-03 -8.164157e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.475614e+00 -3.635452e+00 9.997294e-01 1.000962e+00 1.001267e+00 9.996212e-01 1.196625e+00 2 0 -3.337473e-03 -5.688423e-05 -6.387971e-03 2.672815e-03 -6.331087e-03
1.452165e+00 -3.386393e+00 9.997206e-01 1.001026e+00 1.002086e+00 9.996093e-01 1.197155e+00 2 0 -3.764298e-03 -4.309338e-05 -9.356088e-03 2.354341e-03 -9.312995e-03
1.225614e+00 -3.647415e+00 9.996581e-01 1.001798e+00 1.002835e+00 9.995184e-01 1.198081e+00 2 0 -3.440224e-03 3.622487e-04 -7.253964e-03 5.589390e-03 -7.616213e-03
1.202165e+00 -3.398748e+00 9.996392e-01 1.001969e+00 1.004397e+00 9.994889e-01 1.199124e+00 2 0 -3.868939e-03 4.433996e-04 -1.053319e-02 5.223909e-03 -1.097659e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 -3.386393e+00 9.997156e-01 1.001035e+00 1.002076e+00 9.996024e-01 1.197155e+00 2 0 -3.787378e-03 -4.728927e-04 -9.369597e-03 2.734587e-03 -8.896704e-03
1.430554e+00 -3.137295e+00 9.998185e-01 1.000993e+00 1.002969e+00 9.997462e-01 1.197640e+00 2 0 -3.692314e-03 -4.189299e-04 -1.269816e-02 2.441082e-03 -1.227923e-02
1.202165e+00 -3.398748e+00 9.996280e-01 1.001989e+00 1.004386e+00 9.994734e-01 1.199132e+00 2 0 -3.864916e-03 -5.458587e-04 -1.056801e-02 5.977889e-03 -1.002215e-02
1.180554e+00 -3.150007e+00 9.997278e-01 1.001924e+00 1.006111e+00 9.996080e-01 1.200105e+00 2 0 -3.746179e-03 -4.441631e-04 -1.424064e-02 5.646744e-03 -1.379647e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.430554e+00 -3.137295e+00 9.998310e-01 1.001007e+00 1.002959e+00 9.997637e-01 1.197639e+00 2 0 -3.725731e-03 -9.416924e-04 -1.266884e-02 2.011107e-03 -1.172714e-02
1.411612e+00 -2.888111e+00 1.000036e+00 1.000830e+00 1.003717e+00 1.000049e+00 1.197939e+00 2 0 -2.960037e-03 -8.704666e-04 -1.593196e-02 1.844088e-03 -1.506149e-02
1.180554e+00 -3.150007e+00 9.997420e-01 1.001952e+00 1.006099e+00 9.996279e-01 1.200111e+00 2 0 -3.746644e-03 -1.651564e-03 -1.421315e-02 5.161876e-03 -1.256158e-02
1.161612e+00 -2.901134e+00 9.999546e-01 1.001585e+00 1.007672e+00 9.999190e-01 1.200788e+00 2 0 -2.934526e-03 -1.581148e-03 -1.781516e-02 4.975770e-03 -1.623401e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.411612e+00 -2.888111e+00 1.000061e+00 1.000845e+00 1.003713e+00 1.000085e+00 1.197940e+00 2 0 -2.991365e-03 -1.386894e-03 -1.587197e-02 7.878941e-04 -1.448508e-02
1.396066e+00 -2.638800e+00 1.000277e+00 1.000528e+00 1.004172e+00 1.000385e+00 1.197975e+00 2 0 -1.590548e-03 -1.338845e-03 -1.850424e-02 7.765353e-04 -1.716539e-02
1.161612e+00 -2.901134e+00 9.999913e-01 1.001613e+00 1.007668e+00 9.999703e-01 1.200793e+00 2 0 -2.937485e-03 -2.712978e-03 -1.772900e-02 3.305598e-03 -1.501602e-02
1.146066e+00 -2.652075e+00 1.000223e+00 1.000947e+00 1.008785e+00 1.000288e+00 1.201014e+00 2 0 -1.480621e-03 -2.722449e-03 -2.064866e-02 3.288716e-03 -1.792621e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.396066e+00 -2.638800e+00 1.000304e+00 1.000539e+00 1.004182e+00 1.000423e+00 1.197980e+00 2 0 -1.608382e-03 -1.697234e-03 -1.843918e-02 -4.303212e-04 -1.674195e-02
1.384515e+00 -2.389323e+00 1.000403e+00 1.000116e+00 1.004286e+00 1.000561e+00 1.197768e+00 2 0 1.781959e-04 -1.705259e-03 -1.985407e-02 -3.973422e-04 -1.814882e-02
1.146066e+00 -2.652075e+00 1.000270e+00 1.000967e+00 1.008794e+00 1.000353e+00 1.201021e+00 2 0 -1.486789e-03 -3.417777e-03 -2.052708e-02 9.018980e-04 -1.710931e-02
1.134515e+00 -2.402784e+00 1.000385e+00 1.000096e+00 1.009256e+00 1.000510e+00 1.200754e+00 2 0 3.491872e-04 -3.521261e-03 -2.213086e-02 9.313025e-04 -1.860960e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.384515e+00 -2.389323e+00 1.000423e+00 1.000119e+00 1.004304e+00 1.000588e+00 1.197775e+00 2 0 1.766902e-04 -1.742956e-03 -1.980078e-02 -1.396957e-03 -1.805783e-02
1.377402e+00 -2.139649e+00 1.000345e+00 9.996700e-01 1.004074e+00 1.000478e+00 1.197389e+00 2 0 1.953907e-03 -1.802747e-03 -1.958312e-02 -1.443019e-03 -1.778038e-02
1.134515e+00 -2.402784e+00 1.000431e+00 1.000100e+00 1.009273e+00 1.000574e+00 1.200757e+00 2 0 3.348816e-04 -3.487741e-03 -2.199762e-02 -1.645573e-03 -1.850988e-02
1.127402e+00 -2.153224e+00 1.000363e+00 9.992059e-01 1.008997e+00 1.000480e+00 1.200075e+00 2 0 2.141864e-03 -3.646677e-03 -2.182828e-02 -1.695099e-03 -1.818161e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.377402e+00 -2.139649e+00 1.000356e+00 9.996641e-01 1.004087e+00 1.000493e+00 1.197391e+00 2 0 1.964689e-03 -1.454993e-03 -1.954718e-02 -2.106670e-03 -1.809219e-02
1.375000e+00 -1.889760e+00 1.000154e+00 9.992947e-01 1.003583e+00 1.000211e+00 1.196917e+00 2 0 3.328782e-03 -1.525608e-03 -1.766602e-02 -2.224923e-03 -1.614042e-02
1.127402e+00 -2.153224e+00 1.000400e+00 9.991927e-01 1.009010e+00 1.000531e+00 1.200067e+00 2 0 2.116462e-03 -2.831085e-03 -2.170681e-02 -3.971242e-03 -1.887572e-02
1.125000e+00 -1.903374e+00 1.000201e+00 9.984808e-01 1.008045e+00 1.000256e+00 1.199109e+00 2 0 3.483048e-03 -2.969039e-03 -1.970473e-02 -4.090828e-03 -1.673569e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.375000e+00 -1.889760e+00 1.000156e+00 9.992818e-01 1.003585e+00 1.000214e+00 1.196910e+00 2 0 3.346190e-03 -8.963547e-04 -1.765217e-02 -2.479569e-03 -1.675582e-02
1.377402e+00 -1.639649e+00 9.999416e-01 9.990759e-01 1.002911e+00 9.999150e-01 1.196434e+00 2 0 4.033496e-03 -9.336118e-04 -1.452633e-02 -2.618763e-03 -1.359272e-02
1.125000e+00 -1.903374e+00 1.000220e+00 9.984552e-01 1.008047e+00 1.000283e+00 1.199090e+00 2 0 3.451180e-03 -1.633408e-03 -1.962325e-02 -5.554894e-03 -1.798984e-02
1.127402e+00 -1.653224e+00 9.999986e-01 9.980768e-01 1.006599e+00 9.999791e-01 1.198045e+00 2 0 4.115356e-03 -1.684098e-03 -1.621279e-02 -5.705538e-03 -1.452869e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.377402e+00 -1.639649e+00 9.999362e-01 9.990606e-01 1.002904e+00 9.999074e-01 1.196422e+00 2 0 4.050737e-03 -2.210627e-04 -1.453195e-02 -2.474798e-03 -1.431089e-02
1.384515e+00 -1.389323e+00 9.998060e-01 9.990512e-01 1.002183e+00 9.997270e-01 1.196015e+00 2 0 4.023078e-03 -1.994750e-04 -1.085094e-02 -2.644301e-03 -1.065147e-02
1.127402e+00 -1.653224e+00 9.999973e-01 9.980475e-01 1.006591e+00 9.999772e-01 1.198024e+00 2 0 4.085260e-03 -2.605768e-04 -1.618523e-02 -6.089202e-03 -1.592465e-02
1.134515e+00 -1.402784e+00 9.998582e-01 9.980452e-01 1.004952e+00 9.997889e-01 1.197068e+00 2 0 4.023515e-03 -2.033134e-04 -1.211490e-02 -6.284046e-03 -1.191159e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.384515e+00 -1.389323e+00 9.997977e-01 9.990375e-01 1.002171e+00 9.997154e-01 1.196001e+00 2 0 4.034089e-03 4.122828e-04 -1.086256e-02 -2.304493e-03 -1.127484e-02
1.396066e+00 -1.138800e+00 9.998126e-01 9.992062e-01 1.001479e+00 9.997376e-01 1.195684e+00 2 0 3.453483e-03 5.003704e-04 -7.315981e-03 -2.485034e-03 -7.816351e-03
1.134515e+00 -1.402784e+00 9.998429e-01 9.980206e-01 1.004938e+00 9.997675e-01 1.197049e+00 2 0 4.001439e-03 9.306229e-04 -1.212943e-02 -5.792435e-03 -1.306006e-02
1.146066e+00 -1.152075e+00 9.998578e-01 9.983347e-01 1.003358e+00 9.997940e-01 1.196282e+00 2 0 3.394257e-03 1.078341e-03 -8.179988e-03 -5.986726e-03 -9.258330e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.396066e+00 -1.138800e+00 9.998063e-01 9.991977e-01 1.001465e+00 9.997288e-01 1.195672e+00 2 0 3.458303e-03 8.599344e-04 -7.330343e-03 -2.117415e-03 -8.190277e-03
1.411612e+00 -8.881113e-01 9.999639e-01 9.994823e-01 1.000841e+00 9.999500e-01 1.195430e+00 2 0 2.588096e-03 9.958985e-04 -4.430146e-03 -2.216139e-03 -5.426045e-03
1.146066e+00 -1.152075e+00 9.998373e-01 9.983201e-01 1.003343e+00 9.997655e-01 1.196269e+00 2 0 3.384922e-03 1.687883e-03 -8.223955e-03 -4.977301e-03 -9.911839e-03
1.161612e+00 -9.011337e-01 1.000003e+00 9.988224e-01 1.001991e+00 1.000001e+00 1.195717e+00 2 0 2.503884e-03 1.879847e-03 -4.978669e-03 -5.068299e-03 -6.858516e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.411612e+00 -8.881113e-01 9.999571e-01 9.994807e-01 1.000834e+00 9.999407e-01 1.195427e+00 2 0 2.592617e-03 1.011703e-03 -4.460033e-03 -1.723135e-03 -5.471736e-03
1.430554e+00 -6.372946e-01 1.000168e+00 9.997908e-01 1.000337e+00 1.000236e+00 1.195264e+00 2 0 1.687927e-03 1.146894e-03 -2.441313e-03 -1.724026e-03 -3.588207e-03
1.161612e+00 -9.011337e-01 9.999786e-01 9.988193e-01 1.001985e+00 9.999676e-01 1.195717e+00 2 0 2.510148e-03 1.897840e-03 -5.050676e-03 -3.706782e-03 -6.948517e-03
1.180554e+00 -6.500068e-01 1.000194e+00 9.993552e-01 1.000979e+00 1.000271e+00 1.195382e+00 2 0 1.607105e-03 2.069699e-03 -2.770392e-03 -3.709899e-03 -4.840091e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.430554e+00 -6.372946e-01 1.000157e+00 9.997948e-01 1.000342e+00 1.000220e+00 1.195273e+00 2 0 1.695294e-03 8.741226e-04 -2.488254e-03 -9.884306e-04 -3.362377e-03
1.452165e+00 -3.863933e-01 1.000300e+00 1.000049e+00 1.000043e+00 1.000421e+00 1.195211e+00 2 0 9.277533e-04 9.648062e-04 -1.282144e-03 -1.001403e-03 -2.246950e-03
1.180554e+00 -6.500068e-01 1.000166e+00 9.993609e-01 1.000986e+00 1.000232e+00 1.195397e+00 2 0 1.625036e-03 1.640774e-03 -2.857346e-03 -2.156875e-03 -4.498120e-03
1.202165e+00 -3.987481e-01 1.000307e+00 9.998060e-01 1.000381e+00 1.000430e+00 1.195267e+00 2 0 8.655966e-04 1.747413e-03 -1.469748e-03 -2.198035e-03 -3.217161e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.452165e+00 -3.863933e-01 1.000286e+00 1.000055e+00 1.000056e+00 1.000401e+00 1.195226e+00 2 0 9.344358e-04 5.906655e-04 -1.326954e-03 -1.954506e-04 -1.917619e-03
1.475614e+00 -1.354524e-01 1.000308e+00 1.000218e+00 9.999599e-01 1.000432e+00 1.195261e+00 2 0 3.760363e-04 6.306988e-04 -6.802756e-04 -2.881576e-04 -1.310974e-03
1.202165e+00 -3.987481e-01 1.000282e+00 9.998152e-01 1.000396e+00 1.000395e+00 1.195287e+00 2 0 8.851106e-04 1.157456e-03 -1.543014e-03 -8.129888e-04 -2.700470e-03
1.225614e+00 -1.474154e-01 1.000303e+00 1.000117e+00 1.000137e+00 1.000425e+00 1.195307e+00 2 0 3.366975e-04 1.198725e-03 -7.817196e-04 -9.353073e-04 -1.980445e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.475614e+00 -1.354524e-01 1.000298e+00 1.000223e+00 9.999701e-01 1.000417e+00 1.195273e+00 2 0 3.777136e-04 3.270134e-04 -7.062878e-04 2.837826e-04 -1.033301e-03
1.500000e+00 1.154849e-01 1.000233e+00 1.000307e+00 1.000006e+00 1.000326e+00 1.195360e+00 2 0 2.827287e-05 3.383778e-04 -3.680985e-04 1.586694e-04 -7.064762e-04
1.225614e+00 -1.474154e-01 1.000288e+00 1.000125e+00 1.000147e+00 1.000403e+00 1.195322e+00 2 0 3.498428e-04 6.864355e-04 -8.238095e-04 -3.908621e-05 -1.510245e-03
1.250000e+00 1.039337e-01 1.000230e+00 1.000296e+00 1.000098e+00 1.000322e+00 1.195409e+00 2 0 8.783818e-06 6.971410e-04 -4.204236e-04 -1.824750e-04 -1.117565e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -7.877402e+00 9.997830e-01 9.998651e-01 9.999350e-01 9.996974e-01 1.195160e+00 2 0 2.599902e-04 -4.300961e-04 -4.677758e-04 3.335301e-04 -3.767975e-05
1.774386e+00 -7.626957e+00 9.998749e-01 9.997629e-01 1.000009e+00 9.998259e-01 1.195122e+00 2 0 1.711096e-04 -4.453123e-04 -3.398313e-04 3.432695e-04 1.054810e-04
1.500000e+00 -7.884515e+00 9.998323e-01 9.998048e-01 1.000047e+00 9.997661e-01 1.195180e+00 2 0 2.648711e-04 -3.318504e-04 -4.349857e-04 2.189228e-04 -1.031353e-04
1.524386e+00 -7.633620e+00 9.998900e-01 9.997286e-01 1.000091e+00 9.998466e-01 1.195147e+00 2 0 1.606420e-04 -3.370331e-04 -3.188141e-04 2.193404e-04 1.821900e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.774386e+00 -7.626957e+00 9.998768e-01 9.997598e-01 1.000011e+00 9.998286e-01 1.195120e+00 2 0 1.681664e-04 -3.013351e-04 -3.384216e-04 2.506255e-04 -3.708645e-05
1.797835e+00 -7.376572e+00 9.999537e-01 9.996906e-01 1.000065e+00 9.999360e-01 1.195093e+00 2 0 5.873793e-05 -3.007708e-04 -1.600704e-04 2.443832e-04 1.407003e-04
1.524386e+00 -7.633620e+00 9.998929e-01 9.997254e-01 1.000093e+00 9.998507e-01 1.195145e+00 2 0 1.572920e-04 -1.848071e-04 -3.163506e-04 8.385646e-05 -1.315436e-04
1.547835e+00 -7.382800e+00 9.999270e-01 9.996858e-01 1.000105e+00 9.998980e-01 1.195121e+00 2 0 3.244708e-05 -1.743664e-04 -1.519567e-04 6.697877e-05 2.240968e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.797835e+00 -7.376572e+00 9.999565e-01 9.996866e-01 1.000067e+00 9.999399e-01 1.195092e+00 2 0 5.246181e-05 -1.190644e-04 -1.537145e-04 1.165960e-04 -3.465011e-05
1.819446e+00 -7.126255e+00 1.000005e+00 9.996621e-01 1.000091e+00 1.000008e+00 1.195079e+00 2 0 -4.786937e-05 -1.084230e-04 3.235850e-05 1.039707e-04 1.407815e-04
1.547835e+00 -7.382800e+00 9.999299e-01 9.996825e-01 1.000107e+00 9.999021e-01 1.195119e+00 2 0 2.608272e-05 -1.541940e-05 -1.459258e-04 -6.290592e-05 -1.305064e-04
1.569446e+00 -7.132079e+00 9.999373e-01 9.996833e-01 1.000085e+00 9.999123e-01 1.195105e+00 2 0 -8.511761e-05 3.308680e-06 2.729611e-05 -8.679368e-05 2.398743e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.819446e+00 -7.126255e+00 1.000009e+00 9.996583e-01 1.000094e+00 1.000013e+00 1.195078e+00 2 0 -5.620837e-05 6.941869e-05 4.322862e-05 -4.182117e-05 -2.619007e-05
1.838388e+00 -6.876006e+00 1.000023e+00 9.996796e-01 1.000081e+00 1.000032e+00 1.195080e+00 2 0 -1.174609e-04 8.845753e-05 1.883742e-04 -5.590025e-05 9.991667e-05
1.569446e+00 -7.132079e+00 9.999397e-01 9.996808e-01 1.000086e+00 9.999156e-01 1.195104e+00 2 0 -9.327114e-05 1.301618e-04 3.641716e-05 -1.895991e-04 -9.374469e-05
1.588388e+00 -6.881475e+00 9.999255e-01 9.997156e-01 1.000037e+00 9.998955e-01 1.195099e+00 2 0 -1.561502e-04 1.520852e-04 1.732097e-04 -2.101289e-04 2.112454e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.838388e+00 -6.876006e+00 1.000026e+00 9.996770e-01 1.000084e+00 1.000036e+00 1.195079e+00 2 0 -1.256908e-04 2.157335e-04 2.012655e-04 -1.972525e-04 -1.446798e-05
1.853934e+00 -6.625822e+00 1.000006e+00 9.997334e-01 1.000034e+00 1.000008e+00 1.195088e+00 2 0 -1.285027e-04 2.372602e-04 2.682774e-04 -2.129681e-04 3.101727e-05
1.588388e+00 -6.881475e+00 9.999270e-01 9.997145e-01 1.000038e+00 9.998977e-01 1.195098e+00 2 0 -1.639237e-04 2.150746e-04 1.835093e-04 -2.772643e-04 -3.156523e-05
1.603934e+00 -6.630999e+00 9.999002e-01 9.997684e-01 9.999700e-01 9.998601e-01 1.195096e+00 2 0 -1.577736e-04 2.329027e-04 2.493038e-04 -2.891292e-04 1.640110e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.853934e+00 -6.625822e+00 1.000008e+00 9.997326e-01 1.000035e+00 1.000011e+00 1.195088e+00 2 0 -1.344060e-04 2.861058e-04 2.786889e-04 -3.173834e-04 -7.416942e-06
1.865485e+00 -6.375697e+00 9.999624e-01 9.998049e-01 9.999558e-01 9.999469e-01 1.195095e+00 2 0 -7.852236e-05 3.012936e-04 2.635614e-04 -3.394180e-04 -3.773222e-05
