VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.372598e+00 5.809132e+00 9.998207e-01 9.997522e-01 1.000402e+00 9.997479e-01 1.195364e+00 0 0 -8.290584e-05 -1.308579e-04 -2.218132e-04 -7.183101e-05 -9.095531e-05
-7.375000e+00 6.058925e+00 9.997673e-01 9.997214e-01 1.000386e+00 9.996727e-01 1.195349e+00 0 0 -1.703771e-04 -1.366420e-04 -1.043802e-04 -8.116633e-05 3.226180e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.125000e+00 6.079299e+00 9.996986e-01 9.996827e-01 1.000352e+00 9.995777e-01 1.195322e+00 0 0 -1.702496e-04 -7.148573e-05 -1.243426e-04 4.182548e-06 -5.285684e-05
-7.122598e+00 6.329481e+00 9.996601e-01 9.996673e-01 1.000356e+00 9.995238e-01 1.195324e+00 0 0 -2.279524e-04 -6.703099e-05 2.216134e-05 4.535627e-06 8.919233e-05
-7.375000e+00 6.058925e+00 9.997685e-01 9.997189e-01 1.000383e+00 9.996744e-01 1.195346e+00 0 0 -1.817084e-04 -1.541846e-05 -1.013484e-04 -1.316953e-04 -8.592994e-05
-7.372598e+00 6.309132e+00 9.997372e-01 9.997171e-01 1.000353e+00 9.996304e-01 1.195334e+00 0 0 -2.359299e-04 -1.443274e-05 2.793556e-05 -1.338738e-04 4.236830e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.122598e+00 6.329481e+00 9.996607e-01 9.996650e-01 1.000353e+00 9.995246e-01 1.195321e+00 0 0 -2.382286e-04 6.134077e-05 2.612722e-05 -3.390430e-05 -3.521355e-05
-7.115485e+00 6.580019e+00 9.996529e-01 9.996817e-01 1.000349e+00 9.995136e-01 1.195330e+00 0 0 -2.812720e-04 7.072406e-05 1.533339e-04 -2.583672e-05 8.260985e-05
-7.372598e+00 6.309132e+00 9.997377e-01 9.997147e-01 1.000349e+00 9.996312e-01 1.195331e+00 0 0 -2.458232e-04 1.039617e-04 2.950402e-05 -1.538713e-04 -7.445767e-05
-7.365485e+00 6.559747e+00 9.997310e-01 9.997419e-01 1.000315e+00 9.996219e-01 1.195328e+00 0 0 -2.792911e-04 1.103729e-04 1.441045e-04 -1.469052e-04 3.373161e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.115485e+00 6.580019e+00 9.996536e-01 9.996801e-01 1.000347e+00 9.995147e-01 1.195328e+00 0 0 -2.875483e-04 1.636611e-04 1.586549e-04 -7.447519e-05 -5.006225e-06
-7.103934e+00 6.830887e+00 9.996680e-01 9.997202e-01 1.000334e+00 9.995347e-01 1.195341e+00 0 0 -3.313899e-04 1.753310e-04 2.460049e-04 -6.238252e-05 7.067390e-05
-7.365485e+00 6.559747e+00 9.997313e-01 9.997399e-01 1.000313e+00 9.996224e-01 1.195325e+00 0 0 -2.861655e-04 2.060161e-04 1.458090e-04 -1.584800e-04 -6.020709e-05
-7.353934e+00 6.810740e+00 9.997446e-01 9.997911e-01 1.000278e+00 9.996412e-01 1.195332e+00 0 0 -3.158364e-04 2.169746e-04 2.267512e-04 -1.458804e-04 9.776615e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.103934e+00 6.830887e+00 9.996692e-01 9.997194e-01 1.000333e+00 9.995364e-01 1.195339e+00 0 0 -3.339837e-04 2.245461e-04 2.525316e-04 -1.277595e-04 2.798555e-05
-7.088388e+00 7.082044e+00 9.996925e-01 9.997722e-01 1.000306e+00 9.995688e-01 1.195350e+00 0 0 -3.861395e-04 2.374331e-04 2.915513e-04 -1.202399e-04 5.411812e-05
-7.353934e+00 6.810740e+00 9.997451e-01 9.997899e-01 1.000277e+00 9.996419e-01 1.195331e+00 0 0 -3.191431e-04 2.733562e-04 2.294948e-04 -1.662256e-04 -4.386143e-05
-7.338388e+00 7.062070e+00 9.997682e-01 9.998559e-01 1.000241e+00 9.996743e-01 1.195343e+00 0 0 -3.559440e-04 2.880983e-04 2.674307e-04 -1.573330e-04 -2.066758e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.088388e+00 7.082044e+00 9.996938e-01 9.997723e-01 1.000306e+00 9.995706e-01 1.195349e+00 0 0 -3.861667e-04 2.429219e-04 2.973521e-04 -1.840141e-04 5.443015e-05
-7.069446e+00 7.333438e+00 9.997159e-01 9.998268e-01 1.000265e+00 9.996013e-01 1.195352e+00 0 0 -4.416434e-04 2.562643e-04 2.890548e-04 -1.884776e-04 3.279051e-05
-7.338388e+00 7.062070e+00 9.997686e-01 9.998558e-01 1.000241e+00 9.996749e-01 1.195342e+00 0 0 -3.558538e-04 2.942721e-04 2.699432e-04 -1.764275e-04 -2.432899e-05
-7.319446e+00 7.313677e+00 9.997926e-01 9.999242e-01 1.000201e+00 9.997086e-01 1.195354e+00 0 0 -3.987003e-04 3.105036e-04 2.635182e-04 -1.790414e-04 -4.698543e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.069446e+00 7.333438e+00 9.997164e-01 9.998275e-01 1.000265e+00 9.996019e-01 1.195352e+00 0 0 -4.399182e-04 2.221790e-04 2.905145e-04 -2.078466e-04 6.833557e-05
-7.047835e+00 7.585006e+00 9.997380e-01 9.998738e-01 1.000218e+00 9.996319e-01 1.195347e+00 0 0 -4.857175e-04 2.334847e-04 2.426805e-04 -2.217289e-04 9.195740e-06
-7.319446e+00 7.313677e+00 9.997923e-01 9.999253e-01 1.000201e+00 9.997082e-01 1.195354e+00 0 0 -3.956992e-04 2.650956e-04 2.625509e-04 -1.610779e-04 -2.544693e-06
-7.297835e+00 7.565493e+00 9.998177e-01 9.999833e-01 1.000165e+00 9.997438e-01 1.195362e+00 0 0 -4.342523e-04 2.781054e-04 2.171621e-04 -1.721168e-04 -6.094332e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.047835e+00 7.585006e+00 9.997368e-01 9.998752e-01 1.000216e+00 9.996303e-01 1.195347e+00 0 0 -4.825367e-04 1.691332e-04 2.367268e-04 -1.601021e-04 6.759363e-05
-7.024386e+00 7.836679e+00 9.997701e-01 9.999052e-01 1.000182e+00 9.996771e-01 1.195336e+00 0 0 -5.077760e-04 1.740989e-04 1.641610e-04 -1.689339e-04 -9.937877e-06
-7.297835e+00 7.565493e+00 9.998160e-01 9.999851e-01 1.000164e+00 9.997415e-01 1.195362e+00 0 0 -4.291389e-04 1.942311e-04 2.100268e-04 -8.855398e-05 1.579567e-05
-7.274386e+00 7.817443e+00 9.998531e-01 1.000022e+00 1.000147e+00 9.997936e-01 1.195365e+00 0 0 -4.529781e-04 1.984985e-04 1.391270e-04 -9.322122e-05 -5.937148e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.024386e+00 7.836679e+00 9.997675e-01 9.999069e-01 1.000178e+00 9.996735e-01 1.195336e+00 0 0 -5.039784e-04 1.028788e-04 1.516769e-04 -4.027274e-05 4.879811e-05
-7.000000e+00 8.088388e+00 9.998267e-01 9.999173e-01 1.000176e+00 9.997566e-01 1.195326e+00 0 0 -5.066827e-04 8.526540e-05 7.594889e-05 -2.078780e-05 -9.316506e-06
-7.274386e+00 7.817443e+00 9.998505e-01 1.000024e+00 1.000144e+00 9.997900e-01 1.195366e+00 0 0 -4.473916e-04 1.079235e-04 1.271045e-04 3.454795e-05 1.918101e-05
-7.250000e+00 8.069446e+00 9.999098e-01 1.000037e+00 1.000160e+00 9.998734e-01 1.195368e+00 0 0 -4.536023e-04 9.183198e-05 5.210868e-05 5.850384e-05 -3.972330e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 1.039337e-01 9.999041e-01 1.000198e+00 1.000104e+00 9.998641e-01 1.195433e+00 0 0 -1.146895e-05 -2.144356e-05 -7.266763e-05 4.424653e-05 -5.122408e-05
-6.725614e+00 3.552447e-01 9.997751e-01 1.000188e+00 1.000100e+00 9.996835e-01 1.195455e+00 0 0 -1.064358e-04 -2.265527e-05 -1.145130e-04 -4.887602e-05 -9.185777e-05
-7.000000e+00 8.838836e-02 1.000072e+00 1.000194e+00 1.000124e+00 1.000100e+00 1.195402e+00 0 0 6.210369e-05 3.949024e-05 -7.498109e-05 9.366767e-05 -1.144713e-04
-6.975614e+00 3.400649e-01 9.999578e-01 1.000204e+00 1.000130e+00 9.999395e-01 1.195439e+00 0 0 -3.023892e-05 5.776221e-05 -1.054591e-04 7.495998e-07 -1.632213e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.725614e+00 3.552447e-01 9.997753e-01 1.000190e+00 1.000097e+00 9.996838e-01 1.195455e+00 0 0 -1.012283e-04 -1.433951e-04 -1.267688e-04 -4.531838e-05 1.662632e-05
-6.702165e+00 6.064688e-01 9.996794e-01 1.000148e+00 1.000082e+00 9.995498e-01 1.195444e+00 0 0 -1.739481e-04 -1.509514e-04 -2.065315e-04 -7.135070e-05 -5.558016e-05
-6.975614e+00 3.400649e-01 9.999569e-01 1.000207e+00 1.000130e+00 9.999382e-01 1.195441e+00 0 0 -2.241397e-05 -8.977730e-05 -1.193164e-04 4.475671e-05 -2.953908e-05
-6.952165e+00 5.916459e-01 9.998534e-01 1.000181e+00 1.000134e+00 9.997931e-01 1.195453e+00 0 0 -1.000400e-04 -8.559315e-05 -1.920999e-04 7.400005e-07 -1.065068e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.702165e+00 6.064688e-01 9.996814e-01 1.000150e+00 1.000077e+00 9.995526e-01 1.195441e+00 0 0 -1.769462e-04 -2.017181e-04 -2.088197e-04 -1.367137e-04 -7.101621e-06
-6.680554e+00 8.575651e-01 9.996344e-01 1.000092e+00 1.000045e+00 9.994872e-01 1.195399e+00 0 0 -1.878701e-04 -2.210562e-04 -2.568933e-04 -1.162143e-04 -3.583707e-05
-6.952165e+00 5.916459e-01 9.998558e-01 1.000183e+00 1.000130e+00 9.997964e-01 1.195451e+00 0 0 -9.877354e-05 -1.959940e-04 -1.924629e-04 -8.733573e-05 3.531078e-06
-6.930554e+00 8.430755e-01 9.997901e-01 1.000128e+00 1.000108e+00 9.997045e-01 1.195421e+00 0 0 -1.207255e-04 -2.120600e-04 -2.405528e-04 -7.771766e-05 -2.849283e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.680554e+00 8.575651e-01 9.996351e-01 1.000092e+00 1.000041e+00 9.994881e-01 1.195396e+00 0 0 -1.956724e-04 -2.006054e-04 -2.591955e-04 -1.181751e-04 -5.859019e-05
-6.661612e+00 1.108500e+00 9.996231e-01 1.000037e+00 1.000013e+00 9.994718e-01 1.195349e+00 0 0 -1.341419e-04 -2.179332e-04 -2.491218e-04 -9.387656e-05 -3.118865e-05
-6.930554e+00 8.430755e-01 9.997919e-01 1.000129e+00 1.000104e+00 9.997071e-01 1.195419e+00 0 0 -1.242315e-04 -2.574317e-04 -2.394497e-04 -1.314969e-04 1.798194e-05
-6.911612e+00 1.094306e+00 9.997547e-01 1.000059e+00 1.000073e+00 9.996551e-01 1.195367e+00 0 0 -7.990783e-05 -2.773502e-04 -2.352560e-04 -1.057498e-04 4.209415e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.661612e+00 1.108500e+00 9.996220e-01 1.000036e+00 1.000010e+00 9.994703e-01 1.195347e+00 0 0 -1.426658e-04 -1.588963e-04 -2.557653e-04 -2.459948e-05 -9.686901e-05
-6.646066e+00 1.359250e+00 9.996303e-01 9.999948e-01 1.000003e+00 9.994825e-01 1.195316e+00 0 0 -1.807932e-05 -1.685129e-04 -2.068775e-04 -1.757570e-05 -3.836460e-05
-6.911612e+00 1.094306e+00 9.997546e-01 1.000059e+00 1.000071e+00 9.996549e-01 1.195366e+00 0 0 -8.497921e-05 -2.721450e-04 -2.395242e-04 -7.287592e-05 3.262075e-05
-6.896066e+00 1.345301e+00 9.997282e-01 9.999892e-01 1.000052e+00 9.996184e-01 1.195319e+00 0 0 1.614161e-05 -2.855936e-04 -1.993892e-04 -6.174375e-05 8.620440e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.646066e+00 1.359250e+00 9.996289e-01 9.999933e-01 1.000002e+00 9.994805e-01 1.195314e+00 0 0 -2.504998e-05 -1.039423e-04 -2.152026e-04 6.199493e-05 -1.112604e-04
-6.634515e+00 1.609797e+00 9.996537e-01 9.999688e-01 1.000016e+00 9.995159e-01 1.195302e+00 0 0 1.446902e-04 -1.076888e-04 -1.570933e-04 5.963130e-05 -4.940457e-05
-6.896066e+00 1.345301e+00 9.997272e-01 9.999884e-01 1.000051e+00 9.996169e-01 1.195318e+00 0 0 1.151601e-05 -2.567541e-04 -2.071361e-04 1.057171e-05 4.961794e-05
-6.884515e+00 1.596031e+00 9.997056e-01 9.999249e-01 1.000052e+00 9.995872e-01 1.195286e+00 0 0 1.531576e-04 -2.640911e-04 -1.582501e-04 6.759550e-06 1.058410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.634515e+00 1.609797e+00 9.996528e-01 9.999676e-01 1.000015e+00 9.995146e-01 1.195301e+00 0 0 1.400637e-04 -5.444291e-05 -1.628048e-04 1.055339e-04 -1.083618e-04
-6.627402e+00 1.860129e+00 9.996948e-01 9.999566e-01 1.000042e+00 9.995741e-01 1.195300e+00 0 0 3.331969e-04 -5.490518e-05 -1.104933e-04 1.063875e-04 -5.558812e-05
-6.884515e+00 1.596031e+00 9.997047e-01 9.999240e-01 1.000051e+00 9.995860e-01 1.195285e+00 0 0 1.495916e-04 -2.263337e-04 -1.645374e-04 6.258046e-05 6.179628e-05
-6.877402e+00 1.846477e+00 9.996914e-01 9.998693e-01 1.000066e+00 9.995679e-01 1.195264e+00 0 0 3.131132e-04 -2.311453e-04 -1.204617e-04 5.613618e-05 1.106836e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.627402e+00 1.860129e+00 9.996945e-01 9.999558e-01 1.000040e+00 9.995737e-01 1.195299e+00 0 0 3.312464e-04 -1.588202e-05 -1.114427e-04 1.146304e-04 -9.556070e-05
-6.625000e+00 2.110240e+00 9.997515e-01 9.999537e-01 1.000071e+00 9.996541e-01 1.195301e+00 0 0 5.214908e-04 -1.418752e-05 -6.471299e-05 1.217412e-04 -5.052548e-05
-6.877402e+00 1.846477e+00 9.996911e-01 9.998684e-01 1.000065e+00 9.995675e-01 1.195263e+00 0 0 3.106619e-04 -1.839087e-04 -1.223070e-04 7.612383e-05 6.160164e-05
-6.875000e+00 2.096626e+00 9.996908e-01 9.998238e-01 1.000085e+00 9.995678e-01 1.195248e+00 0 0 4.734022e-04 -1.880186e-04 -8.175393e-05 7.326948e-05 1.062647e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 2.110240e+00 9.997515e-01 9.999532e-01 1.000070e+00 9.996541e-01 1.195301e+00 0 0 5.223350e-04 1.516301e-05 -6.077421e-05 1.062808e-04 -7.593722e-05
-6.627402e+00 2.360129e+00 9.998172e-01 9.999564e-01 1.000098e+00 9.997465e-01 1.195304e+00 0 0 6.791209e-04 1.781161e-05 -1.269571e-05 1.157881e-04 -3.050733e-05
-6.875000e+00 2.096626e+00 9.996909e-01 9.998227e-01 1.000083e+00 9.995679e-01 1.195246e+00 0 0 4.719452e-04 -1.233656e-04 -7.860302e-05 6.333828e-05 4.476258e-05
-6.877402e+00 2.346477e+00 9.997065e-01 9.997914e-01 1.000101e+00 9.995904e-01 1.195234e+00 0 0 6.069884e-04 -1.270354e-04 -3.401196e-05 6.303178e-05 9.302340e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.627402e+00 2.360129e+00 9.998174e-01 9.999560e-01 1.000098e+00 9.997467e-01 1.195303e+00 0 0 6.823320e-04 4.572265e-05 -4.536875e-06 8.808247e-05 -5.025953e-05
-6.634515e+00 2.609797e+00 9.998849e-01 9.999628e-01 1.000121e+00 9.998414e-01 1.195305e+00 0 0 7.755560e-04 4.706842e-05 5.166912e-05 9.577668e-05 4.600701e-06
-6.877402e+00 2.346477e+00 9.997068e-01 9.997899e-01 1.000099e+00 9.995908e-01 1.195232e+00 0 0 6.061464e-04 -3.794664e-05 -2.648535e-05 3.325069e-05 1.146129e-05
-6.884515e+00 2.596031e+00 9.997400e-01 9.997772e-01 1.000109e+00 9.996377e-01 1.195222e+00 0 0 6.869506e-04 -4.118165e-05 2.869315e-05 3.355818e-05 6.987481e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.634515e+00 2.609797e+00 9.998850e-01 9.999623e-01 1.000121e+00 9.998416e-01 1.195305e+00 0 0 7.799502e-04 8.217028e-05 6.295823e-05 6.055406e-05 -1.921206e-05
-6.646066e+00 2.859250e+00 9.999500e-01 9.999741e-01 1.000135e+00 9.999324e-01 1.195304e+00 0 0 7.886293e-04 7.984538e-05 1.292019e-04 6.500205e-05 4.935655e-05
-6.884515e+00 2.596031e+00 9.997403e-01 9.997752e-01 1.000108e+00 9.996382e-01 1.195220e+00 0 0 6.860796e-04 7.177105e-05 3.932958e-05 -8.288129e-06 -3.244146e-05
-6.896066e+00 2.845301e+00 9.997926e-01 9.997869e-01 1.000106e+00 9.997116e-01 1.195213e+00 0 0 6.946323e-04 6.897707e-05 1.059659e-04 -6.540970e-06 3.698887e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.646066e+00 2.859250e+00 9.999502e-01 9.999733e-01 1.000136e+00 9.999328e-01 1.195304e+00 0 0 7.925774e-04 1.260406e-04 1.418507e-04 2.444440e-05 1.581010e-05
-6.661612e+00 3.108500e+00 1.000011e+00 9.999930e-01 1.000139e+00 1.000018e+00 1.195303e+00 0 0 7.134280e-04 1.192167e-04 2.114989e-04 2.675581e-05 9.228212e-05
-6.896066e+00 2.845301e+00 9.997930e-01 9.997846e-01 1.000105e+00 9.997122e-01 1.195211e+00 0 0 6.931569e-04 1.930919e-04 1.176620e-04 -5.164730e-05 -7.542996e-05
-6.911612e+00 3.094306e+00 9.998646e-01 9.998243e-01 1.000092e+00 9.998125e-01 1.195210e+00 0 0 6.274475e-04 1.910917e-04 1.880555e-04 -4.569830e-05 -3.036135e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.661612e+00 3.108500e+00 1.000012e+00 9.999921e-01 1.000140e+00 1.000019e+00 1.195303e+00 0 0 7.155909e-04 1.707823e-04 2.230128e-04 -1.517020e-05 5.223051e-05
-6.680554e+00 3.357565e+00 1.000070e+00 1.000022e+00 1.000131e+00 1.000099e+00 1.195302e+00 0 0 5.665371e-04 1.609223e-04 2.800123e-04 -1.307790e-05 1.190900e-04
-6.911612e+00 3.094306e+00 9.998650e-01 9.998223e-01 1.000090e+00 9.998131e-01 1.195208e+00 0 0 6.253470e-04 3.016605e-04 1.980806e-04 -8.177524e-05 -1.035798e-04
-6.930554e+00 3.343075e+00 9.999527e-01 9.998883e-01 1.000068e+00 9.999356e-01 1.195213e+00 0 0 5.016900e-04 3.011533e-04 2.560572e-04 -6.986556e-05 -4.509607e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.680554e+00 3.357565e+00 1.000071e+00 1.000021e+00 1.000131e+00 1.000100e+00 1.195302e+00 0 0 5.665649e-04 2.020347e-04 2.877371e-04 -4.892454e-05 8.570236e-05
-6.702165e+00 3.606469e+00 1.000125e+00 1.000061e+00 1.000112e+00 1.000175e+00 1.195302e+00 0 0 3.823151e-04 1.921481e-04 3.108972e-04 -4.615398e-05 1.187491e-04
-6.930554e+00 3.343075e+00 9.999529e-01 9.998870e-01 1.000068e+00 9.999359e-01 1.195212e+00 0 0 4.997355e-04 3.681238e-04 2.617352e-04 -8.352788e-05 -1.063886e-04
-6.952165e+00 3.591646e+00 1.000048e+00 9.999702e-01 1.000043e+00 1.000069e+00 1.195224e+00 0 0 3.480717e-04 3.696373e-04 2.871970e-04 -6.717938e-05 -8.244022e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.702165e+00 3.606469e+00 1.000125e+00 1.000060e+00 1.000113e+00 1.000176e+00 1.195302e+00 0 0 3.810404e-04 2.025843e-04 3.129341e-04 -6.614776e-05 1.103498e-04
-6.725614e+00 3.855245e+00 1.000172e+00 1.000103e+00 1.000089e+00 1.000241e+00 1.195302e+00 0 0 2.021007e-04 1.955127e-04 2.845474e-04 -6.371831e-05 8.903472e-05
-6.952165e+00 3.591646e+00 1.000048e+00 9.999701e-01 1.000043e+00 1.000068e+00 1.195224e+00 0 0 3.475642e-04 3.687780e-04 2.869150e-04 -4.929706e-05 -8.186299e-05
-6.975614e+00 3.840065e+00 1.000136e+00 1.000055e+00 1.000026e+00 1.000192e+00 1.195243e+00 0 0 2.016573e-04 3.720406e-04 2.636924e-04 -3.323936e-05 -1.083482e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.725614e+00 3.855245e+00 1.000172e+00 1.000103e+00 1.000090e+00 1.000241e+00 1.195303e+00 0 0 2.010677e-04 1.600026e-04 2.804408e-04 -5.925243e-05 1.204383e-04
-6.750000e+00 4.103934e+00 1.000204e+00 1.000139e+00 1.000068e+00 1.000285e+00 1.195304e+00 0 0 6.127059e-05 1.568222e-04 1.949236e-04 -5.958399e-05 3.810138e-05
-6.975614e+00 3.840065e+00 1.000136e+00 1.000056e+00 1.000028e+00 1.000192e+00 1.195245e+00 0 0 2.037819e-04 2.951575e-04 2.575396e-04 1.641010e-05 -3.761789e-05
-7.000000e+00 4.088388e+00 1.000203e+00 1.000125e+00 1.000025e+00 1.000285e+00 1.195269e+00 0 0 9.080733e-05 2.988140e-04 1.808202e-04 2.640688e-05 -1.179939e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 4.103934e+00 1.000204e+00 1.000140e+00 1.000070e+00 1.000285e+00 1.195306e+00 0 0 6.185956e-05 7.323090e-05 1.857465e-04 -2.734016e-05 1.125156e-04
-6.774386e+00 4.352585e+00 1.000212e+00 1.000156e+00 1.000057e+00 1.000296e+00 1.195306e+00 0 0 -1.997306e-05 7.277046e-05 5.383617e-05 -3.272437e-05 -1.893429e-05
-7.000000e+00 4.088388e+00 1.000202e+00 1.000127e+00 1.000028e+00 1.000284e+00 1.195273e+00 0 0 9.596216e-05 1.580290e-04 1.705074e-04 9.785019e-05 1.247833e-05
-7.024386e+00 4.336679e+00 1.000233e+00 1.000162e+00 1.000046e+00 1.000328e+00 1.195297e+00 0 0 2.992236e-05 1.599114e-04 5.026592e-05 9.761364e-05 -1.096455e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.774386e+00 4.352585e+00 1.000212e+00 1.000158e+00 1.000060e+00 1.000295e+00 1.195309e+00 0 0 -1.730345e-05 -4.498127e-05 4.173646e-05 2.319348e-05 8.671772e-05
-6.797835e+00 4.601252e+00 1.000190e+00 1.000145e+00 1.000063e+00 1.000265e+00 1.195308e+00 0 0 -3.897916e-05 -4.526809e-05 -1.114431e-04 1.205416e-05 -6.617499e-05
-7.024386e+00 4.336679e+00 1.000232e+00 1.000165e+00 1.000050e+00 1.000326e+00 1.195301e+00 0 0 3.738356e-05 -1.540063e-05 3.845791e-05 1.736697e-04 5.385854e-05
-7.047835e+00 4.585006e+00 1.000221e+00 1.000157e+00 1.000088e+00 1.000310e+00 1.195322e+00 0 0 1.826544e-05 -1.749511e-05 -1.023672e-04 1.622520e-04 -8.487207e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.797835e+00 4.601252e+00 1.000189e+00 1.000148e+00 1.000065e+00 1.000264e+00 1.195311e+00 0 0 -3.489834e-05 -1.708871e-04 -1.239352e-04 8.134998e-05 4.695182e-05
-6.819446e+00 4.849993e+00 1.000136e+00 1.000103e+00 1.000085e+00 1.000190e+00 1.195309e+00 0 0 -7.146116e-06 -1.734193e-04 -2.657545e-04 6.588084e-05 -9.233523e-05
-7.047835e+00 4.585006e+00 1.000220e+00 1.000161e+00 1.000093e+00 1.000308e+00 1.195327e+00 0 0 2.635506e-05 -1.891029e-04 -1.129382e-04 2.246460e-04 7.616466e-05
