VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.622598e+00 5.860351e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.451286e-07 -8.212647e-08 -1.457971e-07 -3.948506e-08 -6.367062e-08
-6.625000e+00 6.110240e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.436760e-07 -7.918853e-08 -9.549517e-08 -3.749689e-08 -1.630663e-08
-6.872598e+00 5.846776e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.742996e-07 -1.889373e-07 -1.649325e-07 -9.470553e-08 2.400486e-08
-6.875000e+00 6.096626e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.598849e-07 -1.835623e-07 -1.075302e-07 -9.086106e-08 7.603206e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.625000e+00 6.110240e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.424381e-07 -4.950742e-08 -9.320021e-08 -2.665913e-08 -4.369279e-08
-6.622598e+00 6.360351e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.767096e-08 -4.808383e-08 -5.658844e-08 -2.522466e-08 -8.504609e-09
-6.875000e+00 6.096626e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.603864e-07 -1.182725e-07 -1.055306e-07 -6.732318e-08 1.274188e-08
-6.872598e+00 6.346776e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.676796e-08 -1.143649e-07 -6.359193e-08 -6.361816e-08 5.077293e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.622598e+00 6.360351e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.679263e-08 -2.762153e-08 -5.495673e-08 -1.641803e-08 -2.733520e-08
-6.615485e+00 6.610677e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.888698e-08 -2.699504e-08 -3.092901e-08 -1.549573e-08 -3.933974e-09
-6.872598e+00 6.346776e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.711030e-08 -6.826426e-08 -6.226911e-08 -4.343516e-08 5.995145e-09
-6.865485e+00 6.597216e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.364142e-08 -6.556996e-08 -3.466399e-08 -4.041800e-08 3.090597e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.615485e+00 6.610677e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.832948e-08 -1.427664e-08 -2.988536e-08 -9.262228e-09 -1.560872e-08
-6.603934e+00 6.861200e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.799469e-08 -1.400752e-08 -1.558865e-08 -8.719687e-09 -1.581134e-09
-6.865485e+00 6.597216e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.384465e-08 -3.632441e-08 -3.387344e-08 -2.554594e-08 2.450973e-09
-6.853934e+00 6.847925e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.029812e-08 -3.458001e-08 -1.741229e-08 -2.339212e-08 1.716771e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.603934e+00 6.861200e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.767640e-08 -6.843573e-09 -1.498509e-08 -4.804276e-09 -8.141515e-09
-6.588388e+00 7.111889e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.680064e-09 -6.716228e-09 -7.244144e-09 -4.506036e-09 -5.279164e-10
-6.853934e+00 6.847925e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.040333e-08 -1.781808e-08 -1.698403e-08 -1.373972e-08 8.340432e-10
-6.838388e+00 7.098866e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.708513e-09 -1.676774e-08 -8.058346e-09 -1.236841e-08 8.709395e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.588388e+00 7.111889e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.516067e-09 -3.045791e-09 -6.927548e-09 -2.298929e-09 -3.881757e-09
-6.569446e+00 7.362705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.015271e-09 -2.975109e-09 -3.103148e-09 -2.143293e-09 -1.280390e-10
-6.838388e+00 7.098866e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.756069e-09 -8.055943e-09 -7.847641e-09 -6.774472e-09 2.083013e-10
-6.819446e+00 7.349993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.435066e-09 -7.472124e-09 -3.434785e-09 -5.988359e-09 4.037339e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.569446e+00 7.362705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.938914e-09 -1.259649e-09 -2.952153e-09 -1.018055e-09 -1.692504e-09
-6.547835e+00 7.613607e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.084634e-09 -1.217251e-09 -1.224527e-09 -9.402913e-10 -7.275836e-12
-6.819446e+00 7.349993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.453851e-09 -3.355629e-09 -3.340588e-09 -3.068216e-09 1.504145e-11
-6.797835e+00 7.601252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.239444e-09 -3.057616e-09 -1.347230e-09 -2.659920e-09 1.710385e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.547835e+00 7.613607e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.052508e-09 -4.842321e-10 -1.158998e-09 -4.183598e-10 -6.747659e-10
-6.524386e+00 7.864548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.549553e-10 -4.597244e-10 -4.444480e-10 -3.811470e-10 1.527632e-11
-6.797835e+00 7.601252e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.245946e-09 -1.286256e-09 -1.309000e-09 -1.278314e-09 -2.274419e-11
-6.774386e+00 7.852585e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.054699e-10 -1.146943e-09 -4.852339e-10 -1.085381e-09 6.617092e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.524386e+00 7.864548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.428374e-10 -1.717097e-10 -4.186107e-10 -1.585937e-10 -2.469010e-10
-6.500000e+00 8.115485e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.041420e-10 -1.623226e-10 -1.477276e-10 -1.454696e-10 1.459491e-11
-6.774386e+00 7.852585e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.076214e-10 -4.498329e-10 -4.713666e-10 -4.870015e-10 -2.153375e-11
-6.750000e+00 8.103934e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.179457e-10 -3.981259e-10 -1.594209e-10 -4.136230e-10 2.387050e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 1.225982e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.094037e-07 -3.274603e-08 -4.198855e-08 -3.718282e-09 -9.242515e-09
-6.225614e+00 3.730427e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.225835e-07 -3.140675e-08 -3.054871e-08 -6.170011e-09 8.580331e-10
-6.500000e+00 1.154849e-01 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.311518e-07 -5.083113e-08 -4.694996e-08 -1.440531e-08 3.881173e-09
-6.475614e+00 3.663799e-01 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.452961e-07 -4.698839e-08 -3.398352e-08 -1.878708e-08 1.300486e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 3.730427e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.234386e-07 -2.043230e-08 -2.946744e-08 -9.959888e-09 -9.035141e-09
-6.202165e+00 6.234276e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.228524e-07 -2.107983e-08 -1.183622e-08 -1.205492e-08 9.243608e-09
-6.475614e+00 3.663799e-01 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.458284e-07 -2.275004e-08 -3.263871e-08 -2.801908e-08 -9.888675e-09
-6.452165e+00 6.172002e-01 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.451061e-07 -2.440131e-08 -1.267001e-08 -3.105759e-08 1.173130e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 6.234276e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.239605e-07 -5.813392e-09 -1.052928e-08 -1.548225e-08 -4.715887e-09
-6.180554e+00 8.737453e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.057899e-07 -4.704226e-09 1.255010e-08 -1.772861e-08 1.725433e-08
-6.452165e+00 6.172002e-01 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.458156e-07 9.066507e-09 -1.107886e-08 -3.962597e-08 -2.014537e-08
-6.430554e+00 8.679210e-01 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.258725e-07 9.558636e-09 1.514720e-08 -4.262558e-08 5.588566e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 8.737453e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.071308e-07 1.257020e-08 1.397646e-08 -1.973905e-08 1.406260e-09
-6.161612e+00 1.123994e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.685885e-07 1.535918e-08 4.076089e-08 -2.179517e-08 2.540171e-08
-6.430554e+00 8.679210e-01 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.268126e-07 4.771978e-08 1.684181e-08 -4.821602e-08 -3.087797e-08
-6.411612e+00 1.118525e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 1.844236e-07 5.042814e-08 4.742218e-08 -5.071959e-08 -3.005953e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 1.123994e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.700606e-07 3.309489e-08 4.218810e-08 -2.170455e-08 9.093203e-09
-6.146066e+00 1.374178e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.097247e-07 3.710253e-08 7.008182e-08 -2.323037e-08 3.297929e-08
-6.411612e+00 1.118525e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 1.855275e-07 9.026170e-08 4.907447e-08 -5.178515e-08 -4.118724e-08
-6.396066e+00 1.369001e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.189095e-07 9.480636e-08 8.110527e-08 -5.335741e-08 -1.370109e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 1.374178e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.111861e-07 5.348115e-08 7.138305e-08 -2.060547e-08 1.790190e-08
-6.134515e+00 1.624303e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.932071e-08 5.792920e-08 9.720255e-08 -2.135924e-08 3.927335e-08
-6.396066e+00 1.369001e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.200614e-07 1.326837e-07 8.256383e-08 -4.884630e-08 -5.011982e-08
-6.384515e+00 1.619343e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.928602e-08 1.382776e-07 1.124197e-07 -4.918400e-08 -2.585786e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 1.624303e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.060463e-08 7.102805e-08 9.825126e-08 -1.610589e-08 2.722321e-08
-6.127402e+00 1.874375e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.064876e-08 7.497244e-08 1.185846e-07 -1.602644e-08 4.361221e-08
-6.384515e+00 1.619343e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.033623e-08 1.702796e-07 1.135382e-07 -3.874275e-08 -5.674138e-08
-6.377402e+00 1.869549e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.240722e-08 1.758837e-07 1.372811e-07 -3.777097e-08 -3.860254e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 1.874375e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.971430e-08 8.294204e-08 1.192616e-07 -8.427094e-09 3.631957e-08
-6.125000e+00 2.124398e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.862635e-07 8.547782e-08 1.308799e-07 -7.677919e-09 4.540206e-08
-6.377402e+00 1.869549e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.162069e-08 1.981204e-07 1.379265e-07 -2.184822e-08 -6.019390e-08
-6.375000e+00 2.119618e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -2.119076e-07 2.026705e-07 1.517864e-07 -1.977266e-08 -5.088405e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.125000e+00 2.124398e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.858353e-07 8.672637e-08 1.310797e-07 1.615659e-09 4.435334e-08
-6.127402e+00 2.374375e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.116675e-07 8.720376e-08 1.313650e-07 2.658028e-09 4.416125e-08
-6.375000e+00 2.119618e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -2.115343e-07 2.115944e-07 1.518460e-07 3.670881e-10 -5.974839e-08
-6.377402e+00 2.369549e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -3.527187e-07 2.142451e-07 1.527284e-07 3.067423e-09 -6.151674e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.127402e+00 2.374375e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.118666e-07 8.059132e-08 1.310044e-07 1.267209e-08 5.041306e-08
-6.134515e+00 2.624303e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.392072e-07 7.879905e-08 1.183745e-07 1.348770e-08 3.957540e-08
-6.377402e+00 2.369549e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 0 0 -3.528711e-07 2.069996e-07 1.521192e-07 2.540493e-08 -5.488045e-08
-6.384515e+00 2.619343e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.962575e-07 2.073297e-07 1.381086e-07 2.804756e-08 -6.922114e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.134515e+00 2.624303e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.400980e-07 6.384383e-08 1.174040e-07 2.301725e-08 5.356015e-08
-6.146066e+00 2.874178e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.597746e-07 6.011390e-08 9.170167e-08 2.306215e-08 3.158777e-08
-6.384515e+00 2.619343e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.969878e-07 1.821802e-07 1.367920e-07 4.995457e-08 -4.538828e-08
-6.396066e+00 2.869001e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.322436e-07 1.803124e-07 1.076150e-07 5.177975e-08 -7.269738e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.146066e+00 2.874178e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.613456e-07 3.720005e-08 9.012205e-08 3.081511e-08 5.292200e-08
-6.161612e+00 3.123994e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.634602e-07 3.239432e-08 5.291050e-08 2.966709e-08 2.051618e-08
-6.396066e+00 2.869001e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.335252e-07 1.371662e-07 1.056162e-07 7.028209e-08 -3.155001e-08
-6.411612e+00 3.118525e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.494428e-07 1.337635e-07 6.299406e-08 7.061358e-08 -7.076945e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.161612e+00 3.123994e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.656092e-07 2.942316e-09 5.079036e-08 3.446711e-08 4.784805e-08
-6.180554e+00 3.373745e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.405863e-07 -1.704419e-09 5.454073e-09 3.196138e-08 7.158492e-09
-6.411612e+00 3.118525e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.511619e-07 7.469763e-08 6.042270e-08 8.280663e-08 -1.427493e-08
-6.430554e+00 3.367921e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.368473e-07 7.081903e-08 8.196899e-09 8.121497e-08 -6.262213e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.180554e+00 3.373745e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.431178e-07 -3.517857e-08 2.943983e-09 3.299463e-08 3.812255e-08
-6.202165e+00 3.623428e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.830915e-07 -3.834606e-08 -4.552820e-08 2.930398e-08 -7.182144e-09
-6.430554e+00 3.367921e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.388115e-07 4.285353e-10 5.259695e-09 8.482825e-08 4.831160e-09
-6.452165e+00 3.617200e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.852542e-07 -2.736077e-09 -5.084726e-08 8.125421e-08 -4.811119e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.202165e+00 3.623428e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.857324e-07 -7.238049e-08 -4.819495e-08 2.636227e-08 2.418555e-08
-6.225614e+00 3.873043e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.860634e-07 -7.301870e-08 -9.383426e-08 2.198116e-08 -2.081557e-08
-6.452165e+00 3.617200e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.872214e-07 -7.743124e-08 -5.385358e-08 7.527691e-08 2.357765e-08
-6.475614e+00 3.866380e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.890194e-07 -7.888132e-08 -1.069496e-07 7.007264e-08 -2.806825e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225614e+00 3.873043e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.885010e-07 -1.036416e-07 -9.636281e-08 1.561911e-08 7.278786e-09
-6.250000e+00 4.122598e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.490530e-07 -1.012839e-07 -1.332367e-07 1.124045e-08 -3.195286e-08
-6.475614e+00 3.866380e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.907453e-07 -1.492027e-07 -1.096743e-07 5.525167e-08 3.952834e-08
-6.500000e+00 4.115485e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.475638e-07 -1.483981e-07 -1.528642e-07 4.911680e-08 -4.466147e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 4.122598e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.509919e-07 -1.247270e-07 -1.353175e-07 2.753312e-09 -1.059059e-08
-6.274386e+00 4.372109e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.767070e-07 -1.196394e-07 -1.587556e-07 -9.320136e-10 -3.911626e-08
-6.500000e+00 4.115485e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.488562e-07 -2.054987e-07 -1.549675e-07 2.808106e-08 5.053122e-08
-6.524386e+00 4.364548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.661020e-07 -2.024813e-07 -1.827710e-07 2.190181e-08 1.971029e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274386e+00 4.372109e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.779318e-07 -1.331835e-07 -1.601305e-07 -9.763617e-09 -2.694696e-08
-6.297835e+00 4.621596e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.783369e-07 -1.262756e-07 -1.678195e-07 -1.227293e-08 -4.154393e-08
-6.524386e+00 4.364548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.668634e-07 -2.392914e-07 -1.840028e-07 -1.276177e-09 5.528854e-08
-6.547835e+00 4.613607e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.551519e-07 -2.346082e-07 -1.936313e-07 -6.640868e-09 4.097693e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
