VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353934e+00 2.870202e+00 9.999660e-01 1.002771e+00 9.959582e-01 9.999534e-01 1.194484e+00 3 0 6.544602e-03 7.055037e-03 -8.363633e-03 -1.113679e-02 -1.541867e-02
2.338388e+00 3.120611e+00 9.998514e-01 1.004496e+00 9.933135e-01 9.997925e-01 1.193973e+00 3 0 1.004447e-02 7.424906e-03 -1.352854e-02 -1.143680e-02 -2.095344e-02
2.103934e+00 2.874584e+00 9.998073e-01 1.001199e+00 9.981968e-01 9.997301e-01 1.194915e+00 3 0 6.386389e-03 3.891222e-03 -8.791623e-03 -5.392685e-03 -1.268285e-02
2.088388e+00 3.124699e+00 9.996524e-01 1.002105e+00 9.969895e-01 9.995132e-01 1.194774e+00 3 0 9.647018e-03 4.180441e-03 -1.443307e-02 -5.739346e-03 -1.861351e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.338388e+00 3.120611e+00 9.999463e-01 1.004461e+00 9.933031e-01 9.999251e-01 1.193924e+00 3 0 9.986905e-03 8.510425e-03 -1.361100e-02 -1.607156e-02 -2.212142e-02
2.319446e+00 3.371086e+00 9.998374e-01 1.006467e+00 9.895510e-01 9.997722e-01 1.192931e+00 3 0 1.410756e-02 9.165882e-03 -2.082744e-02 -1.655274e-02 -2.999332e-02
2.088388e+00 3.124699e+00 9.996981e-01 1.002088e+00 9.969854e-01 9.995774e-01 1.194751e+00 3 0 9.586252e-03 4.838488e-03 -1.449713e-02 -8.096600e-03 -1.933562e-02
2.069446e+00 3.374814e+00 9.995426e-01 1.003147e+00 9.952409e-01 9.993591e-01 1.194384e+00 3 0 1.338032e-02 5.294323e-03 -2.235601e-02 -8.668353e-03 -2.765033e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.319446e+00 3.371086e+00 9.999247e-01 1.006461e+00 9.895464e-01 9.998940e-01 1.192904e+00 3 0 1.412112e-02 9.013311e-03 -2.088691e-02 -2.128211e-02 -2.990022e-02
2.297835e+00 3.621596e+00 9.998288e-01 1.008461e+00 9.846772e-01 9.997586e-01 1.191255e+00 3 0 1.800370e-02 9.841101e-03 -3.028122e-02 -2.201695e-02 -4.012232e-02
2.069446e+00 3.374814e+00 9.995840e-01 1.003144e+00 9.952389e-01 9.994169e-01 1.194372e+00 3 0 1.335405e-02 5.339922e-03 -2.240109e-02 -1.104331e-02 -2.774101e-02
2.047835e+00 3.624912e+00 9.994383e-01 1.004217e+00 9.929659e-01 9.992121e-01 1.193699e+00 3 0 1.723711e-02 5.946734e-03 -3.252628e-02 -1.188197e-02 -3.847302e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.297835e+00 3.621596e+00 9.998869e-01 1.008496e+00 9.846795e-01 9.998391e-01 1.191264e+00 3 0 1.805406e-02 7.993405e-03 -3.031043e-02 -2.573146e-02 -3.830384e-02
2.274386e+00 3.872109e+00 9.998058e-01 1.010087e+00 9.789473e-01 9.997219e-01 1.188871e+00 3 0 2.095733e-02 8.819753e-03 -4.122442e-02 -2.668769e-02 -5.004417e-02
2.047835e+00 3.624912e+00 9.994632e-01 1.004236e+00 9.929672e-01 9.992468e-01 1.193706e+00 3 0 1.729971e-02 5.062734e-03 -3.254699e-02 -1.384224e-02 -3.760972e-02
2.024386e+00 3.874977e+00 9.993678e-01 1.005100e+00 9.902704e-01 9.991106e-01 1.192648e+00 3 0 2.036098e-02 5.620548e-03 -4.447957e-02 -1.492631e-02 -5.010012e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.274386e+00 3.872109e+00 9.998127e-01 1.010168e+00 9.789555e-01 9.997299e-01 1.188924e+00 3 0 2.107306e-02 5.152778e-03 -4.121918e-02 -2.823205e-02 -4.637196e-02
2.250000e+00 4.122598e+00 9.997622e-01 1.010895e+00 9.728853e-01 9.996551e-01 1.185816e+00 3 0 2.221885e-02 5.639813e-03 -5.284133e-02 -2.931164e-02 -5.848114e-02
2.024386e+00 3.874977e+00 9.993645e-01 1.005142e+00 9.902748e-01 9.991061e-01 1.192677e+00 3 0 2.052578e-02 3.796273e-03 -4.447369e-02 -1.576280e-02 -4.826996e-02
2.000000e+00 4.125000e+00 9.993526e-01 1.005564e+00 9.874136e-01 9.990820e-01 1.191243e+00 3 0 2.163176e-02 4.091843e-03 -5.707610e-02 -1.699375e-02 -6.116794e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 4.122598e+00 9.997036e-01 1.011007e+00 9.728979e-01 9.995708e-01 1.185907e+00 3 0 2.242209e-02 7.866451e-04 -5.278583e-02 -2.769936e-02 -5.357247e-02
2.225614e+00 4.373043e+00 9.996931e-01 1.010555e+00 9.672359e-01 9.995560e-01 1.182321e+00 3 0 2.099957e-02 7.648410e-04 -6.368926e-02 -2.876016e-02 -6.445410e-02
2.000000e+00 4.125000e+00 9.993212e-01 1.005622e+00 9.874178e-01 9.990375e-01 1.191288e+00 3 0 2.183243e-02 1.613526e-03 -5.704614e-02 -1.627959e-02 -5.865967e-02
1.975614e+00 4.374977e+00 9.994040e-01 1.005438e+00 9.847368e-01 9.991447e-01 1.189576e+00 3 0 2.051000e-02 1.519507e-03 -6.870205e-02 -1.739670e-02 -7.022155e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 4.373043e+00 9.995708e-01 1.010677e+00 9.672483e-01 9.993831e-01 1.182432e+00 3 0 2.122970e-02 -4.314953e-03 -6.364401e-02 -2.377060e-02 -5.932906e-02
2.202165e+00 4.623428e+00 9.996254e-01 1.008959e+00 9.627748e-01 9.994621e-01 1.178756e+00 3 0 1.703501e-02 -4.922694e-03 -7.226938e-02 -2.460515e-02 -6.734669e-02
1.975614e+00 4.374977e+00 9.993447e-01 1.005498e+00 9.847425e-01 9.990604e-01 1.189630e+00 3 0 2.072932e-02 -1.056885e-03 -6.864902e-02 -1.498855e-02 -6.759214e-02
1.952165e+00 4.624912e+00 9.995005e-01 1.004677e+00 9.826000e-01 9.992759e-01 1.187832e+00 3 0 1.695341e-02 -1.539647e-03 -7.772332e-02 -1.584468e-02 -7.618367e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 4.623428e+00 9.994546e-01 1.009063e+00 9.627844e-01 9.992220e-01 1.178866e+00 3 0 1.722903e-02 -9.104493e-03 -7.221428e-02 -1.671374e-02 -6.310979e-02
2.180554e+00 4.873745e+00 9.995890e-01 1.006263e+00 9.601466e-01 9.994109e-01 1.175582e+00 3 0 1.086844e-02 -1.018731e-02 -7.723154e-02 -1.721349e-02 -6.704423e-02
1.952165e+00 4.624912e+00 9.994194e-01 1.004727e+00 9.826050e-01 9.991612e-01 1.187885e+00 3 0 1.715422e-02 -3.588766e-03 -7.767195e-02 -1.188660e-02 -7.408318e-02
1.930554e+00 4.874814e+00 9.996180e-01 1.003391e+00 9.813068e-01 9.994444e-01 1.186260e+00 3 0 1.119807e-02 -4.333060e-03 -8.288323e-02 -1.235228e-02 -7.855017e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 4.873745e+00 9.993988e-01 1.006322e+00 9.601500e-01 9.991434e-01 1.175666e+00 3 0 1.098093e-02 -1.240983e-02 -7.719069e-02 -7.534986e-03 -6.478087e-02
2.161612e+00 5.123994e+00 9.995942e-01 1.002895e+00 9.597168e-01 9.994161e-01 1.173273e+00 3 0 3.556605e-03 -1.363077e-02 -7.785829e-02 -7.663106e-03 -6.422752e-02
1.930554e+00 4.874814e+00 9.995263e-01 1.003421e+00 9.813102e-01 9.993156e-01 1.186302e+00 3 0 1.130775e-02 -5.445044e-03 -8.284685e-02 -7.344907e-03 -7.740181e-02
1.911612e+00 5.124699e+00 9.997382e-01 1.001793e+00 9.810386e-01 9.996202e-01 1.185103e+00 3 0 4.079681e-03 -6.271412e-03 -8.348297e-02 -7.416642e-03 -7.721155e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 5.123994e+00 9.994157e-01 1.002898e+00 9.597137e-01 9.991648e-01 1.173316e+00 3 0 3.567250e-03 -1.343754e-02 -7.783728e-02 2.253950e-03 -6.439974e-02
2.146066e+00 5.374178e+00 9.996298e-01 9.994285e-01 9.614842e-01 9.994663e-01 1.172185e+00 3 0 -3.668822e-03 -1.448160e-02 -7.416551e-02 2.406435e-03 -5.968391e-02
1.911612e+00 5.124699e+00 9.996503e-01 1.001799e+00 9.810400e-01 9.994969e-01 1.185129e+00 3 0 4.069032e-03 -6.281940e-03 -8.346769e-02 -2.114432e-03 -7.718575e-02
1.896066e+00 5.374584e+00 9.998495e-01 1.000137e+00 9.818054e-01 9.997820e-01 1.184528e+00 3 0 -3.139562e-03 -7.000678e-03 -7.957590e-02 -1.898115e-03 -7.257522e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 5.374178e+00 9.994876e-01 9.993811e-01 9.614753e-01 9.992658e-01 1.172185e+00 3 0 -3.752840e-03 -1.212610e-02 -7.416004e-02 1.107533e-02 -6.203394e-02
2.134515e+00 5.624303e+00 9.996797e-01 9.964049e-01 9.651058e-01 9.995402e-01 1.172458e+00 3 0 -9.725955e-03 -1.281168e-02 -6.689358e-02 1.135063e-02 -5.408191e-02
1.896066e+00 5.374584e+00 9.997774e-01 1.000121e+00 9.818049e-01 9.996810e-01 1.184535e+00 3 0 -3.255353e-03 -5.965538e-03 -7.958333e-02 2.946976e-03 -7.361779e-02
1.884515e+00 5.624486e+00 9.999415e-01 9.986676e-01 9.834593e-01 9.999140e-01 1.184599e+00 3 0 -9.296995e-03 -6.443460e-03 -7.190627e-02 3.281606e-03 -6.546281e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 5.624303e+00 9.995877e-01 9.963227e-01 9.650926e-01 9.994102e-01 1.172422e+00 3 0 -9.877298e-03 -9.003398e-03 -6.689734e-02 1.773645e-02 -5.789394e-02
2.127402e+00 5.874375e+00 9.997297e-01 9.942096e-01 9.700144e-01 9.996160e-01 1.174004e+00 3 0 -1.389229e-02 -9.287000e-03 -5.720428e-02 1.798221e-02 -4.791728e-02
1.884515e+00 5.624486e+00 9.998927e-01 9.986347e-01 9.834573e-01 9.998456e-01 1.184589e+00 3 0 -9.483477e-03 -4.645190e-03 -7.193289e-02 7.085808e-03 -6.728770e-02
1.877402e+00 5.874421e+00 1.000007e+00 9.975663e-01 9.857411e-01 1.000006e+00 1.185274e+00 3 0 -1.360966e-02 -4.856546e-03 -6.165571e-02 7.368491e-03 -5.679916e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 5.874375e+00 9.996907e-01 9.941130e-01 9.699993e-01 9.995606e-01 1.173946e+00 3 0 -1.407200e-02 -4.927858e-03 -5.721114e-02 2.161088e-02 -5.228328e-02
2.125000e+00 6.124398e+00 9.997704e-01 9.930163e-01 9.755555e-01 9.996777e-01 1.176548e+00 3 0 -1.589234e-02 -4.885299e-03 -4.638749e-02 2.172136e-02 -4.150219e-02
1.877402e+00 5.874421e+00 9.999834e-01 9.975255e-01 9.857385e-01 9.999735e-01 1.185254e+00 3 0 -1.382348e-02 -2.711330e-03 -6.169309e-02 9.815442e-03 -5.898176e-02
1.875000e+00 6.124398e+00 1.000043e+00 9.969225e-01 9.883429e-01 1.000057e+00 1.186426e+00 3 0 -1.575433e-02 -2.720166e-03 -5.016883e-02 9.926856e-03 -4.744866e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 6.124398e+00 9.997778e-01 9.929247e-01 9.755413e-01 9.996876e-01 1.176482e+00 3 0 -1.606204e-02 -8.240409e-04 -4.639276e-02 2.265230e-02 -4.556872e-02
2.127402e+00 6.374375e+00 9.997975e-01 9.927909e-01 9.811098e-01 9.997178e-01 1.179699e+00 3 0 -1.587319e-02 -5.966694e-04 -3.564640e-02 2.258626e-02 -3.504973e-02
1.875000e+00 6.124398e+00 1.000042e+00 9.968825e-01 9.883405e-01 1.000055e+00 1.186401e+00 3 0 -1.595370e-02 -6.455268e-04 -5.020726e-02 1.098969e-02 -4.956173e-02
1.877402e+00 6.374421e+00 1.000051e+00 9.967303e-01 9.909706e-01 1.000069e+00 1.187873e+00 3 0 -1.584529e-02 -5.569980e-04 -3.871478e-02 1.088667e-02 -3.815778e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 6.374375e+00 9.998387e-01 9.927183e-01 9.810987e-01 9.997751e-01 1.179639e+00 3 0 -1.600498e-02 2.553166e-03 -3.564757e-02 2.130106e-02 -3.820074e-02
2.134515e+00 6.624303e+00 9.998116e-01 9.933413e-01 9.861845e-01 9.997375e-01 1.183045e+00 3 0 -1.428783e-02 2.818595e-03 -2.593190e-02 2.107682e-02 -2.875049e-02
1.877402e+00 6.374421e+00 1.000067e+00 9.966977e-01 9.909688e-01 1.000091e+00 1.187849e+00 3 0 -1.599993e-02 1.124069e-03 -3.874670e-02 1.077095e-02 -3.987076e-02
1.884515e+00 6.624486e+00 1.000041e+00 9.969087e-01 9.933893e-01 1.000055e+00 1.189424e+00 3 0 -1.432362e-02 1.209842e-03 -2.830401e-02 1.048323e-02 -2.951385e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 6.624303e+00 9.998714e-01 9.932949e-01 9.861775e-01 9.998209e-01 1.182999e+00 3 0 -1.436875e-02 4.760223e-03 -2.593008e-02 1.830560e-02 -3.069030e-02
2.146066e+00 6.874178e+00 9.998170e-01 9.943912e-01 9.904634e-01 9.997443e-01 1.186223e+00 3 0 -1.173941e-02 4.955233e-03 -1.784444e-02 1.798127e-02 -2.279967e-02
1.884515e+00 6.624486e+00 1.000066e+00 9.968873e-01 9.933882e-01 1.000090e+00 1.189404e+00 3 0 -1.441961e-02 2.319763e-03 -2.832580e-02 9.532459e-03 -3.064557e-02
1.896066e+00 6.874584e+00 1.000024e+00 9.973339e-01 9.954468e-01 1.000033e+00 1.190910e+00 3 0 -1.179677e-02 2.337832e-03 -1.958377e-02 9.136881e-03 -2.192160e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 6.874178e+00 9.998814e-01 9.943711e-01 9.904602e-01 9.998343e-01 1.186194e+00 3 0 -1.177065e-02 5.697374e-03 -1.784332e-02 1.451090e-02 -2.354070e-02
2.161612e+00 7.123994e+00 9.998221e-01 9.956529e-01 9.938142e-01 9.997510e-01 1.188977e+00 3 0 -8.834029e-03 5.770502e-03 -1.161689e-02 1.415835e-02 -1.738739e-02
1.896066e+00 6.874584e+00 1.000052e+00 9.973241e-01 9.954463e-01 1.000072e+00 1.190897e+00 3 0 -1.183567e-02 2.853984e-03 -1.959615e-02 7.733583e-03 -2.245013e-02
1.911612e+00 7.124699e+00 1.000013e+00 9.978733e-01 9.970771e-01 1.000018e+00 1.192208e+00 3 0 -8.881588e-03 2.784122e-03 -1.281971e-02 7.319754e-03 -1.560384e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 7.123994e+00 9.998807e-01 9.956540e-01 9.938136e-01 9.998329e-01 1.188963e+00 3 0 -8.826733e-03 5.551095e-03 -1.162042e-02 1.066762e-02 -1.717152e-02
2.180554e+00 7.373745e+00 9.998376e-01 9.968856e-01 9.962600e-01 9.997727e-01 1.191171e+00 3 0 -6.070325e-03 5.503557e-03 -7.169460e-03 1.034930e-02 -1.267302e-02
1.911612e+00 7.124699e+00 1.000039e+00 9.978729e-01 9.970772e-01 1.000055e+00 1.192201e+00 3 0 -8.875421e-03 2.811749e-03 -1.282663e-02 5.800483e-03 -1.563837e-02
1.930554e+00 7.374814e+00 1.000018e+00 9.984142e-01 9.982858e-01 1.000025e+00 1.193252e+00 3 0 -6.089726e-03 2.670735e-03 -7.949026e-03 5.440827e-03 -1.061976e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 7.373745e+00 9.998846e-01 9.969000e-01 9.962608e-01 9.998385e-01 1.191169e+00 3 0 -6.039808e-03 4.682848e-03 -7.179810e-03 7.302677e-03 -1.186266e-02
2.202165e+00 7.623428e+00 9.998726e-01 9.979295e-01 9.979292e-01 9.998219e-01 1.192784e+00 3 0 -3.779289e-03 4.550121e-03 -4.208787e-03 7.057158e-03 -8.758908e-03
1.930554e+00 7.374814e+00 1.000040e+00 9.984197e-01 9.982866e-01 1.000056e+00 1.193250e+00 3 0 -6.054971e-03 2.391138e-03 -7.955294e-03 4.039137e-03 -1.034643e-02
1.952165e+00 7.624912e+00 1.000040e+00 9.988833e-01 9.991253e-01 1.000057e+00 1.194029e+00 3 0 -3.767698e-03 2.216327e-03 -4.679072e-03 3.771685e-03 -6.895400e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 7.623428e+00 9.999067e-01 9.979492e-01 9.979309e-01 9.998697e-01 1.192789e+00 3 0 -3.739974e-03 3.503971e-03 -4.225363e-03 4.669843e-03 -7.729334e-03
2.225614e+00 7.873043e+00 9.999287e-01 9.987151e-01 9.989970e-01 9.999007e-01 1.193878e+00 3 0 -2.113889e-03 3.334252e-03 -2.341641e-03 4.507739e-03 -5.675893e-03
1.952165e+00 7.624912e+00 1.000057e+00 9.988906e-01 9.991274e-01 1.000080e+00 1.194030e+00 3 0 -3.720517e-03 1.826163e-03 -4.687802e-03 2.599526e-03 -6.513964e-03
1.975614e+00 7.874977e+00 1.000070e+00 9.992516e-01 9.996672e-01 1.000099e+00 1.194565e+00 3 0 -2.083892e-03 1.658766e-03 -2.604874e-03 2.425596e-03 -4.263640e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 7.873043e+00 9.999520e-01 9.987333e-01 9.990000e-01 9.999333e-01 1.193885e+00 3 0 -2.076603e-03 2.369950e-03 -2.360964e-03 2.774841e-03 -4.730915e-03
2.250000e+00 8.122598e+00 9.999943e-01 9.992503e-01 9.996344e-01 9.999926e-01 1.194563e+00 3 0 -1.073942e-03 2.205584e-03 -1.181859e-03 2.690119e-03 -3.387443e-03
1.975614e+00 7.874977e+00 1.000084e+00 9.992577e-01 9.996711e-01 1.000117e+00 1.194568e+00 3 0 -2.037538e-03 1.314432e-03 -2.615771e-03 1.493876e-03 -3.930203e-03
2.000000e+00 8.125000e+00 1.000088e+00 9.995280e-01 9.999788e-01 1.000124e+00 1.194913e+00 3 0 -1.047018e-03 1.187434e-03 -1.321712e-03 1.390510e-03 -2.509146e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 1.154849e-01 9.997639e-01 1.000280e+00 1.000130e+00 9.996692e-01 1.195530e+00 3 0 2.866524e-04 3.306599e-04 5.138024e-04 7.742841e-04 1.831425e-04
2.524386e+00 3.645476e-01 9.995743e-01 1.000371e+00 1.000322e+00 9.994040e-01 1.195744e+00 3 0 1.335187e-04 4.046520e-04 3.137411e-04 6.166441e-04 -9.091089e-05
2.250000e+00 1.225982e-01 9.998672e-01 1.000207e+00 1.000011e+00 9.998139e-01 1.195391e+00 3 0 3.033117e-04 4.652302e-04 5.088055e-04 9.977205e-04 4.357531e-05
2.274386e+00 3.721086e-01 9.996247e-01 1.000336e+00 1.000252e+00 9.994744e-01 1.195670e+00 3 0 1.377567e-04 5.575675e-04 3.211888e-04 8.466011e-04 -2.363787e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.524386e+00 3.645476e-01 9.995855e-01 1.000379e+00 1.000306e+00 9.994196e-01 1.195737e+00 3 0 1.227462e-04 -4.134101e-05 2.659969e-04 -2.889103e-05 3.073379e-04
2.547835e+00 6.136067e-01 9.995707e-01 1.000363e+00 1.000316e+00 9.993991e-01 1.195737e+00 3 0 -1.100693e-04 -2.545439e-05 -1.575264e-04 -5.149692e-05 -1.320720e-04
2.274386e+00 3.721086e-01 9.996303e-01 1.000343e+00 1.000244e+00 9.994822e-01 1.195668e+00 3 0 1.307026e-04 1.812194e-04 2.813532e-04 4.351488e-04 1.001339e-04
2.297835e+00 6.215957e-01 9.995141e-01 1.000387e+00 1.000357e+00 9.993199e-01 1.195789e+00 3 0 -1.182867e-04 2.313783e-04 -1.245513e-04 3.511683e-04 -3.559295e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.547835e+00 6.136067e-01 9.995868e-01 1.000371e+00 1.000295e+00 9.994217e-01 1.195725e+00 3 0 -1.313356e-04 -4.359884e-04 -1.902983e-04 -8.134842e-04 2.456901e-04
2.569446e+00 8.627054e-01 9.997489e-01 1.000246e+00 1.000116e+00 9.996489e-01 1.195505e+00 3 0 -3.165722e-04 -4.861782e-04 -6.207962e-04 -6.855840e-04 -1.346180e-04
2.297835e+00 6.215957e-01 9.995281e-01 1.000396e+00 1.000339e+00 9.993394e-01 1.195781e+00 3 0 -1.414488e-04 -2.411000e-04 -1.559103e-04 -3.645358e-04 8.518967e-05
2.319446e+00 8.710864e-01 9.995935e-01 1.000320e+00 1.000265e+00 9.994311e-01 1.195675e+00 3 0 -3.404437e-04 -2.598262e-04 -5.720579e-04 -3.082389e-04 -3.122316e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 8.627054e-01 9.997608e-01 1.000248e+00 1.000103e+00 9.996654e-01 1.195496e+00 3 0 -3.375026e-04 -6.085095e-04 -6.206730e-04 -1.142049e-03 -1.216348e-05
2.588388e+00 1.111889e+00 9.999985e-01 1.000079e+00 9.998325e-01 9.999983e-01 1.195176e+00 3 0 -3.468890e-04 -7.064042e-04 -8.675453e-04 -9.731093e-04 -1.611411e-04
2.319446e+00 8.710864e-01 9.996071e-01 1.000327e+00 1.000248e+00 9.994502e-01 1.195666e+00 3 0 -3.695237e-04 -5.733492e-04 -5.778578e-04 -9.104556e-04 -4.508579e-06
2.338388e+00 1.120611e+00 9.998018e-01 1.000164e+00 1.000036e+00 9.997230e-01 1.195395e+00 3 0 -3.822634e-04 -6.523376e-04 -8.234243e-04 -7.763945e-04 -1.710868e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.588388e+00 1.111889e+00 1.000003e+00 1.000074e+00 9.998317e-01 1.000005e+00 1.195171e+00 3 0 -3.581496e-04 -4.229898e-04 -8.409339e-04 -1.010608e-03 -4.179441e-04
2.603934e+00 1.361200e+00 1.000190e+00 9.999601e-01 9.995769e-01 1.000266e+00 1.194906e+00 3 0 -1.199376e-04 -5.377667e-04 -8.683041e-04 -8.958339e-04 -3.305375e-04
2.338388e+00 1.120611e+00 9.998098e-01 1.000164e+00 1.000029e+00 9.997341e-01 1.195389e+00 3 0 -4.056791e-04 -6.338520e-04 -8.057772e-04 -1.015433e-03 -1.719252e-04
2.353934e+00 1.370202e+00 1.000024e+00 9.999914e-01 9.997813e-01 1.000033e+00 1.195087e+00 3 0 -1.518843e-04 -7.435913e-04 -8.497976e-04 -8.812084e-04 -1.062062e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.603934e+00 1.361200e+00 1.000191e+00 9.999461e-01 9.995855e-01 1.000267e+00 1.194903e+00 3 0 -1.183920e-04 1.259074e-04 -8.401405e-04 -7.507803e-04 -9.660479e-04
2.615485e+00 1.610677e+00 1.000250e+00 9.999820e-01 9.993802e-01 1.000351e+00 1.194788e+00 3 0 3.739464e-04 5.444714e-06 -8.257910e-04 -7.482774e-04 -8.312358e-04
2.353934e+00 1.370202e+00 1.000025e+00 9.999834e-01 9.997845e-01 1.000036e+00 1.195084e+00 3 0 -1.620686e-04 -3.567698e-04 -8.256967e-04 -7.917634e-04 -4.689269e-04
2.365485e+00 1.619885e+00 1.000156e+00 9.998938e-01 9.995804e-01 1.000219e+00 1.194877e+00 3 0 3.602457e-04 -4.604029e-04 -8.355858e-04 -7.154266e-04 -3.751830e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.615485e+00 1.610677e+00 1.000257e+00 9.999599e-01 9.993890e-01 1.000360e+00 1.194778e+00 3 0 3.807395e-04 9.990505e-04 -8.323179e-04 -8.913194e-04 -1.831368e-03
