VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.069446e+00 3.343075e+00 1.000225e+00 9.998353e-01 1.000378e+00 1.000315e+00 1.195303e+00 3 0 3.721319e-04 5.032371e-04 -2.113201e-04 -8.464288e-04 -7.145573e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.319446e+00 3.357565e+00 1.000161e+00 9.999247e-01 1.000316e+00 1.000225e+00 1.195335e+00 3 0 3.567923e-04 2.263298e-04 -2.725709e-04 -5.987086e-05 -4.989007e-04
1.297835e+00 3.606469e+00 1.000118e+00 9.999734e-01 1.000305e+00 1.000165e+00 1.195367e+00 3 0 3.389162e-04 2.109528e-04 4.298661e-05 -2.393167e-05 -1.679662e-04
1.069446e+00 3.343075e+00 1.000219e+00 9.998380e-01 1.000380e+00 1.000307e+00 1.195306e+00 3 0 3.709749e-04 2.652041e-04 -2.332097e-04 -3.745855e-04 -4.984138e-04
1.047835e+00 3.591646e+00 1.000226e+00 9.998890e-01 1.000292e+00 1.000317e+00 1.195283e+00 3 0 3.797146e-04 2.150362e-04 6.575054e-05 -3.274382e-04 -1.492857e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.297835e+00 3.606469e+00 1.000116e+00 9.999711e-01 1.000309e+00 1.000161e+00 1.195369e+00 3 0 3.331554e-04 2.757203e-04 3.569635e-05 1.378064e-04 -2.400239e-04
1.274386e+00 3.855245e+00 1.000043e+00 1.000035e+00 1.000338e+00 1.000059e+00 1.195442e+00 3 0 3.732028e-04 2.888230e-04 2.474443e-04 1.535415e-04 -4.137865e-05
1.047835e+00 3.591646e+00 1.000223e+00 9.998874e-01 1.000295e+00 1.000312e+00 1.195285e+00 3 0 3.765049e-04 2.308718e-04 5.264317e-05 -7.000990e-05 -1.782286e-04
1.024386e+00 3.840065e+00 1.000199e+00 9.999367e-01 1.000274e+00 1.000278e+00 1.195307e+00 3 0 4.445848e-04 2.274681e-04 2.511166e-04 -4.101865e-05 2.364854e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.274386e+00 3.855245e+00 1.000042e+00 1.000033e+00 1.000342e+00 1.000058e+00 1.195443e+00 3 0 3.744130e-04 3.343322e-04 2.417573e-04 1.973821e-04 -9.257498e-05
1.250000e+00 4.103934e+00 9.999457e-01 1.000110e+00 1.000380e+00 9.999231e-01 1.195535e+00 3 0 3.865485e-04 3.521440e-04 3.564362e-04 1.930247e-04 4.292238e-06
1.024386e+00 3.840065e+00 1.000197e+00 9.999343e-01 1.000278e+00 1.000275e+00 1.195309e+00 3 0 4.442220e-04 3.053688e-04 2.407917e-04 9.053497e-05 -6.457712e-05
1.000000e+00 4.088388e+00 1.000137e+00 1.000003e+00 1.000290e+00 1.000192e+00 1.195371e+00 3 0 4.771339e-04 3.180917e-04 3.481010e-04 9.594895e-05 3.000922e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 4.103934e+00 9.999458e-01 1.000110e+00 1.000382e+00 9.999231e-01 1.195536e+00 3 0 3.929343e-04 3.439547e-04 3.514482e-04 1.625043e-04 7.493495e-06
1.225614e+00 4.352585e+00 9.998400e-01 1.000188e+00 1.000410e+00 9.997748e-01 1.195625e+00 3 0 3.482544e-04 3.554383e-04 3.768212e-04 1.440516e-04 2.138287e-05
1.000000e+00 4.088388e+00 1.000136e+00 1.000001e+00 1.000294e+00 1.000190e+00 1.195373e+00 3 0 4.806818e-04 3.695009e-04 3.389021e-04 1.475812e-04 -3.059873e-05
9.756137e-01 4.336679e+00 1.000048e+00 1.000084e+00 1.000317e+00 1.000066e+00 1.195458e+00 3 0 4.445302e-04 3.826684e-04 3.623411e-04 1.330841e-04 -2.032725e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225614e+00 4.352585e+00 9.998406e-01 1.000189e+00 1.000411e+00 9.997757e-01 1.195626e+00 3 0 3.574470e-04 2.940306e-04 3.728407e-04 7.539261e-05 7.881015e-05
1.202165e+00 4.601252e+00 9.997402e-01 1.000253e+00 1.000419e+00 9.996350e-01 1.195693e+00 3 0 2.593693e-04 2.969938e-04 3.234966e-04 5.095077e-05 2.650274e-05
9.756137e-01 4.336679e+00 1.000047e+00 1.000084e+00 1.000320e+00 1.000065e+00 1.195459e+00 3 0 4.511397e-04 3.764169e-04 3.544187e-04 1.355122e-04 -2.199823e-05
9.521646e-01 4.585006e+00 9.999425e-01 1.000168e+00 1.000341e+00 9.999183e-01 1.195547e+00 3 0 3.495390e-04 3.843015e-04 3.066391e-04 1.101228e-04 -7.766238e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.202165e+00 4.601252e+00 9.997411e-01 1.000255e+00 1.000417e+00 9.996363e-01 1.195693e+00 3 0 2.694645e-04 1.947363e-04 3.208871e-04 -2.934049e-05 1.261507e-04
1.180554e+00 4.849993e+00 9.996598e-01 1.000297e+00 1.000403e+00 9.995225e-01 1.195729e+00 3 0 1.365469e-04 1.914410e-04 2.148435e-04 -5.329422e-05 2.340254e-05
9.521646e-01 4.585006e+00 9.999423e-01 1.000169e+00 1.000341e+00 9.999181e-01 1.195548e+00 3 0 3.579506e-04 3.177767e-04 3.004920e-04 8.552878e-05 -1.728471e-05
9.305537e-01 4.833438e+00 9.998382e-01 1.000241e+00 1.000354e+00 9.997722e-01 1.195624e+00 3 0 2.136530e-04 3.199727e-04 1.981057e-04 5.824746e-05 -1.218670e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.180554e+00 4.849993e+00 9.996607e-01 1.000299e+00 1.000401e+00 9.995239e-01 1.195729e+00 3 0 1.464896e-04 6.179237e-05 2.134220e-04 -1.282728e-04 1.516296e-04
1.161612e+00 5.098866e+00 9.996084e-01 1.000310e+00 1.000367e+00 9.994507e-01 1.195727e+00 3 0 9.172761e-07 5.519630e-05 6.824658e-05 -1.479771e-04 1.305028e-05
9.305537e-01 4.833438e+00 9.998383e-01 1.000243e+00 1.000353e+00 9.997723e-01 1.195624e+00 3 0 2.229625e-04 2.037443e-04 1.938755e-04 2.208598e-05 -9.868775e-06
9.116117e-01 5.082044e+00 9.997485e-01 1.000288e+00 1.000355e+00 9.996466e-01 1.195674e+00 3 0 6.287125e-05 2.017969e-04 5.480652e-05 -1.208919e-06 -1.469904e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.161612e+00 5.098866e+00 9.996092e-01 1.000313e+00 1.000363e+00 9.994519e-01 1.195727e+00 3 0 1.010550e-05 -8.879971e-05 6.729841e-05 -2.065939e-04 1.560981e-04
1.146066e+00 5.347925e+00 9.995913e-01 1.000287e+00 1.000314e+00 9.994270e-01 1.195686e+00 3 0 -1.274693e-04 -9.734619e-05 -1.001839e-04 -2.198869e-04 -2.837706e-06
9.116117e-01 5.082044e+00 9.997487e-01 1.000291e+00 1.000353e+00 9.996469e-01 1.195674e+00 3 0 7.250343e-05 5.208909e-05 5.218938e-05 -3.847065e-05 1.002858e-07
8.960663e-01 5.330887e+00 9.996831e-01 1.000300e+00 1.000344e+00 9.995553e-01 1.195690e+00 3 0 -8.133843e-05 4.737944e-05 -1.050794e-04 -5.528919e-05 -1.524589e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.146066e+00 5.347925e+00 9.995918e-01 1.000291e+00 1.000310e+00 9.994278e-01 1.195686e+00 3 0 -1.199602e-04 -2.393338e-04 -1.013681e-04 -2.537080e-04 1.379657e-04
1.134515e+00 5.597216e+00 9.996095e-01 1.000229e+00 1.000252e+00 9.994528e-01 1.195610e+00 3 0 -2.302386e-04 -2.504801e-04 -2.715343e-04 -2.583189e-04 -2.105419e-05
8.960663e-01 5.330887e+00 9.996833e-01 1.000304e+00 1.000341e+00 9.995555e-01 1.195691e+00 3 0 -7.220409e-05 -1.165229e-04 -1.063913e-04 -8.751760e-05 1.013156e-05
8.845151e-01 5.580019e+00 9.996478e-01 1.000272e+00 1.000323e+00 9.995060e-01 1.195669e+00 3 0 -2.032036e-04 -1.238482e-04 -2.613926e-04 -9.703194e-05 -1.375444e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.134515e+00 5.597216e+00 9.996097e-01 1.000231e+00 1.000249e+00 9.994531e-01 1.195609e+00 3 0 -2.260363e-04 -3.674956e-04 -2.730747e-04 -2.605232e-04 9.442094e-05
1.127402e+00 5.846776e+00 9.996589e-01 1.000137e+00 1.000190e+00 9.995224e-01 1.195506e+00 3 0 -2.900707e-04 -3.825518e-04 -4.197574e-04 -2.543078e-04 -3.720562e-05
8.845151e-01 5.580019e+00 9.996479e-01 1.000275e+00 1.000320e+00 9.995062e-01 1.195669e+00 3 0 -1.961332e-04 -2.789491e-04 -2.612109e-04 -1.217294e-04 1.773817e-05
8.774018e-01 5.829481e+00 9.996442e-01 1.000203e+00 1.000295e+00 9.995013e-01 1.195612e+00 3 0 -2.880234e-04 -2.900617e-04 -3.901130e-04 -1.232797e-04 -1.000513e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.127402e+00 5.846776e+00 9.996587e-01 1.000139e+00 1.000187e+00 9.995222e-01 1.195505e+00 3 0 -2.909263e-04 -4.478027e-04 -4.210752e-04 -2.214701e-04 2.672746e-05
1.125000e+00 6.096626e+00 9.997298e-01 1.000025e+00 1.000137e+00 9.996221e-01 1.195390e+00 3 0 -2.932194e-04 -4.668486e-04 -5.132948e-04 -2.049072e-04 -4.644619e-05
8.774018e-01 5.829481e+00 9.996444e-01 1.000206e+00 1.000292e+00 9.995015e-01 1.195612e+00 3 0 -2.850645e-04 -4.089972e-04 -3.878191e-04 -1.395188e-04 2.117810e-05
8.750000e-01 6.079299e+00 9.996697e-01 1.000100e+00 1.000262e+00 9.995374e-01 1.195524e+00 3 0 -3.193045e-04 -4.255920e-04 -4.656687e-04 -1.329040e-04 -4.007670e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.125000e+00 6.096626e+00 9.997293e-01 1.000025e+00 1.000136e+00 9.996212e-01 1.195389e+00 3 0 -2.997126e-04 -4.597219e-04 -5.135680e-04 -1.405041e-04 -5.384611e-05
1.127402e+00 6.346776e+00 9.998071e-01 9.999072e-01 1.000103e+00 9.997305e-01 1.195280e+00 3 0 -2.361287e-04 -4.805943e-04 -5.251218e-04 -1.185739e-04 -4.452752e-05
8.750000e-01 6.079299e+00 9.996701e-01 1.000102e+00 1.000259e+00 9.995378e-01 1.195524e+00 3 0 -3.218858e-04 -4.800455e-04 -4.609334e-04 -1.391626e-04 1.911210e-05
8.774018e-01 6.329481e+00 9.997162e-01 9.999774e-01 1.000227e+00 9.996027e-01 1.195419e+00 3 0 -2.845839e-04 -5.028097e-04 -4.687394e-04 -1.258690e-04 3.407033e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.127402e+00 6.346776e+00 9.998062e-01 9.999055e-01 1.000103e+00 9.997293e-01 1.195280e+00 3 0 -2.466844e-04 -3.983581e-04 -5.239379e-04 -3.520725e-05 -1.255798e-04
1.134515e+00 6.597216e+00 9.998735e-01 9.998044e-01 1.000092e+00 9.998237e-01 1.195196e+00 3 0 -1.323049e-04 -4.170748e-04 -4.462188e-04 -1.631389e-05 -2.914406e-05
8.774018e-01 6.329481e+00 9.997166e-01 9.999771e-01 1.000226e+00 9.996033e-01 1.195418e+00 3 0 -2.923646e-04 -4.724932e-04 -4.622753e-04 -1.199969e-04 1.021785e-05
8.845151e-01 6.580019e+00 9.997697e-01 9.998550e-01 1.000195e+00 9.996778e-01 1.195313e+00 3 0 -1.881910e-04 -4.992556e-04 -3.954725e-04 -1.040180e-04 1.037831e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.134515e+00 6.597216e+00 9.998725e-01 9.998014e-01 1.000094e+00 9.998222e-01 1.195196e+00 3 0 -1.435111e-04 -2.796456e-04 -4.438813e-04 6.569659e-05 -1.642357e-04
1.146066e+00 6.847925e+00 9.999144e-01 9.997321e-01 1.000104e+00 9.998810e-01 1.195151e+00 3 0 -1.342842e-05 -2.918314e-04 -2.930492e-04 7.354710e-05 -1.217839e-06
8.845151e-01 6.580019e+00 9.997701e-01 9.998526e-01 1.000195e+00 9.996784e-01 1.195312e+00 3 0 -1.988679e-04 -3.827204e-04 -3.890080e-04 -8.618847e-05 -6.287555e-06
8.960663e-01 6.830887e+00 9.998133e-01 9.997552e-01 1.000170e+00 9.997390e-01 1.195229e+00 3 0 -5.997576e-05 -4.075702e-04 -2.614969e-04 -7.343845e-05 1.460733e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.146066e+00 6.847925e+00 9.999134e-01 9.997286e-01 1.000108e+00 9.998796e-01 1.195151e+00 3 0 -2.167672e-05 -1.349469e-04 -2.902720e-04 1.314463e-04 -1.553251e-04
1.161612e+00 7.098866e+00 9.999215e-01 9.996982e-01 1.000133e+00 9.998909e-01 1.195146e+00 3 0 7.876649e-05 -1.374039e-04 -1.028793e-04 1.247784e-04 3.452464e-05
8.960663e-01 6.830887e+00 9.998136e-01 9.997512e-01 1.000172e+00 9.997394e-01 1.195227e+00 3 0 -7.033504e-05 -2.275284e-04 -2.568071e-04 -4.964895e-05 -2.927870e-05
9.116116e-01 7.082044e+00 9.998317e-01 9.996963e-01 1.000155e+00 9.997647e-01 1.195180e+00 3 0 5.057114e-05 -2.423178e-04 -9.722930e-05 -4.570161e-05 1.450885e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.161612e+00 7.098866e+00 9.999210e-01 9.996950e-01 1.000137e+00 9.998901e-01 1.195147e+00 3 0 7.539721e-05 2.206310e-06 -1.001699e-04 1.409720e-04 -1.023762e-04
1.180554e+00 7.349993e+00 9.998945e-01 9.997011e-01 1.000166e+00 9.998529e-01 1.195174e+00 3 0 1.076319e-04 1.044075e-05 8.061240e-05 1.223403e-04 7.017165e-05
9.116116e-01 7.082044e+00 9.998319e-01 9.996918e-01 1.000158e+00 9.997649e-01 1.195179e+00 3 0 4.308032e-05 -4.043503e-05 -9.501149e-05 -2.740726e-05 -5.457646e-05
9.305537e-01 7.333438e+00 9.998158e-01 9.996874e-01 1.000147e+00 9.997422e-01 1.195174e+00 3 0 9.454405e-05 -3.847246e-05 6.287626e-05 -3.485698e-05 1.013487e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.180554e+00 7.349993e+00 9.998946e-01 9.996988e-01 1.000170e+00 9.998530e-01 1.195175e+00 3 0 1.085334e-04 1.088308e-04 8.334108e-05 9.100332e-05 -2.548972e-05
1.202165e+00 7.601252e+00 9.998392e-01 9.997318e-01 1.000190e+00 9.997751e-01 1.195220e+00 3 0 5.674056e-05 1.261815e-04 2.226157e-04 6.685574e-05 9.643414e-05
9.305537e-01 7.333438e+00 9.998159e-01 9.996834e-01 1.000150e+00 9.997424e-01 1.195173e+00 3 0 9.077035e-05 1.385557e-04 6.334110e-05 -3.342435e-05 -7.521456e-05
9.521646e-01 7.585006e+00 9.997651e-01 9.997256e-01 1.000139e+00 9.996711e-01 1.195204e+00 3 0 4.666185e-05 1.587547e-04 1.908400e-04 -5.088966e-05 3.208536e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.202165e+00 7.601252e+00 9.998401e-01 9.997306e-01 1.000193e+00 9.997763e-01 1.195221e+00 3 0 5.945266e-05 1.773658e-04 2.259209e-04 -3.564178e-06 4.855509e-05
1.225614e+00 7.852585e+00 9.997644e-01 9.997788e-01 1.000193e+00 9.996700e-01 1.195268e+00 3 0 -6.268578e-05 2.001792e-04 3.053221e-04 -2.627405e-05 1.051429e-04
9.521646e-01 7.585006e+00 9.997654e-01 9.997230e-01 1.000142e+00 9.996714e-01 1.195204e+00 3 0 4.579643e-05 2.745350e-04 1.910463e-04 -7.035904e-05 -8.348871e-05
9.756137e-01 7.836679e+00 9.996876e-01 9.997976e-01 1.000125e+00 9.995622e-01 1.195257e+00 3 0 -8.250101e-05 3.079019e-04 2.705334e-04 -9.313456e-05 -3.736853e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.225614e+00 7.852585e+00 9.997659e-01 9.997785e-01 1.000194e+00 9.996720e-01 1.195269e+00 3 0 -6.070109e-05 2.092312e-04 3.095471e-04 -1.128465e-04 1.003159e-04
1.250000e+00 8.103934e+00 9.996788e-01 9.998312e-01 1.000171e+00 9.995498e-01 1.195307e+00 3 0 -2.161063e-04 2.394325e-04 3.269849e-04 -1.352831e-04 8.755245e-05
9.756137e-01 7.836679e+00 9.996879e-01 9.997967e-01 1.000126e+00 9.995627e-01 1.195258e+00 3 0 -8.186013e-05 3.432222e-04 2.715561e-04 -1.239076e-04 -7.166614e-05
1.000000e+00 8.088388e+00 9.995961e-01 9.998843e-01 1.000098e+00 9.994339e-01 1.195315e+00 3 0 -2.515848e-04 3.871789e-04 2.972778e-04 -1.504569e-04 -8.990105e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 1.154849e-01 9.977605e-01 9.415095e-01 1.144628e+00 9.965450e-01 1.253365e+00 3 0 1.603901e-01 -2.889251e-03 -3.132220e-01 -1.166117e-01 -3.103327e-01
1.524386e+00 3.663799e-01 9.988558e-01 9.457669e-01 1.106868e+00 9.980374e-01 1.230961e+00 3 0 1.534958e-01 1.646041e-03 -2.376570e-01 -1.287852e-01 -2.393031e-01
1.250000e+00 1.039337e-01 9.956216e-01 9.011637e-01 1.222476e+00 9.941875e-01 1.284487e+00 3 0 1.617057e-01 1.657066e-03 -3.087558e-01 -1.887345e-01 -3.104129e-01
1.274386e+00 3.552447e-01 9.983693e-01 9.072286e-01 1.166293e+00 9.976915e-01 1.249225e+00 3 0 1.534537e-01 8.438545e-03 -2.331671e-01 -2.026005e-01 -2.416057e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.524386e+00 3.663799e-01 9.984681e-01 9.453443e-01 1.106910e+00 9.974416e-01 1.230884e+00 3 0 1.537606e-01 2.068824e-02 -2.386091e-01 -1.092710e-01 -2.592974e-01
1.547835e+00 6.172002e-01 9.993450e-01 9.548004e-01 1.073894e+00 9.988003e-01 1.214795e+00 3 0 1.326524e-01 2.557260e-02 -1.709729e-01 -1.154571e-01 -1.965455e-01
1.274386e+00 3.552447e-01 9.978604e-01 9.065328e-01 1.166366e+00 9.968614e-01 1.249113e+00 3 0 1.531756e-01 4.039843e-02 -2.345204e-01 -1.753875e-01 -2.749188e-01
1.297835e+00 6.064688e-01 9.997611e-01 9.212998e-01 1.116822e+00 9.994518e-01 1.223792e+00 3 0 1.314366e-01 4.652770e-02 -1.671246e-01 -1.811543e-01 -2.136523e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.547835e+00 6.172002e-01 9.988455e-01 9.546294e-01 1.073917e+00 9.980742e-01 1.214852e+00 3 0 1.329665e-01 3.320747e-02 -1.720848e-01 -8.975152e-02 -2.052923e-01
1.569446e+00 8.679210e-01 9.995860e-01 9.662055e-01 1.047691e+00 9.992754e-01 1.204705e+00 3 0 1.039492e-01 3.822779e-02 -1.154555e-01 -9.453497e-02 -1.536832e-01
1.297835e+00 6.064688e-01 9.990994e-01 9.209720e-01 1.116855e+00 9.984450e-01 1.223849e+00 3 0 1.315011e-01 6.109408e-02 -1.687369e-01 -1.450199e-01 -2.298309e-01
1.319446e+00 8.575651e-01 1.000326e+00 9.397966e-01 1.076823e+00 1.000295e+00 1.207959e+00 3 0 1.023164e-01 6.750849e-02 -1.126478e-01 -1.494273e-01 -1.801562e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.569446e+00 8.679210e-01 9.990800e-01 9.662547e-01 1.047701e+00 9.985590e-01 1.204867e+00 3 0 1.041837e-01 3.535506e-02 -1.166349e-01 -6.644023e-02 -1.519900e-01
1.588388e+00 1.118525e+00 9.997360e-01 9.771433e-01 1.028845e+00 9.995753e-01 1.199302e+00 3 0 7.366320e-02 3.895171e-02 -7.270564e-02 -6.967073e-02 -1.116573e-01
1.319446e+00 8.575651e-01 9.996113e-01 9.398195e-01 1.076841e+00 9.992571e-01 1.208178e+00 3 0 1.025769e-01 6.528435e-02 -1.143749e-01 -1.092051e-01 -1.796593e-01
1.338388e+00 1.108500e+00 1.000441e+00 9.583253e-01 1.047287e+00 1.000553e+00 1.199694e+00 3 0 7.209615e-02 7.011839e-02 -7.090725e-02 -1.122424e-01 -1.410256e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.588388e+00 1.118525e+00 9.993202e-01 9.773084e-01 1.028849e+00 9.989913e-01 1.199501e+00 3 0 7.366876e-02 3.019261e-02 -7.372826e-02 -4.461531e-02 -1.039209e-01
1.603934e+00 1.369001e+00 9.998619e-01 9.858581e-01 1.016534e+00 9.997833e-01 1.196845e+00 3 0 4.747115e-02 3.192715e-02 -4.286404e-02 -4.645073e-02 -7.479119e-02
1.338388e+00 1.108500e+00 9.998042e-01 9.585786e-01 1.047296e+00 9.996490e-01 1.200004e+00 3 0 7.234199e-02 5.655449e-02 -7.247236e-02 -7.465857e-02 -1.290269e-01
1.353934e+00 1.359250e+00 1.000390e+00 9.736721e-01 1.027459e+00 1.000521e+00 1.196258e+00 3 0 4.624750e-02 5.872047e-02 -4.179706e-02 -7.640709e-02 -1.005175e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.603934e+00 1.369001e+00 9.995720e-01 9.860373e-01 1.016537e+00 9.993768e-01 1.197022e+00 3 0 4.732942e-02 2.221590e-02 -4.361271e-02 -2.767987e-02 -6.582860e-02
1.615485e+00 1.619343e+00 9.999695e-01 9.919283e-01 1.009105e+00 9.999427e-01 1.195906e+00 3 0 2.828850e-02 2.265060e-02 -2.403281e-02 -2.853975e-02 -4.668341e-02
1.353934e+00 1.359250e+00 9.999171e-01 9.739830e-01 1.027465e+00 9.998534e-01 1.196559e+00 3 0 4.642010e-02 4.185426e-02 -4.300569e-02 -4.676371e-02 -8.485995e-02
1.365485e+00 1.609797e+00 1.000312e+00 9.846348e-01 1.015254e+00 1.000414e+00 1.195242e+00 3 0 2.747516e-02 4.203428e-02 -2.342767e-02 -4.758586e-02 -6.546196e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.615485e+00 1.619343e+00 9.997888e-01 9.920731e-01 1.009109e+00 9.996896e-01 1.196037e+00 3 0 2.814161e-02 1.467595e-02 -2.451899e-02 -1.623190e-02 -3.919493e-02
1.622598e+00 1.869549e+00 1.000055e+00 9.957566e-01 1.004870e+00 1.000068e+00 1.195608e+00 3 0 1.581538e-02 1.450424e-02 -1.306307e-02 -1.655126e-02 -2.756731e-02
1.365485e+00 1.609797e+00 1.000006e+00 9.848935e-01 1.015261e+00 9.999820e-01 1.195473e+00 3 0 2.759661e-02 2.760598e-02 -2.424201e-02 -2.740992e-02 -5.184798e-02
1.372598e+00 1.860129e+00 1.000252e+00 9.916617e-01 1.008223e+00 1.000333e+00 1.195152e+00 3 0 1.532952e-02 2.700378e-02 -1.272638e-02 -2.771935e-02 -3.973016e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.622598e+00 1.869549e+00 9.999500e-01 9.958588e-01 1.004873e+00 9.999216e-01 1.195695e+00 3 0 1.571382e-02 8.844084e-03 -1.335652e-02 -9.154841e-03 -2.220061e-02
1.625000e+00 2.119618e+00 1.000117e+00 9.979689e-01 1.002548e+00 1.000160e+00 1.195515e+00 3 0 8.283210e-03 8.472833e-03 -7.006234e-03 -9.226321e-03 -1.547907e-02
1.372598e+00 1.860129e+00 1.000069e+00 9.918433e-01 1.008228e+00 1.000076e+00 1.195307e+00 3 0 1.541445e-02 1.672015e-02 -1.322472e-02 -1.535555e-02 -2.994487e-02
1.375000e+00 2.110240e+00 1.000216e+00 9.958153e-01 1.004349e+00 1.000291e+00 1.195293e+00 3 0 8.006893e-03 1.601096e-02 -6.810872e-03 -1.543522e-02 -2.282183e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
