VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.202165e+00 5.733011e-01 1.000026e+00 9.998954e-01 1.000223e+00 1.000036e+00 1.195293e+00 0 0 1.041837e-04 -2.484901e-05 -2.010511e-04 2.028932e-04 -1.762021e-04
-7.180554e+00 8.250091e-01 1.000016e+00 9.999001e-01 1.000268e+00 1.000021e+00 1.195326e+00 0 0 9.111381e-06 3.782716e-06 1.068395e-04 1.417697e-04 1.030568e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.930554e+00 8.430755e-01 9.999008e-01 9.998981e-01 1.000290e+00 9.998611e-01 1.195365e+00 0 0 -1.578653e-05 2.016884e-04 1.191332e-04 -6.568137e-05 -8.255526e-05
-6.911612e+00 1.094306e+00 9.999451e-01 9.999561e-01 1.000286e+00 9.999225e-01 1.195387e+00 0 0 -7.701744e-05 2.312839e-04 3.614423e-04 -3.957378e-05 1.301584e-04
-7.180554e+00 8.250091e-01 1.000025e+00 9.998948e-01 1.000264e+00 1.000034e+00 1.195318e+00 0 0 -1.125818e-05 2.634215e-04 1.272697e-04 -2.924312e-04 -1.361518e-04
-7.161612e+00 1.076488e+00 1.000046e+00 9.999695e-01 1.000199e+00 1.000063e+00 1.195319e+00 0 0 -7.716336e-05 3.087977e-04 3.642036e-04 -2.842399e-04 5.540591e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.911612e+00 1.094306e+00 9.999554e-01 9.999527e-01 1.000283e+00 9.999369e-01 1.195381e+00 0 0 -9.742463e-05 4.189955e-04 3.896758e-04 -5.011697e-04 -2.931970e-05
-6.896066e+00 1.345301e+00 1.000008e+00 1.000063e+00 1.000172e+00 1.000010e+00 1.195368e+00 0 0 -7.498438e-05 4.590057e-04 4.674569e-04 -4.436098e-04 8.451246e-06
-7.161612e+00 1.076488e+00 1.000052e+00 9.999676e-01 1.000198e+00 1.000072e+00 1.195315e+00 0 0 -9.097854e-05 4.115221e-04 3.809391e-04 -5.807373e-04 -3.058295e-05
-7.146066e+00 1.327690e+00 1.000067e+00 1.000075e+00 1.000063e+00 1.000093e+00 1.195296e+00 0 0 -7.271725e-05 4.498966e-04 4.603166e-04 -5.368039e-04 1.041999e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.896066e+00 1.345301e+00 1.000012e+00 1.000063e+00 1.000174e+00 1.000015e+00 1.195368e+00 0 0 -8.073591e-05 4.601453e-04 4.781719e-04 -5.912970e-04 1.802660e-05
-6.884515e+00 1.596031e+00 1.000016e+00 1.000181e+00 1.000031e+00 1.000022e+00 1.195352e+00 0 0 1.559782e-05 4.917278e-04 3.872702e-04 -5.611637e-04 -1.044576e-04
-7.146066e+00 1.327690e+00 1.000067e+00 1.000076e+00 1.000066e+00 1.000093e+00 1.195298e+00 0 0 -7.329021e-05 3.805174e-04 4.592038e-04 -5.084616e-04 7.868647e-05
-7.134515e+00 1.578575e+00 1.000040e+00 1.000171e+00 9.999425e-01 1.000056e+00 1.195287e+00 0 0 1.876333e-05 3.976190e-04 3.774438e-04 -4.889508e-04 -2.017512e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.884515e+00 1.596031e+00 1.000012e+00 1.000184e+00 1.000036e+00 1.000016e+00 1.195357e+00 0 0 2.625735e-05 3.356807e-04 3.779983e-04 -3.665802e-04 4.231761e-05
-6.877402e+00 1.846477e+00 9.999585e-01 1.000266e+00 9.999400e-01 9.999412e-01 1.195362e+00 0 0 1.362126e-04 3.442531e-04 2.007026e-04 -3.848605e-04 -1.435505e-04
-7.134515e+00 1.578575e+00 1.000034e+00 1.000174e+00 9.999461e-01 1.000047e+00 1.195293e+00 0 0 2.987786e-05 2.317692e-04 3.615027e-04 -1.952565e-04 1.297335e-04
-7.127402e+00 1.829117e+00 9.999678e-01 1.000229e+00 9.998938e-01 9.999547e-01 1.195310e+00 0 0 1.371009e-04 2.268972e-04 1.943919e-04 -2.188786e-04 -3.250529e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.877402e+00 1.846477e+00 9.999507e-01 1.000270e+00 9.999426e-01 9.999303e-01 1.195368e+00 0 0 1.545766e-04 1.417554e-04 1.821467e-04 -2.761122e-05 4.039127e-05
-6.875000e+00 2.096626e+00 9.998747e-01 1.000301e+00 9.999300e-01 9.998245e-01 1.195396e+00 0 0 2.205414e-04 1.279669e-04 2.442948e-05 -6.910648e-05 -1.035374e-04
-7.127402e+00 1.829117e+00 9.999602e-01 1.000232e+00 9.998950e-01 9.999441e-01 1.195314e+00 0 0 1.518575e-04 6.926021e-05 1.762044e-04 1.277974e-04 1.069442e-04
-7.125000e+00 2.079299e+00 9.998923e-01 1.000246e+00 9.999229e-01 9.998495e-01 1.195355e+00 0 0 2.186909e-04 5.171474e-05 2.264102e-05 8.998104e-05 -2.907372e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.875000e+00 2.096626e+00 9.998682e-01 1.000304e+00 9.999290e-01 9.998153e-01 1.195399e+00 0 0 2.356611e-04 -1.531806e-05 8.660436e-06 2.265814e-04 2.397850e-05
-6.877402e+00 2.346477e+00 9.998163e-01 1.000294e+00 9.999842e-01 9.997432e-01 1.195439e+00 0 0 2.397394e-04 -3.830210e-05 -6.806422e-05 1.982847e-04 -2.976212e-05
-7.125000e+00 2.079299e+00 9.998876e-01 1.000247e+00 9.999209e-01 9.998429e-01 1.195356e+00 0 0 2.292296e-04 -3.129154e-05 1.198860e-05 3.033970e-04 4.328014e-05
-7.127402e+00 2.329117e+00 9.998550e-01 1.000236e+00 9.999973e-01 9.997976e-01 1.195402e+00 0 0 2.371027e-04 -4.948447e-05 -6.762999e-05 2.855364e-04 -1.814552e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.877402e+00 2.346477e+00 9.998139e-01 1.000295e+00 9.999810e-01 9.997399e-01 1.195438e+00 0 0 2.460782e-04 -8.374586e-05 -7.484155e-05 3.062514e-04 8.904315e-06
-6.884515e+00 2.596031e+00 9.998101e-01 1.000270e+00 1.000061e+00 9.997346e-01 1.195472e+00 0 0 2.075375e-04 -1.017866e-04 -7.476222e-05 3.065131e-04 2.702441e-05
-7.127402e+00 2.329117e+00 9.998546e-01 1.000236e+00 9.999938e-01 9.997970e-01 1.195400e+00 0 0 2.405348e-04 -5.421587e-05 -6.871129e-05 3.076680e-04 -1.449541e-05
-7.134515e+00 2.578575e+00 9.998682e-01 1.000220e+00 1.000075e+00 9.998160e-01 1.195436e+00 0 0 2.057826e-04 -6.494260e-05 -7.423671e-05 3.177730e-04 -9.294106e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.884515e+00 2.596031e+00 9.998116e-01 1.000270e+00 1.000058e+00 9.997368e-01 1.195469e+00 0 0 2.063447e-04 -7.674088e-05 -7.285721e-05 2.371997e-04 3.883678e-06
-6.896066e+00 2.845301e+00 9.998495e-01 1.000248e+00 1.000123e+00 9.997897e-01 1.195486e+00 0 0 1.566726e-04 -8.354831e-05 -3.903100e-05 2.570323e-04 4.451731e-05
-7.134515e+00 2.578575e+00 9.998707e-01 1.000219e+00 1.000073e+00 9.998195e-01 1.195434e+00 0 0 2.040885e-04 -2.969128e-05 -6.915373e-05 2.056514e-04 -3.946245e-05
-7.146066e+00 2.827690e+00 9.999154e-01 1.000210e+00 1.000129e+00 9.998818e-01 1.195451e+00 0 0 1.558586e-04 -3.152420e-05 -3.906150e-05 2.291634e-04 -7.537303e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.896066e+00 2.845301e+00 9.998528e-01 1.000248e+00 1.000121e+00 9.997943e-01 1.195484e+00 0 0 1.525627e-04 -4.030453e-05 -3.252034e-05 1.051078e-04 7.784185e-06
-6.911612e+00 3.094306e+00 9.999097e-01 1.000236e+00 1.000151e+00 9.998737e-01 1.195482e+00 0 0 1.140064e-04 -3.814817e-05 -7.057810e-06 1.271745e-04 3.109036e-05
-7.146066e+00 2.827690e+00 9.999185e-01 1.000209e+00 1.000128e+00 9.998862e-01 1.195450e+00 0 0 1.528311e-04 5.987445e-07 -3.250293e-05 8.194688e-05 -3.310168e-05
-7.161612e+00 3.076488e+00 9.999704e-01 1.000208e+00 1.000152e+00 9.999587e-01 1.195451e+00 0 0 1.132581e-04 4.070778e-06 -7.447151e-06 1.015344e-04 -1.151793e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.911612e+00 3.094306e+00 9.999125e-01 1.000236e+00 1.000151e+00 9.998777e-01 1.195481e+00 0 0 1.109780e-04 -1.483872e-05 -5.065642e-07 -8.876505e-06 1.433216e-05
-6.930554e+00 3.343075e+00 9.999665e-01 1.000231e+00 1.000150e+00 9.999531e-01 1.195464e+00 0 0 9.000072e-05 -9.771028e-06 -1.840399e-06 4.438217e-06 7.930629e-06
-7.161612e+00 3.076488e+00 9.999726e-01 1.000208e+00 1.000152e+00 9.999617e-01 1.195450e+00 0 0 1.116617e-04 1.016678e-05 -2.668745e-06 -5.907018e-06 -1.283552e-05
-7.180554e+00 3.325009e+00 1.000014e+00 1.000209e+00 1.000151e+00 1.000020e+00 1.195440e+00 0 0 8.859457e-05 1.414411e-05 -2.336946e-06 2.360786e-06 -1.648106e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.930554e+00 3.343075e+00 9.999679e-01 1.000231e+00 1.000151e+00 9.999550e-01 1.195465e+00 0 0 8.956372e-05 -1.602403e-05 2.001637e-06 -6.545116e-05 1.802566e-05
-6.952165e+00 3.591646e+00 1.000007e+00 1.000225e+00 1.000134e+00 1.000009e+00 1.195442e+00 0 0 8.167359e-05 -1.290205e-05 -2.142390e-05 -6.205237e-05 -8.521841e-06
-7.180554e+00 3.325009e+00 1.000015e+00 1.000209e+00 1.000152e+00 1.000021e+00 1.195441e+00 0 0 8.913171e-05 -4.865982e-06 -3.399431e-07 -4.127582e-05 4.526039e-06
-7.202165e+00 3.573301e+00 1.000040e+00 1.000206e+00 1.000141e+00 1.000056e+00 1.195426e+00 0 0 7.940859e-05 -3.410690e-06 -2.185127e-05 -4.224094e-05 -1.844058e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.952165e+00 3.591646e+00 1.000007e+00 1.000226e+00 1.000136e+00 1.000009e+00 1.195443e+00 0 0 8.319676e-05 -3.749036e-05 -2.055836e-05 -6.848492e-05 1.693199e-05
-6.975614e+00 3.840065e+00 1.000028e+00 1.000214e+00 1.000118e+00 1.000038e+00 1.195420e+00 0 0 8.068798e-05 -3.791709e-05 -5.095851e-05 -7.100752e-05 -1.304142e-05
-7.202165e+00 3.573301e+00 1.000040e+00 1.000207e+00 1.000142e+00 1.000056e+00 1.195428e+00 0 0 8.125481e-05 -3.327127e-05 -2.185323e-05 -3.801498e-05 1.141804e-05
-7.225614e+00 3.821424e+00 1.000049e+00 1.000196e+00 1.000132e+00 1.000068e+00 1.195413e+00 0 0 7.769831e-05 -3.481019e-05 -5.108416e-05 -4.311438e-05 -1.627397e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.975614e+00 3.840065e+00 1.000027e+00 1.000215e+00 1.000119e+00 1.000038e+00 1.195422e+00 0 0 8.271242e-05 -6.386522e-05 -5.168247e-05 -4.409672e-05 1.218274e-05
-7.000000e+00 4.088388e+00 1.000031e+00 1.000196e+00 1.000108e+00 1.000044e+00 1.195403e+00 0 0 7.979178e-05 -6.690283e-05 -7.552749e-05 -4.866598e-05 -8.624655e-06
-7.225614e+00 3.821424e+00 1.000048e+00 1.000196e+00 1.000133e+00 1.000067e+00 1.195414e+00 0 0 7.958753e-05 -6.050950e-05 -5.159666e-05 -2.058908e-05 8.912839e-06
-7.250000e+00 4.069446e+00 1.000044e+00 1.000179e+00 1.000127e+00 1.000062e+00 1.195401e+00 0 0 7.634243e-05 -6.386929e-05 -7.511970e-05 -2.630415e-05 -1.125041e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 4.088388e+00 1.000031e+00 1.000196e+00 1.000109e+00 1.000043e+00 1.195404e+00 0 0 8.113000e-05 -8.230705e-05 -7.621046e-05 -1.812280e-05 6.096590e-06
-7.024386e+00 4.336679e+00 1.000022e+00 1.000173e+00 1.000105e+00 1.000031e+00 1.195390e+00 0 0 7.538533e-05 -8.617818e-05 -8.693642e-05 -2.289045e-05 -7.582318e-07
-7.250000e+00 4.069446e+00 1.000044e+00 1.000179e+00 1.000128e+00 1.000062e+00 1.195402e+00 0 0 7.737364e-05 -7.683073e-05 -7.496476e-05 -8.021256e-06 1.865975e-06
-7.274386e+00 4.317443e+00 1.000031e+00 1.000157e+00 1.000127e+00 1.000044e+00 1.195391e+00 0 0 7.182550e-05 -8.050499e-05 -8.593547e-05 -1.307285e-05 -5.430484e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.024386e+00 4.336679e+00 1.000022e+00 1.000173e+00 1.000106e+00 1.000030e+00 1.195390e+00 0 0 7.554760e-05 -8.730566e-05 -8.667249e-05 -4.564830e-06 6.331731e-07
-7.047835e+00 4.585006e+00 1.000003e+00 1.000150e+00 1.000105e+00 1.000004e+00 1.195380e+00 0 0 6.715105e-05 -9.062299e-05 -8.425658e-05 -9.040867e-06 6.366413e-06
-7.274386e+00 4.317443e+00 1.000031e+00 1.000157e+00 1.000128e+00 1.000044e+00 1.195392e+00 0 0 7.171855e-05 -7.944751e-05 -8.471886e-05 -7.868280e-06 -5.271350e-06
-7.297835e+00 4.565493e+00 1.000012e+00 1.000136e+00 1.000127e+00 1.000017e+00 1.195383e+00 0 0 6.390010e-05 -8.240356e-05 -8.282059e-05 -1.205043e-05 -4.170384e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.047835e+00 4.585006e+00 1.000003e+00 1.000150e+00 1.000106e+00 1.000004e+00 1.195381e+00 0 0 6.623948e-05 -7.979829e-05 -8.300475e-05 -5.541821e-06 -3.206457e-06
-7.069446e+00 4.833438e+00 9.999782e-01 1.000128e+00 1.000105e+00 9.999693e-01 1.195374e+00 0 0 5.654642e-05 -8.193189e-05 -7.108072e-05 -9.570802e-06 1.085117e-05
-7.297835e+00 4.565493e+00 1.000013e+00 1.000136e+00 1.000127e+00 1.000018e+00 1.195383e+00 0 0 6.285111e-05 -7.068907e-05 -8.081627e-05 -1.854993e-05 -1.012720e-05
-7.319446e+00 4.813677e+00 9.999910e-01 1.000117e+00 1.000123e+00 9.999872e-01 1.195374e+00 0 0 5.401395e-05 -7.252421e-05 -6.948304e-05 -2.183385e-05 3.041165e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.069446e+00 4.833438e+00 9.999783e-01 1.000128e+00 1.000106e+00 9.999695e-01 1.195374e+00 0 0 5.495626e-05 -6.404563e-05 -6.928859e-05 -1.662959e-05 -5.242962e-06
-7.088388e+00 5.082044e+00 9.999506e-01 1.000111e+00 1.000102e+00 9.999306e-01 1.195368e+00 0 0 4.543701e-05 -6.494467e-05 -5.244282e-05 -2.002528e-05 1.250185e-05
-7.319446e+00 4.813677e+00 9.999912e-01 1.000117e+00 1.000123e+00 9.999876e-01 1.195374e+00 0 0 5.242561e-05 -5.506673e-05 -6.724614e-05 -3.460553e-05 -1.217941e-05
-7.338388e+00 5.062070e+00 9.999696e-01 1.000102e+00 1.000116e+00 9.999572e-01 1.195366e+00 0 0 4.391775e-05 -5.581168e-05 -5.095201e-05 -3.695388e-05 4.859678e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.088388e+00 5.082044e+00 9.999508e-01 1.000111e+00 1.000102e+00 9.999309e-01 1.195368e+00 0 0 4.360962e-05 -4.491926e-05 -5.063814e-05 -3.189445e-05 -5.718883e-06
-7.103934e+00 5.330887e+00 9.999237e-01 1.000100e+00 1.000095e+00 9.998928e-01 1.195363e+00 0 0 3.531896e-05 -4.480887e-05 -3.289618e-05 -3.452213e-05 1.191269e-05
-7.338388e+00 5.062070e+00 9.999699e-01 1.000102e+00 1.000115e+00 9.999576e-01 1.195366e+00 0 0 4.219407e-05 -3.710933e-05 -4.899805e-05 -5.063602e-05 -1.188872e-05
-7.353934e+00 5.310740e+00 9.999507e-01 1.000092e+00 1.000104e+00 9.999308e-01 1.195358e+00 0 0 3.494596e-05 -3.698332e-05 -3.171884e-05 -5.209412e-05 5.264480e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.103934e+00 5.330887e+00 9.999239e-01 1.000099e+00 1.000094e+00 9.998931e-01 1.195363e+00 0 0 3.361816e-05 -2.649717e-05 -3.148153e-05 -4.645807e-05 -4.984359e-06
-7.115485e+00 5.580019e+00 9.999000e-01 1.000093e+00 1.000083e+00 9.998596e-01 1.195358e+00 0 0 2.706729e-05 -2.566998e-05 -1.584194e-05 -4.831964e-05 9.828041e-06
-7.353934e+00 5.310740e+00 9.999510e-01 1.000092e+00 1.000103e+00 9.999311e-01 1.195357e+00 0 0 3.340159e-05 -2.039737e-05 -3.039428e-05 -6.283528e-05 -9.996901e-06
-7.365485e+00 5.559747e+00 9.999361e-01 1.000087e+00 1.000088e+00 9.999103e-01 1.195349e+00 0 0 2.783995e-05 -1.965298e-05 -1.511521e-05 -6.354616e-05 4.537776e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.115485e+00 5.580019e+00 9.999001e-01 1.000092e+00 1.000083e+00 9.998598e-01 1.195357e+00 0 0 2.574652e-05 -1.169163e-05 -1.506383e-05 -5.708075e-05 -3.372206e-06
-7.122598e+00 5.829481e+00 9.998813e-01 1.000090e+00 1.000069e+00 9.998334e-01 1.195352e+00 0 0 2.099881e-05 -1.042555e-05 -3.545137e-06 -5.825515e-05 6.880410e-06
-7.365485e+00 5.559747e+00 9.999363e-01 1.000087e+00 1.000088e+00 9.999105e-01 1.195348e+00 0 0 2.668755e-05 -7.417280e-06 -1.460207e-05 -6.901588e-05 -7.184787e-06
-7.372598e+00 5.809132e+00 9.999267e-01 1.000085e+00 1.000071e+00 9.998971e-01 1.195340e+00 0 0 2.283497e-05 -6.289438e-06 -3.341105e-06 -6.912937e-05 2.948333e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.122598e+00 5.829481e+00 9.998814e-01 1.000090e+00 1.000068e+00 9.998335e-01 1.195352e+00 0 0 2.020753e-05 -2.326309e-06 -3.524536e-06 -6.194581e-05 -1.198227e-06
-7.125000e+00 6.079299e+00 9.998688e-01 1.000089e+00 1.000053e+00 9.998159e-01 1.195346e+00 0 0 1.704779e-05 -8.796432e-07 2.703340e-06 -6.248370e-05 3.582983e-06
-7.372598e+00 5.809132e+00 9.999267e-01 1.000085e+00 1.000071e+00 9.998971e-01 1.195339e+00 0 0 2.219813e-05 2.910155e-07 -3.695725e-06 -6.826506e-05 -3.986741e-06
-7.375000e+00 6.058925e+00 9.999228e-01 1.000085e+00 1.000054e+00 9.998916e-01 1.195331e+00 0 0 1.981723e-05 1.579200e-06 2.377863e-06 -6.785862e-05 7.986636e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.125000e+00 6.079299e+00 9.998688e-01 1.000089e+00 1.000053e+00 9.998158e-01 1.195345e+00 0 0 1.684234e-05 7.422238e-07 1.949375e-06 -6.041025e-05 1.207151e-06
-7.122598e+00 6.329481e+00 9.998628e-01 1.000090e+00 1.000038e+00 9.998075e-01 1.195338e+00 0 0 1.492635e-05 2.125264e-06 2.501111e-06 -6.029104e-05 3.758473e-07
-7.375000e+00 6.058925e+00 9.999227e-01 1.000085e+00 1.000054e+00 9.998914e-01 1.195330e+00 0 0 1.973948e-05 2.019482e-06 1.203868e-06 -6.075481e-05 -8.156141e-07
-7.372598e+00 6.309132e+00 9.999240e-01 1.000086e+00 1.000039e+00 9.998933e-01 1.195322e+00 0 0 1.846776e-05 3.254538e-06 1.707394e-06 -5.982564e-05 -1.547144e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.122598e+00 6.329481e+00 9.998627e-01 1.000090e+00 1.000038e+00 9.998073e-01 1.195338e+00 0 0 1.527527e-05 -2.428209e-06 1.052507e-06 -5.288281e-05 3.480716e-06
-7.115485e+00 6.580019e+00 9.998634e-01 1.000089e+00 1.000025e+00 9.998083e-01 1.195330e+00 0 0 1.424894e-05 -1.318903e-06 -3.712949e-06 -5.204659e-05 -2.394045e-06
-7.372598e+00 6.309132e+00 9.999238e-01 1.000086e+00 1.000038e+00 9.998930e-01 1.195321e+00 0 0 1.891575e-05 -2.139248e-06 -1.419501e-07 -4.765529e-05 1.997298e-06
-7.365485e+00 6.559747e+00 9.999298e-01 1.000086e+00 1.000027e+00 9.999014e-01 1.195313e+00 0 0 1.838183e-05 -1.140524e-06 -4.847936e-06 -4.616864e-05 -3.707412e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.115485e+00 6.580019e+00 9.998632e-01 1.000089e+00 1.000024e+00 9.998080e-01 1.195330e+00 0 0 1.504258e-05 -1.092977e-05 -5.689359e-06 -4.070008e-05 5.240415e-06
-7.103934e+00 6.830887e+00 9.998700e-01 1.000087e+00 1.000015e+00 9.998177e-01 1.195321e+00 0 0 1.463689e-05 -1.024376e-05 -1.474587e-05 -3.911793e-05 -4.502109e-06
-7.365485e+00 6.559747e+00 9.999296e-01 1.000086e+00 1.000027e+00 9.999011e-01 1.195313e+00 0 0 1.925293e-05 -1.133540e-05 -7.148952e-06 -3.097929e-05 4.186448e-06
-7.353934e+00 6.810740e+00 9.999393e-01 1.000083e+00 1.000020e+00 9.999147e-01 1.195305e+00 0 0 1.916940e-05 -1.070571e-05 -1.604493e-05 -2.893911e-05 -5.339212e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.103934e+00 6.830887e+00 9.998698e-01 1.000087e+00 1.000014e+00 9.998173e-01 1.195320e+00 0 0 1.570959e-05 -2.316888e-05 -1.701731e-05 -2.592307e-05 6.151574e-06
-7.088388e+00 7.082044e+00 9.998821e-01 1.000081e+00 1.000008e+00 9.998346e-01 1.195310e+00 0 0 1.578992e-05 -2.299196e-05 -2.880524e-05 -2.366133e-05 -5.813279e-06
-7.353934e+00 6.810740e+00 9.999390e-01 1.000083e+00 1.000019e+00 9.999143e-01 1.195305e+00 0 0 2.030888e-05 -2.409076e-05 -1.852168e-05 -1.332297e-05 5.569075e-06
-7.338388e+00 7.062070e+00 9.999514e-01 1.000077e+00 1.000016e+00 9.999316e-01 1.195296e+00 0 0 2.052887e-05 -2.391333e-05 -3.007103e-05 -1.082288e-05 -6.157700e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.088388e+00 7.082044e+00 9.998819e-01 1.000081e+00 1.000008e+00 9.998343e-01 1.195310e+00 0 0 1.694875e-05 -3.711684e-05 -3.110414e-05 -1.106589e-05 6.012702e-06
-7.069446e+00 7.333438e+00 9.998987e-01 1.000072e+00 1.000005e+00 9.998579e-01 1.195299e+00 0 0 1.751431e-05 -3.748590e-05 -4.373280e-05 -8.310480e-06 -6.246901e-06
-7.338388e+00 7.062070e+00 9.999511e-01 1.000077e+00 1.000016e+00 9.999313e-01 1.195296e+00 0 0 2.175398e-05 -3.850356e-05 -3.243136e-05 2.470773e-06 6.072194e-06
-7.319446e+00 7.313677e+00 9.999649e-01 1.000068e+00 1.000016e+00 9.999507e-01 1.195287e+00 0 0 2.227562e-05 -3.882223e-05 -4.477587e-05 5.231801e-06 -5.953637e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.069446e+00 7.333438e+00 9.998985e-01 1.000072e+00 1.000005e+00 9.998577e-01 1.195299e+00 0 0 1.856426e-05 -5.057224e-05 -4.579198e-05 1.231006e-06 4.780261e-06
-7.047835e+00 7.585006e+00 9.999187e-01 1.000060e+00 1.000005e+00 9.998860e-01 1.195287e+00 0 0 1.972681e-05 -5.147999e-05 -5.728740e-05 4.193720e-06 -5.807415e-06
-7.319446e+00 7.313677e+00 9.999648e-01 1.000068e+00 1.000016e+00 9.999505e-01 1.195288e+00 0 0 2.339963e-05 -5.247792e-05 -4.674843e-05 1.368159e-05 5.729498e-06
