VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.319446e+00 -7.128914e+00 9.998835e-01 9.999659e-01 1.000004e+00 9.998371e-01 1.195238e+00 2 0 6.568101e-05 1.471837e-04 -1.881952e-04 2.516089e-04 -3.353789e-04
2.338388e+00 -6.879389e+00 9.999148e-01 9.999996e-01 1.000065e+00 9.998811e-01 1.195287e+00 2 0 2.240449e-04 1.268200e-04 -1.851670e-04 2.562057e-04 -3.119870e-04
2.069446e+00 -7.125186e+00 9.999546e-01 9.999427e-01 1.000059e+00 9.999369e-01 1.195240e+00 2 0 9.609094e-05 -1.945296e-05 -2.227489e-04 2.288902e-04 -2.032960e-04
2.088388e+00 -6.875301e+00 1.000001e+00 9.999371e-01 1.000114e+00 1.000002e+00 1.195258e+00 2 0 2.746866e-04 -4.798609e-05 -1.878148e-04 2.455615e-04 -1.398287e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.338388e+00 -6.879389e+00 9.999144e-01 1.000002e+00 1.000064e+00 9.998805e-01 1.195288e+00 2 0 2.315260e-04 -1.455576e-05 -1.958635e-04 1.895606e-04 -1.813078e-04
2.353934e+00 -6.629798e+00 9.999679e-01 9.999975e-01 1.000111e+00 9.999556e-01 1.195301e+00 2 0 2.739891e-04 -4.172370e-05 -1.717925e-04 2.099394e-04 -1.300688e-04
2.088388e+00 -6.875301e+00 1.000002e+00 9.999372e-01 1.000115e+00 1.000003e+00 1.195259e+00 2 0 2.865208e-04 -5.874828e-05 -1.969831e-04 1.654932e-04 -1.382348e-04
2.103934e+00 -6.625416e+00 1.000049e+00 9.999249e-01 1.000154e+00 1.000069e+00 1.195264e+00 2 0 3.300904e-04 -8.496884e-05 -1.552578e-04 1.917903e-04 -7.028891e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353934e+00 -6.629798e+00 9.999680e-01 9.999984e-01 1.000112e+00 9.999557e-01 1.195302e+00 2 0 2.833798e-04 -9.070750e-05 -1.845661e-04 1.429756e-04 -9.385858e-05
2.365485e+00 -6.380115e+00 1.000027e+00 9.999754e-01 1.000147e+00 1.000039e+00 1.195295e+00 2 0 2.011315e-04 -1.206487e-04 -7.773332e-05 1.728277e-04 4.291533e-05
2.103934e+00 -6.625416e+00 1.000051e+00 9.999231e-01 1.000158e+00 1.000072e+00 1.195265e+00 2 0 3.437274e-04 -5.124506e-06 -1.671921e-04 5.548521e-05 -1.620676e-04
2.115485e+00 -6.375514e+00 1.000074e+00 9.999259e-01 1.000168e+00 1.000103e+00 1.195267e+00 2 0 2.397726e-04 -2.067795e-05 -5.986391e-05 7.518846e-05 -3.918597e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.365485e+00 -6.380115e+00 1.000030e+00 9.999734e-01 1.000151e+00 1.000042e+00 1.195296e+00 2 0 2.095405e-04 -4.224749e-05 -8.759004e-05 3.840490e-05 -4.534255e-05
2.372598e+00 -6.130314e+00 1.000062e+00 9.999641e-01 1.000159e+00 1.000087e+00 1.195287e+00 2 0 3.150592e-05 -6.337991e-05 1.076011e-04 6.185044e-05 1.709810e-04
2.115485e+00 -6.375514e+00 1.000078e+00 9.999224e-01 1.000174e+00 1.000109e+00 1.195268e+00 2 0 2.503121e-04 1.393409e-04 -6.947409e-05 -1.283436e-04 -2.088150e-04
2.122598e+00 -6.125579e+00 1.000049e+00 9.999623e-01 1.000136e+00 1.000068e+00 1.195276e+00 2 0 3.676096e-05 1.431013e-04 1.100355e-04 -1.330875e-04 -3.306579e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.372598e+00 -6.130314e+00 1.000067e+00 9.999599e-01 1.000165e+00 1.000094e+00 1.195287e+00 2 0 3.477862e-05 1.174448e-04 1.066834e-04 -1.551019e-04 -1.076145e-05
2.375000e+00 -5.880382e+00 1.000038e+00 9.999936e-01 1.000120e+00 1.000053e+00 1.195288e+00 2 0 -1.659271e-04 1.192836e-04 3.222558e-04 -1.595491e-04 2.029722e-04
2.122598e+00 -6.125579e+00 1.000054e+00 9.999586e-01 1.000142e+00 1.000075e+00 1.195276e+00 2 0 3.876722e-05 3.174640e-04 1.091239e-04 -3.526966e-04 -2.083401e-04
2.125000e+00 -5.875602e+00 9.999591e-01 1.000044e+00 1.000045e+00 9.999416e-01 1.195292e+00 2 0 -1.933456e-04 3.437027e-04 3.018482e-04 -3.915567e-04 -4.185450e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.375000e+00 -5.880382e+00 1.000044e+00 9.999894e-01 1.000126e+00 1.000061e+00 1.195287e+00 2 0 -1.705919e-04 3.095347e-04 3.331196e-04 -3.889492e-04 2.358490e-05
2.372598e+00 -5.630314e+00 9.999405e-01 1.000074e+00 1.000018e+00 9.999154e-01 1.195299e+00 2 0 -3.001054e-04 3.406034e-04 4.569125e-04 -4.349974e-04 1.163091e-04
2.125000e+00 -5.875602e+00 9.999628e-01 1.000042e+00 1.000047e+00 9.999467e-01 1.195292e+00 2 0 -2.020397e-04 4.337225e-04 3.130794e-04 -5.223406e-04 -1.206431e-04
2.122598e+00 -5.625579e+00 9.998198e-01 1.000156e+00 9.999077e-01 9.997463e-01 1.195311e+00 2 0 -3.439432e-04 4.766307e-04 4.202587e-04 -5.893402e-04 -5.637203e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.372598e+00 -5.630314e+00 9.999440e-01 1.000073e+00 1.000020e+00 9.999203e-01 1.195298e+00 2 0 -3.118213e-04 4.197654e-04 4.765714e-04 -5.455828e-04 5.680598e-05
2.365485e+00 -5.380115e+00 9.997921e-01 1.000186e+00 9.998713e-01 9.997075e-01 1.195313e+00 2 0 -3.009553e-04 4.720638e-04 4.182113e-04 -6.264856e-04 -5.385242e-05
2.122598e+00 -5.625579e+00 9.998196e-01 1.000158e+00 9.999048e-01 9.997459e-01 1.195310e+00 2 0 -3.604127e-04 4.025961e-04 4.410243e-04 -5.258182e-04 3.842825e-05
2.115485e+00 -5.375514e+00 9.996777e-01 1.000263e+00 9.997671e-01 9.995476e-01 1.195325e+00 2 0 -3.393020e-04 4.488054e-04 3.815425e-04 -6.000586e-04 -6.726292e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.365485e+00 -5.380115e+00 9.997904e-01 1.000188e+00 9.998669e-01 9.997051e-01 1.195313e+00 2 0 -3.151694e-04 3.605805e-04 4.389354e-04 -5.035987e-04 7.835491e-05
2.353934e+00 -5.129798e+00 9.996533e-01 1.000283e+00 9.997339e-01 9.995137e-01 1.195323e+00 2 0 -1.569266e-04 4.141462e-04 1.878636e-04 -5.905418e-04 -2.262826e-04
2.115485e+00 -5.375514e+00 9.996724e-01 1.000269e+00 9.997580e-01 9.995401e-01 1.195324e+00 2 0 -3.568633e-04 2.000381e-04 4.037142e-04 -3.044255e-04 2.036761e-04
2.103934e+00 -5.125416e+00 9.995967e-01 1.000320e+00 9.996829e-01 9.994352e-01 1.195327e+00 2 0 -1.725275e-04 2.322278e-04 1.676933e-04 -3.560023e-04 -6.453445e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.353934e+00 -5.129798e+00 9.996459e-01 1.000290e+00 9.997232e-01 9.995032e-01 1.195322e+00 2 0 -1.673282e-04 1.250092e-04 2.002372e-04 -2.189715e-04 7.522793e-05
2.338388e+00 -4.879389e+00 9.995970e-01 1.000319e+00 9.996736e-01 9.994358e-01 1.195320e+00 2 0 7.582803e-05 1.544659e-04 -1.568257e-04 -2.695556e-04 -3.112916e-04
2.103934e+00 -5.125416e+00 9.995875e-01 1.000327e+00 9.996705e-01 9.994223e-01 1.195326e+00 2 0 -1.833714e-04 -1.130556e-04 1.808884e-04 9.696212e-05 2.939440e-04
2.088388e+00 -4.875301e+00 9.996289e-01 1.000293e+00 9.997062e-01 9.994814e-01 1.195316e+00 2 0 8.812721e-05 -1.120235e-04 -1.513149e-04 9.853106e-05 -3.929142e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.338388e+00 -4.879389e+00 9.995863e-01 1.000326e+00 9.996605e-01 9.994208e-01 1.195320e+00 2 0 7.481625e-05 -1.989033e-04 -1.603243e-04 2.266241e-04 3.857899e-05
2.319446e+00 -4.628914e+00 9.996705e-01 1.000265e+00 9.997374e-01 9.995401e-01 1.195308e+00 2 0 2.941188e-04 -2.145819e-04 -4.656713e-04 2.515743e-04 -2.510894e-04
2.088388e+00 -4.875301e+00 9.996195e-01 1.000299e+00 9.996956e-01 9.994683e-01 1.195316e+00 2 0 8.980762e-05 -4.074013e-04 -1.552485e-04 5.243701e-04 2.521528e-04
2.069446e+00 -4.625186e+00 9.997827e-01 1.000185e+00 9.998478e-01 9.996977e-01 1.195299e+00 2 0 3.237956e-04 -4.459274e-04 -4.370821e-04 5.940820e-04 8.845231e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.319446e+00 -4.628914e+00 9.996617e-01 1.000270e+00 9.997284e-01 9.995277e-01 1.195308e+00 2 0 3.041063e-04 -4.601370e-04 -4.857592e-04 6.380702e-04 -2.562217e-05
2.297835e+00 -4.378404e+00 9.998625e-01 1.000137e+00 9.999174e-01 9.998096e-01 1.195293e+00 2 0 3.918151e-04 -5.220089e-04 -5.792388e-04 7.462400e-04 -5.722993e-05
2.069446e+00 -4.625186e+00 9.997783e-01 1.000186e+00 9.998449e-01 9.996915e-01 1.195299e+00 2 0 3.379324e-04 -5.399180e-04 -4.585743e-04 7.677342e-04 8.134366e-05
2.047835e+00 -4.375088e+00 1.000007e+00 1.000036e+00 1.000060e+00 1.000011e+00 1.195283e+00 2 0 4.184107e-04 -6.052408e-04 -5.425592e-04 8.838278e-04 6.268160e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.297835e+00 -4.378404e+00 9.998609e-01 1.000136e+00 9.999181e-01 9.998075e-01 1.195293e+00 2 0 4.076126e-04 -5.182436e-04 -6.059616e-04 7.900701e-04 -8.771801e-05
2.274386e+00 -4.127891e+00 1.000094e+00 9.999918e-01 1.000140e+00 1.000134e+00 1.195284e+00 2 0 3.180480e-04 -5.959965e-04 -4.226347e-04 9.330053e-04 1.733618e-04
2.047835e+00 -4.375088e+00 1.000010e+00 1.000032e+00 1.000067e+00 1.000017e+00 1.195284e+00 2 0 4.371420e-04 -4.327268e-04 -5.707539e-04 6.718534e-04 -1.380271e-04
2.024386e+00 -4.125023e+00 1.000203e+00 9.999139e-01 1.000248e+00 1.000286e+00 1.195276e+00 2 0 3.259714e-04 -4.891044e-04 -3.981992e-04 7.729061e-04 9.090525e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.274386e+00 -4.127891e+00 1.000102e+00 9.999853e-01 1.000151e+00 1.000145e+00 1.195285e+00 2 0 3.294789e-04 -3.324599e-04 -4.391608e-04 5.641347e-04 -1.067009e-04
2.250000e+00 -3.877402e+00 1.000256e+00 9.998984e-01 1.000297e+00 1.000360e+00 1.195283e+00 2 0 1.180636e-04 -3.775316e-04 -7.498761e-05 6.540680e-04 3.025440e-04
2.024386e+00 -4.125023e+00 1.000214e+00 9.999057e-01 1.000263e+00 1.000301e+00 1.195277e+00 2 0 3.376707e-04 -1.353724e-04 -4.155584e-04 2.552371e-04 -2.801860e-04
2.000000e+00 -3.875000e+00 1.000282e+00 9.998728e-01 1.000321e+00 1.000395e+00 1.195277e+00 2 0 1.073368e-04 -1.464333e-04 -7.514578e-05 2.771466e-04 7.128753e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -3.877402e+00 1.000269e+00 9.998899e-01 1.000312e+00 1.000378e+00 1.195285e+00 2 0 1.176583e-04 -5.288241e-06 -7.021151e-05 5.744169e-05 -6.492326e-05
2.225614e+00 -3.626957e+00 1.000272e+00 9.998973e-01 1.000308e+00 1.000380e+00 1.195287e+00 2 0 -8.752705e-05 1.131958e-05 2.619625e-04 3.415455e-05 2.506430e-04
2.000000e+00 -3.875000e+00 1.000294e+00 9.998655e-01 1.000335e+00 1.000411e+00 1.195278e+00 2 0 1.052768e-04 1.880954e-04 -7.055783e-05 -2.656837e-04 -2.586533e-04
1.975614e+00 -3.625023e+00 1.000215e+00 9.999222e-01 1.000248e+00 1.000300e+00 1.195280e+00 2 0 -1.048008e-04 2.271717e-04 2.417253e-04 -3.347274e-04 1.455367e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 -3.626957e+00 1.000282e+00 9.998918e-01 1.000319e+00 1.000394e+00 1.195288e+00 2 0 -9.784127e-05 2.733627e-04 2.830164e-04 -4.493290e-04 9.653709e-06
2.202165e+00 -3.376572e+00 1.000150e+00 9.999737e-01 1.000179e+00 1.000208e+00 1.195285e+00 2 0 -1.856957e-04 3.334973e-04 4.004751e-04 -5.613127e-04 6.697774e-05
1.975614e+00 -3.625023e+00 1.000220e+00 9.999199e-01 1.000254e+00 1.000307e+00 1.195280e+00 2 0 -1.169420e-04 3.617415e-04 2.628589e-04 -6.061599e-04 -9.888253e-05
1.952165e+00 -3.375088e+00 1.000056e+00 1.000021e+00 1.000081e+00 1.000077e+00 1.195277e+00 2 0 -1.971486e-04 4.178208e-04 3.768788e-04 -7.109672e-04 -4.094203e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 -3.376572e+00 1.000152e+00 9.999740e-01 1.000180e+00 1.000210e+00 1.195285e+00 2 0 -1.967690e-04 3.560942e-04 4.209077e-04 -6.787682e-04 6.481354e-05
2.180554e+00 -3.126255e+00 9.999748e-01 1.000071e+00 9.999912e-01 9.999630e-01 1.195273e+00 2 0 -1.487356e-04 4.106300e-04 2.999472e-04 -7.907263e-04 -1.106829e-04
1.952165e+00 -3.375088e+00 1.000054e+00 1.000024e+00 1.000077e+00 1.000073e+00 1.195277e+00 2 0 -2.090742e-04 3.176613e-04 3.975061e-04 -6.114735e-04 7.984477e-05
1.930554e+00 -3.125186e+00 9.999014e-01 1.000107e+00 9.999150e-01 9.998608e-01 1.195266e+00 2 0 -1.497373e-04 3.498678e-04 2.879402e-04 -6.784068e-04 -6.192757e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 -3.126255e+00 9.999693e-01 1.000076e+00 9.999836e-01 9.999553e-01 1.195272e+00 2 0 -1.530242e-04 2.376608e-04 3.065019e-04 -5.494571e-04 6.884109e-05
2.161612e+00 -2.876006e+00 9.998437e-01 1.000134e+00 9.998461e-01 9.997803e-01 1.195255e+00 2 0 -3.693115e-05 2.508258e-04 7.696247e-05 -5.884086e-04 -1.738633e-04
1.930554e+00 -3.125186e+00 9.998944e-01 1.000112e+00 9.999059e-01 9.998510e-01 1.195265e+00 2 0 -1.538798e-04 1.302433e-04 2.948903e-04 -3.498899e-04 1.646471e-04
1.911612e+00 -2.875301e+00 9.998221e-01 1.000141e+00 9.998235e-01 9.997506e-01 1.195250e+00 2 0 -3.058283e-05 1.238822e-04 7.972892e-05 -3.475872e-04 -4.415325e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 -2.876006e+00 9.998358e-01 1.000139e+00 9.998367e-01 9.997692e-01 1.195254e+00 2 0 -3.421597e-05 4.011422e-05 7.012502e-05 -2.005487e-04 3.001080e-05
2.146066e+00 -2.625822e+00 9.998009e-01 1.000142e+00 9.997989e-01 9.997212e-01 1.195241e+00 2 0 6.706042e-05 1.447254e-05 -1.042049e-04 -1.619690e-04 -1.186775e-04
1.911612e+00 -2.875301e+00 9.998157e-01 1.000145e+00 9.998160e-01 9.997416e-01 1.195249e+00 2 0 -2.735278e-05 -5.849991e-05 7.340827e-05 -2.197883e-05 1.319082e-04
1.896066e+00 -2.625416e+00 9.998271e-01 1.000124e+00 9.998218e-01 9.997583e-01 1.195237e+00 2 0 7.453227e-05 -8.820864e-05 -9.372378e-05 2.701523e-05 -5.515136e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 -2.625822e+00 9.997951e-01 1.000144e+00 9.997937e-01 9.997131e-01 1.195240e+00 2 0 7.191677e-05 -9.340568e-05 -1.144031e-04 1.551989e-04 -2.099745e-05
2.134515e+00 -2.375697e+00 9.998237e-01 1.000115e+00 9.998448e-01 9.997537e-01 1.195246e+00 2 0 1.214568e-04 -1.288978e-04 -1.483273e-04 2.229835e-04 -1.942944e-05
1.896066e+00 -2.625416e+00 9.998240e-01 1.000125e+00 9.998192e-01 9.997540e-01 1.195237e+00 2 0 7.966044e-05 -1.438351e-04 -1.036022e-04 2.104205e-04 4.023294e-05
1.884515e+00 -2.375514e+00 9.998757e-01 1.000084e+00 9.998802e-01 9.998266e-01 1.195237e+00 2 0 1.256615e-04 -1.723118e-04 -1.392744e-04 2.637786e-04 3.303733e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 -2.375697e+00 9.998213e-01 1.000114e+00 9.998454e-01 9.997504e-01 1.195247e+00 2 0 1.244738e-04 -9.973778e-05 -1.535936e-04 3.789283e-04 -5.385578e-05
2.127402e+00 -2.125625e+00 9.998581e-01 1.000087e+00 9.999439e-01 9.998020e-01 1.195281e+00 2 0 1.331315e-04 -1.162848e-04 -6.930230e-05 4.202625e-04 4.698251e-05
1.884515e+00 -2.375514e+00 9.998754e-01 1.000083e+00 9.998822e-01 9.998262e-01 1.195237e+00 2 0 1.285361e-04 -1.091116e-04 -1.446207e-04 3.110187e-04 -3.550906e-05
1.877402e+00 -2.125579e+00 9.999163e-01 1.000055e+00 9.999610e-01 9.998833e-01 1.195258e+00 2 0 1.340609e-04 -1.197593e-04 -6.677479e-05 3.379017e-04 5.298449e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 -2.125625e+00 9.998583e-01 1.000085e+00 9.999477e-01 9.998023e-01 1.195282e+00 2 0 1.342222e-04 -2.193163e-05 -6.974010e-05 4.221487e-04 -4.780848e-05
2.125000e+00 -1.875602e+00 9.998690e-01 1.000083e+00 1.000048e+00 9.998170e-01 1.195338e+00 2 0 1.223625e-04 -9.412762e-06 4.197924e-05 4.091102e-04 5.139201e-05
1.877402e+00 -2.125579e+00 9.999170e-01 1.000053e+00 9.999650e-01 9.998843e-01 1.195259e+00 2 0 1.349213e-04 -1.100466e-05 -6.751846e-05 3.148770e-04 -5.651380e-05
1.875000e+00 -1.875602e+00 9.999214e-01 1.000053e+00 1.000039e+00 9.998902e-01 1.195302e+00 2 0 1.229814e-04 3.258888e-07 3.812920e-05 3.033015e-04 3.780331e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 -1.875602e+00 9.998710e-01 1.000081e+00 1.000051e+00 9.998198e-01 1.195338e+00 2 0 1.234646e-04 4.021714e-05 4.085973e-05 2.763195e-04 6.425888e-07
2.127402e+00 -1.625625e+00 9.998661e-01 1.000096e+00 1.000113e+00 9.998126e-01 1.195385e+00 2 0 9.349889e-05 7.073584e-05 8.406276e-05 2.240181e-04 1.332692e-05
1.875000e+00 -1.875602e+00 9.999223e-01 1.000052e+00 1.000042e+00 9.998915e-01 1.195303e+00 2 0 1.242092e-04 6.628724e-05 3.683189e-05 2.336860e-04 -2.945535e-05
1.877402e+00 -1.625579e+00 9.999016e-01 1.000072e+00 1.000094e+00 9.998622e-01 1.195351e+00 2 0 9.584997e-05 9.282092e-05 7.762288e-05 1.922593e-04 -1.519804e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 -1.625625e+00 9.998699e-01 1.000097e+00 1.000112e+00 9.998180e-01 1.195384e+00 2 0 9.529898e-05 1.007756e-05 7.897455e-05 -2.565831e-05 6.889699e-05
2.134515e+00 -1.375697e+00 9.998896e-01 1.000101e+00 1.000103e+00 9.998455e-01 1.195377e+00 2 0 3.921149e-05 3.631458e-05 8.485911e-06 -7.242218e-05 -2.782867e-05
1.877402e+00 -1.625579e+00 9.999034e-01 1.000073e+00 1.000093e+00 9.998648e-01 1.195351e+00 2 0 9.824765e-05 5.906092e-05 7.268368e-05 4.995254e-05 1.362276e-05
1.884515e+00 -1.375514e+00 9.998946e-01 1.000090e+00 1.000103e+00 9.998525e-01 1.195369e+00 2 0 4.164081e-05 8.733337e-05 5.036474e-06 5.952663e-06 -8.229689e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 -1.375697e+00 9.998948e-01 1.000104e+00 1.000098e+00 9.998528e-01 1.195374e+00 2 0 3.980374e-05 -1.085313e-04 2.013822e-06 -3.768419e-04 1.105452e-04
2.146066e+00 -1.125822e+00 9.999715e-01 1.000074e+00 1.000009e+00 9.999601e-01 1.195285e+00 2 0 -3.238807e-05 -1.083051e-04 -1.490355e-04 -3.766634e-04 -4.073033e-05
1.884515e+00 -1.375514e+00 9.998981e-01 1.000093e+00 1.000099e+00 9.998573e-01 1.195367e+00 2 0 4.294300e-05 -4.187613e-05 -1.019809e-06 -2.173252e-04 4.085632e-05
1.896066e+00 -1.125416e+00 9.999379e-01 1.000081e+00 1.000047e+00 9.999131e-01 1.195320e+00 2 0 -3.449565e-05 -2.883501e-05 -1.443870e-04 -2.343386e-04 -1.155520e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 -1.125822e+00 9.999763e-01 1.000077e+00 1.000002e+00 9.999669e-01 1.195282e+00 2 0 -3.590580e-05 -2.289888e-04 -1.501606e-04 -6.090344e-04 7.882816e-05
2.161612e+00 -8.760056e-01 1.000102e+00 1.000013e+00 9.998584e-01 1.000143e+00 1.195127e+00 2 0 -8.009053e-05 -2.610173e-04 -2.797959e-04 -5.513244e-04 -1.877858e-05
1.896066e+00 -1.125416e+00 9.999425e-01 1.000084e+00 1.000041e+00 9.999195e-01 1.195317e+00 2 0 -3.797384e-05 -1.807886e-04 -1.452530e-04 -4.767273e-04 3.553552e-05
1.911612e+00 -8.753011e-01 1.000041e+00 1.000033e+00 9.999269e-01 1.000057e+00 1.195195e+00 2 0 -8.914557e-05 -1.981285e-04 -2.673584e-04 -4.502884e-04 -6.922989e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 -8.760056e-01 1.000104e+00 1.000013e+00 9.998562e-01 1.000146e+00 1.195126e+00 2 0 -8.723078e-05 -2.423230e-04 -2.701347e-04 -5.752540e-04 -2.781166e-05
2.180554e+00 -6.262547e-01 1.000227e+00 9.999474e-01 9.997164e-01 1.000318e+00 1.194973e+00 2 0 -5.348996e-05 -2.884446e-04 -2.689894e-04 -4.932973e-04 1.945519e-05
1.911612e+00 -8.753011e-01 1.000045e+00 1.000035e+00 9.999222e-01 1.000063e+00 1.195192e+00 2 0 -9.746703e-05 -2.611859e-04 -2.582646e-04 -5.879031e-04 2.921325e-06
1.930554e+00 -6.251859e-01 1.000172e+00 9.999625e-01 9.997802e-01 1.000241e+00 1.195034e+00 2 0 -6.444915e-05 -3.065310e-04 -2.577734e-04 -5.251394e-04 4.875756e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 -6.262547e-01 1.000224e+00 9.999438e-01 9.997210e-01 1.000314e+00 1.194975e+00 2 0 -5.911241e-05 -1.017550e-04 -2.514239e-04 -2.596607e-04 -1.496689e-04
2.202165e+00 -3.765724e-01 1.000278e+00 9.999184e-01 9.996520e-01 1.000390e+00 1.194905e+00 2 0 5.926033e-05 -1.397491e-04 -8.548099e-05 -2.038014e-04 5.426811e-05
1.930554e+00 -6.251859e-01 1.000172e+00 9.999608e-01 9.997807e-01 1.000241e+00 1.195033e+00 2 0 -7.188591e-05 -2.055217e-04 -2.415717e-04 -4.466109e-04 -3.604999e-05
1.952165e+00 -3.750882e-01 1.000268e+00 9.999061e-01 9.996698e-01 1.000376e+00 1.194911e+00 2 0 5.576341e-05 -2.576408e-04 -8.642834e-05 -3.813665e-04 1.712125e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 -3.765724e-01 1.000271e+00 9.999125e-01 9.996625e-01 1.000380e+00 1.194910e+00 2 0 5.951576e-05 1.490747e-04 -6.898490e-05 2.266965e-04 -2.180596e-04
