VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.646066e+00 1.140750e+00 9.995723e-01 9.996721e-01 1.000293e+00 9.994005e-01 1.195311e+00 0 0 -1.535710e-04 -4.248624e-04 -1.351247e-04 -1.442167e-04 2.897377e-04
-2.911612e+00 9.056935e-01 9.997199e-01 9.997474e-01 1.000440e+00 9.996063e-01 1.195408e+00 0 0 3.977245e-05 -2.269423e-04 -4.994256e-04 -4.275702e-04 -2.724834e-04
-2.896066e+00 1.154699e+00 9.996142e-01 9.996978e-01 1.000328e+00 9.994580e-01 1.195337e+00 0 0 -1.494900e-04 -2.349442e-04 -1.418692e-04 -5.220697e-04 9.307508e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.646066e+00 1.140750e+00 9.995718e-01 9.996626e-01 1.000281e+00 9.993997e-01 1.195298e+00 0 0 -1.310914e-04 -2.846128e-05 -1.335384e-04 -2.463318e-04 -1.050772e-04
-2.634515e+00 1.390203e+00 9.995533e-01 9.996651e-01 1.000230e+00 9.993739e-01 1.195273e+00 0 0 -3.183145e-04 -7.514982e-07 2.914748e-04 -2.681035e-04 2.922263e-04
-2.896066e+00 1.154699e+00 9.996157e-01 9.996882e-01 1.000314e+00 9.994601e-01 1.195323e+00 0 0 -1.295095e-04 1.384568e-04 -1.435800e-04 -6.710120e-04 -2.820368e-04
-2.884515e+00 1.403969e+00 9.996489e-01 9.997347e-01 1.000160e+00 9.995069e-01 1.195251e+00 0 0 -2.854855e-04 1.932173e-04 2.484929e-04 -6.708696e-04 5.527557e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.634515e+00 1.390203e+00 9.995555e-01 9.996572e-01 1.000217e+00 9.993771e-01 1.195260e+00 0 0 -3.103349e-04 3.163289e-04 2.848598e-04 -3.935352e-04 -3.146910e-05
-2.627402e+00 1.639871e+00 9.996672e-01 9.997470e-01 1.000138e+00 9.995335e-01 1.195240e+00 0 0 -3.904377e-04 3.804377e-04 5.344069e-04 -3.444207e-04 1.539691e-04
-2.884515e+00 1.403969e+00 9.996503e-01 9.997291e-01 1.000148e+00 9.995089e-01 1.195240e+00 0 0 -2.835581e-04 4.043546e-04 2.497500e-04 -6.479334e-04 -1.546046e-04
-2.877402e+00 1.653523e+00 9.997862e-01 9.998402e-01 1.000008e+00 9.996997e-01 1.195190e+00 0 0 -3.345442e-04 4.849843e-04 4.736000e-04 -5.628212e-04 -1.138431e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.627402e+00 1.639871e+00 9.996712e-01 9.997442e-01 1.000131e+00 9.995391e-01 1.195233e+00 0 0 -4.009153e-04 4.727982e-04 5.183362e-04 -4.255171e-04 4.553801e-05
-2.625000e+00 1.889760e+00 9.998415e-01 9.998697e-01 1.000040e+00 9.997775e-01 1.195213e+00 0 0 -3.182721e-04 5.390487e-04 4.861831e-04 -3.425187e-04 -5.286554e-05
-2.877402e+00 1.653523e+00 9.997868e-01 9.998412e-01 1.000003e+00 9.997007e-01 1.195187e+00 0 0 -3.517040e-04 4.317159e-04 4.720302e-04 -3.975098e-04 4.031437e-05
-2.875000e+00 1.903374e+00 9.999381e-01 9.999519e-01 9.999181e-01 9.999132e-01 1.195166e+00 0 0 -2.683377e-04 4.867161e-04 4.413959e-04 -2.970463e-04 -4.532013e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.625000e+00 1.889760e+00 9.998444e-01 9.998726e-01 1.000039e+00 9.997816e-01 1.195213e+00 0 0 -3.371912e-04 4.004334e-04 4.705124e-04 -3.152821e-04 7.007900e-05
-2.627402e+00 2.139871e+00 9.999903e-01 9.999737e-01 9.999656e-01 9.999860e-01 1.195195e+00 0 0 -1.353901e-04 4.378792e-04 2.319234e-04 -2.510349e-04 -2.059558e-04
-2.875000e+00 1.903374e+00 9.999371e-01 9.999575e-01 9.999215e-01 9.999117e-01 1.195171e+00 0 0 -2.910649e-04 2.514816e-04 4.381462e-04 -7.564799e-05 1.866647e-04
-2.877402e+00 2.153523e+00 1.000030e+00 1.000016e+00 9.999024e-01 1.000043e+00 1.195172e+00 0 0 -1.212219e-04 2.572356e-04 2.270467e-04 -2.714398e-05 -3.018890e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.627402e+00 2.139871e+00 9.999902e-01 9.999795e-01 9.999704e-01 9.999860e-01 1.195201e+00 0 0 -1.491527e-04 1.884283e-04 2.277631e-04 -1.268509e-04 3.933486e-05
-2.634515e+00 2.390203e+00 1.000063e+00 1.000021e+00 9.999342e-01 1.000089e+00 1.195187e+00 0 0 5.434210e-05 1.867750e-04 -4.058823e-05 -1.116254e-04 -2.273632e-04
-2.877402e+00 2.153523e+00 1.000028e+00 1.000022e+00 9.999099e-01 1.000039e+00 1.195181e+00 0 0 -1.343598e-04 1.599128e-05 2.266937e-04 1.470474e-04 2.107024e-04
-2.884515e+00 2.403969e+00 1.000044e+00 1.000018e+00 9.999366e-01 1.000062e+00 1.195191e+00 0 0 2.735747e-05 -1.440680e-05 -9.164478e-06 1.285127e-04 5.242320e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.634515e+00 2.390203e+00 1.000061e+00 1.000026e+00 9.999408e-01 1.000085e+00 1.195194e+00 0 0 5.220507e-05 -2.284881e-05 -3.124815e-05 3.212023e-05 -8.399334e-06
-2.646066e+00 2.640750e+00 1.000064e+00 1.000012e+00 9.999410e-01 1.000089e+00 1.195185e+00 0 0 1.537982e-04 -5.268897e-05 -1.860591e-04 5.752763e-06 -1.333701e-04
-2.884515e+00 2.403969e+00 1.000041e+00 1.000021e+00 9.999431e-01 1.000058e+00 1.195197e+00 0 0 2.919739e-05 -1.311545e-04 -4.744052e-06 1.930283e-04 1.264104e-04
-2.896066e+00 2.654699e+00 1.000011e+00 9.999812e-01 9.999812e-01 1.000016e+00 1.195203e+00 0 0 1.067628e-04 -1.692621e-04 -1.428064e-04 1.404965e-04 2.645567e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.646066e+00 2.640750e+00 1.000061e+00 1.000014e+00 9.999460e-01 1.000085e+00 1.195190e+00 0 0 1.606348e-04 -1.350834e-04 -1.707822e-04 9.152042e-05 -3.569880e-05
-2.661612e+00 2.891500e+00 1.000028e+00 9.999727e-01 9.999634e-01 1.000040e+00 1.195183e+00 0 0 1.352675e-04 -1.723555e-04 -1.762469e-04 5.289354e-05 -3.891386e-06
-2.896066e+00 2.654699e+00 1.000010e+00 9.999807e-01 9.999839e-01 1.000014e+00 1.195205e+00 0 0 1.183378e-04 -1.431512e-04 -1.361449e-04 1.001144e-04 7.006297e-06
-2.911612e+00 2.905694e+00 9.999776e-01 9.999414e-01 1.000005e+00 9.999689e-01 1.195202e+00 0 0 9.644104e-05 -1.682538e-04 -1.457552e-04 5.631578e-05 2.249858e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.661612e+00 2.891500e+00 1.000026e+00 9.999720e-01 9.999652e-01 1.000037e+00 1.195185e+00 0 0 1.443163e-04 -1.318079e-04 -1.645959e-04 5.530944e-05 -3.278792e-05
-2.680554e+00 3.142435e+00 9.999965e-01 9.999353e-01 9.999777e-01 9.999954e-01 1.195177e+00 0 0 4.161106e-05 -1.587405e-04 -7.427840e-05 3.000923e-05 8.446208e-05
-2.911612e+00 2.905694e+00 9.999777e-01 9.999390e-01 1.000004e+00 9.999690e-01 1.195200e+00 0 0 1.086097e-04 -6.436406e-05 -1.408119e-04 -3.581479e-05 -7.644785e-05
-2.930554e+00 3.156925e+00 9.999719e-01 9.999231e-01 9.999969e-01 9.999606e-01 1.195188e+00 0 0 2.642063e-05 -7.124177e-05 -6.631872e-05 -4.931648e-05 4.923060e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.680554e+00 3.142435e+00 9.999962e-01 9.999330e-01 9.999768e-01 9.999950e-01 1.195175e+00 0 0 4.757521e-05 -5.724735e-05 -7.086495e-05 -2.173518e-05 -1.361760e-05
-2.702165e+00 3.393531e+00 9.999904e-01 9.999199e-01 9.999727e-01 9.999866e-01 1.195167e+00 0 0 -5.799736e-05 -6.630561e-05 3.580747e-05 -2.541456e-05 1.021131e-04
-2.930554e+00 3.156925e+00 9.999730e-01 9.999207e-01 9.999944e-01 9.999621e-01 1.195184e+00 0 0 3.288969e-05 3.040045e-05 -6.503612e-05 -1.317363e-04 -9.543657e-05
-2.952165e+00 3.408354e+00 9.999960e-01 9.999312e-01 9.999656e-01 9.999941e-01 1.195168e+00 0 0 -5.258642e-05 3.630146e-05 2.678436e-05 -1.190022e-04 -9.517095e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.702165e+00 3.393531e+00 9.999912e-01 9.999176e-01 9.999707e-01 9.999876e-01 1.195164e+00 0 0 -5.667813e-05 2.961690e-05 3.262143e-05 -8.075015e-05 3.004524e-06
-2.725614e+00 3.644755e+00 1.000008e+00 9.999296e-01 9.999521e-01 1.000011e+00 1.195156e+00 0 0 -1.135000e-04 3.575212e-05 1.017970e-04 -6.926077e-05 6.604490e-05
-2.952165e+00 3.408354e+00 9.999972e-01 9.999298e-01 9.999635e-01 9.999958e-01 1.195166e+00 0 0 -5.287759e-05 8.963832e-05 2.535412e-05 -1.534969e-04 -6.428420e-05
-2.975614e+00 3.659935e+00 1.000035e+00 9.999562e-01 9.999278e-01 1.000048e+00 1.195151e+00 0 0 -1.012250e-04 1.002054e-04 8.784387e-05 -1.309702e-04 -1.236153e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.725614e+00 3.644755e+00 1.000009e+00 9.999283e-01 9.999505e-01 1.000013e+00 1.195154e+00 0 0 -1.155363e-04 8.932907e-05 9.673147e-05 -9.099712e-05 7.402398e-06
-2.750000e+00 3.896066e+00 1.000036e+00 9.999560e-01 9.999280e-01 1.000050e+00 1.195151e+00 0 0 -1.118541e-04 1.027443e-04 1.151880e-04 -7.564713e-05 1.244377e-05
-2.975614e+00 3.659935e+00 1.000035e+00 9.999561e-01 9.999270e-01 1.000049e+00 1.195151e+00 0 0 -1.057084e-04 1.017839e-04 8.607840e-05 -1.116560e-04 -1.570550e-05
-3.000000e+00 3.911612e+00 1.000069e+00 9.999852e-01 9.998989e-01 1.000096e+00 1.195143e+00 0 0 -1.059576e-04 1.112727e-04 1.059370e-04 -9.363989e-05 -5.335731e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 3.896066e+00 1.000036e+00 9.999558e-01 9.999276e-01 1.000050e+00 1.195150e+00 0 0 -1.150852e-04 1.112729e-04 1.122246e-04 -5.442412e-05 9.517092e-07
-2.774386e+00 4.147415e+00 1.000057e+00 9.999875e-01 9.999126e-01 1.000080e+00 1.195155e+00 0 0 -6.806748e-05 1.244652e-04 9.466528e-05 -4.341851e-05 -2.979988e-05
-3.000000e+00 3.911612e+00 1.000069e+00 9.999859e-01 9.998995e-01 1.000096e+00 1.195144e+00 0 0 -1.112860e-04 8.228664e-05 1.057385e-04 -3.734995e-05 2.345189e-05
-3.024386e+00 4.163321e+00 1.000088e+00 1.000009e+00 9.998877e-01 1.000123e+00 1.195146e+00 0 0 -7.481915e-05 8.837435e-05 9.359827e-05 -2.963044e-05 5.223919e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.774386e+00 4.147415e+00 1.000057e+00 9.999880e-01 9.999133e-01 1.000080e+00 1.195156e+00 0 0 -7.083960e-05 1.049004e-04 9.522597e-05 8.220574e-06 -9.674423e-06
-2.797835e+00 4.398748e+00 1.000063e+00 1.000016e+00 9.999130e-01 1.000089e+00 1.195171e+00 0 0 -6.474905e-06 1.138413e-04 6.426303e-05 1.221159e-05 -4.957823e-05
-3.024386e+00 4.163321e+00 1.000087e+00 1.000010e+00 9.998891e-01 1.000121e+00 1.195148e+00 0 0 -7.873474e-05 5.319724e-05 9.549034e-05 3.985789e-05 4.229311e-05
-3.047835e+00 4.414994e+00 1.000087e+00 1.000024e+00 9.998956e-01 1.000122e+00 1.195160e+00 0 0 -2.496505e-05 5.593534e-05 6.987679e-05 3.857555e-05 1.394145e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.797835e+00 4.398748e+00 1.000063e+00 1.000017e+00 9.999143e-01 1.000087e+00 1.195172e+00 0 0 -8.030655e-06 8.607238e-05 6.759108e-05 7.393382e-05 -1.848129e-05
-2.819446e+00 4.650007e+00 1.000052e+00 1.000037e+00 9.999302e-01 1.000072e+00 1.195197e+00 0 0 5.303151e-05 9.024906e-05 4.031176e-05 7.218677e-05 -4.993730e-05
-3.047835e+00 4.414994e+00 1.000086e+00 1.000025e+00 9.998970e-01 1.000121e+00 1.195161e+00 0 0 -2.669667e-05 3.020730e-05 7.325272e-05 1.022706e-04 4.304543e-05
-3.069446e+00 4.666562e+00 1.000072e+00 1.000032e+00 9.999194e-01 1.000100e+00 1.195182e+00 0 0 2.781753e-05 3.071818e-05 4.909337e-05 9.608821e-05 1.837519e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.819446e+00 4.650007e+00 1.000051e+00 1.000038e+00 9.999315e-01 1.000071e+00 1.195198e+00 0 0 5.273963e-05 6.738967e-05 4.478950e-05 1.271160e-04 -2.260017e-05
-2.838388e+00 4.901134e+00 1.000026e+00 1.000053e+00 9.999610e-01 1.000036e+00 1.195231e+00 0 0 9.963281e-05 6.828203e-05 2.860546e-05 1.222537e-04 -3.967657e-05
-3.069446e+00 4.666562e+00 1.000071e+00 1.000032e+00 9.999205e-01 1.000099e+00 1.195183e+00 0 0 2.800016e-05 1.941507e-05 5.294860e-05 1.442226e-04 3.353353e-05
-3.088388e+00 4.917956e+00 1.000047e+00 1.000036e+00 9.999541e-01 1.000066e+00 1.195211e+00 0 0 7.374267e-05 1.904930e-05 3.729615e-05 1.368140e-04 1.824685e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.838388e+00 4.901134e+00 1.000025e+00 1.000054e+00 9.999620e-01 1.000035e+00 1.195232e+00 0 0 1.002483e-04 5.465670e-05 3.282774e-05 1.613713e-04 -2.182896e-05
-2.853934e+00 5.152075e+00 9.999907e-01 1.000065e+00 1.000000e+00 9.999869e-01 1.195270e+00 0 0 1.301932e-04 5.419952e-05 2.710057e-05 1.556287e-04 -2.709895e-05
-3.088388e+00 4.917956e+00 1.000046e+00 1.000036e+00 9.999547e-01 1.000065e+00 1.195212e+00 0 0 7.509814e-05 1.949462e-05 4.080622e-05 1.677462e-04 2.131159e-05
-3.103934e+00 5.169113e+00 1.000019e+00 1.000039e+00 9.999951e-01 1.000027e+00 1.195245e+00 0 0 1.090366e-04 1.941634e-05 3.350033e-05 1.611992e-04 1.408400e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.853934e+00 5.152075e+00 9.999901e-01 1.000065e+00 1.000001e+00 9.999861e-01 1.195271e+00 0 0 1.311820e-04 4.763082e-05 3.028999e-05 1.768523e-04 -1.734083e-05
-2.865485e+00 5.402784e+00 9.999526e-01 1.000075e+00 1.000044e+00 9.999336e-01 1.195311e+00 0 0 1.461919e-04 4.732505e-05 2.973947e-05 1.715528e-04 -1.758558e-05
-3.103934e+00 5.169113e+00 1.000019e+00 1.000039e+00 9.999952e-01 1.000026e+00 1.195245e+00 0 0 1.107189e-04 2.502151e-05 3.621756e-05 1.779078e-04 1.119605e-05
-3.115485e+00 5.419981e+00 9.999927e-01 1.000044e+00 1.000039e+00 9.999897e-01 1.195280e+00 0 0 1.340731e-04 2.598900e-05 3.250193e-05 1.729733e-04 6.512927e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.865485e+00 5.402784e+00 9.999523e-01 1.000076e+00 1.000044e+00 9.999332e-01 1.195312e+00 0 0 1.469901e-04 4.250184e-05 3.166494e-05 1.766416e-04 -1.083689e-05
-2.872598e+00 5.653224e+00 9.999155e-01 1.000085e+00 1.000088e+00 9.998816e-01 1.195352e+00 0 0 1.513404e-04 4.310363e-05 2.950154e-05 1.724156e-04 -1.360210e-05
-3.115485e+00 5.419981e+00 9.999925e-01 1.000044e+00 1.000039e+00 9.999894e-01 1.195280e+00 0 0 1.353098e-04 2.915656e-05 3.426335e-05 1.794252e-04 5.106792e-06
-3.122598e+00 5.670519e+00 9.999702e-01 1.000051e+00 1.000083e+00 9.999583e-01 1.195316e+00 0 0 1.515193e-04 3.138124e-05 2.762320e-05 1.762179e-04 -3.758036e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.872598e+00 5.653224e+00 9.999155e-01 1.000085e+00 1.000087e+00 9.998816e-01 1.195352e+00 0 0 1.514701e-04 3.445815e-05 3.021312e-05 1.640365e-04 -4.245028e-06
-2.875000e+00 5.903374e+00 9.998820e-01 1.000093e+00 1.000128e+00 9.998348e-01 1.195389e+00 0 0 1.502727e-04 3.597334e-05 2.053757e-05 1.612179e-04 -1.543578e-05
-3.122598e+00 5.670519e+00 9.999703e-01 1.000051e+00 1.000083e+00 9.999584e-01 1.195316e+00 0 0 1.517150e-04 2.560889e-05 2.835635e-05 1.747353e-04 2.747456e-06
-3.125000e+00 5.920701e+00 9.999525e-01 1.000057e+00 1.000127e+00 9.999334e-01 1.195350e+00 0 0 1.650819e-04 2.867144e-05 1.300122e-05 1.733047e-04 -1.567022e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.875000e+00 5.903374e+00 9.998823e-01 1.000094e+00 1.000128e+00 9.998352e-01 1.195389e+00 0 0 1.494516e-04 1.969491e-05 2.013283e-05 1.412330e-04 4.379286e-07
-2.872598e+00 6.153224e+00 9.998534e-01 1.000099e+00 1.000164e+00 9.997947e-01 1.195421e+00 0 0 1.478031e-04 2.151304e-05 -3.031012e-07 1.400877e-04 -2.181614e-05
-3.125000e+00 5.920701e+00 9.999529e-01 1.000057e+00 1.000126e+00 9.999339e-01 1.195350e+00 0 0 1.639244e-04 1.020608e-05 1.257089e-05 1.633760e-04 2.364808e-06
-3.122598e+00 6.170519e+00 9.999388e-01 1.000060e+00 1.000168e+00 9.999140e-01 1.195380e+00 0 0 1.786537e-04 1.311266e-05 -1.455810e-05 1.638983e-04 -2.767077e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.872598e+00 6.153224e+00 9.998540e-01 1.000099e+00 1.000163e+00 9.997954e-01 1.195420e+00 0 0 1.460346e-04 -3.272308e-06 -1.789653e-06 1.092327e-04 1.482655e-06
-2.865485e+00 6.402784e+00 9.998299e-01 1.000099e+00 1.000191e+00 9.997616e-01 1.195443e+00 0 0 1.482256e-04 -2.120537e-06 -3.249900e-05 1.099177e-04 -3.037846e-05
-3.122598e+00 6.170519e+00 9.999394e-01 1.000061e+00 1.000167e+00 9.999150e-01 1.195379e+00 0 0 1.762091e-04 -1.786900e-05 -1.638143e-05 1.425816e-04 1.487564e-06
-3.115485e+00 6.419981e+00 9.999275e-01 1.000057e+00 1.000203e+00 9.998983e-01 1.195402e+00 0 0 1.955259e-04 -1.641159e-05 -5.430917e-05 1.451865e-04 -3.789758e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.865485e+00 6.402784e+00 9.998306e-01 1.000100e+00 1.000190e+00 9.997627e-01 1.195443e+00 0 0 1.458244e-04 -3.302340e-05 -3.507941e-05 6.855678e-05 -2.056016e-06
-2.853934e+00 6.652075e+00 9.998110e-01 1.000093e+00 1.000208e+00 9.997351e-01 1.195453e+00 0 0 1.544937e-04 -3.349090e-05 -7.170463e-05 7.091555e-05 -3.821373e-05
-3.115485e+00 6.419981e+00 9.999285e-01 1.000058e+00 1.000203e+00 9.998996e-01 1.195402e+00 0 0 1.922651e-04 -5.548795e-05 -5.774934e-05 1.089165e-04 -2.261395e-06
-3.103934e+00 6.669113e+00 9.999172e-01 1.000046e+00 1.000230e+00 9.998838e-01 1.195413e+00 0 0 2.175776e-04 -5.659944e-05 -1.012590e-04 1.133316e-04 -4.465957e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.853934e+00 6.652075e+00 9.998119e-01 1.000093e+00 1.000207e+00 9.997365e-01 1.195453e+00 0 0 1.520170e-04 -6.543131e-05 -7.533999e-05 2.025774e-05 -9.908683e-06
-2.838388e+00 6.901134e+00 9.997962e-01 1.000079e+00 1.000212e+00 9.997144e-01 1.195451e+00 0 0 1.674875e-04 -6.804613e-05 -1.106599e-04 2.365794e-05 -4.261377e-05
-3.103934e+00 6.669113e+00 9.999184e-01 1.000046e+00 1.000230e+00 9.998854e-01 1.195413e+00 0 0 2.142765e-04 -9.601450e-05 -1.063552e-04 6.039736e-05 -1.034066e-05
-3.088388e+00 6.917956e+00 9.999065e-01 1.000025e+00 1.000244e+00 9.998687e-01 1.195412e+00 0 0 2.446443e-04 -1.001307e-04 -1.471280e-04 6.570097e-05 -4.699730e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.838388e+00 6.901134e+00 9.997972e-01 1.000079e+00 1.000211e+00 9.997158e-01 1.195451e+00 0 0 1.655758e-04 -9.460939e-05 -1.151534e-04 -3.328968e-05 -2.054403e-05
-2.819446e+00 7.150007e+00 9.997850e-01 1.000058e+00 1.000201e+00 9.996987e-01 1.195435e+00 0 0 1.857527e-04 -9.919942e-05 -1.410597e-04 -2.989413e-05 -4.186026e-05
-3.088388e+00 6.917956e+00 9.999078e-01 1.000025e+00 1.000244e+00 9.998705e-01 1.195412e+00 0 0 2.421626e-04 -1.308784e-04 -1.535793e-04 -1.738170e-06 -2.270089e-05
-3.069446e+00 7.166562e+00 9.998945e-01 9.999966e-01 1.000240e+00 9.998519e-01 1.195396e+00 0 0 2.744123e-04 -1.374683e-04 -1.824787e-04 2.989144e-06 -4.501043e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.819446e+00 7.150007e+00 9.997860e-01 1.000058e+00 1.000201e+00 9.997001e-01 1.195435e+00 0 0 1.849337e-04 -1.143916e-04 -1.460116e-04 -8.818414e-05 -3.162003e-05
-2.797835e+00 7.398748e+00 9.997769e-01 1.000033e+00 1.000176e+00 9.996873e-01 1.195407e+00 0 0 2.059692e-04 -1.200938e-04 -1.558361e-04 -8.594127e-05 -3.574234e-05
-3.069446e+00 7.166562e+00 9.998958e-01 9.999968e-01 1.000241e+00 9.998537e-01 1.195396e+00 0 0 2.734274e-04 -1.519009e-04 -1.896131e-04 -7.240766e-05 -3.771218e-05
-3.047835e+00 7.414994e+00 9.998812e-01 9.999643e-01 1.000219e+00 9.998333e-01 1.195367e+00 0 0 3.030302e-04 -1.595911e-04 -1.993600e-04 -6.979237e-05 -3.976883e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.797835e+00 7.398748e+00 9.997777e-01 1.000033e+00 1.000176e+00 9.996885e-01 1.195407e+00 0 0 2.065054e-04 -1.199335e-04 -1.606951e-04 -1.394604e-04 -4.076163e-05
-2.774386e+00 7.647415e+00 9.997714e-01 1.000008e+00 1.000138e+00 9.996796e-01 1.195371e+00 0 0 2.240610e-04 -1.254969e-04 -1.510578e-04 -1.392104e-04 -2.556090e-05
-3.047835e+00 7.414994e+00 9.998823e-01 9.999641e-01 1.000219e+00 9.998348e-01 1.195366e+00 0 0 3.038368e-04 -1.535763e-04 -2.062636e-04 -1.435203e-04 -5.268721e-05
-3.024386e+00 7.663321e+00 9.998670e-01 9.999329e-01 1.000178e+00 9.998135e-01 1.195327e+00 0 0 3.262990e-04 -1.606460e-04 -1.935090e-04 -1.440289e-04 -3.286300e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.774386e+00 7.647415e+00 9.997720e-01 1.000007e+00 1.000138e+00 9.996804e-01 1.195370e+00 0 0 2.259509e-04 -1.080923e-04 -1.551729e-04 -1.808090e-04 -4.708059e-05
-2.750000e+00 7.896066e+00 9.997682e-01 9.999860e-01 1.000089e+00 9.996751e-01 1.195329e+00 0 0 2.364169e-04 -1.149151e-04 -1.269640e-04 -1.863813e-04 -1.204884e-05
-3.024386e+00 7.663321e+00 9.998677e-01 9.999323e-01 1.000178e+00 9.998145e-01 1.195327e+00 0 0 3.288301e-04 -1.333059e-04 -1.991494e-04 -2.040845e-04 -6.584354e-05
