VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 -3.633620e+00 9.998719e-01 1.000099e+00 9.999336e-01 9.998192e-01 1.195279e+00 2 0 -5.946867e-04 -1.601305e-04 -1.959515e-04 -3.050909e-05 -3.582097e-05
2.452165e+00 -3.382800e+00 9.998518e-01 1.000073e+00 9.999304e-01 9.997913e-01 1.195267e+00 2 0 -4.697525e-04 -1.408092e-04 -2.387853e-04 -4.570844e-05 -9.797604e-05
2.225614e+00 -3.626957e+00 9.999876e-01 1.000234e+00 9.999788e-01 9.999810e-01 1.195360e+00 2 0 -5.487786e-04 -2.777727e-04 -1.883787e-04 3.151124e-06 8.939401e-05
2.202165e+00 -3.376572e+00 9.999781e-01 1.000176e+00 9.999850e-01 9.999678e-01 1.195331e+00 2 0 -4.208236e-04 -2.659930e-04 -2.299773e-04 -3.805366e-06 3.601573e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 -3.382800e+00 9.998510e-01 1.000074e+00 9.999286e-01 9.997901e-01 1.195266e+00 2 0 -4.739305e-04 -1.856581e-04 -2.393508e-04 -1.540303e-05 -5.369271e-05
2.430554e+00 -3.132079e+00 9.998469e-01 1.000037e+00 9.999314e-01 9.997848e-01 1.195247e+00 2 0 -3.038367e-04 -1.686313e-04 -2.912479e-04 -2.423965e-05 -1.226166e-04
2.202165e+00 -3.376572e+00 9.999771e-01 1.000177e+00 9.999835e-01 9.999663e-01 1.195331e+00 2 0 -4.256048e-04 -3.420678e-04 -2.311977e-04 2.864497e-05 1.108701e-04
2.180554e+00 -3.126255e+00 9.999825e-01 1.000098e+00 9.999979e-01 9.999741e-01 1.195291e+00 2 0 -2.535274e-04 -3.394250e-04 -2.752301e-04 3.348900e-05 6.419497e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 -3.132079e+00 9.998451e-01 1.000038e+00 9.999292e-01 9.997822e-01 1.195246e+00 2 0 -3.034297e-04 -2.215918e-04 -2.958782e-04 2.956593e-05 -7.428649e-05
2.411612e+00 -2.881475e+00 9.998673e-01 9.999860e-01 9.999452e-01 9.998139e-01 1.195219e+00 2 0 -1.351591e-04 -2.180927e-04 -3.191990e-04 3.757894e-05 -1.011064e-04
2.180554e+00 -3.126255e+00 9.999813e-01 1.000099e+00 9.999971e-01 9.999724e-01 1.195291e+00 2 0 -2.520484e-04 -3.715454e-04 -2.810571e-04 5.543368e-05 9.048828e-05
2.161612e+00 -2.876006e+00 1.000000e+00 1.000008e+00 1.000019e+00 9.999996e-01 1.195245e+00 2 0 -9.051897e-05 -3.830781e-04 -2.949789e-04 7.447928e-05 8.809921e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 -2.881475e+00 9.998652e-01 9.999864e-01 9.999438e-01 9.998110e-01 1.195219e+00 2 0 -1.290046e-04 -2.357776e-04 -3.276361e-04 8.520441e-05 -9.185849e-05
2.396066e+00 -2.630999e+00 9.999123e-01 9.999272e-01 9.999737e-01 9.998774e-01 1.195190e+00 2 0 -1.830615e-05 -2.503807e-04 -2.757295e-04 1.134377e-04 -2.534873e-05
2.161612e+00 -2.876006e+00 1.000000e+00 1.000007e+00 1.000020e+00 9.999991e-01 1.195245e+00 2 0 -8.195759e-05 -3.277445e-04 -3.049823e-04 5.200789e-05 2.276221e-05
2.146066e+00 -2.625822e+00 1.000020e+00 9.999251e-01 1.000038e+00 1.000027e+00 1.195203e+00 2 0 8.826610e-06 -3.489801e-04 -2.506583e-04 7.856425e-05 9.832180e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 -2.630999e+00 9.999113e-01 9.999258e-01 9.999745e-01 9.998759e-01 1.195190e+00 2 0 -8.286192e-06 -1.858606e-04 -2.844075e-04 1.178624e-04 -9.854683e-05
2.384515e+00 -2.380657e+00 9.999651e-01 9.998786e-01 1.000009e+00 9.999515e-01 1.195170e+00 2 0 1.253835e-05 -2.108091e-04 -1.310340e-04 1.572251e-04 7.977512e-05
2.146066e+00 -2.625822e+00 1.000021e+00 9.999214e-01 1.000041e+00 1.000029e+00 1.195202e+00 2 0 2.145635e-05 -1.910774e-04 -2.609695e-04 -4.756731e-06 -6.989208e-05
2.134515e+00 -2.375697e+00 1.000020e+00 9.998755e-01 1.000041e+00 1.000027e+00 1.195175e+00 2 0 1.089723e-05 -2.094180e-04 -1.178945e-04 1.623847e-05 9.152347e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 -2.380657e+00 9.999659e-01 9.998750e-01 1.000013e+00 9.999526e-01 1.195169e+00 2 0 2.243744e-05 -4.555361e-05 -1.346425e-04 1.001312e-04 -8.908885e-05
2.377402e+00 -2.130451e+00 9.999958e-01 9.998656e-01 1.000037e+00 9.999944e-01 1.195171e+00 2 0 -3.429054e-05 -6.368028e-05 1.010567e-04 1.314442e-04 1.647370e-04
2.134515e+00 -2.375697e+00 1.000022e+00 9.998704e-01 1.000046e+00 1.000030e+00 1.195174e+00 2 0 2.219017e-05 2.213730e-05 -1.227921e-04 -1.065402e-04 -1.449294e-04
2.127402e+00 -2.125625e+00 9.999810e-01 9.998809e-01 1.000016e+00 9.999726e-01 1.195172e+00 2 0 -6.898495e-05 1.997498e-05 9.182251e-05 -1.028262e-04 7.184753e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 -2.130451e+00 9.999982e-01 9.998607e-01 1.000043e+00 9.999978e-01 1.195171e+00 2 0 -2.816268e-05 1.676880e-04 1.058771e-04 2.596424e-05 -6.181092e-05
2.375000e+00 -1.880382e+00 9.999760e-01 9.999081e-01 1.000044e+00 9.999664e-01 1.195205e+00 2 0 -1.135171e-04 1.724248e-04 3.554594e-04 2.879775e-05 1.830346e-04
2.127402e+00 -2.125625e+00 9.999838e-01 9.998759e-01 1.000019e+00 9.999765e-01 1.195170e+00 2 0 -6.350140e-05 2.585570e-04 9.626732e-05 -2.111018e-04 -1.622897e-04
2.125000e+00 -1.875602e+00 9.998963e-01 9.999475e-01 9.999608e-01 9.998540e-01 1.195199e+00 2 0 -1.743709e-04 2.789332e-04 3.226689e-04 -2.298798e-04 4.373569e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.375000e+00 -1.880382e+00 9.999791e-01 9.999036e-01 1.000049e+00 9.999707e-01 1.195205e+00 2 0 -1.127262e-04 3.846459e-04 3.672121e-04 -9.374148e-05 -1.743376e-05
2.377402e+00 -1.630451e+00 9.998973e-01 1.000007e+00 1.000018e+00 9.998558e-01 1.195268e+00 2 0 -1.715176e-04 4.160308e-04 5.349786e-04 -1.277918e-04 1.189478e-04
2.125000e+00 -1.875602e+00 9.998979e-01 9.999442e-01 9.999629e-01 9.998561e-01 1.195198e+00 2 0 -1.759306e-04 4.423290e-04 3.355368e-04 -2.709431e-04 -1.067922e-04
2.127402e+00 -1.625625e+00 9.997778e-01 1.000061e+00 9.998908e-01 9.996880e-01 1.195253e+00 2 0 -2.417832e-04 4.807420e-04 4.879791e-04 -3.091036e-04 7.237073e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.377402e+00 -1.630451e+00 9.999000e-01 1.000005e+00 1.000021e+00 9.998595e-01 1.195268e+00 2 0 -1.755532e-04 5.088956e-04 5.482481e-04 -2.370960e-04 3.935252e-05
2.384515e+00 -1.380657e+00 9.997819e-01 1.000136e+00 9.999581e-01 9.996940e-01 1.195338e+00 2 0 -1.753380e-04 5.560298e-04 5.514808e-04 -2.954165e-04 -4.548954e-06
2.127402e+00 -1.625625e+00 9.997772e-01 1.000061e+00 9.998898e-01 9.996873e-01 1.195253e+00 2 0 -2.486736e-04 5.005102e-04 5.039758e-04 -2.654060e-04 3.465594e-06
2.134515e+00 -1.375697e+00 9.996575e-01 1.000188e+00 9.998243e-01 9.995199e-01 1.195318e+00 2 0 -2.350115e-04 5.435417e-04 5.056949e-04 -3.097467e-04 -3.784681e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.384515e+00 -1.380657e+00 9.997835e-01 1.000138e+00 9.999561e-01 9.996961e-01 1.195337e+00 2 0 -1.825793e-04 4.631612e-04 5.605217e-04 -3.688008e-04 9.736051e-05
2.396066e+00 -1.130999e+00 9.996779e-01 1.000254e+00 9.998672e-01 9.995484e-01 1.195378e+00 2 0 -1.242504e-04 5.063237e-04 3.667990e-04 -4.236727e-04 -1.395248e-04
2.134515e+00 -1.375697e+00 9.996552e-01 1.000191e+00 9.998197e-01 9.995167e-01 1.195318e+00 2 0 -2.442710e-04 3.912889e-04 5.184480e-04 -2.040224e-04 1.271591e-04
2.146066e+00 -1.125822e+00 9.995797e-01 1.000286e+00 9.997761e-01 9.994115e-01 1.195366e+00 2 0 -1.584022e-04 4.234073e-04 3.377169e-04 -2.350861e-04 -8.569041e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.396066e+00 -1.130999e+00 9.996780e-01 1.000260e+00 9.998599e-01 9.995485e-01 1.195377e+00 2 0 -1.331118e-04 2.329956e-04 3.684924e-04 -4.435573e-04 1.354968e-04
2.411612e+00 -8.814751e-01 9.996402e-01 1.000312e+00 9.997587e-01 9.994960e-01 1.195357e+00 2 0 -3.885967e-05 2.498747e-04 1.638740e-05 -4.642986e-04 -2.334873e-04
2.146066e+00 -1.125822e+00 9.995765e-01 1.000292e+00 9.997682e-01 9.994070e-01 1.195366e+00 2 0 -1.677025e-04 1.245945e-04 3.428667e-04 -1.137627e-04 2.182722e-04
2.161612e+00 -8.760056e-01 9.995863e-01 1.000315e+00 9.997512e-01 9.994214e-01 1.195367e+00 2 0 -4.357173e-05 1.318198e-04 1.490249e-05 -1.147215e-04 -1.169174e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.411612e+00 -8.814751e-01 9.996389e-01 1.000319e+00 9.997478e-01 9.994941e-01 1.195355e+00 2 0 -4.810335e-05 -1.105044e-04 1.235275e-05 -4.086678e-04 1.228572e-04
2.430554e+00 -6.320790e-01 9.997043e-01 1.000282e+00 9.996576e-01 9.995864e-01 1.195263e+00 2 0 6.269248e-05 -1.355000e-04 -3.835771e-04 -3.720628e-04 -2.480770e-04
2.161612e+00 -8.760056e-01 9.995836e-01 1.000323e+00 9.997415e-01 9.994176e-01 1.195367e+00 2 0 -5.205747e-05 -2.282052e-04 1.236820e-05 -2.336362e-05 2.405734e-04
2.180554e+00 -6.262547e-01 9.997008e-01 1.000256e+00 9.997466e-01 9.995823e-01 1.195301e+00 2 0 8.071488e-05 -2.575331e-04 -3.560688e-04 1.713888e-05 -9.853571e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.430554e+00 -6.320790e-01 9.997014e-01 1.000288e+00 9.996472e-01 9.995824e-01 1.195261e+00 2 0 5.550768e-05 -4.270902e-04 -3.872231e-04 -2.118224e-04 3.986715e-05
2.452165e+00 -3.827998e-01 9.998620e-01 1.000172e+00 9.996021e-01 9.998079e-01 1.195126e+00 2 0 1.753345e-04 -4.905131e-04 -6.640734e-04 -1.193889e-04 -1.735603e-04
2.180554e+00 -6.262547e-01 9.996995e-01 1.000262e+00 9.997380e-01 9.995805e-01 1.195300e+00 2 0 7.445914e-05 -5.410196e-04 -3.618213e-04 6.437171e-05 1.791982e-04
2.202165e+00 -3.765724e-01 9.999098e-01 1.000118e+00 9.997600e-01 9.998753e-01 1.195176e+00 2 0 2.052386e-04 -6.075320e-04 -6.194879e-04 1.476814e-04 -1.195589e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.452165e+00 -3.827998e-01 9.998575e-01 1.000174e+00 9.995974e-01 9.998016e-01 1.195126e+00 2 0 1.746201e-04 -5.702940e-04 -6.620468e-04 1.527253e-04 -9.175286e-05
2.475614e+00 -1.336201e-01 1.000057e+00 1.000028e+00 9.996338e-01 1.000081e+00 1.195012e+00 2 0 2.921781e-04 -6.492154e-04 -6.810221e-04 2.654948e-04 -3.180679e-05
2.202165e+00 -3.765724e-01 9.999098e-01 1.000119e+00 9.997564e-01 9.998753e-01 1.195175e+00 2 0 2.052301e-04 -6.727516e-04 -6.233750e-04 1.777225e-04 4.937663e-05
2.225614e+00 -1.269573e-01 1.000154e+00 9.999487e-01 9.997982e-01 1.000217e+00 1.195040e+00 2 0 3.246598e-04 -7.568369e-04 -6.409366e-04 2.818318e-04 1.159004e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 -1.336201e-01 1.000051e+00 1.000025e+00 9.996384e-01 1.000073e+00 1.195014e+00 2 0 3.015459e-04 -4.589370e-04 -6.738204e-04 5.941151e-04 -2.148833e-04
2.500000e+00 1.154849e-01 1.000205e+00 9.999163e-01 9.997755e-01 1.000289e+00 1.194994e+00 2 0 3.882971e-04 -5.303780e-04 -3.949509e-04 6.881578e-04 1.354270e-04
2.225614e+00 -1.269573e-01 1.000154e+00 9.999441e-01 9.998032e-01 1.000217e+00 1.195040e+00 2 0 3.349447e-04 -5.326734e-04 -6.413242e-04 3.293501e-04 -1.086507e-04
2.250000e+00 1.225982e-01 1.000341e+00 9.998184e-01 9.998744e-01 1.000479e+00 1.194963e+00 2 0 4.167336e-04 -6.075841e-04 -3.802272e-04 4.197769e-04 2.273569e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -7.896066e+00 1.000050e+00 1.000294e+00 1.000039e+00 1.000069e+00 1.195416e+00 2 0 -1.927233e-04 6.894476e-05 1.007902e-04 -1.629234e-04 3.184543e-05
2.774386e+00 -7.647415e+00 1.000032e+00 1.000306e+00 1.000000e+00 1.000044e+00 1.195404e+00 2 0 -2.423886e-04 7.025923e-05 7.924527e-05 -1.625342e-04 8.986033e-06
2.500000e+00 -7.884515e+00 1.000028e+00 1.000346e+00 1.000013e+00 1.000039e+00 1.195436e+00 2 0 -1.541317e-04 1.017392e-04 9.517194e-05 -1.398544e-04 -6.567244e-06
2.524386e+00 -7.635452e+00 1.000015e+00 1.000369e+00 9.999796e-01 1.000022e+00 1.195433e+00 2 0 -1.963723e-04 1.132287e-04 7.325901e-05 -1.395422e-04 -3.996968e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 -7.647415e+00 1.000033e+00 1.000306e+00 1.000000e+00 1.000044e+00 1.195405e+00 2 0 -2.427683e-04 3.914246e-05 7.981433e-05 -1.656939e-04 4.067187e-05
2.797835e+00 -7.398748e+00 1.000012e+00 1.000310e+00 9.999607e-01 1.000015e+00 1.195388e+00 2 0 -3.045026e-04 4.482750e-05 5.630625e-05 -1.638025e-04 1.147875e-05
2.524386e+00 -7.635452e+00 1.000015e+00 1.000369e+00 9.999797e-01 1.000022e+00 1.195433e+00 2 0 -1.965641e-04 8.931906e-05 7.390332e-05 -1.412481e-04 -1.541574e-05
2.547835e+00 -7.386393e+00 1.000003e+00 1.000386e+00 9.999461e-01 1.000004e+00 1.195427e+00 2 0 -2.497784e-04 9.503232e-05 5.072205e-05 -1.393339e-04 -4.431027e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 -7.398748e+00 1.000012e+00 1.000310e+00 9.999610e-01 1.000015e+00 1.195389e+00 2 0 -3.052120e-04 1.381756e-05 5.723773e-05 -1.589776e-04 4.342017e-05
2.819446e+00 -7.150007e+00 9.999873e-01 1.000306e+00 9.999223e-01 9.999809e-01 1.195369e+00 2 0 -3.741211e-04 1.928389e-05 3.205628e-05 -1.576389e-04 1.277238e-05
2.547835e+00 -7.386393e+00 1.000002e+00 1.000387e+00 9.999462e-01 1.000003e+00 1.195427e+00 2 0 -2.503345e-04 6.992720e-05 5.168214e-05 -1.339502e-04 -1.824506e-05
2.569446e+00 -7.137295e+00 9.999889e-01 1.000398e+00 9.999138e-01 9.999843e-01 1.195418e+00 2 0 -3.097188e-04 7.552827e-05 2.795439e-05 -1.324804e-04 -4.757387e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 -7.150007e+00 9.999871e-01 1.000307e+00 9.999225e-01 9.999807e-01 1.195370e+00 2 0 -3.750981e-04 -9.085997e-06 3.328077e-05 -1.448353e-04 4.236677e-05
2.838388e+00 -6.901134e+00 9.999595e-01 1.000297e+00 9.998868e-01 9.999418e-01 1.195349e+00 2 0 -4.454496e-04 -4.458311e-06 6.827066e-06 -1.442016e-04 1.128538e-05
2.569446e+00 -7.137295e+00 9.999886e-01 1.000399e+00 9.999139e-01 9.999839e-01 1.195418e+00 2 0 -3.107291e-04 4.800111e-05 2.919215e-05 -1.197986e-04 -1.880896e-05
2.588388e+00 -6.888111e+00 9.999741e-01 1.000404e+00 9.998844e-01 9.999634e-01 1.195408e+00 2 0 -3.713872e-04 5.285709e-05 5.408952e-06 -1.188995e-04 -4.744814e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 -6.901134e+00 9.999593e-01 1.000298e+00 9.998869e-01 9.999416e-01 1.195349e+00 2 0 -4.466762e-04 -2.978857e-05 8.199742e-06 -1.248124e-04 3.798831e-05
2.853934e+00 -6.652075e+00 9.999292e-01 1.000283e+00 9.998557e-01 9.998993e-01 1.195329e+00 2 0 -5.128505e-04 -2.639496e-05 -1.920744e-05 -1.248968e-04 7.187523e-06
2.588388e+00 -6.888111e+00 9.999738e-01 1.000405e+00 9.998844e-01 9.999629e-01 1.195408e+00 2 0 -3.728076e-04 2.364480e-05 6.821984e-06 -9.993166e-05 -1.682281e-05
2.603934e+00 -6.638800e+00 9.999587e-01 1.000404e+00 9.998595e-01 9.999417e-01 1.195397e+00 2 0 -4.300986e-04 2.735791e-05 -1.693849e-05 -9.961973e-05 -4.429640e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 -6.652075e+00 9.999289e-01 1.000283e+00 9.998556e-01 9.998990e-01 1.195329e+00 2 0 -5.143011e-04 -4.910354e-05 -1.783631e-05 -1.008000e-04 3.126723e-05
2.865485e+00 -6.402784e+00 9.998977e-01 1.000264e+00 9.998301e-01 9.998552e-01 1.195311e+00 2 0 -5.715257e-04 -4.701080e-05 -4.607876e-05 -1.015320e-04 9.320389e-07
2.603934e+00 -6.638800e+00 9.999583e-01 1.000405e+00 9.998594e-01 9.999411e-01 1.195397e+00 2 0 -4.318761e-04 -3.099799e-06 -1.546407e-05 -7.579827e-05 -1.236427e-05
2.615485e+00 -6.389323e+00 9.999435e-01 1.000399e+00 9.998403e-01 9.999202e-01 1.195385e+00 2 0 -4.818536e-04 -6.281170e-07 -3.953153e-05 -7.601705e-05 -3.890341e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 -6.402784e+00 9.998974e-01 1.000265e+00 9.998299e-01 9.998548e-01 1.195311e+00 2 0 -5.731823e-04 -6.818797e-05 -4.482670e-05 -7.456494e-05 2.336126e-05
2.872598e+00 -6.153224e+00 9.998669e-01 1.000243e+00 9.998110e-01 9.998120e-01 1.195294e+00 2 0 -6.180203e-04 -6.716578e-05 -7.402268e-05 -7.584330e-05 -6.856896e-06
2.615485e+00 -6.389323e+00 9.999430e-01 1.000399e+00 9.998401e-01 9.999196e-01 1.195386e+00 2 0 -4.839371e-04 -3.222601e-05 -3.810184e-05 -4.885141e-05 -5.875830e-06
2.622598e+00 -6.139649e+00 9.999295e-01 1.000387e+00 9.998278e-01 9.999004e-01 1.195375e+00 2 0 -5.236127e-04 -3.087949e-05 -6.305788e-05 -4.944869e-05 -3.217839e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 -6.153224e+00 9.998666e-01 1.000244e+00 9.998107e-01 9.998116e-01 1.195294e+00 2 0 -6.198643e-04 -8.823021e-05 -7.298221e-05 -4.734079e-05 1.524800e-05
2.875000e+00 -5.903374e+00 9.998390e-01 1.000220e+00 9.997989e-01 9.997729e-01 1.195279e+00 2 0 -6.504788e-04 -8.794403e-05 -1.032070e-04 -4.898267e-05 -1.526296e-05
2.622598e+00 -6.139649e+00 9.999290e-01 1.000388e+00 9.998274e-01 9.998998e-01 1.195375e+00 2 0 -5.259199e-04 -6.356534e-05 -6.178776e-05 -2.038350e-05 1.777579e-06
2.625000e+00 -5.889760e+00 9.999181e-01 1.000370e+00 9.998224e-01 9.998843e-01 1.195364e+00 2 0 -5.535877e-04 -6.316566e-05 -8.803496e-05 -2.105466e-05 -2.486930e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.875000e+00 -5.903374e+00 9.998386e-01 1.000220e+00 9.997983e-01 9.997724e-01 1.195279e+00 2 0 -6.524509e-04 -1.099416e-04 -1.024872e-04 -1.981564e-05 7.454395e-06
2.872598e+00 -5.653224e+00 9.998160e-01 1.000194e+00 9.997941e-01 9.997407e-01 1.195266e+00 2 0 -6.687510e-04 -1.101707e-04 -1.330679e-04 -2.144650e-05 -2.289712e-05
2.625000e+00 -5.889760e+00 9.999176e-01 1.000371e+00 9.998220e-01 9.998837e-01 1.195364e+00 2 0 -5.559622e-04 -9.632693e-05 -8.708747e-05 8.203245e-06 9.239455e-06
2.622598e+00 -5.639649e+00 9.999104e-01 1.000347e+00 9.998247e-01 9.998735e-01 1.195354e+00 2 0 -5.715959e-04 -9.672370e-05 -1.141666e-04 7.873413e-06 -1.744290e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 -5.653224e+00 9.998156e-01 1.000194e+00 9.997934e-01 9.997402e-01 1.195266e+00 2 0 -6.707215e-04 -1.328609e-04 -1.328091e-04 7.302139e-06 5.182767e-08
2.865485e+00 -5.402784e+00 9.997998e-01 1.000165e+00 9.997968e-01 9.997182e-01 1.195255e+00 2 0 -6.742490e-04 -1.335411e-04 -1.616782e-04 6.236715e-06 -2.813716e-05
2.622598e+00 -5.639649e+00 9.999100e-01 1.000348e+00 9.998243e-01 9.998729e-01 1.195354e+00 2 0 -5.738197e-04 -1.286522e-04 -1.137535e-04 3.486634e-05 1.489868e-05
2.615485e+00 -5.389323e+00 9.999072e-01 1.000319e+00 9.998343e-01 9.998689e-01 1.195343e+00 2 0 -5.791128e-04 -1.297159e-04 -1.398259e-04 3.524671e-05 -1.010997e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 -5.402784e+00 9.997994e-01 1.000166e+00 9.997961e-01 9.997176e-01 1.195255e+00 2 0 -6.760403e-04 -1.548988e-04 -1.620121e-04 3.254114e-05 -7.113247e-06
2.853934e+00 -5.152075e+00 9.997914e-01 1.000134e+00 9.998069e-01 9.997065e-01 1.195244e+00 2 0 -6.693376e-04 -1.560007e-04 -1.857989e-04 3.259349e-05 -2.979817e-05
2.615485e+00 -5.389323e+00 9.999069e-01 1.000320e+00 9.998340e-01 9.998685e-01 1.195344e+00 2 0 -5.809678e-04 -1.576352e-04 -1.401440e-04 5.673598e-05 1.749118e-05
2.603934e+00 -5.138800e+00 9.999082e-01 1.000286e+00 9.998504e-01 9.998701e-01 1.195333e+00 2 0 -5.787425e-04 -1.592433e-04 -1.621207e-04 5.804047e-05 -2.877478e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 -5.152075e+00 9.997911e-01 1.000134e+00 9.998064e-01 9.997060e-01 1.195244e+00 2 0 -6.707732e-04 -1.725657e-04 -1.868005e-04 5.346316e-05 -1.423478e-05
2.838388e+00 -4.901134e+00 9.997906e-01 1.000101e+00 9.998235e-01 9.997054e-01 1.195234e+00 2 0 -6.563556e-04 -1.740182e-04 -2.015721e-04 5.502649e-05 -2.755393e-05
2.603934e+00 -5.138800e+00 9.999080e-01 1.000287e+00 9.998502e-01 9.998699e-01 1.195333e+00 2 0 -5.800525e-04 -1.798857e-04 -1.632810e-04 7.056182e-05 1.660468e-05
2.588388e+00 -4.888111e+00 9.999117e-01 1.000250e+00 9.998708e-01 9.998749e-01 1.195323e+00 2 0 -5.734269e-04 -1.819437e-04 -1.775423e-04 7.284118e-05 4.401355e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
