VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.725614e+00 3.721086e-01 1.000438e+00 1.000135e+00 1.000109e+00 1.000614e+00 1.195270e+00 0 0 4.898044e-05 -4.854293e-05 5.919092e-05 1.547954e-04 1.077339e-04
-5.702165e+00 6.215957e-01 1.000321e+00 1.000115e+00 1.000114e+00 1.000448e+00 1.195290e+00 0 0 2.491401e-05 -7.992227e-05 -1.748970e-04 4.778734e-05 -9.497471e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.452165e+00 6.136067e-01 1.000315e+00 1.000125e+00 1.000083e+00 1.000440e+00 1.195279e+00 0 0 2.919167e-05 -2.332745e-04 -1.814346e-04 -6.143224e-05 5.183992e-05
-5.430554e+00 8.627054e-01 1.000075e+00 1.000059e+00 1.000033e+00 1.000103e+00 1.195267e+00 0 0 -2.407571e-05 -2.840702e-04 -2.729924e-04 -2.620201e-04 1.107780e-05
-5.702165e+00 6.215957e-01 1.000321e+00 1.000118e+00 1.000128e+00 1.000448e+00 1.195300e+00 0 0 2.413862e-05 -1.937599e-04 -1.733697e-04 2.201222e-05 2.039022e-05
-5.680554e+00 8.710864e-01 1.000082e+00 1.000064e+00 1.000099e+00 1.000114e+00 1.195307e+00 0 0 -2.362517e-05 -2.353448e-04 -2.664005e-04 -1.743716e-04 -3.105577e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.430554e+00 8.627054e-01 1.000071e+00 1.000058e+00 1.000029e+00 1.000097e+00 1.195265e+00 0 0 -2.344189e-05 -2.456614e-04 -2.663141e-04 -9.713779e-05 -2.065273e-05
-5.411612e+00 1.111889e+00 9.998506e-01 9.999949e-01 9.999913e-01 9.997896e-01 1.195257e+00 0 0 -6.707478e-05 -2.764173e-04 -2.008515e-04 -2.476337e-04 7.556581e-05
-5.680554e+00 8.710864e-01 1.000082e+00 1.000063e+00 1.000096e+00 1.000113e+00 1.195305e+00 0 0 -2.377747e-05 -2.093087e-04 -2.652274e-04 -1.698476e-04 -5.591870e-05
-5.661612e+00 1.120611e+00 9.998622e-01 1.000009e+00 1.000040e+00 9.998056e-01 1.195291e+00 0 0 -6.314945e-05 -2.346922e-04 -2.023278e-04 -3.158634e-04 3.236445e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.411612e+00 1.111889e+00 9.998452e-01 9.999911e-01 9.999761e-01 9.997820e-01 1.195247e+00 0 0 -6.508351e-05 -1.304344e-04 -1.921942e-04 1.433010e-05 -6.175975e-05
-5.396066e+00 1.361200e+00 9.997592e-01 9.999614e-01 9.999906e-01 9.996630e-01 1.195257e+00 0 0 -7.643233e-05 -1.286918e-04 -5.065422e-05 -9.555274e-06 7.803757e-05
-5.661612e+00 1.120611e+00 9.998584e-01 1.000005e+00 1.000025e+00 9.998003e-01 1.195281e+00 0 0 -6.221992e-05 -1.174125e-04 -1.961199e-04 -1.278568e-04 -7.870739e-05
-5.646066e+00 1.370202e+00 9.997641e-01 9.999782e-01 1.000003e+00 9.996695e-01 1.195274e+00 0 0 -7.269701e-05 -1.168026e-04 -5.657736e-05 -1.550160e-04 6.022524e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.396066e+00 1.361200e+00 9.997542e-01 9.999577e-01 9.999741e-01 9.996559e-01 1.195247e+00 0 0 -7.401472e-05 1.684352e-05 -4.021676e-05 2.634331e-04 -5.706029e-05
-5.384515e+00 1.610677e+00 9.998252e-01 9.999669e-01 1.000064e+00 9.997566e-01 1.195288e+00 0 0 -5.674707e-05 4.186636e-05 7.786709e-05 3.520485e-04 3.600073e-05
-5.646066e+00 1.370202e+00 9.997584e-01 9.999751e-01 9.999867e-01 9.996616e-01 1.195264e+00 0 0 -7.097307e-05 6.225760e-06 -4.481485e-05 1.488215e-04 -5.104061e-05
-5.634515e+00 1.619885e+00 9.998174e-01 9.999807e-01 1.000047e+00 9.997455e-01 1.195288e+00 0 0 -5.534780e-05 2.628046e-05 7.249278e-05 2.298909e-04 4.621232e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.384515e+00 1.610677e+00 9.998239e-01 9.999653e-01 1.000055e+00 9.997549e-01 1.195282e+00 0 0 -5.533459e-05 1.051027e-04 8.467734e-05 4.486046e-04 -2.042539e-05
-5.377402e+00 1.860351e+00 9.999918e-01 9.999953e-01 1.000187e+00 9.999903e-01 1.195339e+00 0 0 -2.971035e-05 1.348025e-04 1.201861e-04 5.805567e-04 -1.461635e-05
-5.634515e+00 1.619885e+00 9.998143e-01 9.999793e-01 1.000038e+00 9.997412e-01 1.195282e+00 0 0 -5.398384e-05 8.547639e-05 8.267561e-05 4.149633e-04 -2.800787e-06
-5.627402e+00 1.869686e+00 9.999766e-01 1.000004e+00 1.000162e+00 9.999691e-01 1.195332e+00 0 0 -3.036211e-05 1.109333e-04 1.184499e-04 5.444935e-04 7.516653e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.377402e+00 1.860351e+00 9.999965e-01 9.999963e-01 1.000190e+00 9.999971e-01 1.195339e+00 0 0 -3.041022e-05 9.508370e-05 1.163921e-04 3.661989e-04 2.130843e-05
-5.375000e+00 2.110240e+00 1.000161e+00 1.000020e+00 1.000287e+00 1.000227e+00 1.195373e+00 0 0 -1.527909e-05 1.128754e-04 6.738731e-05 4.632537e-04 -4.548811e-05
-5.627402e+00 1.869686e+00 9.999797e-01 1.000005e+00 1.000164e+00 9.999735e-01 1.195333e+00 0 0 -3.063964e-05 8.220973e-05 1.177009e-04 4.125355e-04 3.549117e-05
-5.625000e+00 2.119618e+00 1.000151e+00 1.000026e+00 1.000274e+00 1.000213e+00 1.195371e+00 0 0 -1.646694e-05 9.905913e-05 6.962970e-05 5.174250e-04 -2.942943e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.375000e+00 2.110240e+00 1.000171e+00 1.000023e+00 1.000298e+00 1.000240e+00 1.195379e+00 0 0 -1.795191e-05 7.925827e-06 5.161977e-05 -2.094870e-06 4.369394e-05
-5.377402e+00 2.360351e+00 1.000247e+00 1.000022e+00 1.000287e+00 1.000345e+00 1.195355e+00 0 0 -1.954909e-05 5.866408e-06 -3.986790e-05 8.625394e-06 -4.573430e-05
-5.625000e+00 2.119618e+00 1.000160e+00 1.000028e+00 1.000285e+00 1.000225e+00 1.195376e+00 0 0 -1.864045e-05 8.227791e-06 5.500169e-05 8.460074e-05 4.677390e-05
-5.627402e+00 2.369686e+00 1.000250e+00 1.000028e+00 1.000297e+00 1.000351e+00 1.195363e+00 0 0 -2.010429e-05 8.086914e-06 -3.531262e-05 1.080006e-04 -4.339953e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.377402e+00 2.360351e+00 1.000256e+00 1.000025e+00 1.000299e+00 1.000358e+00 1.195361e+00 0 0 -2.269448e-05 -9.639579e-05 -5.977376e-05 -4.571668e-04 3.662203e-05
-5.384515e+00 2.610677e+00 1.000216e+00 9.999969e-01 1.000168e+00 1.000302e+00 1.195276e+00 0 0 -3.464762e-05 -1.138800e-04 -1.363143e-04 -5.293288e-04 -2.243430e-05
-5.627402e+00 2.369686e+00 1.000260e+00 1.000030e+00 1.000310e+00 1.000364e+00 1.195369e+00 0 0 -2.299889e-05 -8.716751e-05 -5.619822e-05 -3.829497e-04 3.096929e-05
-5.634515e+00 2.619885e+00 1.000232e+00 1.000005e+00 1.000197e+00 1.000324e+00 1.195295e+00 0 0 -3.440898e-05 -1.021223e-04 -1.318468e-04 -4.480931e-04 -2.972455e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.384515e+00 2.610677e+00 1.000220e+00 9.999978e-01 1.000173e+00 1.000306e+00 1.195279e+00 0 0 -3.644351e-05 -1.577000e-04 -1.483091e-04 -7.219981e-04 9.390939e-06
-5.396066e+00 2.861200e+00 1.000105e+00 9.999563e-01 9.999805e-01 1.000145e+00 1.195167e+00 0 0 -4.762278e-05 -1.767692e-04 -1.717109e-04 -8.189773e-04 5.058340e-06
-5.634515e+00 2.619885e+00 1.000237e+00 1.000006e+00 1.000204e+00 1.000330e+00 1.195298e+00 0 0 -3.627362e-05 -1.484699e-04 -1.458650e-04 -6.962852e-04 2.604898e-06
-5.646066e+00 2.870202e+00 1.000124e+00 9.999668e-01 1.000016e+00 1.000171e+00 1.195190e+00 0 0 -4.711333e-05 -1.665493e-04 -1.689942e-04 -7.973580e-04 -2.444826e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.396066e+00 2.861200e+00 1.000101e+00 9.999556e-01 9.999781e-01 1.000140e+00 1.195166e+00 0 0 -4.725846e-05 -1.518510e-04 -1.689505e-04 -6.412058e-04 -1.709944e-05
-5.411612e+00 3.111889e+00 9.999874e-01 9.999183e-01 9.998176e-01 9.999810e-01 1.195075e+00 0 0 -5.099777e-05 -1.598615e-04 -1.427091e-04 -6.957998e-04 1.715235e-05
-5.646066e+00 2.870202e+00 1.000121e+00 9.999662e-01 1.000014e+00 1.000167e+00 1.195190e+00 0 0 -4.695823e-05 -1.485079e-04 -1.677267e-04 -6.627453e-04 -1.921887e-05
-5.661612e+00 3.120611e+00 9.999982e-01 9.999296e-01 9.998469e-01 9.999959e-01 1.195096e+00 0 0 -5.070618e-05 -1.575719e-04 -1.416918e-04 -7.282056e-04 1.588010e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.411612e+00 3.111889e+00 9.999792e-01 9.999170e-01 9.998106e-01 9.999695e-01 1.195072e+00 0 0 -4.913310e-05 -1.006839e-04 -1.285282e-04 -2.861370e-04 -2.784432e-05
-5.430554e+00 3.362705e+00 9.999237e-01 9.998944e-01 9.997491e-01 9.998930e-01 1.195034e+00 0 0 -4.742909e-05 -9.591787e-05 -9.111827e-05 -2.741237e-04 4.799602e-06
-5.661612e+00 3.120611e+00 9.999899e-01 9.999283e-01 9.998399e-01 9.999843e-01 1.195093e+00 0 0 -4.891613e-05 -1.017966e-04 -1.275320e-04 -3.208266e-04 -2.573536e-05
-5.680554e+00 3.371086e+00 9.999229e-01 9.999052e-01 9.997691e-01 9.998916e-01 1.195053e+00 0 0 -4.741918e-05 -9.959378e-05 -9.024373e-05 -3.170071e-04 9.350052e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.430554e+00 3.362705e+00 9.999164e-01 9.998934e-01 9.997428e-01 9.998828e-01 1.195031e+00 0 0 -4.515434e-05 -4.694556e-05 -7.536548e-05 1.181966e-04 -2.841992e-05
-5.452165e+00 3.613607e+00 9.999281e-01 9.998841e-01 9.997845e-01 9.999000e-01 1.195047e+00 0 0 -4.774966e-05 -4.020498e-05 -7.048113e-05 1.686525e-04 -3.027616e-05
-5.680554e+00 3.371086e+00 9.999148e-01 9.999041e-01 9.997621e-01 9.998803e-01 1.195050e+00 0 0 -4.482693e-05 -4.340786e-05 -7.320130e-05 1.119403e-04 -2.979344e-05
-5.702165e+00 3.621596e+00 9.999197e-01 9.998954e-01 9.998028e-01 9.998881e-01 1.195067e+00 0 0 -4.777616e-05 -4.174288e-05 -6.792023e-05 1.621743e-04 -2.617735e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.452165e+00 3.613607e+00 9.999247e-01 9.998838e-01 9.997825e-01 9.998953e-01 1.195047e+00 0 0 -4.452276e-05 -1.144121e-05 -6.129372e-05 3.705816e-04 -4.985252e-05
-5.475614e+00 3.864548e+00 9.999727e-01 9.998816e-01 9.998830e-01 9.999627e-01 1.195094e+00 0 0 -7.123175e-05 -2.270256e-05 -1.154788e-04 4.139158e-04 -9.277622e-05
-5.702165e+00 3.621596e+00 9.999151e-01 9.998945e-01 9.998000e-01 9.998817e-01 1.195066e+00 0 0 -4.347439e-05 1.631191e-05 -5.679692e-05 4.206905e-04 -7.310883e-05
-5.725614e+00 3.872109e+00 9.999636e-01 9.998988e-01 9.999140e-01 9.999500e-01 1.195125e+00 0 0 -7.092212e-05 -6.845424e-06 -1.099326e-04 4.692838e-04 -1.030872e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.475614e+00 3.864548e+00 9.999725e-01 9.998805e-01 9.998850e-01 9.999624e-01 1.195094e+00 0 0 -6.296782e-05 4.383377e-05 -1.139940e-04 4.259602e-04 -1.578278e-04
-5.500000e+00 4.115485e+00 1.000019e+00 9.998903e-01 9.999946e-01 1.000027e+00 1.195155e+00 0 0 -1.585881e-04 -1.107774e-05 -2.410774e-04 4.364681e-04 -2.299997e-04
-5.725614e+00 3.872109e+00 9.999621e-01 9.998962e-01 9.999157e-01 9.999478e-01 1.195125e+00 0 0 -5.995260e-05 1.410654e-04 -1.061781e-04 5.472313e-04 -2.472435e-04
-5.750000e+00 4.122598e+00 1.000014e+00 9.999293e-01 1.000056e+00 1.000020e+00 1.195216e+00 0 0 -1.570495e-04 5.631032e-05 -2.311947e-04 5.660765e-04 -2.875050e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 4.115485e+00 1.000018e+00 9.998854e-01 9.999985e-01 1.000026e+00 1.195154e+00 0 0 -1.351797e-04 2.423308e-04 -2.434884e-04 4.064110e-04 -4.858192e-04
-5.524386e+00 4.366380e+00 1.000045e+00 9.999444e-01 1.000103e+00 1.000064e+00 1.195246e+00 0 0 -4.080598e-04 9.635687e-05 -4.721062e-04 3.917302e-04 -5.684630e-04
-5.750000e+00 4.122598e+00 1.000011e+00 9.999204e-01 1.000061e+00 1.000016e+00 1.195214e+00 0 0 -1.272117e-04 5.172496e-04 -2.302274e-04 6.305094e-04 -7.474770e-04
-5.774386e+00 4.373043e+00 1.000044e+00 1.000046e+00 1.000221e+00 1.000061e+00 1.195377e+00 0 0 -4.030772e-04 3.014202e-04 -4.550258e-04 6.189581e-04 -7.564460e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.524386e+00 4.366380e+00 1.000039e+00 9.999295e-01 1.000108e+00 1.000055e+00 1.195241e+00 0 0 -3.488217e-04 8.354203e-04 -4.702134e-04 5.422475e-04 -1.305634e-03
-5.547835e+00 4.617200e+00 1.000055e+00 1.000140e+00 1.000252e+00 1.000078e+00 1.195450e+00 0 0 -1.048343e-03 5.080069e-04 -9.031638e-04 5.279045e-04 -1.411171e-03
-5.774386e+00 4.373043e+00 1.000033e+00 1.000021e+00 1.000226e+00 1.000046e+00 1.195368e+00 0 0 -3.294250e-04 1.535180e-03 -4.467518e-04 9.660551e-04 -1.981932e-03
-5.797835e+00 4.623428e+00 1.000052e+00 1.000404e+00 1.000476e+00 1.000072e+00 1.195742e+00 0 0 -1.035857e-03 1.058014e-03 -8.722740e-04 9.560992e-04 -1.930288e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 4.617200e+00 1.000034e+00 1.000103e+00 1.000259e+00 1.000047e+00 1.195437e+00 0 0 -9.143053e-04 2.279214e-03 -8.898761e-04 1.193393e-03 -3.169090e-03
-5.569446e+00 4.867921e+00 1.000066e+00 1.000691e+00 1.000575e+00 1.000093e+00 1.195970e+00 0 0 -2.575828e-03 1.656281e-03 -1.756053e-03 1.172556e-03 -3.412334e-03
-5.797835e+00 4.623428e+00 1.000021e+00 1.000345e+00 1.000483e+00 1.000029e+00 1.195719e+00 0 0 -8.727108e-04 3.923607e-03 -8.447743e-04 2.042680e-03 -4.768381e-03
-5.819446e+00 4.873745e+00 1.000052e+00 1.001342e+00 1.001010e+00 1.000074e+00 1.196621e+00 0 0 -2.543748e-03 3.024948e-03 -1.698375e-03 2.026905e-03 -4.723323e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.569446e+00 4.867921e+00 1.000016e+00 1.000614e+00 1.000586e+00 1.000022e+00 1.195943e+00 0 0 -2.307272e-03 5.329687e-03 -1.718431e-03 2.930722e-03 -7.048117e-03
-5.588388e+00 5.118525e+00 1.000096e+00 1.002001e+00 1.001353e+00 1.000135e+00 1.197210e+00 0 0 -5.913004e-03 4.222323e-03 -3.515826e-03 2.929121e-03 -7.738149e-03
-5.819446e+00 4.873745e+00 9.999820e-01 1.001220e+00 1.001022e+00 9.999752e-01 1.196573e+00 0 0 -2.221107e-03 8.865499e-03 -1.635029e-03 4.696568e-03 -1.050053e-02
-5.838388e+00 5.123994e+00 1.000060e+00 1.003497e+00 1.002225e+00 1.000085e+00 1.198633e+00 0 0 -5.842841e-03 7.322462e-03 -3.388065e-03 4.671726e-03 -1.071053e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 5.118525e+00 9.999913e-01 1.001854e+00 1.001376e+00 9.999883e-01 1.197161e+00 0 0 -5.435033e-03 1.106566e-02 -3.425423e-03 6.707748e-03 -1.449108e-02
-5.603934e+00 5.369001e+00 1.000165e+00 1.004760e+00 1.003104e+00 1.000232e+00 1.199888e+00 0 0 -1.255587e-02 9.463618e-03 -7.013931e-03 6.697536e-03 -1.647755e-02
-5.838388e+00 5.123994e+00 9.999205e-01 1.003269e+00 1.002247e+00 9.998894e-01 1.198544e+00 0 0 -5.270033e-03 1.804945e-02 -3.251917e-03 1.017715e-02 -2.130136e-02
-5.853934e+00 5.374178e+00 1.000091e+00 1.007939e+00 1.004847e+00 1.000128e+00 1.202849e+00 0 0 -1.242819e-02 1.575176e-02 -6.767230e-03 1.026979e-02 -2.251899e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 5.369001e+00 9.999666e-01 1.004517e+00 1.003145e+00 9.999539e-01 1.199815e+00 0 0 -1.175901e-02 2.059194e-02 -6.888753e-03 1.421361e-02 -2.748069e-02
-5.615485e+00 5.619343e+00 1.000279e+00 1.009947e+00 1.006755e+00 1.000390e+00 1.205145e+00 0 0 -2.479757e-02 1.877231e-02 -1.367492e-02 1.406894e-02 -3.244723e-02
-5.853934e+00 5.374178e+00 9.998228e-01 1.007558e+00 1.004895e+00 9.997488e-01 1.202716e+00 0 0 -1.149196e-02 3.323577e-02 -6.554327e-03 2.091622e-02 -3.979010e-02
-5.865485e+00 5.624303e+00 1.000144e+00 1.016225e+00 1.010157e+00 1.000199e+00 1.210967e+00 0 0 -2.457103e-02 3.074562e-02 -1.320400e-02 2.065755e-02 -4.394962e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 5.619343e+00 9.999560e-01 1.009605e+00 1.006811e+00 9.999346e-01 1.205053e+00 0 0 -2.370011e-02 3.455311e-02 -1.339606e-02 2.727095e-02 -4.794917e-02
-5.622598e+00 5.869549e+00 1.000439e+00 1.018657e+00 1.013707e+00 1.000617e+00 1.214465e+00 0 0 -4.510287e-02 3.273905e-02 -2.606706e-02 2.733586e-02 -5.880611e-02
-5.865485e+00 5.624303e+00 9.997086e-01 1.015690e+00 1.010212e+00 9.995804e-01 1.210790e+00 0 0 -2.327206e-02 5.532691e-02 -1.280249e-02 3.957805e-02 -6.812940e-02
-5.872598e+00 5.874375e+00 1.000166e+00 1.030072e+00 1.020183e+00 1.000236e+00 1.225233e+00 0 0 -4.480108e-02 5.294486e-02 -2.514779e-02 3.972836e-02 -7.809265e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 5.869549e+00 9.999329e-01 1.018220e+00 1.013802e+00 9.998964e-01 1.214390e+00 0 0 -4.374632e-02 5.219401e-02 -2.569811e-02 4.814078e-02 -7.789212e-02
-5.625000e+00 6.119618e+00 1.000640e+00 1.031824e+00 1.025821e+00 1.000916e+00 1.229513e+00 0 0 -7.555661e-02 5.208086e-02 -4.668933e-02 4.817828e-02 -9.877019e-02
-5.872598e+00 5.874375e+00 9.994930e-01 1.029399e+00 1.020286e+00 9.992698e-01 1.225070e+00 0 0 -4.324156e-02 8.302870e-02 -2.457589e-02 6.840902e-02 -1.076046e-01
-5.875000e+00 6.124398e+00 1.000190e+00 1.050929e+00 1.037411e+00 1.000289e+00 1.247986e+00 0 0 -7.510373e-02 8.281859e-02 -4.505276e-02 6.912892e-02 -1.278713e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.625000e+00 6.119618e+00 9.999546e-01 1.031413e+00 1.025947e+00 9.999351e-01 1.229524e+00 0 0 -7.423137e-02 7.007405e-02 -4.638156e-02 7.888312e-02 -1.164556e-01
-5.622598e+00 6.369549e+00 1.000733e+00 1.049350e+00 1.045273e+00 1.001086e+00 1.251559e+00 0 0 -1.159475e-01 7.286931e-02 -7.925994e-02 7.749659e-02 -1.521293e-01
-5.875000e+00 6.124398e+00 9.992262e-01 1.050285e+00 1.037608e+00 9.988934e-01 1.247986e+00 0 0 -7.356664e-02 1.103774e-01 -4.452944e-02 1.118369e-01 -1.549069e-01
-5.872598e+00 6.374375e+00 9.998915e-01 1.078659e+00 1.064909e+00 9.998899e-01 1.281054e+00 0 0 -1.155017e-01 1.147008e-01 -7.632679e-02 1.080751e-01 -1.910276e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 6.369549e+00 1.000064e+00 1.049157e+00 1.045276e+00 1.000112e+00 1.251636e+00 0 0 -1.153518e-01 8.203252e-02 -7.800048e-02 1.175018e-01 -1.600330e-01
-5.615485e+00 6.619343e+00 1.000515e+00 1.069372e+00 1.073669e+00 1.000829e+00 1.280514e+00 0 0 -1.621849e-01 8.760694e-02 -1.265125e-01 1.141200e-01 -2.141194e-01
-5.872598e+00 6.374375e+00 9.990824e-01 1.078371e+00 1.064796e+00 9.986731e-01 1.281075e+00 0 0 -1.148616e-01 1.278474e-01 -7.477766e-02 1.651360e-01 -2.026251e-01
-5.865485e+00 6.624303e+00 9.988667e-01 1.110335e+00 1.105000e+00 9.984808e-01 1.324176e+00 0 0 -1.618663e-01 1.355928e-01 -1.220242e-01 1.585825e-01 -2.576171e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 6.619343e+00 1.000207e+00 1.069544e+00 1.073293e+00 1.000337e+00 1.280509e+00 0 0 -1.626184e-01 8.148591e-02 -1.241323e-01 1.558415e-01 -2.056182e-01
-5.603934e+00 6.869001e+00 9.998848e-01 1.088250e+00 1.110957e+00 1.000011e+00 1.314265e+00 0 0 -2.064144e-01 8.842429e-02 -1.881015e-01 1.564513e-01 -2.765258e-01
-5.865485e+00 6.624303e+00 9.986719e-01 1.110587e+00 1.104236e+00 9.980771e-01 1.324010e+00 0 0 -1.624747e-01 1.247104e-01 -1.193902e-01 2.159469e-01 -2.441006e-01
-5.853934e+00 6.874178e+00 9.970511e-01 1.140343e+00 1.157533e+00 9.960245e-01 1.373989e+00 0 0 -2.066155e-01 1.351603e-01 -1.815590e-01 2.177504e-01 -3.167192e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 6.869001e+00 9.999583e-01 1.088829e+00 1.110380e+00 1.000037e+00 1.314290e+00 0 0 -2.083514e-01 6.373794e-02 -1.861850e-01 1.855998e-01 -2.499230e-01
-5.588388e+00 7.118525e+00 9.988922e-01 1.101281e+00 1.154783e+00 9.987212e-01 1.348751e+00 0 0 -2.376707e-01 6.990329e-02 -2.611249e-01 1.949644e-01 -3.310282e-01
-5.853934e+00 6.874178e+00 9.972774e-01 1.141262e+00 1.156621e+00 9.961830e-01 1.374033e+00 0 0 -2.089074e-01 9.376674e-02 -1.795524e-01 2.558281e-01 -2.733191e-01
-5.838388e+00 7.123994e+00 9.943706e-01 1.161164e+00 1.219493e+00 9.924467e-01 1.424520e+00 0 0 -2.384478e-01 1.031181e-01 -2.531524e-01 2.697565e-01 -3.562705e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 7.118525e+00 9.990258e-01 1.102211e+00 1.154562e+00 9.988295e-01 1.349175e+00 0 0 -2.409148e-01 2.830108e-02 -2.608490e-01 2.016656e-01 -2.891501e-01
-5.569446e+00 7.367921e+00 9.974414e-01 1.103956e+00 1.200854e+00 9.968307e-01 1.379026e+00 0 0 -2.457045e-01 3.082676e-02 -3.404107e-01 2.160603e-01 -3.712375e-01
-5.838388e+00 7.123994e+00 9.945370e-01 1.162669e+00 1.219227e+00 9.925223e-01 1.425301e+00 0 0 -2.423078e-01 3.539558e-02 -2.527671e-01 2.780147e-01 -2.881627e-01
