VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 7.543464e+00 9.997143e-01 9.998518e-01 9.998947e-01 9.995961e-01 1.195148e+00 0 0 -5.199210e-04 -4.966054e-04 -8.134559e-04 -8.222810e-04 -3.168505e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.297835e+00 7.565493e+00 9.995314e-01 9.997110e-01 9.996762e-01 9.993421e-01 1.194976e+00 0 0 -6.513953e-04 -6.037280e-05 -8.997371e-04 -2.454124e-05 -8.393643e-04
-7.274386e+00 7.817443e+00 9.995001e-01 9.996857e-01 9.996579e-01 9.993007e-01 1.194956e+00 0 0 -2.105746e-04 -1.190251e-04 -3.719514e-04 -9.623292e-05 -2.529263e-04
-7.547835e+00 7.543464e+00 9.997104e-01 9.998493e-01 9.998887e-01 9.995905e-01 1.195144e+00 0 0 -5.413989e-04 -4.395666e-04 -8.632196e-04 -4.904070e-04 -4.236530e-04
-7.524386e+00 7.795615e+00 9.995552e-01 9.997229e-01 9.997438e-01 9.993748e-01 1.195018e+00 0 0 -1.746725e-04 -5.375958e-04 -3.504490e-04 -6.213143e-04 1.871468e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.274386e+00 7.817443e+00 9.994925e-01 9.996776e-01 9.996451e-01 9.992900e-01 1.194945e+00 0 0 -2.460939e-04 2.607560e-04 -4.047531e-04 2.797638e-04 -6.655091e-04
-7.250000e+00 8.069446e+00 9.995843e-01 9.997497e-01 9.997239e-01 9.994210e-01 1.195012e+00 0 0 2.918174e-04 2.591723e-04 1.246381e-04 2.930838e-04 -1.345342e-04
-7.524386e+00 7.795615e+00 9.995482e-01 9.997150e-01 9.997308e-01 9.993649e-01 1.195007e+00 0 0 -2.070337e-04 -2.012076e-04 -3.898077e-04 -1.908012e-04 -1.886001e-04
-7.500000e+00 8.047835e+00 9.994935e-01 9.996656e-01 9.996841e-01 9.992910e-01 1.194961e+00 0 0 2.634594e-04 -2.647910e-04 1.171552e-04 -2.644559e-04 3.819462e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 8.838836e-02 1.000114e+00 1.000054e+00 9.998491e-01 1.000159e+00 1.195144e+00 0 0 -2.773377e-04 3.849591e-04 4.177950e-04 -3.749992e-04 3.283597e-05
-6.975614e+00 3.400649e-01 1.000207e+00 1.000145e+00 9.997696e-01 1.000289e+00 1.195128e+00 0 0 -1.601146e-04 3.913682e-04 2.933519e-04 -3.086416e-04 -9.801627e-05
-7.250000e+00 6.944629e-02 1.000204e+00 1.000113e+00 9.997550e-01 1.000285e+00 1.195101e+00 0 0 -2.373143e-04 2.888876e-04 3.798744e-04 -2.419455e-04 9.098683e-05
-7.225614e+00 3.214241e-01 1.000262e+00 1.000178e+00 9.997023e-01 1.000367e+00 1.195094e+00 0 0 -1.277290e-04 2.886431e-04 2.612873e-04 -1.910058e-04 -2.735574e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.975614e+00 3.400649e-01 1.000204e+00 1.000147e+00 9.997740e-01 1.000285e+00 1.195133e+00 0 0 -1.529982e-04 2.394145e-04 2.664845e-04 -1.234228e-04 2.706999e-05
-6.952165e+00 5.916459e-01 1.000245e+00 1.000203e+00 9.997465e-01 1.000343e+00 1.195140e+00 0 0 4.006488e-05 2.322112e-04 6.441208e-05 -8.441368e-05 -1.677991e-04
-7.225614e+00 3.214241e-01 1.000257e+00 1.000181e+00 9.997099e-01 1.000360e+00 1.195102e+00 0 0 -1.151299e-04 6.865741e-05 2.288860e-04 8.571663e-05 1.602285e-04
-7.202165e+00 5.733011e-01 1.000240e+00 1.000193e+00 9.997290e-01 1.000336e+00 1.195124e+00 0 0 6.105383e-05 5.258597e-05 4.129336e-05 1.005133e-04 -1.129261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.952165e+00 5.916459e-01 1.000241e+00 1.000206e+00 9.997526e-01 1.000337e+00 1.195146e+00 0 0 5.408820e-05 3.661715e-05 4.339378e-05 1.379884e-04 6.776633e-06
-6.930554e+00 8.430755e-01 1.000220e+00 1.000213e+00 9.997818e-01 1.000308e+00 1.195173e+00 0 0 2.651664e-04 1.852253e-05 -1.681672e-04 1.530132e-04 -1.866897e-04
-7.202165e+00 5.733011e-01 1.000235e+00 1.000196e+00 9.997364e-01 1.000329e+00 1.195132e+00 0 0 7.605601e-05 -1.590708e-04 1.846799e-05 3.522135e-04 1.775388e-04
-7.180554e+00 8.250091e-01 1.000150e+00 1.000153e+00 9.998163e-01 1.000211e+00 1.195174e+00 0 0 2.699615e-04 -1.840369e-04 -1.787334e-04 3.472642e-04 5.303558e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.930554e+00 8.430755e-01 1.000216e+00 1.000216e+00 9.997877e-01 1.000303e+00 1.195179e+00 0 0 2.810765e-04 -1.669043e-04 -1.801881e-04 3.456194e-04 -1.328382e-05
-6.911612e+00 1.094306e+00 1.000140e+00 1.000176e+00 9.998638e-01 1.000197e+00 1.195218e+00 0 0 4.655244e-04 -1.879263e-04 -3.567510e-04 3.421456e-04 -1.688247e-04
-7.180554e+00 8.250091e-01 1.000146e+00 1.000156e+00 9.998218e-01 1.000206e+00 1.195180e+00 0 0 2.836092e-04 -3.436754e-04 -1.896634e-04 5.216834e-04 1.540120e-04
-7.161612e+00 1.076488e+00 1.000015e+00 1.000071e+00 9.999414e-01 1.000022e+00 1.195232e+00 0 0 4.537900e-04 -3.708855e-04 -3.548116e-04 5.043885e-04 1.607385e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.911612e+00 1.094306e+00 1.000137e+00 1.000178e+00 9.998683e-01 1.000193e+00 1.195223e+00 0 0 4.805063e-04 -3.306145e-04 -3.598303e-04 4.725777e-04 -2.921576e-05
-6.896066e+00 1.345301e+00 1.000023e+00 1.000099e+00 9.999749e-01 1.000034e+00 1.195266e+00 0 0 6.032359e-04 -3.504471e-04 -4.763179e-04 4.567167e-04 -1.258708e-04
-7.161612e+00 1.076488e+00 1.000012e+00 1.000073e+00 9.999444e-01 1.000019e+00 1.195235e+00 0 0 4.640583e-04 -4.516387e-04 -3.546456e-04 5.869027e-04 9.699311e-05
-7.146066e+00 1.327690e+00 9.998597e-01 9.999633e-01 1.000080e+00 9.998055e-01 1.195287e+00 0 0 5.730199e-04 -4.786629e-04 -4.607290e-04 5.598877e-04 1.793389e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.896066e+00 1.345301e+00 1.000022e+00 1.000101e+00 9.999775e-01 1.000032e+00 1.195269e+00 0 0 6.161975e-04 -4.291818e-04 -4.708018e-04 5.154466e-04 -4.162006e-05
-6.884515e+00 1.596031e+00 9.998894e-01 9.999973e-01 1.000097e+00 9.998470e-01 1.195310e+00 0 0 6.401465e-04 -4.468829e-04 -5.108013e-04 4.912200e-04 -6.391844e-05
-7.146066e+00 1.327690e+00 9.998590e-01 9.999632e-01 1.000081e+00 9.998045e-01 1.195287e+00 0 0 5.787108e-04 -4.578267e-04 -4.504160e-04 5.519443e-04 7.410716e-06
-7.134515e+00 1.578575e+00 9.997141e-01 9.998531e-01 1.000211e+00 9.996014e-01 1.195334e+00 0 0 5.873046e-04 -4.825349e-04 -4.797683e-04 5.179990e-04 2.766556e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.884515e+00 1.596031e+00 9.998888e-01 9.999976e-01 1.000097e+00 9.998461e-01 1.195311e+00 0 0 6.501201e-04 -4.461153e-04 -4.972619e-04 4.810247e-04 -5.114661e-05
-6.877402e+00 1.846477e+00 9.997609e-01 9.998886e-01 1.000211e+00 9.996670e-01 1.195344e+00 0 0 5.383947e-04 -4.619094e-04 -4.549686e-04 4.529925e-04 6.940791e-06
-7.134515e+00 1.578575e+00 9.997147e-01 9.998510e-01 1.000208e+00 9.996023e-01 1.195331e+00 0 0 5.874798e-04 -3.490712e-04 -4.610819e-04 4.338484e-04 -1.120107e-04
-7.127402e+00 1.829117e+00 9.996066e-01 9.997679e-01 1.000314e+00 9.994505e-01 1.195371e+00 0 0 4.627874e-04 -3.676012e-04 -4.115551e-04 4.014553e-04 -4.395396e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.877402e+00 1.846477e+00 9.997613e-01 9.998874e-01 1.000209e+00 9.996675e-01 1.195342e+00 0 0 5.436122e-04 -3.771307e-04 -4.359239e-04 3.866824e-04 -5.879318e-05
-6.875000e+00 2.096626e+00 9.996601e-01 9.997942e-01 1.000305e+00 9.995256e-01 1.195368e+00 0 0 2.790206e-04 -3.914002e-04 -3.297157e-04 3.622882e-04 6.168452e-05
-7.127402e+00 1.829117e+00 9.996081e-01 9.997640e-01 1.000308e+00 9.994526e-01 1.195365e+00 0 0 4.570866e-04 -1.401926e-04 -3.890897e-04 2.753470e-04 -2.488971e-04
-7.125000e+00 2.079299e+00 9.995601e-01 9.997330e-01 1.000380e+00 9.993846e-01 1.195401e+00 0 0 1.917185e-04 -1.492668e-04 -2.865538e-04 2.568888e-04 -1.372869e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.875000e+00 2.096626e+00 9.996612e-01 9.997915e-01 1.000301e+00 9.995271e-01 1.195364e+00 0 0 2.776581e-04 -2.387088e-04 -3.103545e-04 2.643956e-04 -7.164564e-05
-6.877402e+00 2.346477e+00 9.996049e-01 9.997331e-01 1.000371e+00 9.994476e-01 1.195385e+00 0 0 -1.171206e-04 -2.516920e-04 -1.912626e-04 2.511958e-04 6.042942e-05
-7.125000e+00 2.079299e+00 9.995618e-01 9.997281e-01 1.000373e+00 9.993870e-01 1.195394e+00 0 0 1.811702e-04 1.179039e-04 -2.676384e-04 1.422640e-04 -3.855423e-04
-7.127402e+00 2.329117e+00 9.995834e-01 9.997623e-01 1.000417e+00 9.994163e-01 1.195435e+00 0 0 -1.933346e-04 1.180182e-04 -1.694352e-04 1.454797e-04 -2.874533e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.877402e+00 2.346477e+00 9.996062e-01 9.997297e-01 1.000366e+00 9.994495e-01 1.195379e+00 0 0 -1.253080e-04 -6.929130e-05 -1.777885e-04 1.548607e-04 -1.084972e-04
-6.884515e+00 2.596031e+00 9.996035e-01 9.997169e-01 1.000410e+00 9.994448e-01 1.195400e+00 0 0 -5.863682e-04 -8.075525e-05 -1.210468e-04 1.550669e-04 -4.029154e-05
-7.127402e+00 2.329117e+00 9.995844e-01 9.997577e-01 1.000410e+00 9.994176e-01 1.195429e+00 0 0 -2.059608e-04 3.523857e-04 -1.613214e-04 9.896519e-05 -5.137071e-04
-7.134515e+00 2.578575e+00 9.996681e-01 9.998532e-01 1.000444e+00 9.995339e-01 1.195487e+00 0 0 -6.255909e-04 3.579369e-04 -1.437771e-04 1.199795e-04 -5.017140e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.884515e+00 2.596031e+00 9.996046e-01 9.997136e-01 1.000405e+00 9.994464e-01 1.195394e+00 0 0 -5.991541e-04 8.246895e-05 -1.177701e-04 9.205621e-05 -2.002391e-04
-6.896066e+00 2.845301e+00 9.996526e-01 9.997453e-01 1.000436e+00 9.995127e-01 1.195420e+00 0 0 -1.042638e-03 7.370692e-05 -2.009328e-04 9.936349e-05 -2.746397e-04
-7.134515e+00 2.578575e+00 9.996676e-01 9.998500e-01 1.000439e+00 9.995332e-01 1.195482e+00 0 0 -6.365196e-04 4.976657e-04 -1.502879e-04 1.796416e-04 -6.479537e-04
-7.146066e+00 2.827690e+00 9.997923e-01 9.999866e-01 1.000493e+00 9.997071e-01 1.195566e+00 0 0 -1.027904e-03 5.046352e-04 -2.877342e-04 2.036237e-04 -7.923694e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.896066e+00 2.845301e+00 9.996532e-01 9.997430e-01 1.000431e+00 9.995135e-01 1.195416e+00 0 0 -1.056129e-03 1.757838e-04 -2.083914e-04 8.860870e-05 -3.841752e-04
-6.911612e+00 3.094306e+00 9.997391e-01 9.998070e-01 1.000463e+00 9.996330e-01 1.195453e+00 0 0 -1.407230e-03 1.716311e-04 -4.901996e-04 9.034810e-05 -6.618307e-04
-7.146066e+00 2.827690e+00 9.997900e-01 9.999855e-01 1.000491e+00 9.997039e-01 1.195565e+00 0 0 -1.033787e-03 5.190054e-04 -3.079382e-04 3.760197e-04 -8.269437e-04
-7.161612e+00 3.076488e+00 9.999294e-01 1.000134e+00 1.000594e+00 9.998989e-01 1.195682e+00 0 0 -1.337899e-03 5.260525e-04 -6.558691e-04 3.841614e-04 -1.181922e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.911612e+00 3.094306e+00 9.997389e-01 9.998061e-01 1.000460e+00 9.996328e-01 1.195451e+00 0 0 -1.417798e-03 1.909386e-04 -5.053491e-04 1.314725e-04 -6.962878e-04
-6.930554e+00 3.343075e+00 9.998445e-01 9.998829e-01 1.000507e+00 9.997800e-01 1.195500e+00 0 0 -1.629338e-03 1.934417e-04 -1.014194e-03 1.140875e-04 -1.207635e-03
-7.161612e+00 3.076488e+00 9.999255e-01 1.000135e+00 1.000594e+00 9.998934e-01 1.195684e+00 0 0 -1.337133e-03 4.172219e-04 -6.850517e-04 6.437628e-04 -1.102274e-03
-7.180554e+00 3.325009e+00 1.000056e+00 1.000265e+00 1.000769e+00 1.000077e+00 1.195834e+00 0 0 -1.519362e-03 4.263833e-04 -1.272280e-03 6.212002e-04 -1.698664e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.930554e+00 3.343075e+00 9.998438e-01 9.998836e-01 1.000506e+00 9.997792e-01 1.195500e+00 0 0 -1.635337e-03 1.319443e-04 -1.032149e-03 1.881021e-04 -1.164094e-03
-6.952165e+00 3.591646e+00 9.999508e-01 9.999523e-01 1.000577e+00 9.999286e-01 1.195558e+00 0 0 -1.687967e-03 1.425519e-04 -1.763123e-03 1.428080e-04 -1.905675e-03
-7.180554e+00 3.325009e+00 1.000052e+00 1.000268e+00 1.000771e+00 1.000070e+00 1.195838e+00 0 0 -1.512500e-03 2.174373e-04 -1.303985e-03 9.171272e-04 -1.521423e-03
-7.202165e+00 3.573301e+00 1.000158e+00 1.000353e+00 1.001026e+00 1.000219e+00 1.196016e+00 0 0 -1.557269e-03 2.321894e-04 -2.129172e-03 8.574562e-04 -2.361361e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.952165e+00 3.591646e+00 9.999501e-01 9.999542e-01 1.000578e+00 9.999277e-01 1.195560e+00 0 0 -1.690189e-03 2.110057e-05 -1.778960e-03 2.177619e-04 -1.800061e-03
-6.975614e+00 3.840065e+00 1.000044e+00 9.999979e-01 1.000674e+00 1.000059e+00 1.195621e+00 0 0 -1.581509e-03 4.040755e-05 -2.691540e-03 1.439731e-04 -2.731947e-03
-7.202165e+00 3.573301e+00 1.000154e+00 1.000358e+00 1.001029e+00 1.000213e+00 1.196022e+00 0 0 -1.546648e-03 -4.443051e-05 -2.156608e-03 1.120188e-03 -2.112178e-03
-7.225614e+00 3.821424e+00 1.000228e+00 1.000379e+00 1.001354e+00 1.000317e+00 1.196211e+00 0 0 -1.445762e-03 -2.198427e-05 -3.182131e-03 1.026645e-03 -3.160147e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.975614e+00 3.840065e+00 1.000044e+00 1.000001e+00 1.000676e+00 1.000059e+00 1.195624e+00 0 0 -1.582316e-03 -1.087514e-04 -2.701375e-03 1.830764e-04 -2.592624e-03
-7.000000e+00 4.088388e+00 1.000115e+00 1.000010e+00 1.000786e+00 1.000159e+00 1.195678e+00 0 0 -1.317699e-03 -8.146783e-05 -3.715300e-03 8.943532e-05 -3.633832e-03
-7.225614e+00 3.821424e+00 1.000226e+00 1.000385e+00 1.001358e+00 1.000314e+00 1.196217e+00 0 0 -1.434612e-03 -3.271613e-04 -3.198818e-03 1.176257e-03 -2.871657e-03
-7.250000e+00 4.069446e+00 1.000266e+00 1.000334e+00 1.001724e+00 1.000371e+00 1.196396e+00 0 0 -1.182333e-03 -2.986960e-04 -4.341630e-03 1.060772e-03 -4.042933e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.000000e+00 4.088388e+00 1.000117e+00 1.000012e+00 1.000788e+00 1.000161e+00 1.195681e+00 0 0 -1.319455e-03 -2.210529e-04 -3.716597e-03 6.086046e-05 -3.495544e-03
-7.024386e+00 4.336679e+00 1.000163e+00 9.999863e-01 1.000892e+00 1.000225e+00 1.195716e+00 0 0 -9.144799e-04 -1.882817e-04 -4.710429e-03 -3.640232e-05 -4.522147e-03
-7.250000e+00 4.069446e+00 1.000267e+00 1.000339e+00 1.001727e+00 1.000373e+00 1.196401e+00 0 0 -1.174046e-03 -5.817600e-04 -4.341815e-03 1.021571e-03 -3.760055e-03
-7.274386e+00 4.317443e+00 1.000277e+00 1.000217e+00 1.002082e+00 1.000387e+00 1.196538e+00 0 0 -7.751663e-04 -5.529838e-04 -5.469144e-03 9.029444e-04 -4.916160e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.024386e+00 4.336679e+00 1.000165e+00 9.999885e-01 1.000894e+00 1.000229e+00 1.195718e+00 0 0 -9.182292e-04 -2.823786e-04 -4.702212e-03 -1.483482e-04 -4.419833e-03
-7.047835e+00 4.585006e+00 1.000186e+00 9.999365e-01 1.000965e+00 1.000259e+00 1.195724e+00 0 0 -4.101946e-04 -2.485154e-04 -5.525367e-03 -2.297133e-04 -5.276852e-03
-7.274386e+00 4.317443e+00 1.000283e+00 1.000222e+00 1.002085e+00 1.000395e+00 1.196541e+00 0 0 -7.725851e-04 -7.513183e-04 -5.449185e-03 6.288789e-04 -4.697867e-03
-7.297835e+00 4.565493e+00 1.000269e+00 1.000047e+00 1.002365e+00 1.000376e+00 1.196607e+00 0 0 -2.590229e-04 -7.299491e-04 -6.391093e-03 5.287958e-04 -5.661144e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.047835e+00 4.585006e+00 1.000190e+00 9.999376e-01 1.000967e+00 1.000264e+00 1.195725e+00 0 0 -4.150126e-04 -2.713861e-04 -5.508626e-03 -4.147175e-04 -5.237240e-03
-7.069446e+00 4.833438e+00 1.000191e+00 9.998766e-01 1.000980e+00 1.000265e+00 1.195696e+00 0 0 1.263295e-04 -2.416603e-04 -6.012304e-03 -4.641098e-04 -5.770644e-03
-7.297835e+00 4.565493e+00 1.000279e+00 1.000049e+00 1.002367e+00 1.000389e+00 1.196607e+00 0 0 -2.637867e-04 -7.821272e-04 -6.351490e-03 3.207172e-05 -5.569363e-03
-7.319446e+00 4.813677e+00 1.000251e+00 9.998548e-01 1.002509e+00 1.000350e+00 1.196583e+00 0 0 2.929290e-04 -7.733611e-04 -6.936250e-03 -3.124820e-05 -6.162889e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.069446e+00 4.833438e+00 1.000195e+00 9.998763e-01 1.000982e+00 1.000271e+00 1.195696e+00 0 0 1.229064e-04 -1.883779e-04 -5.990308e-03 -6.831582e-04 -5.801930e-03
-7.088388e+00 5.082044e+00 1.000181e+00 9.998263e-01 1.000923e+00 1.000251e+00 1.195635e+00 0 0 5.988355e-04 -1.665487e-04 -6.072016e-03 -6.945084e-04 -5.905467e-03
-7.319446e+00 4.813677e+00 1.000262e+00 9.998544e-01 1.002510e+00 1.000366e+00 1.196580e+00 0 0 2.810918e-04 -6.464763e-04 -6.883247e-03 -6.647723e-04 -6.236770e-03
-7.338388e+00 5.062070e+00 1.000231e+00 9.996856e-01 1.002474e+00 1.000322e+00 1.196466e+00 0 0 7.756478e-04 -6.488926e-04 -6.988848e-03 -6.834372e-04 -6.339956e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.088388e+00 5.082044e+00 1.000184e+00 9.998247e-01 1.000924e+00 1.000256e+00 1.195634e+00 0 0 5.996317e-04 -6.001708e-05 -6.049917e-03 -8.896637e-04 -5.989900e-03
-7.103934e+00 5.330887e+00 1.000160e+00 9.998016e-01 1.000796e+00 1.000222e+00 1.195549e+00 0 0 9.056105e-04 -4.618513e-05 -5.693130e-03 -8.697601e-04 -5.646945e-03
-7.338388e+00 5.062070e+00 1.000241e+00 9.996819e-01 1.002473e+00 1.000337e+00 1.196461e+00 0 0 7.593548e-04 -3.650835e-04 -6.933802e-03 -1.309833e-03 -6.568719e-03
-7.353934e+00 5.310740e+00 1.000214e+00 9.995809e-01 1.002256e+00 1.000299e+00 1.196276e+00 0 0 1.080576e-03 -3.699571e-04 -6.534409e-03 -1.289751e-03 -6.164452e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.103934e+00 5.330887e+00 1.000162e+00 9.997996e-01 1.000797e+00 1.000225e+00 1.195548e+00 0 0 9.123783e-04 6.677238e-05 -5.676548e-03 -9.856832e-04 -5.743320e-03
-7.115485e+00 5.580019e+00 1.000130e+00 9.998083e-01 1.000616e+00 1.000180e+00 1.195452e+00 0 0 9.737937e-04 7.633942e-05 -4.963925e-03 -9.510549e-04 -5.040264e-03
-7.353934e+00 5.310740e+00 1.000221e+00 9.995751e-01 1.002255e+00 1.000309e+00 1.196271e+00 0 0 1.064461e-03 -1.223202e-05 -6.490396e-03 -1.755340e-03 -6.478164e-03
-7.365485e+00 5.559747e+00 1.000204e+00 9.995657e-01 1.001894e+00 1.000285e+00 1.196053e+00 0 0 1.134981e-03 -7.846749e-06 -5.673533e-03 -1.713597e-03 -5.665686e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.115485e+00 5.580019e+00 1.000130e+00 9.998068e-01 1.000617e+00 1.000179e+00 1.195452e+00 0 0 9.862194e-04 1.421325e-04 -4.957011e-03 -9.585564e-04 -5.099143e-03
-7.122598e+00 5.829481e+00 1.000088e+00 9.998380e-01 1.000413e+00 1.000120e+00 1.195359e+00 0 0 7.893265e-04 1.526163e-04 -4.045965e-03 -9.278473e-04 -4.198581e-03
-7.365485e+00 5.559747e+00 1.000205e+00 9.995600e-01 1.001893e+00 1.000287e+00 1.196049e+00 0 0 1.124263e-03 3.056364e-04 -5.650487e-03 -1.915775e-03 -5.956123e-03
-7.372598e+00 5.809132e+00 1.000195e+00 9.996361e-01 1.001457e+00 1.000272e+00 1.195836e+00 0 0 9.319597e-04 3.271643e-04 -4.591905e-03 -1.872760e-03 -4.919070e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.122598e+00 5.829481e+00 1.000086e+00 9.998379e-01 1.000414e+00 1.000118e+00 1.195360e+00 0 0 8.048521e-04 1.346169e-04 -4.050105e-03 -8.357752e-04 -4.184722e-03
-7.125000e+00 6.079299e+00 1.000029e+00 9.998712e-01 1.000214e+00 1.000038e+00 1.195274e+00 0 0 4.067678e-04 1.486093e-04 -3.119396e-03 -8.224734e-04 -3.268005e-03
-7.372598e+00 5.809132e+00 1.000192e+00 9.996327e-01 1.001458e+00 1.000268e+00 1.195835e+00 0 0 9.303700e-04 4.900911e-04 -4.592987e-03 -1.800240e-03 -5.083078e-03
-7.375000e+00 6.058925e+00 1.000179e+00 9.997598e-01 1.001020e+00 1.000249e+00 1.195653e+00 0 0 5.350540e-04 5.279197e-04 -3.497669e-03 -1.771395e-03 -4.025589e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.125000e+00 6.079299e+00 1.000026e+00 9.998726e-01 1.000216e+00 1.000034e+00 1.195277e+00 0 0 4.209753e-04 4.633176e-05 -3.133486e-03 -6.696856e-04 -3.179818e-03
-7.122598e+00 6.329481e+00 9.999475e-01 9.998846e-01 1.000039e+00 9.999233e-01 1.195197e+00 0 0 -6.491392e-05 6.077630e-05 -2.323803e-03 -6.794716e-04 -2.384579e-03
-7.375000e+00 6.058925e+00 1.000173e+00 9.997598e-01 1.001022e+00 1.000241e+00 1.195656e+00 0 0 5.429479e-04 4.892870e-04 -3.518997e-03 -1.501129e-03 -4.008284e-03
-7.372598e+00 6.309132e+00 1.000142e+00 9.998867e-01 1.000637e+00 1.000197e+00 1.195509e+00 0 0 5.761792e-05 5.327618e-04 -2.554191e-03 -1.494032e-03 -3.086953e-03
