VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.430554e+00 3.195940e+00 9.999038e-01 9.998575e-01 1.000033e+00 9.998661e-01 1.195186e+00 0 0 2.367375e-04 -1.395965e-04 -1.226779e-04 2.602369e-05 1.691857e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.180554e+00 3.174991e+00 9.999850e-01 9.999252e-01 1.000001e+00 9.999797e-01 1.195188e+00 0 0 2.899639e-04 -1.145505e-04 -1.339484e-04 1.847664e-05 -1.939787e-05
-3.202165e+00 3.426699e+00 9.999601e-01 9.998896e-01 1.000009e+00 9.999449e-01 1.195177e+00 0 0 2.961574e-04 -1.166434e-04 -1.312607e-04 1.772492e-05 -1.461729e-05
-3.430554e+00 3.195940e+00 9.999036e-01 9.998572e-01 1.000033e+00 9.998658e-01 1.195186e+00 0 0 2.399686e-04 -1.250215e-04 -1.225855e-04 1.601348e-05 2.436012e-06
-3.452165e+00 3.447861e+00 9.998770e-01 9.998206e-01 1.000040e+00 9.998284e-01 1.195174e+00 0 0 2.310884e-04 -1.284789e-04 -1.173772e-04 1.459234e-05 1.110172e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.202165e+00 3.426699e+00 9.999600e-01 9.998896e-01 1.000009e+00 9.999448e-01 1.195177e+00 0 0 2.986079e-04 -1.147898e-04 -1.303750e-04 1.275271e-05 -1.558524e-05
-3.225614e+00 3.678576e+00 9.999339e-01 9.998535e-01 1.000015e+00 9.999082e-01 1.195165e+00 0 0 2.779155e-04 -1.191800e-04 -1.188181e-04 1.247555e-05 3.618906e-07
-3.452165e+00 3.447861e+00 9.998768e-01 9.998200e-01 1.000040e+00 9.998282e-01 1.195174e+00 0 0 2.351105e-04 -1.036616e-04 -1.172492e-04 2.174027e-06 -1.358753e-05
-3.475614e+00 3.699962e+00 9.998547e-01 9.997888e-01 1.000043e+00 9.997970e-01 1.195162e+00 0 0 2.037566e-04 -1.081451e-04 -1.049590e-04 1.679282e-06 3.186108e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.225614e+00 3.678576e+00 9.999338e-01 9.998533e-01 1.000015e+00 9.999081e-01 1.195165e+00 0 0 2.808164e-04 -1.083518e-04 -1.180637e-04 4.793009e-06 -9.711909e-06
-3.250000e+00 3.930554e+00 9.999085e-01 9.998192e-01 1.000019e+00 9.998728e-01 1.195153e+00 0 0 2.364179e-04 -1.145375e-04 -1.003764e-04 5.077111e-06 1.416115e-05
-3.475614e+00 3.699962e+00 9.998546e-01 9.997881e-01 1.000043e+00 9.997969e-01 1.195162e+00 0 0 2.079112e-04 -7.770838e-05 -1.048447e-04 -1.143302e-05 -2.713631e-05
-3.500000e+00 3.952165e+00 9.998383e-01 9.997641e-01 1.000042e+00 9.997738e-01 1.195152e+00 0 0 1.582351e-04 -8.283278e-05 -8.806727e-05 -1.092250e-05 -5.234494e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 3.930554e+00 9.999084e-01 9.998188e-01 1.000019e+00 9.998726e-01 1.195153e+00 0 0 2.393412e-04 -9.679598e-05 -9.990026e-05 -4.215757e-06 -3.104281e-06
-3.274386e+00 4.182557e+00 9.998859e-01 9.997889e-01 1.000020e+00 9.998410e-01 1.195141e+00 0 0 1.783266e-04 -1.037983e-04 -7.927898e-05 -3.452222e-06 2.451928e-05
-3.500000e+00 3.952165e+00 9.998382e-01 9.997634e-01 1.000042e+00 9.997737e-01 1.195151e+00 0 0 1.619263e-04 -5.182862e-05 -8.801734e-05 -2.322996e-05 -3.618872e-05
-3.524386e+00 4.204385e+00 9.998279e-01 9.997471e-01 1.000039e+00 9.997591e-01 1.195142e+00 0 0 1.007579e-04 -5.700778e-05 -6.949013e-05 -2.189707e-05 -1.248235e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 4.182557e+00 9.998859e-01 9.997884e-01 1.000020e+00 9.998410e-01 1.195141e+00 0 0 1.809318e-04 -8.190738e-05 -7.915783e-05 -1.311771e-05 2.749553e-06
-3.297835e+00 4.434507e+00 9.998672e-01 9.997640e-01 1.000018e+00 9.998147e-01 1.195130e+00 0 0 1.124974e-04 -8.859973e-05 -5.842106e-05 -1.206036e-05 3.017866e-05
-3.524386e+00 4.204385e+00 9.998280e-01 9.997465e-01 1.000038e+00 9.997591e-01 1.195141e+00 0 0 1.035775e-04 -2.967814e-05 -6.953987e-05 -3.237884e-05 -3.986173e-05
-3.547835e+00 4.456536e+00 9.998229e-01 9.997373e-01 1.000032e+00 9.997518e-01 1.195133e+00 0 0 3.884654e-05 -3.428173e-05 -5.152049e-05 -3.056193e-05 -1.723876e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 4.434507e+00 9.998671e-01 9.997635e-01 1.000018e+00 9.998147e-01 1.195130e+00 0 0 1.145849e-04 -6.523802e-05 -5.865137e-05 -2.098159e-05 6.586648e-06
-3.319446e+00 4.686323e+00 9.998527e-01 9.997451e-01 1.000014e+00 9.997943e-01 1.195120e+00 0 0 4.815510e-05 -7.068930e-05 -3.970370e-05 -1.984167e-05 3.098560e-05
-3.547835e+00 4.456536e+00 9.998230e-01 9.997368e-01 1.000032e+00 9.997519e-01 1.195133e+00 0 0 4.061484e-05 -1.331257e-05 -5.168022e-05 -3.873027e-05 -3.836765e-05
-3.569446e+00 4.708531e+00 9.998217e-01 9.997332e-01 1.000024e+00 9.997499e-01 1.195126e+00 0 0 -2.008832e-05 -1.683645e-05 -3.560681e-05 -3.679722e-05 -1.877036e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 4.686323e+00 9.998527e-01 9.997446e-01 1.000014e+00 9.997943e-01 1.195119e+00 0 0 4.966860e-05 -4.781871e-05 -4.021628e-05 -2.716908e-05 7.602433e-06
-3.338388e+00 4.937930e+00 9.998423e-01 9.997322e-01 1.000008e+00 9.997796e-01 1.195111e+00 0 0 -6.455160e-06 -5.152166e-05 -2.386855e-05 -2.612494e-05 2.765311e-05
-3.569446e+00 4.708531e+00 9.998219e-01 9.997329e-01 1.000023e+00 9.997501e-01 1.195126e+00 0 0 -1.935602e-05 -3.199890e-06 -3.586304e-05 -4.259715e-05 -3.266315e-05
-3.588388e+00 4.960290e+00 9.998226e-01 9.997329e-01 1.000014e+00 9.997510e-01 1.195120e+00 0 0 -6.966184e-05 -5.395800e-06 -2.229252e-05 -4.085405e-05 -1.689672e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 4.937930e+00 9.998423e-01 9.997317e-01 1.000008e+00 9.997797e-01 1.195111e+00 0 0 -5.456833e-06 -3.005322e-05 -2.455363e-05 -3.130068e-05 5.499589e-06
-3.353934e+00 5.189260e+00 9.998355e-01 9.997247e-01 1.000001e+00 9.997701e-01 1.195104e+00 0 0 -4.470851e-05 -3.199424e-05 -1.061180e-05 -3.047307e-05 2.138244e-05
-3.588388e+00 4.960290e+00 9.998228e-01 9.997327e-01 1.000013e+00 9.997512e-01 1.195120e+00 0 0 -6.982090e-05 1.408492e-06 -2.261590e-05 -4.449482e-05 -2.402439e-05
-3.603934e+00 5.211740e+00 9.998238e-01 9.997345e-01 1.000003e+00 9.997525e-01 1.195114e+00 0 0 -1.048236e-04 4.603611e-07 -1.133054e-05 -4.315155e-05 -1.179090e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 5.189260e+00 9.998355e-01 9.997244e-01 1.000001e+00 9.997701e-01 1.195103e+00 0 0 -4.408242e-05 -1.176534e-05 -1.133982e-05 -3.316521e-05 4.255129e-07
-3.365485e+00 5.440253e+00 9.998318e-01 9.997223e-01 9.999926e-01 9.997649e-01 1.195098e+00 0 0 -6.170496e-05 -1.236724e-05 1.168132e-06 -3.262240e-05 1.353537e-05
-3.603934e+00 5.211740e+00 9.998239e-01 9.997344e-01 1.000003e+00 9.997527e-01 1.195114e+00 0 0 -1.056499e-04 2.069738e-06 -1.168225e-05 -4.493026e-05 -1.375199e-05
-3.615485e+00 5.462822e+00 9.998239e-01 9.997363e-01 9.999916e-01 9.997526e-01 1.195109e+00 0 0 -1.217516e-04 1.937189e-06 -1.845028e-06 -4.411308e-05 -3.782216e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 5.440253e+00 9.998318e-01 9.997219e-01 9.999924e-01 9.997649e-01 1.195098e+00 0 0 -6.123831e-05 7.616393e-06 5.368640e-07 -3.261426e-05 -7.079529e-06
-3.372598e+00 5.690868e+00 9.998311e-01 9.997246e-01 9.999844e-01 9.997640e-01 1.195095e+00 0 0 -5.428579e-05 7.626677e-06 1.309844e-05 -3.238705e-05 5.471758e-06
-3.615485e+00 5.462822e+00 9.998241e-01 9.997362e-01 9.999915e-01 9.997528e-01 1.195108e+00 0 0 -1.229468e-04 9.172059e-07 -2.172265e-06 -4.424675e-05 -3.089471e-06
-3.622598e+00 5.713489e+00 9.998223e-01 9.997374e-01 9.999806e-01 9.997504e-01 1.195103e+00 0 0 -1.177120e-04 8.511326e-07 7.520252e-06 -4.403325e-05 6.669119e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 5.690868e+00 9.998310e-01 9.997243e-01 9.999842e-01 9.997639e-01 1.195095e+00 0 0 -5.369746e-05 2.872691e-05 1.271505e-05 -2.948583e-05 -1.601186e-05
-3.375000e+00 5.941075e+00 9.998337e-01 9.997319e-01 9.999770e-01 9.997677e-01 1.195094e+00 0 0 -2.141978e-05 2.851304e-05 2.703491e-05 -2.957218e-05 -1.478124e-06
-3.622598e+00 5.713489e+00 9.998224e-01 9.997373e-01 9.999804e-01 9.997505e-01 1.195103e+00 0 0 -1.188737e-04 5.990327e-07 7.303390e-06 -4.249271e-05 6.704358e-06
-3.625000e+00 5.963714e+00 9.998190e-01 9.997377e-01 9.999699e-01 9.997459e-01 1.195098e+00 0 0 -9.127066e-05 -3.238702e-07 1.842473e-05 -4.293796e-05 1.874860e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.375000e+00 5.941075e+00 9.998335e-01 9.997315e-01 9.999767e-01 9.997674e-01 1.195094e+00 0 0 -2.037746e-05 5.178655e-05 2.706638e-05 -2.362638e-05 -2.472017e-05
-3.372598e+00 6.190868e+00 9.998403e-01 9.997448e-01 9.999711e-01 9.997770e-01 1.195097e+00 0 0 3.486767e-05 5.067992e-05 4.460214e-05 -2.397791e-05 -6.077777e-06
-3.625000e+00 5.963714e+00 9.998190e-01 9.997375e-01 9.999697e-01 9.997459e-01 1.195097e+00 0 0 -9.187259e-05 4.164209e-06 1.846354e-05 -3.930679e-05 1.429933e-05
-3.622598e+00 6.213489e+00 9.998153e-01 9.997383e-01 9.999600e-01 9.997408e-01 1.195093e+00 0 0 -4.304881e-05 1.592543e-06 3.250225e-05 -4.042327e-05 3.090971e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.372598e+00 6.190868e+00 9.998400e-01 9.997443e-01 9.999709e-01 9.997766e-01 1.195096e+00 0 0 3.667838e-05 7.604815e-05 4.521798e-05 -1.507279e-05 -3.083017e-05
-3.365485e+00 6.440253e+00 9.998519e-01 9.997640e-01 9.999677e-01 9.997934e-01 1.195103e+00 0 0 1.083391e-04 7.387660e-05 6.644305e-05 -1.556268e-05 -7.433553e-06
-3.622598e+00 6.213489e+00 9.998151e-01 9.997380e-01 9.999598e-01 9.997406e-01 1.195093e+00 0 0 -4.249642e-05 1.457623e-05 3.301034e-05 -3.389618e-05 1.843411e-05
-3.615485e+00 6.462822e+00 9.998131e-01 9.997415e-01 9.999517e-01 9.997381e-01 1.195090e+00 0 0 2.313286e-05 1.014143e-05 5.076484e-05 -3.556232e-05 4.062341e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.365485e+00 6.440253e+00 9.998515e-01 9.997635e-01 9.999675e-01 9.997928e-01 1.195103e+00 0 0 1.110775e-04 9.938217e-05 6.775982e-05 -4.359455e-06 -3.162234e-05
-3.353934e+00 6.689260e+00 9.998693e-01 9.997901e-01 9.999675e-01 9.998180e-01 1.195114e+00 0 0 1.879965e-04 9.669767e-05 9.133292e-05 -4.747260e-06 -5.364753e-06
-3.615485e+00 6.462822e+00 9.998128e-01 9.997409e-01 9.999514e-01 9.997376e-01 1.195090e+00 0 0 2.532631e-05 3.367568e-05 5.197887e-05 -2.526876e-05 1.830319e-05
-3.603934e+00 6.711740e+00 9.998154e-01 9.997500e-01 9.999459e-01 9.997416e-01 1.195091e+00 0 0 9.932166e-05 2.813658e-05 7.279161e-05 -2.709858e-05 4.465502e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.353934e+00 6.689260e+00 9.998688e-01 9.997897e-01 9.999673e-01 9.998173e-01 1.195114e+00 0 0 1.915009e-04 1.183517e-04 9.331725e-05 7.229732e-06 -2.503450e-05
-3.338388e+00 6.937930e+00 9.998925e-01 9.998227e-01 9.999708e-01 9.998506e-01 1.195130e+00 0 0 2.592004e-04 1.163380e-04 1.157083e-04 7.284906e-06 -6.297613e-07
-3.603934e+00 6.711740e+00 9.998148e-01 9.997492e-01 9.999455e-01 9.997408e-01 1.195090e+00 0 0 1.032628e-04 6.083204e-05 7.484954e-05 -1.282648e-05 1.401750e-05
-3.588388e+00 6.960290e+00 9.998249e-01 9.997666e-01 9.999439e-01 9.997552e-01 1.195097e+00 0 0 1.736440e-04 5.591960e-05 9.607484e-05 -1.412811e-05 4.015524e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.338388e+00 6.937930e+00 9.998921e-01 9.998224e-01 9.999708e-01 9.998500e-01 1.195130e+00 0 0 2.629045e-04 1.290610e-04 1.180911e-04 1.772174e-05 -1.096992e-05
-3.319446e+00 7.186323e+00 9.999202e-01 9.998600e-01 9.999776e-01 9.998894e-01 1.195150e+00 0 0 3.070063e-04 1.290330e-04 1.342663e-04 1.854667e-05 5.233304e-06
-3.588388e+00 6.960290e+00 9.998241e-01 9.997658e-01 9.999435e-01 9.997542e-01 1.195097e+00 0 0 1.788269e-04 9.205285e-05 9.885623e-05 2.849877e-06 6.803381e-06
-3.569446e+00 7.208531e+00 9.998432e-01 9.997930e-01 9.999466e-01 9.997812e-01 1.195110e+00 0 0 2.324370e-04 8.983018e-05 1.161412e-04 2.874065e-06 2.631101e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.319446e+00 7.186323e+00 9.999200e-01 9.998600e-01 9.999777e-01 9.998891e-01 1.195150e+00 0 0 3.100574e-04 1.286314e-04 1.365558e-04 2.497073e-05 7.924389e-06
-3.297835e+00 7.434507e+00 9.999499e-01 9.998989e-01 9.999870e-01 9.999309e-01 1.195172e+00 0 0 3.208947e-04 1.313385e-04 1.417828e-04 2.669208e-05 1.044428e-05
-3.569446e+00 7.208531e+00 9.998425e-01 9.997924e-01 9.999463e-01 9.997802e-01 1.195110e+00 0 0 2.377550e-04 1.204911e-04 1.191853e-04 1.954680e-05 -1.305774e-06
-3.547835e+00 7.456536e+00 9.998702e-01 9.998284e-01 9.999542e-01 9.998192e-01 1.195129e+00 0 0 2.641174e-04 1.223001e-04 1.278466e-04 2.137867e-05 5.546482e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.297835e+00 7.434507e+00 9.999499e-01 9.998993e-01 9.999873e-01 9.999309e-01 1.195172e+00 0 0 3.224786e-04 1.165995e-04 1.434200e-04 2.746491e-05 2.682053e-05
-3.274386e+00 7.682557e+00 9.999780e-01 9.999356e-01 9.999973e-01 9.999701e-01 1.195193e+00 0 0 2.987003e-04 1.217577e-04 1.353842e-04 2.987865e-05 1.362645e-05
-3.547835e+00 7.456536e+00 9.998697e-01 9.998281e-01 9.999542e-01 9.998185e-01 1.195129e+00 0 0 2.682217e-04 1.386537e-04 1.304623e-04 3.384061e-05 -8.191322e-06
-3.524386e+00 7.704385e+00 9.999032e-01 9.998695e-01 9.999659e-01 9.998655e-01 1.195153e+00 0 0 2.632333e-04 1.443189e-04 1.274622e-04 3.728419e-05 -1.685676e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.274386e+00 7.682557e+00 9.999782e-01 9.999362e-01 9.999977e-01 9.999705e-01 1.195194e+00 0 0 2.981951e-04 9.297479e-05 1.359062e-04 2.418234e-05 4.293142e-05
-3.250000e+00 7.930554e+00 1.000002e+00 9.999667e-01 1.000007e+00 1.000003e+00 1.195212e+00 0 0 2.479128e-04 1.065631e-04 1.161210e-04 2.918253e-05 9.557896e-06
-3.524386e+00 7.704385e+00 9.999029e-01 9.998696e-01 9.999661e-01 9.998652e-01 1.195153e+00 0 0 2.647978e-04 1.380669e-04 1.288951e-04 4.106906e-05 -9.171776e-06
-3.500000e+00 7.952165e+00 9.999378e-01 9.999114e-01 9.999798e-01 9.999139e-01 1.195178e+00 0 0 2.331051e-04 1.559258e-04 1.146504e-04 4.924457e-05 -4.127541e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -8.838835e-02 1.000001e+00 9.999991e-01 9.999994e-01 1.000001e+00 1.195228e+00 0 0 -6.777291e-06 3.185635e-06 4.174586e-06 -4.209566e-06 9.889508e-07
-2.975614e+00 1.599351e-01 1.000002e+00 9.999997e-01 9.999985e-01 1.000003e+00 1.195227e+00 0 0 -1.239347e-05 3.559788e-06 7.180868e-06 -4.583037e-06 3.621080e-06
-3.250000e+00 -6.944628e-02 1.000002e+00 1.000001e+00 9.999983e-01 1.000003e+00 1.195228e+00 0 0 -7.198924e-06 8.649781e-06 4.591108e-06 -7.270011e-06 -4.058673e-06
-3.225614e+00 1.785759e-01 1.000004e+00 1.000003e+00 9.999967e-01 1.000006e+00 1.195227e+00 0 0 -1.290422e-05 8.899032e-06 7.621322e-06 -7.577419e-06 -1.277710e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.975614e+00 1.599351e-01 1.000002e+00 9.999997e-01 9.999984e-01 1.000003e+00 1.195227e+00 0 0 -1.208670e-05 5.339141e-06 7.142873e-06 -6.169115e-06 1.803732e-06
-2.952165e+00 4.083541e-01 1.000004e+00 1.000001e+00 9.999971e-01 1.000006e+00 1.195226e+00 0 0 -1.965380e-05 6.036672e-06 1.076571e-05 -6.715630e-06 4.729040e-06
-3.225614e+00 1.785759e-01 1.000004e+00 1.000003e+00 9.999966e-01 1.000006e+00 1.195227e+00 0 0 -1.249754e-05 1.246151e-05 7.533250e-06 -9.688393e-06 -4.928257e-06
-3.202165e+00 4.266989e-01 1.000008e+00 1.000006e+00 9.999944e-01 1.000011e+00 1.195227e+00 0 0 -1.972725e-05 1.316669e-05 1.092830e-05 -1.014300e-05 -2.238396e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.952165e+00 4.083541e-01 1.000004e+00 1.000001e+00 9.999970e-01 1.000006e+00 1.195226e+00 0 0 -1.936737e-05 7.743649e-06 1.068029e-05 -8.623191e-06 2.936645e-06
-2.930554e+00 6.569245e-01 1.000007e+00 1.000002e+00 9.999952e-01 1.000010e+00 1.195225e+00 0 0 -2.886237e-05 8.619619e-06 1.432956e-05 -9.200002e-06 5.709939e-06
-3.202165e+00 4.266989e-01 1.000008e+00 1.000006e+00 9.999944e-01 1.000011e+00 1.195227e+00 0 0 -1.936490e-05 1.647681e-05 1.083166e-05 -1.206213e-05 -5.645152e-06
-3.180554e+00 6.749909e-01 1.000012e+00 1.000009e+00 9.999917e-01 1.000017e+00 1.195226e+00 0 0 -2.793711e-05 1.749359e-05 1.404597e-05 -1.244010e-05 -3.447621e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.930554e+00 6.569245e-01 1.000007e+00 1.000002e+00 9.999951e-01 1.000010e+00 1.195225e+00 0 0 -2.868463e-05 9.957420e-06 1.416710e-05 -1.135450e-05 4.209677e-06
-2.911612e+00 9.056935e-01 1.000012e+00 1.000004e+00 9.999926e-01 1.000016e+00 1.195224e+00 0 0 -3.935181e-05 1.092966e-05 1.714115e-05 -1.183288e-05 6.211491e-06
-3.180554e+00 6.749909e-01 1.000012e+00 1.000009e+00 9.999916e-01 1.000017e+00 1.195226e+00 0 0 -2.774598e-05 1.962652e-05 1.392570e-05 -1.395033e-05 -5.700826e-06
-3.161612e+00 9.235117e-01 1.000018e+00 1.000014e+00 9.999884e-01 1.000025e+00 1.195226e+00 0 0 -3.684745e-05 2.090181e-05 1.614765e-05 -1.415485e-05 -4.754165e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.911612e+00 9.056935e-01 1.000012e+00 1.000004e+00 9.999925e-01 1.000016e+00 1.195224e+00 0 0 -3.937492e-05 1.145460e-05 1.690379e-05 -1.403387e-05 5.449187e-06
-2.896066e+00 1.154699e+00 1.000017e+00 1.000007e+00 9.999893e-01 1.000024e+00 1.195222e+00 0 0 -4.966147e-05 1.245172e-05 1.834174e-05 -1.432144e-05 5.890021e-06
-3.161612e+00 9.235117e-01 1.000018e+00 1.000014e+00 9.999884e-01 1.000025e+00 1.195226e+00 0 0 -3.698965e-05 2.060594e-05 1.600349e-05 -1.485716e-05 -4.602452e-06
-3.146066e+00 1.172310e+00 1.000024e+00 1.000018e+00 9.999850e-01 1.000034e+00 1.195225e+00 0 0 -4.489026e-05 2.204280e-05 1.616759e-05 -1.474385e-05 -5.875215e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.896066e+00 1.154699e+00 1.000017e+00 1.000007e+00 9.999892e-01 1.000024e+00 1.195222e+00 0 0 -4.999243e-05 1.146020e-05 1.801401e-05 -1.626698e-05 6.553805e-06
-2.884515e+00 1.403969e+00 1.000025e+00 1.000009e+00 9.999855e-01 1.000035e+00 1.195219e+00 0 0 -5.756351e-05 1.237183e-05 1.663003e-05 -1.627692e-05 4.258201e-06
-3.146066e+00 1.172310e+00 1.000024e+00 1.000018e+00 9.999849e-01 1.000034e+00 1.195225e+00 0 0 -4.551267e-05 1.789693e-05 1.599939e-05 -1.411814e-05 -1.897537e-06
-3.134515e+00 1.421425e+00 1.000031e+00 1.000022e+00 9.999817e-01 1.000043e+00 1.195224e+00 0 0 -4.976634e-05 1.941499e-05 1.293217e-05 -1.360016e-05 -6.482813e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.884515e+00 1.403969e+00 1.000025e+00 1.000009e+00 9.999854e-01 1.000035e+00 1.195219e+00 0 0 -5.832953e-05 9.162770e-06 1.618662e-05 -1.746127e-05 7.023853e-06
-2.877402e+00 1.653523e+00 1.000034e+00 1.000011e+00 9.999813e-01 1.000047e+00 1.195216e+00 0 0 -5.981771e-05 9.910479e-06 1.057776e-05 -1.711174e-05 6.672822e-07
-3.134515e+00 1.421425e+00 1.000031e+00 1.000023e+00 9.999817e-01 1.000043e+00 1.195224e+00 0 0 -5.099689e-05 9.992492e-06 1.273818e-05 -1.120876e-05 2.745684e-06
-3.127402e+00 1.670883e+00 1.000036e+00 1.000025e+00 9.999791e-01 1.000051e+00 1.195222e+00 0 0 -4.867800e-05 1.151595e-05 5.513520e-06 -1.033795e-05 -6.002434e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.877402e+00 1.653523e+00 1.000034e+00 1.000011e+00 9.999812e-01 1.000047e+00 1.195216e+00 0 0 -6.110926e-05 4.077530e-06 1.004568e-05 -1.685042e-05 5.968148e-06
-2.875000e+00 1.903374e+00 1.000043e+00 1.000012e+00 9.999771e-01 1.000060e+00 1.195212e+00 0 0 -5.217407e-05 4.787386e-06 -5.970282e-07 -1.616646e-05 -5.384414e-06
-3.127402e+00 1.670883e+00 1.000037e+00 1.000025e+00 9.999791e-01 1.000051e+00 1.195222e+00 0 0 -5.059477e-05 -4.149524e-06 5.305170e-06 -5.999113e-06 9.454693e-06
-3.125000e+00 1.920701e+00 1.000040e+00 1.000024e+00 9.999777e-01 1.000057e+00 1.195220e+00 0 0 -3.848689e-05 -2.670509e-06 -6.375545e-06 -4.947315e-06 -3.705036e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
