VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.884515e+00 5.624486e+00 9.999777e-01 9.999803e-01 9.997624e-01 9.999686e-01 1.195080e+00 3 0 3.785779e-05 -1.997212e-04 -9.168562e-05 -1.546069e-04 1.080356e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 5.624303e+00 9.999647e-01 9.999839e-01 9.997474e-01 9.999503e-01 1.195077e+00 3 0 2.041884e-05 -8.502731e-06 -6.492777e-05 6.169279e-06 -5.642504e-05
2.127402e+00 5.874375e+00 9.999146e-01 9.999832e-01 9.997466e-01 9.998802e-01 1.195088e+00 3 0 1.362608e-04 7.830815e-06 -3.478820e-05 -8.055241e-06 -4.261902e-05
1.884515e+00 5.624486e+00 9.999750e-01 9.999791e-01 9.997647e-01 9.999647e-01 1.195082e+00 3 0 4.160729e-05 -1.458217e-04 -9.422407e-05 -2.373731e-05 5.159763e-05
1.877402e+00 5.874421e+00 9.999540e-01 9.999443e-01 9.997567e-01 9.999354e-01 1.195061e+00 3 0 1.805783e-04 -1.336242e-04 -6.167723e-05 -2.848590e-05 7.194699e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 5.874375e+00 9.999126e-01 9.999838e-01 9.997469e-01 9.998774e-01 1.195089e+00 3 0 1.407138e-04 -2.626295e-05 -4.030055e-05 6.532341e-05 -1.403760e-05
2.125000e+00 6.124398e+00 9.998662e-01 9.999770e-01 9.997619e-01 9.998126e-01 1.195105e+00 3 0 2.118244e-04 -1.691693e-05 -6.109457e-05 5.216866e-05 -4.417764e-05
1.877402e+00 5.874421e+00 9.999511e-01 9.999437e-01 9.997585e-01 9.999313e-01 1.195062e+00 3 0 1.856350e-04 -1.147894e-04 -6.759777e-05 8.793148e-05 4.719167e-05
1.875000e+00 6.124398e+00 9.999204e-01 9.999157e-01 9.997782e-01 9.998885e-01 1.195065e+00 3 0 2.678838e-04 -1.070929e-04 -7.690136e-05 7.999676e-05 3.019159e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.125000e+00 6.124398e+00 9.998644e-01 9.999784e-01 9.997612e-01 9.998101e-01 1.195105e+00 3 0 2.166906e-04 -8.570909e-05 -6.822998e-05 1.108286e-04 1.747910e-05
2.127402e+00 6.374375e+00 9.998330e-01 9.999563e-01 9.997889e-01 9.997663e-01 1.195116e+00 3 0 2.371331e-04 -8.416378e-05 -1.197000e-04 1.045339e-04 -3.553625e-05
1.875000e+00 6.124398e+00 9.999178e-01 9.999157e-01 9.997793e-01 9.998850e-01 1.195066e+00 3 0 2.732539e-04 -1.158570e-04 -8.460153e-05 1.655407e-04 3.125552e-05
1.877402e+00 6.374421e+00 9.998872e-01 9.998876e-01 9.998188e-01 9.998422e-01 1.195080e+00 3 0 2.931343e-04 -1.134166e-04 -1.193237e-04 1.592678e-04 -5.907124e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.127402e+00 6.374375e+00 9.998316e-01 9.999578e-01 9.997876e-01 9.997643e-01 1.195117e+00 3 0 2.416525e-04 -1.594427e-04 -1.268850e-04 1.482754e-04 3.255768e-05
2.134515e+00 6.624303e+00 9.998204e-01 9.999177e-01 9.998252e-01 9.997489e-01 1.195118e+00 3 0 2.128359e-04 -1.640279e-04 -1.785194e-04 1.508085e-04 -1.449159e-05
1.877402e+00 6.374421e+00 9.998855e-01 9.998879e-01 9.998194e-01 9.998398e-01 1.195081e+00 3 0 2.980783e-04 -1.313433e-04 -1.270385e-04 2.043375e-04 4.304838e-06
1.884515e+00 6.624486e+00 9.998607e-01 9.998567e-01 9.998688e-01 9.998053e-01 1.195098e+00 3 0 2.595006e-04 -1.328665e-04 -1.622910e-04 2.022036e-04 -2.942446e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.134515e+00 6.624303e+00 9.998194e-01 9.999187e-01 9.998239e-01 9.997476e-01 1.195118e+00 3 0 2.164937e-04 -2.169112e-04 -1.843774e-04 1.770422e-04 3.253377e-05
2.146066e+00 6.874178e+00 9.998266e-01 9.998651e-01 9.998679e-01 9.997577e-01 1.195110e+00 3 0 1.453521e-04 -2.242148e-04 -2.067360e-04 1.858563e-04 1.747881e-05
1.884515e+00 6.624486e+00 9.998601e-01 9.998567e-01 9.998690e-01 9.998044e-01 1.195098e+00 3 0 2.635726e-04 -1.385312e-04 -1.685425e-04 2.046409e-04 -3.001134e-05
1.896066e+00 6.874584e+00 9.998418e-01 9.998245e-01 9.999181e-01 9.997788e-01 1.195112e+00 3 0 1.764003e-04 -1.411000e-04 -1.801241e-04 2.057913e-04 -3.902412e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.146066e+00 6.874178e+00 9.998263e-01 9.998653e-01 9.998673e-01 9.997574e-01 1.195110e+00 3 0 1.479007e-04 -2.338727e-04 -2.103415e-04 1.895138e-04 2.353117e-05
2.161612e+00 7.123994e+00 9.998439e-01 9.998079e-01 9.999129e-01 9.997820e-01 1.195099e+00 3 0 4.521553e-05 -2.399566e-04 -1.852177e-04 1.992614e-04 5.473893e-05
1.896066e+00 6.874584e+00 9.998422e-01 9.998240e-01 9.999184e-01 9.997794e-01 1.195112e+00 3 0 1.793591e-04 -1.186970e-04 -1.839797e-04 1.699643e-04 -6.528274e-05
1.911612e+00 7.124699e+00 9.998260e-01 9.997970e-01 9.999579e-01 9.997566e-01 1.195124e+00 3 0 5.680731e-05 -1.186617e-04 -1.566282e-04 1.710368e-04 -3.796646e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.161612e+00 7.123994e+00 9.998444e-01 9.998071e-01 9.999133e-01 9.997827e-01 1.195098e+00 3 0 4.654219e-05 -1.989126e-04 -1.861438e-04 1.750315e-04 1.276874e-05
2.180554e+00 7.373745e+00 9.998611e-01 9.997582e-01 9.999540e-01 9.998061e-01 1.195090e+00 3 0 -7.373252e-05 -2.005916e-04 -1.121745e-04 1.802217e-04 8.841705e-05
1.911612e+00 7.124699e+00 9.998274e-01 9.997958e-01 9.999585e-01 9.997586e-01 1.195123e+00 3 0 5.843599e-05 -6.425804e-05 -1.576980e-04 1.063056e-04 -9.343996e-05
1.930554e+00 7.374814e+00 9.998064e-01 9.997816e-01 9.999817e-01 9.997290e-01 1.195133e+00 3 0 -8.350467e-05 -5.854948e-05 -8.994634e-05 1.032767e-04 -3.139686e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.180554e+00 7.373745e+00 9.998624e-01 9.997565e-01 9.999553e-01 9.998078e-01 1.195089e+00 3 0 -7.377190e-05 -1.155877e-04 -1.103752e-04 1.260898e-04 5.212443e-06
2.202165e+00 7.623428e+00 9.998670e-01 9.997273e-01 9.999837e-01 9.998141e-01 1.195087e+00 3 0 -1.941909e-04 -1.113503e-04 -3.018141e-06 1.233808e-04 1.083321e-04
1.930554e+00 7.374814e+00 9.998084e-01 9.997800e-01 9.999824e-01 9.997318e-01 1.195132e+00 3 0 -8.355293e-05 1.804736e-05 -8.821852e-05 2.260028e-05 -1.062659e-04
1.952165e+00 7.624912e+00 9.997765e-01 9.997843e-01 9.999853e-01 9.996870e-01 1.195144e+00 3 0 -2.250375e-04 3.051298e-05 7.113246e-06 1.292891e-05 -2.339973e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.202165e+00 7.623428e+00 9.998689e-01 9.997250e-01 9.999855e-01 9.998168e-01 1.195087e+00 3 0 -1.958142e-04 -7.634888e-07 1.297154e-06 4.399564e-05 2.060643e-06
2.225614e+00 7.873043e+00 9.998529e-01 9.997225e-01 9.999947e-01 9.997940e-01 1.195095e+00 3 0 -2.954202e-04 8.888460e-06 1.144642e-04 3.323464e-05 1.055757e-04
1.952165e+00 7.624912e+00 9.997787e-01 9.997828e-01 9.999859e-01 9.996901e-01 1.195143e+00 3 0 -2.272069e-04 1.086987e-04 1.141033e-05 -6.813079e-05 -9.728838e-05
1.975614e+00 7.874977e+00 9.997337e-01 9.998067e-01 9.999680e-01 9.996269e-01 1.195158e+00 3 0 -3.438813e-04 1.261417e-04 1.106693e-04 -8.406809e-05 -1.547234e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 7.873043e+00 9.998552e-01 9.997202e-01 9.999965e-01 9.997972e-01 1.195094e+00 3 0 -2.987969e-04 1.174615e-04 1.208613e-04 -5.736372e-05 3.399747e-06
2.250000e+00 8.122598e+00 9.998152e-01 9.997456e-01 9.999824e-01 9.997410e-01 1.195110e+00 3 0 -3.550453e-04 1.363160e-04 2.077001e-04 -7.693736e-05 7.138410e-05
1.975614e+00 7.874977e+00 9.997356e-01 9.998057e-01 9.999681e-01 9.996296e-01 1.195157e+00 3 0 -3.484687e-04 1.786706e-04 1.170936e-04 -1.471593e-04 -6.157701e-05
2.000000e+00 8.125000e+00 9.996808e-01 9.998445e-01 9.999327e-01 9.995526e-01 1.195172e+00 3 0 -4.137039e-04 2.038301e-04 1.920886e-04 -1.705763e-04 -1.174152e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 1.154849e-01 1.000167e+00 9.997892e-01 1.000064e+00 1.000233e+00 1.195101e+00 3 0 6.765589e-04 2.620024e-04 -1.074087e-03 -1.689945e-04 -1.336089e-03
2.524386e+00 3.645476e-01 1.000090e+00 9.998752e-01 9.999964e-01 1.000126e+00 1.195130e+00 3 0 3.196057e-04 3.215069e-04 -4.389679e-04 -2.879237e-04 -7.604747e-04
2.250000e+00 1.225982e-01 1.000159e+00 9.996228e-01 1.000337e+00 1.000222e+00 1.195167e+00 3 0 6.701463e-04 6.178115e-04 -1.275159e-03 -7.773037e-04 -1.892970e-03
2.274386e+00 3.721086e-01 1.000063e+00 9.997978e-01 1.000110e+00 1.000089e+00 1.195158e+00 3 0 3.179908e-04 6.864839e-04 -5.725556e-04 -9.229561e-04 -1.259040e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.524386e+00 3.645476e-01 1.000086e+00 9.998751e-01 9.999862e-01 1.000120e+00 1.195125e+00 3 0 3.129172e-04 2.996323e-04 -4.307071e-04 -2.040696e-05 -7.303394e-04
2.547835e+00 6.136067e-01 1.000115e+00 9.999591e-01 9.999834e-01 1.000162e+00 1.195166e+00 3 0 3.430478e-05 3.497337e-04 -8.122585e-05 -2.707400e-05 -4.309595e-04
2.274386e+00 3.721086e-01 1.000055e+00 9.997990e-01 1.000099e+00 1.000077e+00 1.195155e+00 3 0 3.104983e-04 5.875234e-04 -5.558928e-04 -3.623144e-04 -1.143416e-03
2.297835e+00 6.215957e-01 1.000056e+00 9.999535e-01 1.000008e+00 1.000080e+00 1.195192e+00 3 0 3.189900e-05 6.355715e-04 -1.595096e-04 -3.727069e-04 -7.950811e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.547835e+00 6.136067e-01 1.000115e+00 9.999610e-01 9.999753e-01 1.000162e+00 1.195163e+00 3 0 2.559204e-05 2.482265e-04 -8.017027e-05 1.119027e-05 -3.283968e-04
2.569446e+00 8.627054e-01 1.000228e+00 1.000022e+00 9.999887e-01 1.000320e+00 1.195180e+00 3 0 -1.855385e-04 2.768730e-04 2.594016e-05 5.294990e-05 -2.509329e-04
2.297835e+00 6.215957e-01 1.000053e+00 9.999565e-01 1.000000e+00 1.000074e+00 1.195190e+00 3 0 2.240182e-05 4.694989e-04 -1.509007e-04 -9.274283e-05 -6.203995e-04
2.319446e+00 8.710864e-01 1.000137e+00 1.000072e+00 9.999857e-01 1.000193e+00 1.195230e+00 3 0 -1.939152e-04 5.029382e-04 -9.305720e-06 -6.098785e-05 -5.122439e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 8.627054e-01 1.000231e+00 1.000025e+00 9.999849e-01 1.000325e+00 1.195179e+00 3 0 -1.965381e-04 1.492016e-04 2.507996e-05 -3.433093e-05 -1.241216e-04
2.588388e+00 1.111889e+00 1.000376e+00 1.000055e+00 9.999851e-01 1.000527e+00 1.195162e+00 3 0 -3.285284e-04 1.462829e-04 -1.801613e-06 2.103207e-05 -1.480845e-04
2.319446e+00 8.710864e-01 1.000138e+00 1.000077e+00 9.999813e-01 1.000194e+00 1.195230e+00 3 0 -2.069959e-04 2.946619e-04 -5.747569e-06 -1.236668e-05 -3.004094e-04
2.338388e+00 1.120611e+00 1.000268e+00 1.000141e+00 9.999858e-01 1.000376e+00 1.195240e+00 3 0 -3.467005e-04 2.994955e-04 -7.278264e-06 2.779519e-05 -3.067737e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.588388e+00 1.111889e+00 1.000380e+00 1.000056e+00 9.999856e-01 1.000532e+00 1.195163e+00 3 0 -3.393845e-04 7.983104e-05 1.944550e-06 -6.328868e-05 -7.788648e-05
2.603934e+00 1.361200e+00 1.000501e+00 1.000067e+00 9.999732e-01 1.000701e+00 1.195133e+00 3 0 -3.674155e-04 5.471372e-05 -2.923353e-05 -1.451161e-05 -8.394726e-05
2.338388e+00 1.120611e+00 1.000271e+00 1.000145e+00 9.999847e-01 1.000381e+00 1.195241e+00 3 0 -3.616854e-04 1.253792e-04 -3.664104e-06 -4.408360e-05 -1.290433e-04
2.353934e+00 1.370202e+00 1.000403e+00 1.000165e+00 9.999778e-01 1.000565e+00 1.195217e+00 3 0 -3.937996e-04 1.018939e-04 -2.263825e-05 -6.141866e-06 -1.245321e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.603934e+00 1.361200e+00 1.000502e+00 1.000067e+00 9.999777e-01 1.000703e+00 1.195135e+00 3 0 -3.740897e-04 9.832052e-05 -1.816456e-05 6.004327e-07 -1.164851e-04
2.615485e+00 1.610677e+00 1.000556e+00 1.000086e+00 9.999759e-01 1.000778e+00 1.195133e+00 3 0 -2.932133e-04 7.276697e-05 2.844115e-05 3.116722e-05 -4.432581e-05
2.353934e+00 1.370202e+00 1.000406e+00 1.000167e+00 9.999798e-01 1.000568e+00 1.195219e+00 3 0 -4.056688e-04 3.400982e-05 -1.520059e-05 -6.105657e-05 -4.921041e-05
2.365485e+00 1.619885e+00 1.000497e+00 1.000166e+00 9.999654e-01 1.000697e+00 1.195188e+00 3 0 -3.195598e-04 -1.056729e-06 2.972302e-05 -2.755360e-05 3.077975e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.615485e+00 1.610677e+00 1.000554e+00 1.000083e+00 9.999830e-01 1.000776e+00 1.195136e+00 3 0 -2.930963e-04 2.014839e-04 4.322670e-05 1.601733e-04 -1.582572e-04
2.622598e+00 1.860351e+00 1.000521e+00 1.000133e+00 1.000017e+00 1.000729e+00 1.195194e+00 3 0 -1.395366e-04 1.938493e-04 1.697758e-04 1.652372e-04 -2.407358e-05
2.365485e+00 1.619885e+00 1.000498e+00 1.000165e+00 9.999703e-01 1.000697e+00 1.195191e+00 3 0 -3.233634e-04 5.546679e-05 4.038469e-05 2.195375e-05 -1.508210e-05
2.372598e+00 1.869686e+00 1.000519e+00 1.000176e+00 9.999733e-01 1.000727e+00 1.195194e+00 3 0 -1.546606e-04 3.071978e-05 1.562367e-04 4.444514e-05 1.255170e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.622598e+00 1.860351e+00 1.000517e+00 1.000131e+00 1.000025e+00 1.000724e+00 1.195198e+00 3 0 -1.335321e-04 3.303976e-04 1.807916e-04 3.429040e-04 -1.496060e-04
2.625000e+00 2.110240e+00 1.000405e+00 1.000217e+00 1.000101e+00 1.000567e+00 1.195322e+00 3 0 2.603692e-05 3.443841e-04 3.269200e-04 3.219975e-04 -1.746415e-05
2.372598e+00 1.869686e+00 1.000517e+00 1.000174e+00 9.999804e-01 1.000724e+00 1.195197e+00 3 0 -1.492777e-04 1.646331e-04 1.656285e-04 1.936533e-04 9.954276e-07
2.375000e+00 2.119618e+00 1.000458e+00 1.000217e+00 1.000022e+00 1.000641e+00 1.195262e+00 3 0 2.977109e-05 1.625690e-04 3.003290e-04 1.958710e-04 1.377600e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 2.110240e+00 1.000402e+00 1.000216e+00 1.000108e+00 1.000562e+00 1.195326e+00 3 0 3.416452e-05 4.116188e-04 3.281350e-04 4.550081e-04 -8.348376e-05
2.622598e+00 2.360351e+00 1.000242e+00 1.000322e+00 1.000211e+00 1.000337e+00 1.195490e+00 3 0 1.351137e-04 4.370500e-04 4.198795e-04 4.161115e-04 -1.717044e-05
2.375000e+00 2.119618e+00 1.000455e+00 1.000214e+00 1.000030e+00 1.000636e+00 1.195266e+00 3 0 4.085842e-05 2.931840e-04 3.035614e-04 3.696879e-04 1.037739e-05
2.372598e+00 2.369686e+00 1.000328e+00 1.000291e+00 1.000112e+00 1.000459e+00 1.195392e+00 3 0 1.573531e-04 3.104527e-04 3.897798e-04 3.480431e-04 7.932707e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.622598e+00 2.360351e+00 1.000240e+00 1.000323e+00 1.000214e+00 1.000335e+00 1.195492e+00 3 0 1.412567e-04 3.987817e-04 4.105060e-04 4.413007e-04 1.172435e-05
2.615485e+00 2.610677e+00 1.000072e+00 1.000423e+00 1.000315e+00 1.000099e+00 1.195653e+00 3 0 1.490826e-04 4.210895e-04 4.038807e-04 3.967570e-04 -1.720878e-05
2.372598e+00 2.369686e+00 1.000325e+00 1.000290e+00 1.000118e+00 1.000454e+00 1.195395e+00 3 0 1.685480e-04 3.697900e-04 3.849909e-04 4.606406e-04 1.520091e-05
2.365485e+00 2.619885e+00 1.000161e+00 1.000385e+00 1.000221e+00 1.000225e+00 1.195553e+00 3 0 1.821282e-04 3.928885e-04 3.804460e-04 4.210539e-04 -1.244250e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.615485e+00 2.610677e+00 1.000072e+00 1.000425e+00 1.000314e+00 1.000100e+00 1.195654e+00 3 0 1.509381e-04 2.886077e-04 3.879521e-04 3.063835e-04 9.934443e-05
2.603934e+00 2.861200e+00 9.999309e-01 1.000494e+00 1.000384e+00 9.999027e-01 1.195771e+00 3 0 6.804953e-05 2.978360e-04 2.828285e-04 2.666127e-04 -1.500750e-05
2.365485e+00 2.619885e+00 1.000160e+00 1.000385e+00 1.000224e+00 1.000223e+00 1.195555e+00 3 0 1.890266e-04 3.542098e-04 3.695202e-04 4.252488e-04 1.531041e-05
2.353934e+00 2.870202e+00 9.999956e-01 1.000473e+00 1.000320e+00 9.999933e-01 1.195704e+00 3 0 1.013468e-04 3.699262e-04 2.717708e-04 3.793804e-04 -9.815536e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.603934e+00 2.861200e+00 9.999332e-01 1.000498e+00 1.000381e+00 9.999059e-01 1.195770e+00 3 0 6.552870e-05 1.108902e-04 2.659193e-04 9.614473e-05 1.550290e-04
2.588388e+00 3.111889e+00 9.998413e-01 1.000521e+00 1.000403e+00 9.997772e-01 1.195819e+00 3 0 -7.976710e-05 1.044301e-04 9.320903e-05 6.658385e-05 -1.122112e-05
2.353934e+00 2.870202e+00 9.999963e-01 1.000475e+00 1.000319e+00 9.999942e-01 1.195704e+00 3 0 1.023642e-04 2.468076e-04 2.585556e-04 2.789776e-04 1.174801e-05
2.338388e+00 3.120611e+00 9.998618e-01 1.000534e+00 1.000383e+00 9.998059e-01 1.195810e+00 3 0 -5.526732e-05 2.488448e-04 9.553357e-05 2.376357e-04 -1.533112e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.588388e+00 3.111889e+00 9.998446e-01 1.000525e+00 1.000397e+00 9.997819e-01 1.195817e+00 3 0 -8.548647e-05 -9.083365e-05 7.959858e-05 -1.323332e-04 1.704322e-04
2.569446e+00 3.362705e+00 9.998088e-01 1.000500e+00 1.000368e+00 9.997318e-01 1.195793e+00 3 0 -2.535588e-04 -1.102390e-04 -1.184887e-04 -1.498659e-04 -8.249648e-06
2.338388e+00 3.120611e+00 9.998642e-01 1.000537e+00 1.000380e+00 9.998092e-01 1.195809e+00 3 0 -5.945718e-05 7.663245e-05 8.366526e-05 6.981235e-05 7.032806e-06
2.319446e+00 3.371086e+00 9.997781e-01 1.000555e+00 1.000398e+00 9.996889e-01 1.195851e+00 3 0 -2.439001e-04 6.568935e-05 -1.040745e-04 3.945266e-05 -1.697639e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.569446e+00 3.362705e+00 9.998123e-01 1.000503e+00 1.000362e+00 9.997367e-01 1.195791e+00 3 0 -2.610556e-04 -2.735228e-04 -1.264863e-04 -3.297584e-04 1.470365e-04
2.547835e+00 3.613607e+00 9.998267e-01 1.000435e+00 1.000289e+00 9.997569e-01 1.195703e+00 3 0 -4.105467e-04 -3.001185e-04 -3.085025e-04 -3.345288e-04 -8.384008e-06
2.319446e+00 3.371086e+00 9.997814e-01 1.000558e+00 1.000393e+00 9.996934e-01 1.195849e+00 3 0 -2.517643e-04 -1.162173e-04 -1.121863e-04 -1.497002e-04 4.031084e-06
2.297835e+00 3.621596e+00 9.997496e-01 1.000530e+00 1.000363e+00 9.996490e-01 1.195823e+00 3 0 -4.192304e-04 -1.355711e-04 -2.844223e-04 -1.661369e-04 -1.488512e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.547835e+00 3.613607e+00 9.998297e-01 1.000437e+00 1.000284e+00 9.997611e-01 1.195701e+00 3 0 -4.184884e-04 -4.019853e-04 -3.099954e-04 -4.612739e-04 9.198994e-05
2.524386e+00 3.864548e+00 9.998790e-01 1.000343e+00 1.000182e+00 9.998302e-01 1.195571e+00 3 0 -5.132103e-04 -4.282839e-04 -4.404648e-04 -4.531052e-04 -1.218091e-05
2.297835e+00 3.621596e+00 9.997530e-01 1.000534e+00 1.000357e+00 9.996537e-01 1.195820e+00 3 0 -4.291408e-04 -2.922228e-04 -2.875890e-04 -3.369378e-04 4.633790e-06
2.274386e+00 3.872109e+00 9.997702e-01 1.000466e+00 1.000286e+00 9.996780e-01 1.195733e+00 3 0 -5.408512e-04 -3.140796e-04 -4.111323e-04 -3.380075e-04 -9.705275e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.524386e+00 3.864548e+00 9.998810e-01 1.000343e+00 1.000179e+00 9.998330e-01 1.195570e+00 3 0 -5.202384e-04 -4.544545e-04 -4.358061e-04 -5.095268e-04 1.864848e-05
2.500000e+00 4.115485e+00 9.999449e-01 1.000240e+00 1.000067e+00 9.999225e-01 1.195425e+00 3 0 -5.377327e-04 -4.730296e-04 -4.908678e-04 -4.902744e-04 -1.783819e-05
2.274386e+00 3.872109e+00 9.997731e-01 1.000468e+00 1.000281e+00 9.996821e-01 1.195731e+00 3 0 -5.510052e-04 -4.180287e-04 -4.092615e-04 -4.622673e-04 8.767229e-06
2.250000e+00 4.122598e+00 9.998258e-01 1.000374e+00 1.000182e+00 9.997557e-01 1.195602e+00 3 0 -5.800543e-04 -4.365334e-04 -4.630063e-04 -4.480993e-04 -2.647294e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 4.115485e+00 9.999457e-01 1.000239e+00 1.000066e+00 9.999236e-01 1.195424e+00 3 0 -5.425225e-04 -4.279849e-04 -4.819218e-04 -4.775563e-04 -5.393686e-05
2.475614e+00 4.366380e+00 1.000004e+00 1.000145e+00 9.999606e-01 1.000005e+00 1.195291e+00 3 0 -4.819561e-04 -4.341945e-04 -4.563465e-04 -4.523107e-04 -2.215200e-05
2.250000e+00 4.122598e+00 9.998278e-01 1.000375e+00 1.000179e+00 9.997586e-01 1.195601e+00 3 0 -5.883621e-04 -4.715199e-04 -4.571748e-04 -5.103603e-04 1.434504e-05
2.225614e+00 4.373043e+00 9.998967e-01 1.000269e+00 1.000067e+00 9.998551e-01 1.195454e+00 3 0 -5.286045e-04 -4.821961e-04 -4.369961e-04 -4.844279e-04 4.520000e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
