VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.225614e+00 -1.269573e-01 1.000238e+00 9.999227e-01 9.996960e-01 1.000333e+00 1.194944e+00 2 0 2.227317e-04 3.569143e-05 2.422149e-04 6.866298e-05 2.065234e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.475614e+00 -1.336201e-01 1.000164e+00 9.999695e-01 9.997734e-01 1.000229e+00 1.195036e+00 2 0 2.268503e-04 4.229978e-04 2.785217e-04 7.809235e-04 -1.444761e-04
2.500000e+00 1.154849e-01 9.999699e-01 1.000089e+00 9.999582e-01 9.999576e-01 1.195264e+00 2 0 3.181211e-04 4.594066e-04 5.061509e-04 7.095833e-04 4.674435e-05
2.225614e+00 -1.269573e-01 1.000229e+00 9.999167e-01 9.997082e-01 1.000320e+00 1.194950e+00 2 0 2.367764e-04 3.222181e-04 2.565786e-04 5.474521e-04 -6.563950e-05
2.250000e+00 1.225982e-01 1.000086e+00 1.000011e+00 9.998384e-01 1.000121e+00 1.195118e+00 2 0 3.352808e-04 3.399320e-04 4.784438e-04 5.197280e-04 1.385118e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -7.896066e+00 9.998293e-01 9.991286e-01 9.983022e-01 9.997615e-01 1.193734e+00 2 0 -2.009351e-03 7.285290e-04 -2.939850e-03 2.740647e-03 -3.668379e-03
2.774386e+00 -7.647415e+00 9.998560e-01 9.992673e-01 9.989103e-01 9.997989e-01 1.194174e+00 2 0 -1.625774e-03 7.075485e-04 -1.849907e-03 2.630921e-03 -2.557456e-03
2.500000e+00 -7.884515e+00 9.998592e-01 9.996546e-01 9.992294e-01 9.998034e-01 1.194595e+00 2 0 -2.084811e-03 3.438701e-04 -3.658134e-03 1.504649e-03 -4.002004e-03
2.524386e+00 -7.635452e+00 9.998785e-01 9.996932e-01 9.995144e-01 9.998302e-01 1.194784e+00 2 0 -1.687351e-03 3.096414e-04 -2.364145e-03 1.379174e-03 -2.673786e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 -7.647415e+00 9.998659e-01 9.992635e-01 9.989115e-01 9.998128e-01 1.194170e+00 2 0 -1.623477e-03 8.574290e-04 -1.875856e-03 2.091194e-03 -2.733285e-03
2.797835e+00 -7.398748e+00 9.998859e-01 9.994455e-01 9.993872e-01 9.998406e-01 1.194558e+00 2 0 -1.202070e-03 8.552235e-04 -1.031222e-03 2.021904e-03 -1.886446e-03
2.524386e+00 -7.635452e+00 9.998833e-01 9.996902e-01 9.995152e-01 9.998369e-01 1.194781e+00 2 0 -1.683731e-03 4.359994e-04 -2.374498e-03 1.131000e-03 -2.810497e-03
2.547835e+00 -7.386393e+00 9.998936e-01 9.997640e-01 9.997407e-01 9.998512e-01 1.194958e+00 2 0 -1.254657e-03 4.152703e-04 -1.373492e-03 1.040638e-03 -1.788763e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 -7.398748e+00 9.998956e-01 9.994449e-01 9.993892e-01 9.998542e-01 1.194557e+00 2 0 -1.201268e-03 8.516400e-04 -1.058787e-03 1.433878e-03 -1.910427e-03
2.819446e+00 -7.150007e+00 9.999054e-01 9.996334e-01 9.997213e-01 9.998677e-01 1.194866e+00 2 0 -8.148533e-04 8.426938e-04 -4.679389e-04 1.385668e-03 -1.310633e-03
2.547835e+00 -7.386393e+00 9.998987e-01 9.997625e-01 9.997418e-01 9.998583e-01 1.194957e+00 2 0 -1.249029e-03 4.588434e-04 -1.384019e-03 7.535464e-04 -1.842862e-03
2.569446e+00 -7.137295e+00 9.998987e-01 9.998527e-01 9.998984e-01 9.998582e-01 1.195104e+00 2 0 -8.613269e-04 4.421171e-04 -6.829617e-04 6.918005e-04 -1.125079e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 -7.150007e+00 9.999137e-01 9.996349e-01 9.997235e-01 9.998793e-01 1.194866e+00 2 0 -8.157122e-04 7.462717e-04 -4.920658e-04 8.534845e-04 -1.238337e-03
2.838388e+00 -6.901134e+00 9.999110e-01 9.998047e-01 9.999240e-01 9.998753e-01 1.195088e+00 2 0 -5.013509e-04 7.347045e-04 -1.264160e-04 8.213360e-04 -8.611205e-04
2.569446e+00 -7.137295e+00 9.999032e-01 9.998527e-01 9.998995e-01 9.998645e-01 1.195104e+00 2 0 -8.564453e-04 4.219170e-04 -6.916368e-04 4.240827e-04 -1.113554e-03
2.588388e+00 -6.888111e+00 9.998938e-01 9.999427e-01 9.999904e-01 9.998512e-01 1.195214e+00 2 0 -5.447818e-04 4.119236e-04 -2.554126e-04 3.839735e-04 -6.673362e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 -6.901134e+00 9.999173e-01 9.998072e-01 9.999259e-01 9.998841e-01 1.195089e+00 2 0 -5.043526e-04 5.941076e-04 -1.438122e-04 4.049082e-04 -7.379199e-04
2.853934e+00 -6.652075e+00 9.999022e-01 9.999453e-01 1.000022e+00 9.998628e-01 1.195232e+00 2 0 -2.641912e-04 5.846255e-04 3.903009e-05 3.819069e-04 -5.455955e-04
2.588388e+00 -6.888111e+00 9.998971e-01 9.999438e-01 9.999909e-01 9.998558e-01 1.195214e+00 2 0 -5.432275e-04 3.421980e-04 -2.604612e-04 1.786757e-04 -6.026593e-04
2.603934e+00 -6.638800e+00 9.998828e-01 1.000021e+00 1.000030e+00 9.998357e-01 1.195287e+00 2 0 -3.042849e-04 3.387715e-04 -3.639215e-05 1.520233e-04 -3.751637e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 -6.652075e+00 9.999062e-01 9.999482e-01 1.000023e+00 9.998684e-01 1.195234e+00 2 0 -2.696264e-04 4.277323e-04 2.972100e-05 1.081523e-04 -3.980113e-04
2.865485e+00 -6.402784e+00 9.998841e-01 1.000049e+00 1.000047e+00 9.998375e-01 1.195314e+00 2 0 -8.320724e-05 4.236211e-04 6.972615e-05 8.855799e-05 -3.538949e-04
2.603934e+00 -6.638800e+00 9.998843e-01 1.000023e+00 1.000029e+00 9.998380e-01 1.195287e+00 2 0 -3.072992e-04 2.290911e-04 -3.678409e-05 3.681419e-05 -2.658752e-04
2.615485e+00 -6.389323e+00 9.998748e-01 1.000075e+00 1.000037e+00 9.998247e-01 1.195326e+00 2 0 -1.139908e-04 2.288354e-04 2.750808e-05 1.945104e-05 -2.013273e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 -6.402784e+00 9.998855e-01 1.000053e+00 1.000047e+00 9.998395e-01 1.195316e+00 2 0 -9.063923e-05 2.559396e-04 6.738196e-05 -3.758942e-05 -1.885576e-04
2.872598e+00 -6.153224e+00 9.998690e-01 1.000113e+00 1.000037e+00 9.998165e-01 1.195350e+00 2 0 6.400024e-05 2.559387e-04 2.383537e-06 -5.449819e-05 -2.535552e-04
2.615485e+00 -6.389323e+00 9.998744e-01 1.000078e+00 1.000036e+00 9.998241e-01 1.195326e+00 2 0 -1.202704e-04 9.062208e-05 3.085081e-05 1.350053e-06 -5.977127e-05
2.622598e+00 -6.139649e+00 9.998832e-01 1.000097e+00 1.000037e+00 9.998367e-01 1.195337e+00 2 0 5.245416e-05 8.689628e-05 -1.493093e-05 -3.675919e-06 -1.018272e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 -6.153224e+00 9.998678e-01 1.000116e+00 1.000035e+00 9.998148e-01 1.195351e+00 2 0 5.667943e-05 7.895334e-05 2.921164e-06 -4.882177e-05 -7.603218e-05
2.875000e+00 -5.903374e+00 9.998745e-01 1.000132e+00 1.000024e+00 9.998244e-01 1.195352e+00 2 0 1.808533e-04 7.481261e-05 -1.146791e-04 -5.519537e-05 -1.894917e-04
2.622598e+00 -6.139649e+00 9.998812e-01 1.000100e+00 1.000035e+00 9.998338e-01 1.195337e+00 2 0 4.746128e-05 -5.124483e-05 -1.193496e-05 4.870138e-05 3.930987e-05
2.625000e+00 -5.889760e+00 9.999188e-01 1.000083e+00 1.000051e+00 9.998868e-01 1.195328e+00 2 0 1.950239e-04 -6.628365e-05 -1.087516e-04 6.403582e-05 -4.246793e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.875000e+00 -5.903374e+00 9.998715e-01 1.000136e+00 1.000021e+00 9.998202e-01 1.195353e+00 2 0 1.776467e-04 -8.536524e-05 -1.174021e-04 3.104581e-05 -3.203688e-05
2.872598e+00 -5.653224e+00 9.999140e-01 1.000109e+00 1.000034e+00 9.998800e-01 1.195334e+00 2 0 2.428103e-04 -1.053186e-04 -2.072579e-04 4.895663e-05 -1.019393e-04
2.625000e+00 -5.889760e+00 9.999166e-01 1.000085e+00 1.000050e+00 9.998837e-01 1.195329e+00 2 0 1.974701e-04 -1.500750e-04 -1.124987e-04 1.168833e-04 3.757629e-05
2.622598e+00 -5.639649e+00 9.999788e-01 1.000042e+00 1.000084e+00 9.999709e-01 1.195309e+00 2 0 2.768699e-04 -1.796348e-04 -1.830424e-04 1.555011e-04 -3.407549e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.872598e+00 -5.653224e+00 9.999113e-01 1.000111e+00 1.000033e+00 9.998764e-01 1.195335e+00 2 0 2.475344e-04 -1.872112e-04 -2.177911e-04 1.191518e-04 -3.057992e-05
2.865485e+00 -5.402784e+00 9.999815e-01 1.000057e+00 1.000069e+00 9.999747e-01 1.195308e+00 2 0 2.135415e-04 -2.263180e-04 -1.929002e-04 1.666104e-04 3.341781e-05
2.622598e+00 -5.639649e+00 9.999787e-01 1.000042e+00 1.000086e+00 9.999707e-01 1.195309e+00 2 0 2.898028e-04 -1.490715e-04 -1.976570e-04 1.162902e-04 -4.858546e-05
2.615485e+00 -5.389323e+00 1.000038e+00 1.000000e+00 1.000118e+00 1.000053e+00 1.195290e+00 2 0 2.486666e-04 -1.851015e-04 -1.656326e-04 1.641190e-04 1.946894e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.865485e+00 -5.402784e+00 9.999820e-01 1.000056e+00 1.000072e+00 9.999755e-01 1.195309e+00 2 0 2.259060e-04 -1.678380e-04 -2.095340e-04 1.127835e-04 -4.169594e-05
2.853934e+00 -5.152075e+00 1.000043e+00 1.000009e+00 1.000104e+00 1.000060e+00 1.195286e+00 2 0 8.301715e-05 -2.111478e-04 -3.676830e-05 1.700489e-04 1.743795e-04
2.615485e+00 -5.389323e+00 1.000041e+00 9.999964e-01 1.000124e+00 1.000058e+00 1.195290e+00 2 0 2.676674e-04 -2.362033e-05 -1.872200e-04 -1.856190e-05 -1.635996e-04
2.603934e+00 -5.138800e+00 1.000054e+00 9.999897e-01 1.000117e+00 1.000076e+00 1.195280e+00 2 0 9.920349e-05 -4.762973e-05 -2.693262e-05 8.462086e-06 2.069711e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.853934e+00 -5.152075e+00 1.000048e+00 1.000005e+00 1.000111e+00 1.000067e+00 1.195286e+00 2 0 9.673579e-05 -1.472597e-05 -5.090124e-05 -4.578472e-05 -3.617527e-05
2.838388e+00 -4.901134e+00 1.000049e+00 1.000003e+00 1.000094e+00 1.000068e+00 1.195275e+00 2 0 -1.021618e-04 -3.542575e-05 2.003594e-04 -1.940041e-05 2.357851e-04
2.603934e+00 -5.138800e+00 1.000060e+00 9.999847e-01 1.000125e+00 1.000084e+00 1.195280e+00 2 0 1.137150e-04 1.787942e-04 -4.333058e-05 -2.633701e-04 -2.221247e-04
2.588388e+00 -4.888111e+00 9.999946e-01 1.000034e+00 1.000049e+00 9.999915e-01 1.195280e+00 2 0 -1.117587e-04 1.839851e-04 1.819846e-04 -2.836418e-04 -2.000502e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.838388e+00 -4.901134e+00 1.000056e+00 9.999982e-01 1.000102e+00 1.000078e+00 1.195275e+00 2 0 -9.593124e-05 2.004230e-04 1.986002e-04 -3.045133e-04 -1.822785e-06
2.819446e+00 -4.650007e+00 9.999693e-01 1.000058e+00 1.000010e+00 9.999560e-01 1.195277e+00 2 0 -2.505930e-04 2.203956e-04 3.823956e-04 -3.409741e-04 1.619999e-04
2.588388e+00 -4.888111e+00 1.000000e+00 1.000031e+00 1.000054e+00 9.999991e-01 1.195280e+00 2 0 -1.112729e-04 3.463642e-04 1.832841e-04 -4.901968e-04 -1.630801e-04
2.569446e+00 -4.637295e+00 9.998635e-01 1.000128e+00 9.999157e-01 9.998076e-01 1.195288e+00 2 0 -2.766391e-04 3.833000e-04 3.443554e-04 -5.595212e-04 -3.894459e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.819446e+00 -4.650007e+00 9.999741e-01 1.000056e+00 1.000013e+00 9.999626e-01 1.195277e+00 2 0 -2.569902e-04 3.488065e-04 3.970437e-04 -5.087857e-04 4.823721e-05
2.797835e+00 -4.398748e+00 9.998238e-01 1.000156e+00 9.998654e-01 9.997519e-01 1.195285e+00 2 0 -2.786824e-04 4.037625e-04 3.841498e-04 -6.030433e-04 -1.961270e-05
2.569446e+00 -4.637295e+00 9.998644e-01 1.000128e+00 9.999138e-01 9.998087e-01 1.195287e+00 2 0 -2.921006e-04 3.659581e-04 3.667274e-04 -5.379136e-04 7.693611e-07
2.547835e+00 -4.386393e+00 9.997129e-01 1.000230e+00 9.997653e-01 9.995969e-01 1.195295e+00 2 0 -3.043910e-04 4.193172e-04 3.481602e-04 -6.291589e-04 -7.115697e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.797835e+00 -4.398748e+00 9.998225e-01 1.000158e+00 9.998613e-01 9.997500e-01 1.195284e+00 2 0 -2.956404e-04 3.241045e-04 4.105111e-04 -4.949468e-04 8.640654e-05
2.774386e+00 -4.147415e+00 9.996806e-01 1.000249e+00 9.997242e-01 9.995518e-01 1.195290e+00 2 0 -1.630491e-04 3.870451e-04 1.745807e-04 -6.032618e-04 -2.124644e-04
2.547835e+00 -4.386393e+00 9.997074e-01 1.000235e+00 9.997559e-01 9.995891e-01 1.195294e+00 2 0 -3.290357e-04 1.962361e-04 3.828766e-04 -3.196308e-04 1.866406e-04
2.524386e+00 -4.135452e+00 9.996204e-01 1.000290e+00 9.996721e-01 9.994683e-01 1.195297e+00 2 0 -1.748736e-04 2.395444e-04 1.606864e-04 -3.883319e-04 -7.885801e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.774386e+00 -4.147415e+00 9.996726e-01 1.000255e+00 9.997128e-01 9.995405e-01 1.195288e+00 2 0 -1.823209e-04 1.128463e-04 2.009327e-04 -2.041035e-04 8.808633e-05
2.750000e+00 -3.896066e+00 9.996229e-01 1.000283e+00 9.996658e-01 9.994721e-01 1.195288e+00 2 0 4.348886e-05 1.492120e-04 -1.589607e-04 -2.655878e-04 -3.081727e-04
2.524386e+00 -4.135452e+00 9.996102e-01 1.000297e+00 9.996587e-01 9.994539e-01 1.195296e+00 2 0 -1.967640e-04 -1.004266e-04 1.910658e-04 1.090227e-04 2.914924e-04
2.500000e+00 -3.884515e+00 9.996483e-01 1.000268e+00 9.996972e-01 9.995086e-01 1.195291e+00 2 0 4.950486e-05 -9.309549e-05 -1.433344e-04 1.055199e-04 -5.023891e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -3.896066e+00 9.996115e-01 1.000290e+00 9.996521e-01 9.994561e-01 1.195287e+00 2 0 3.221342e-05 -1.908052e-04 -1.464864e-04 2.611501e-04 4.431882e-05
2.725614e+00 -3.644755e+00 9.997006e-01 1.000231e+00 9.997400e-01 9.995823e-01 1.195282e+00 2 0 2.366532e-04 -2.052848e-04 -4.494772e-04 2.917940e-04 -2.441924e-04
2.500000e+00 -3.884515e+00 9.996383e-01 1.000274e+00 9.996862e-01 9.994946e-01 1.195291e+00 2 0 4.176910e-05 -3.830878e-04 -1.338675e-04 5.581117e-04 2.492203e-04
2.475614e+00 -3.633620e+00 9.998043e-01 1.000166e+00 9.998491e-01 9.997280e-01 1.195283e+00 2 0 2.544659e-04 -4.210632e-04 -4.127688e-04 6.343926e-04 8.294442e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.725614e+00 -3.644755e+00 9.996920e-01 1.000236e+00 9.997314e-01 9.995702e-01 1.195282e+00 2 0 2.397660e-04 -4.298637e-04 -4.589447e-04 6.704223e-04 -2.908099e-05
2.702165e+00 -3.393531e+00 9.998951e-01 1.000112e+00 9.999296e-01 9.998553e-01 1.195277e+00 2 0 3.147285e-04 -4.909476e-04 -5.350099e-04 7.881266e-04 -4.406236e-05
2.475614e+00 -3.633620e+00 9.998003e-01 1.000167e+00 9.998468e-01 9.997224e-01 1.195284e+00 2 0 2.651899e-04 -5.025561e-04 -4.308715e-04 7.885397e-04 7.168461e-05
2.452165e+00 -3.382800e+00 1.000027e+00 1.000028e+00 1.000068e+00 1.000040e+00 1.195278e+00 2 0 3.332331e-04 -5.658416e-04 -4.978631e-04 9.092238e-04 6.797859e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.702165e+00 -3.393531e+00 9.998947e-01 1.000111e+00 9.999315e-01 9.998548e-01 1.195278e+00 2 0 3.298964e-04 -4.685148e-04 -5.614504e-04 7.851676e-04 -9.293551e-05
2.680554e+00 -3.142435e+00 1.000119e+00 9.999819e-01 1.000149e+00 1.000168e+00 1.195277e+00 2 0 2.403833e-04 -5.388755e-04 -3.582819e-04 9.233864e-04 1.805935e-04
2.452165e+00 -3.382800e+00 1.000032e+00 1.000023e+00 1.000076e+00 1.000047e+00 1.195279e+00 2 0 3.557242e-04 -3.884799e-04 -5.337076e-04 6.502422e-04 -1.452277e-04
2.430554e+00 -3.132079e+00 1.000213e+00 9.999194e-01 1.000248e+00 1.000300e+00 1.195277e+00 2 0 2.499933e-04 -4.358416e-04 -3.422599e-04 7.417960e-04 9.358162e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.680554e+00 -3.142435e+00 1.000127e+00 9.999756e-01 1.000161e+00 1.000180e+00 1.195279e+00 2 0 2.577043e-04 -2.759320e-04 -3.850084e-04 5.174772e-04 -1.090764e-04
2.661612e+00 -2.891500e+00 1.000259e+00 9.999062e-01 1.000290e+00 1.000364e+00 1.195283e+00 2 0 6.977586e-05 -3.091401e-04 -1.543648e-05 5.889140e-04 2.937036e-04
2.430554e+00 -3.132079e+00 1.000224e+00 9.999117e-01 1.000263e+00 1.000316e+00 1.195279e+00 2 0 2.701622e-04 -1.007835e-04 -3.738960e-04 1.997480e-04 -2.731126e-04
2.411612e+00 -2.881475e+00 1.000274e+00 9.998903e-01 1.000304e+00 1.000383e+00 1.195279e+00 2 0 6.684678e-05 -1.011756e-04 -2.840744e-05 2.040885e-04 7.276818e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.661612e+00 -2.891500e+00 1.000272e+00 9.998983e-01 1.000305e+00 1.000381e+00 1.195285e+00 2 0 7.926090e-05 4.738153e-05 -2.559845e-05 2.164020e-05 -7.297998e-05
2.646066e+00 -2.640750e+00 1.000246e+00 9.999196e-01 1.000291e+00 1.000344e+00 1.195296e+00 2 0 -8.324483e-05 6.942615e-05 3.038565e-04 -1.205971e-05 2.344303e-04
2.411612e+00 -2.881475e+00 1.000285e+00 9.998838e-01 1.000317e+00 1.000399e+00 1.195280e+00 2 0 7.345056e-05 2.044999e-04 -3.684886e-05 -3.054564e-04 -2.413487e-04
2.396066e+00 -2.630999e+00 1.000190e+00 9.999446e-01 1.000220e+00 1.000264e+00 1.195282e+00 2 0 -9.528072e-05 2.451597e-04 2.733969e-04 -3.801201e-04 2.823725e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.646066e+00 -2.640750e+00 1.000254e+00 9.999144e-01 1.000302e+00 1.000355e+00 1.195298e+00 2 0 -8.438845e-05 3.312446e-04 3.147075e-04 -3.898061e-04 -1.653707e-05
2.634515e+00 -2.390203e+00 1.000090e+00 1.000008e+00 1.000181e+00 1.000124e+00 1.195321e+00 2 0 -1.283099e-04 3.861234e-04 4.477125e-04 -4.914981e-04 6.158904e-05
2.396066e+00 -2.630999e+00 1.000194e+00 9.999424e-01 1.000225e+00 1.000270e+00 1.195283e+00 2 0 -1.024381e-04 3.800318e-04 2.904399e-04 -5.668884e-04 -8.959194e-05
2.384515e+00 -2.380657e+00 1.000013e+00 1.000045e+00 1.000067e+00 1.000017e+00 1.195293e+00 2 0 -1.412498e-04 4.273048e-04 4.206168e-04 -6.567190e-04 -6.688010e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.634515e+00 -2.390203e+00 1.000089e+00 1.000008e+00 1.000183e+00 1.000123e+00 1.195322e+00 2 0 -1.354175e-04 4.413998e-04 4.686615e-04 -4.867804e-04 2.726166e-05
2.627402e+00 -2.139871e+00 9.998718e-01 1.000124e+00 1.000047e+00 9.998189e-01 1.195362e+00 2 0 -6.072560e-05 4.911297e-04 3.868844e-04 -5.888469e-04 -1.042453e-04
2.384515e+00 -2.380657e+00 1.000009e+00 1.000047e+00 1.000064e+00 1.000011e+00 1.195294e+00 2 0 -1.530441e-04 3.752994e-04 4.480690e-04 -4.602563e-04 7.276965e-05
2.377402e+00 -2.130451e+00 9.998302e-01 1.000142e+00 9.999443e-01 9.997610e-01 1.195322e+00 2 0 -6.671757e-05 4.005875e-04 3.771394e-04 -5.109290e-04 -2.344813e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.627402e+00 -2.139871e+00 9.998652e-01 1.000127e+00 1.000041e+00 9.998096e-01 1.195362e+00 2 0 -6.771643e-05 3.462246e-04 4.003579e-04 -3.149983e-04 5.413332e-05
2.625000e+00 -1.889760e+00 9.996987e-01 1.000212e+00 9.999627e-01 9.995772e-01 1.195406e+00 2 0 4.558245e-05 3.684885e-04 1.902620e-04 -3.743053e-04 -1.782265e-04
2.377402e+00 -2.130451e+00 9.998220e-01 1.000146e+00 9.999373e-01 9.997495e-01 1.195322e+00 2 0 -7.411113e-05 2.367126e-04 3.946140e-04 -1.336795e-04 1.579014e-04
2.375000e+00 -1.880382e+00 9.997102e-01 1.000201e+00 9.999094e-01 9.995939e-01 1.195364e+00 2 0 4.910953e-05 2.379242e-04 1.978477e-04 -1.417229e-04 -4.007654e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.625000e+00 -1.889760e+00 9.996926e-01 1.000217e+00 9.999518e-01 9.995688e-01 1.195404e+00 2 0 4.094647e-05 1.087569e-04 1.854531e-04 -1.307242e-04 7.669621e-05
2.627402e+00 -1.639871e+00 9.996484e-01 1.000239e+00 9.999297e-01 9.995078e-01 1.195414e+00 2 0 1.029618e-04 1.043082e-04 -5.094118e-05 -1.376106e-04 -1.552494e-04
2.375000e+00 -1.880382e+00 9.997043e-01 1.000205e+00 9.999018e-01 9.995857e-01 1.195363e+00 2 0 4.789341e-05 4.290118e-05 1.942384e-04 1.160798e-04 1.513373e-04
2.377402e+00 -1.630451e+00 9.996887e-01 1.000212e+00 9.999396e-01 9.995644e-01 1.195393e+00 2 0 1.121765e-04 3.466997e-05 -3.455341e-05 1.265868e-04 -6.922338e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.627402e+00 -1.639871e+00 9.996479e-01 1.000244e+00 9.999181e-01 9.995071e-01 1.195410e+00 2 0 9.919727e-05 -1.621203e-04 -7.048264e-05 -1.376724e-04 9.163762e-05
2.634515e+00 -1.390203e+00 9.997403e-01 1.000197e+00 9.998978e-01 9.996370e-01 1.195347e+00 2 0 7.636436e-05 -1.850013e-04 -2.646390e-04 -9.677533e-05 -7.963765e-05
2.377402e+00 -1.630451e+00 9.996888e-01 1.000215e+00 9.999327e-01 9.995647e-01 1.195391e+00 2 0 1.125787e-04 -1.467102e-04 -5.483927e-05 9.062740e-05 9.187097e-05
2.384515e+00 -1.380657e+00 9.997673e-01 1.000175e+00 9.999628e-01 9.996749e-01 1.195366e+00 2 0 8.408180e-05 -1.553419e-04 -2.473496e-04 1.076318e-04 -9.200764e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
