VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.134515e+00 6.486819e+00 9.969338e-01 9.933234e-01 7.747836e-01 9.949973e-01 1.065722e+00 3 0 -2.110889e-02 -1.010296e-01 -4.647528e-01 -6.211424e-03 -3.637232e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.384515e+00 6.462822e+00 9.879783e-01 9.906272e-01 6.540488e-01 9.836273e-01 1.005469e+00 3 0 -2.295618e-02 -1.634032e-01 -4.820501e-01 6.243749e-02 -3.186469e-01
4.396066e+00 6.711740e+00 9.895559e-01 9.492570e-01 6.642254e-01 9.859691e-01 9.809497e-01 3 0 -9.184949e-02 -1.657464e-01 -4.690921e-01 6.242032e-02 -3.033457e-01
4.134515e+00 6.486819e+00 9.959608e-01 9.933507e-01 7.747333e-01 9.936128e-01 1.065936e+00 3 0 -2.063225e-02 -9.612070e-02 -4.596199e-01 4.929803e-02 -3.634992e-01
4.146066e+00 6.735691e+00 9.972744e-01 9.688873e-01 7.817532e-01 9.955547e-01 1.053076e+00 3 0 -8.740029e-02 -9.654804e-02 -4.473476e-01 4.890464e-02 -3.507996e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.396066e+00 6.711740e+00 9.882490e-01 9.487235e-01 6.641301e-01 9.840861e-01 9.808227e-01 3 0 -8.974091e-02 -1.335076e-01 -4.623631e-01 1.378723e-01 -3.288555e-01
4.411612e+00 6.960290e+00 9.907081e-01 9.143768e-01 6.912792e-01 9.875860e-01 9.703114e-01 3 0 -1.473880e-01 -1.339751e-01 -4.247133e-01 1.355365e-01 -2.907382e-01
4.146066e+00 6.735691e+00 9.964152e-01 9.685855e-01 7.817279e-01 9.943270e-01 1.053060e+00 3 0 -8.625842e-02 -7.629556e-02 -4.424886e-01 9.985213e-02 -3.661930e-01
4.161612e+00 6.984176e+00 9.978403e-01 9.483752e-01 7.996655e-01 9.964598e-01 1.049154e+00 3 0 -1.419722e-01 -7.552647e-02 -4.074592e-01 9.753994e-02 -3.319327e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.411612e+00 6.960290e+00 9.897334e-01 9.134222e-01 6.912513e-01 9.861564e-01 9.698777e-01 3 0 -1.442294e-01 -8.352660e-02 -4.192800e-01 1.946365e-01 -3.357534e-01
4.430554e+00 7.208531e+00 9.925086e-01 8.907765e-01 7.315602e-01 9.900430e-01 9.754017e-01 3 0 -1.826550e-01 -8.246586e-02 -3.627357e-01 1.896540e-01 -2.802698e-01
4.161612e+00 6.984176e+00 9.972193e-01 9.478189e-01 7.996561e-01 9.955613e-01 1.048935e+00 3 0 -1.404444e-01 -4.436290e-02 -4.035287e-01 1.372919e-01 -3.591658e-01
4.180554e+00 7.232334e+00 9.984991e-01 9.346004e-01 8.260502e-01 9.975154e-01 1.054708e+00 3 0 -1.776367e-01 -4.286789e-02 -3.507931e-01 1.328993e-01 -3.079252e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.430554e+00 7.208531e+00 9.919955e-01 8.896138e-01 7.315724e-01 9.892470e-01 9.747882e-01 3 0 -1.791330e-01 -2.472809e-02 -3.592710e-01 2.256836e-01 -3.345429e-01
4.452165e+00 7.456536e+00 9.944698e-01 8.808361e-01 7.796485e-01 9.926894e-01 9.950613e-01 3 0 -1.946674e-01 -2.267459e-02 -2.918872e-01 2.187779e-01 -2.692126e-01
4.180554e+00 7.232334e+00 9.981917e-01 9.339175e-01 8.260412e-01 9.970520e-01 1.054352e+00 3 0 -1.760762e-01 -7.547276e-03 -3.482806e-01 1.570580e-01 -3.407334e-01
4.202165e+00 7.480236e+00 9.991043e-01 9.289505e-01 8.574190e-01 9.984993e-01 1.068739e+00 3 0 -1.912012e-01 -5.922850e-03 -2.849352e-01 1.511299e-01 -2.790124e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.452165e+00 7.456536e+00 9.944461e-01 8.797164e-01 7.796637e-01 9.925711e-01 9.944082e-01 3 0 -1.914798e-01 3.053741e-02 -2.907020e-01 2.295632e-01 -3.212394e-01
4.475614e+00 7.704385e+00 9.961983e-01 8.841664e-01 8.296417e-01 9.950029e-01 1.025330e+00 3 0 -1.851893e-01 3.300932e-02 -2.208975e-01 2.221008e-01 -2.539068e-01
4.202165e+00 7.480236e+00 9.991169e-01 9.282896e-01 8.573986e-01 9.984840e-01 1.068332e+00 3 0 -1.899174e-01 2.632828e-02 -2.840642e-01 1.583146e-01 -3.103925e-01
4.225614e+00 7.727966e+00 9.995629e-01 9.311692e-01 8.899637e-01 9.992569e-01 1.088780e+00 3 0 -1.838270e-01 2.756580e-02 -2.178348e-01 1.518701e-01 -2.454006e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.475614e+00 7.704385e+00 9.965827e-01 8.833062e-01 8.296386e-01 9.954590e-01 1.024761e+00 3 0 -1.828395e-01 7.257147e-02 -2.218744e-01 2.101093e-01 -2.944458e-01
4.500000e+00 7.952165e+00 9.975147e-01 8.979652e-01 8.762901e-01 9.967447e-01 1.060809e+00 3 0 -1.597672e-01 7.364923e-02 -1.567531e-01 2.036914e-01 -2.304024e-01
4.225614e+00 7.727966e+00 9.998325e-01 9.306590e-01 8.899355e-01 9.996052e-01 1.088409e+00 3 0 -1.829902e-01 5.125336e-02 -2.184983e-01 1.438564e-01 -2.697516e-01
4.250000e+00 7.975614e+00 9.998607e-01 9.395552e-01 9.202741e-01 9.997461e-01 1.111584e+00 3 0 -1.603821e-01 5.089525e-02 -1.563239e-01 1.378272e-01 -2.072191e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -6.944627e-02 9.997831e-01 1.000136e+00 1.000228e+00 9.996969e-01 1.195498e+00 3 0 -1.069945e-04 -2.614187e-04 -2.304427e-04 -8.276895e-04 3.097596e-05
4.774386e+00 1.785759e-01 9.999954e-01 1.000067e+00 1.000046e+00 9.999938e-01 1.195297e+00 3 0 -9.964496e-05 -2.766960e-04 -3.097739e-04 -6.989574e-04 -3.307799e-05
4.500000e+00 -4.783542e-02 9.997569e-01 1.000158e+00 1.000267e+00 9.996601e-01 1.195540e+00 3 0 -1.110826e-04 -2.632998e-04 -2.167843e-04 -7.305951e-04 4.651547e-05
4.524386e+00 1.999616e-01 9.999349e-01 1.000087e+00 1.000107e+00 9.999090e-01 1.195360e+00 3 0 -1.034965e-04 -2.814795e-04 -3.008406e-04 -6.395039e-04 -1.936110e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 1.785759e-01 1.000006e+00 1.000066e+00 1.000037e+00 1.000009e+00 1.195289e+00 3 0 -1.028808e-04 -2.903700e-04 -3.331494e-04 -1.141757e-03 -4.277933e-05
4.797835e+00 4.266989e-01 1.000243e+00 9.999917e-01 9.997714e-01 1.000340e+00 1.195029e+00 3 0 -4.187893e-05 -3.077077e-04 -3.033952e-04 -9.401485e-04 4.312495e-06
4.524386e+00 1.999616e-01 9.999475e-01 1.000087e+00 1.000094e+00 9.999266e-01 1.195350e+00 3 0 -1.112964e-04 -3.464911e-04 -3.319742e-04 -1.169546e-03 1.451694e-05
4.547835e+00 4.478606e-01 1.000184e+00 9.999971e-01 9.998258e-01 1.000258e+00 1.195079e+00 3 0 -4.826062e-05 -3.714758e-04 -3.063214e-04 -9.695433e-04 6.515438e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 4.266989e-01 1.000237e+00 9.999899e-01 9.997795e-01 1.000332e+00 1.195034e+00 3 0 -3.031425e-05 -1.623156e-04 -2.626660e-04 -6.372626e-04 -1.003504e-04
4.819446e+00 6.749910e-01 1.000366e+00 9.999507e-01 9.996157e-01 1.000512e+00 1.194882e+00 3 0 5.506366e-05 -1.699406e-04 -1.356022e-04 -5.498367e-04 3.433848e-05
4.547835e+00 4.478606e-01 1.000181e+00 9.999954e-01 9.998302e-01 1.000254e+00 1.195081e+00 3 0 -3.766406e-05 -2.471082e-04 -2.751529e-04 -7.807465e-04 -2.804472e-05
4.569446e+00 6.959399e-01 1.000338e+00 9.999346e-01 9.996369e-01 1.000474e+00 1.194892e+00 3 0 4.985095e-05 -2.601134e-04 -1.488279e-04 -6.617661e-04 1.112856e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 6.749910e-01 1.000352e+00 9.999489e-01 9.996319e-01 1.000493e+00 1.194894e+00 3 0 7.158732e-05 2.103009e-05 -7.814712e-05 8.171749e-05 -9.917721e-05
4.838388e+00 9.235117e-01 1.000336e+00 9.999581e-01 9.996296e-01 1.000471e+00 1.194902e+00 3 0 1.429690e-04 2.503127e-05 5.440151e-05 1.248796e-05 2.937024e-05
4.569446e+00 6.959399e-01 1.000326e+00 9.999324e-01 9.996520e-01 1.000457e+00 1.194902e+00 3 0 6.863515e-05 -5.390535e-05 -9.429474e-05 -7.000529e-05 -4.038939e-05
4.588388e+00 9.442693e-01 1.000342e+00 9.999234e-01 9.996157e-01 1.000479e+00 1.194871e+00 3 0 1.404224e-04 -4.845705e-05 4.076388e-05 -1.053324e-04 8.922094e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 9.235117e-01 1.000327e+00 9.999571e-01 9.996410e-01 1.000458e+00 1.194910e+00 3 0 1.531652e-04 1.425175e-04 8.243622e-05 4.329981e-04 -6.008127e-05
4.853934e+00 1.172310e+00 1.000233e+00 9.999963e-01 9.997277e-01 1.000326e+00 1.195008e+00 3 0 1.979828e-04 1.443921e-04 1.421534e-04 2.970202e-04 -2.238754e-06
4.588388e+00 9.442693e-01 1.000332e+00 9.999221e-01 9.996287e-01 1.000465e+00 1.194881e+00 3 0 1.529955e-04 9.304368e-05 7.346927e-05 3.669709e-04 -1.957441e-05
4.603934e+00 1.192907e+00 1.000253e+00 9.999499e-01 9.996977e-01 1.000355e+00 1.194957e+00 3 0 1.965558e-04 1.020574e-04 1.360578e-04 2.380495e-04 3.400041e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 1.172310e+00 1.000233e+00 9.999957e-01 9.997280e-01 1.000326e+00 1.195008e+00 3 0 1.994853e-04 1.765082e-04 1.324137e-04 2.908800e-04 -4.409452e-05
4.865485e+00 1.421425e+00 1.000151e+00 1.000042e+00 9.997951e-01 1.000211e+00 1.195095e+00 3 0 2.417651e-04 1.639497e-04 1.222446e-04 2.119506e-04 -4.170515e-05
4.603934e+00 1.192907e+00 1.000252e+00 9.999496e-01 9.997004e-01 1.000352e+00 1.194959e+00 3 0 1.975461e-04 1.316954e-04 1.325839e-04 3.079303e-04 8.885107e-07
4.615485e+00 1.441901e+00 1.000168e+00 9.999847e-01 9.997678e-01 1.000236e+00 1.195040e+00 3 0 2.387526e-04 1.271358e-04 1.233150e-04 2.101021e-04 -3.820840e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 1.421425e+00 1.000157e+00 1.000040e+00 9.997888e-01 1.000220e+00 1.195089e+00 3 0 2.415705e-04 2.026568e-04 9.775661e-05 -5.293095e-05 -1.049002e-04
4.872598e+00 1.670883e+00 1.000126e+00 1.000091e+00 9.997827e-01 1.000176e+00 1.195123e+00 3 0 3.217983e-04 1.672742e-04 7.098731e-05 -5.058068e-05 -9.628689e-05
4.615485e+00 1.441901e+00 1.000174e+00 9.999842e-01 9.997623e-01 1.000244e+00 1.195035e+00 3 0 2.344202e-04 1.209420e-04 1.013740e-04 -2.034621e-05 -1.956801e-05
4.622598e+00 1.691283e+00 1.000138e+00 1.000015e+00 9.997619e-01 1.000193e+00 1.195062e+00 3 0 3.154597e-04 9.489655e-05 7.413967e-05 -3.738634e-05 -2.075688e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 1.670883e+00 1.000133e+00 1.000087e+00 9.997766e-01 1.000187e+00 1.195115e+00 3 0 3.298782e-04 3.448965e-04 5.198464e-05 -3.302969e-04 -2.929119e-04
4.875000e+00 1.920701e+00 1.000134e+00 1.000172e+00 9.997023e-01 1.000188e+00 1.195121e+00 3 0 4.901915e-04 2.682204e-04 4.219469e-05 -3.059417e-04 -2.260257e-04
4.622598e+00 1.691283e+00 1.000146e+00 1.000012e+00 9.997549e-01 1.000204e+00 1.195055e+00 3 0 3.155460e-04 1.783082e-04 5.426460e-05 -3.244176e-04 -1.240436e-04
4.625000e+00 1.941075e+00 1.000149e+00 1.000055e+00 9.996825e-01 1.000209e+00 1.195036e+00 3 0 4.798551e-04 1.223843e-04 4.414957e-05 -3.061662e-04 -7.823473e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.875000e+00 1.920701e+00 1.000143e+00 1.000161e+00 9.996983e-01 1.000200e+00 1.195111e+00 3 0 5.169512e-04 7.589040e-04 2.815518e-05 -5.518861e-04 -7.307488e-04
4.872598e+00 2.170883e+00 1.000143e+00 1.000347e+00 9.995634e-01 1.000200e+00 1.195141e+00 3 0 8.263376e-04 6.054464e-04 1.089746e-05 -5.615723e-04 -5.945489e-04
4.625000e+00 1.941075e+00 1.000158e+00 1.000048e+00 9.996771e-01 1.000221e+00 1.195027e+00 3 0 4.917116e-04 4.330397e-04 3.021109e-05 -5.479256e-04 -4.028286e-04
4.622598e+00 2.191283e+00 1.000167e+00 1.000153e+00 9.995447e-01 1.000234e+00 1.195008e+00 3 0 8.094661e-04 3.256732e-04 1.594380e-05 -5.561083e-04 -3.097294e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.872598e+00 2.170883e+00 1.000158e+00 1.000324e+00 9.995585e-01 1.000220e+00 1.195121e+00 3 0 8.884280e-04 1.710333e-03 -1.492694e-05 -9.487250e-04 -1.725260e-03
4.865485e+00 2.421425e+00 1.000135e+00 1.000744e+00 9.993193e-01 1.000190e+00 1.195234e+00 3 0 1.499855e-03 1.416659e-03 -1.232228e-04 -1.029499e-03 -1.539881e-03
4.622598e+00 2.191283e+00 1.000181e+00 1.000137e+00 9.995386e-01 1.000254e+00 1.194991e+00 3 0 8.415144e-04 1.067105e-03 -4.076336e-06 -8.671292e-04 -1.071182e-03
4.615485e+00 2.441901e+00 1.000171e+00 1.000396e+00 9.993214e-01 1.000239e+00 1.195019e+00 3 0 1.467138e-03 8.660009e-04 -1.003034e-04 -9.412766e-04 -9.663043e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.865485e+00 2.421425e+00 1.000167e+00 1.000694e+00 9.993080e-01 1.000234e+00 1.195190e+00 3 0 1.629927e-03 3.702316e-03 -1.898849e-04 -1.893806e-03 -3.892201e-03
4.853934e+00 2.672310e+00 1.000112e+00 1.001605e+00 9.988334e-01 1.000158e+00 1.195464e+00 3 0 2.858744e-03 3.170908e-03 -5.252570e-04 -2.064484e-03 -3.696165e-03
4.615485e+00 2.441901e+00 1.000199e+00 1.000362e+00 9.993093e-01 1.000279e+00 1.194985e+00 3 0 1.535047e-03 2.413352e-03 -1.511953e-04 -1.605189e-03 -2.564548e-03
4.603934e+00 2.692907e+00 1.000154e+00 1.000951e+00 9.989082e-01 1.000216e+00 1.195108e+00 3 0 2.792522e-03 2.070144e-03 -4.577823e-04 -1.763460e-03 -2.527926e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.853934e+00 2.672310e+00 1.000178e+00 1.001506e+00 9.988091e-01 1.000250e+00 1.195375e+00 3 0 3.107350e-03 7.604043e-03 -6.834278e-04 -3.998757e-03 -8.287471e-03
4.838388e+00 2.923512e+00 1.000080e+00 1.003386e+00 9.978237e-01 1.000110e+00 1.195938e+00 3 0 5.587109e-03 6.791654e-03 -1.497991e-03 -4.236579e-03 -8.289645e-03
4.603934e+00 2.692907e+00 1.000210e+00 1.000883e+00 9.988841e-01 1.000295e+00 1.195039e+00 3 0 2.916590e-03 5.040524e-03 -5.802111e-04 -3.251492e-03 -5.620735e-03
4.588388e+00 2.944269e+00 1.000119e+00 1.002119e+00 9.980839e-01 1.000167e+00 1.195324e+00 3 0 5.455159e-03 4.556530e-03 -1.334436e-03 -3.488653e-03 -5.890966e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.838388e+00 2.923512e+00 1.000204e+00 1.003206e+00 9.977839e-01 1.000283e+00 1.195777e+00 3 0 6.020368e-03 1.465032e-02 -1.832137e-03 -8.311809e-03 -1.648245e-02
4.819446e+00 3.174991e+00 1.000037e+00 1.006848e+00 9.957534e-01 1.000051e+00 1.196793e+00 3 0 1.086072e-02 1.372558e-02 -3.674700e-03 -8.623144e-03 -1.740028e-02
4.588388e+00 2.944269e+00 1.000223e+00 1.001997e+00 9.980439e-01 1.000313e+00 1.195202e+00 3 0 5.657609e-03 9.745439e-03 -1.590596e-03 -6.590375e-03 -1.133603e-02
4.569446e+00 3.195940e+00 1.000068e+00 1.004392e+00 9.964397e-01 1.000094e+00 1.195719e+00 3 0 1.061884e-02 9.253806e-03 -3.295356e-03 -6.903366e-03 -1.254916e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.819446e+00 3.174991e+00 1.000247e+00 1.006560e+00 9.956995e-01 1.000345e+00 1.196538e+00 3 0 1.155175e-02 2.613888e-02 -4.311889e-03 -1.635400e-02 -3.045077e-02
4.797835e+00 3.426699e+00 9.999770e-01 1.013060e+00 9.917130e-01 9.999710e-01 1.198152e+00 3 0 2.026073e-02 2.545373e-02 -8.136692e-03 -1.687495e-02 -3.359042e-02
4.569446e+00 3.195940e+00 1.000241e+00 1.004197e+00 9.963845e-01 1.000337e+00 1.195528e+00 3 0 1.093140e-02 1.739053e-02 -3.780567e-03 -1.277469e-02 -2.117110e-02
4.547835e+00 3.447861e+00 9.999971e-01 1.008457e+00 9.932894e-01 9.999966e-01 1.196307e+00 3 0 1.989528e-02 1.719036e-02 -7.324374e-03 -1.323565e-02 -2.451474e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.797835e+00 3.426699e+00 1.000306e+00 1.012648e+00 9.916445e-01 1.000430e+00 1.197785e+00 3 0 2.123211e-02 4.296129e-02 -9.249184e-03 -3.002703e-02 -5.221047e-02
4.774386e+00 3.678576e+00 9.998988e-01 1.023263e+00 9.843511e-01 9.998472e-01 1.200035e+00 3 0 3.565171e-02 4.283404e-02 -1.639638e-02 -3.084909e-02 -5.923042e-02
4.547835e+00 3.447861e+00 1.000262e+00 1.008179e+00 9.932220e-01 1.000367e+00 1.196036e+00 3 0 2.033852e-02 2.857668e-02 -8.171803e-03 -2.322672e-02 -3.674848e-02
4.524386e+00 3.699962e+00 9.999048e-01 1.015113e+00 9.876146e-01 9.998639e-01 1.196996e+00 3 0 3.507093e-02 2.907596e-02 -1.488250e-02 -2.396260e-02 -4.395847e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.774386e+00 3.678576e+00 1.000387e+00 1.022723e+00 9.842734e-01 1.000521e+00 1.199550e+00 3 0 3.686172e-02 6.528512e-02 -1.817913e-02 -5.166346e-02 -8.346424e-02
4.750000e+00 3.930554e+00 9.997625e-01 1.038738e+00 9.717832e-01 9.996358e-01 1.202258e+00 3 0 5.921258e-02 6.644454e-02 -3.076889e-02 -5.272653e-02 -9.721343e-02
4.524386e+00 3.699962e+00 1.000281e+00 1.014759e+00 9.875403e-01 1.000388e+00 1.196649e+00 3 0 3.556235e-02 4.321813e-02 -1.622586e-02 -3.950342e-02 -5.944399e-02
4.500000e+00 3.952165e+00 9.997779e-01 1.025112e+00 9.780491e-01 9.996742e-01 1.197510e+00 3 0 5.813589e-02 4.496277e-02 -2.814482e-02 -4.059232e-02 -7.310758e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 3.930554e+00 1.000440e+00 1.038101e+00 9.717286e-01 1.000550e+00 1.201692e+00 3 0 6.051049e-02 9.169930e-02 -3.339577e-02 -8.370126e-02 -1.250951e-01
4.725614e+00 4.182557e+00 9.994327e-01 1.060491e+00 9.515189e-01 9.992228e-01 1.204295e+00 3 0 9.285256e-02 9.608938e-02 -5.479406e-02 -8.544240e-02 -1.508834e-01
4.500000e+00 3.952165e+00 1.000276e+00 1.024715e+00 9.779862e-01 1.000357e+00 1.197120e+00 3 0 5.854461e-02 6.010026e-02 -3.006763e-02 -6.311518e-02 -9.016789e-02
4.475614e+00 4.204385e+00 9.995967e-01 1.038902e+00 9.628826e-01 9.994289e-01 1.197258e+00 3 0 9.098422e-02 6.386500e-02 -5.029719e-02 -6.475996e-02 -1.141622e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.725614e+00 4.182557e+00 1.000259e+00 1.059934e+00 9.515157e-01 1.000321e+00 1.203779e+00 3 0 9.391680e-02 1.168459e-01 -5.829082e-02 -1.267672e-01 -1.751367e-01
4.702165e+00 4.434507e+00 9.987665e-01 1.088163e+00 9.208914e-01 9.984216e-01 1.205002e+00 3 0 1.357333e-01 1.256474e-01 -9.205038e-02 -1.302721e-01 -2.176978e-01
4.475614e+00 4.204385e+00 1.000195e+00 1.038547e+00 9.628583e-01 1.000238e+00 1.196897e+00 3 0 9.130425e-02 7.606743e-02 -5.282941e-02 -9.452351e-02 -1.288968e-01
4.452165e+00 4.456536e+00 9.993134e-01 1.056195e+00 9.402897e-01 9.990832e-01 1.195274e+00 3 0 1.329474e-01 8.285105e-02 -8.467454e-02 -9.731996e-02 -1.675256e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.702165e+00 4.434507e+00 9.996575e-01 1.087975e+00 9.209058e-01 9.995866e-01 1.204723e+00 3 0 1.358934e-01 1.302798e-01 -9.613136e-02 -1.771552e-01 -2.264111e-01
4.680554e+00 4.686323e+00 9.976309e-01 1.118672e+00 8.782028e-01 9.969381e-01 1.202400e+00 3 0 1.821956e-01 1.415275e-01 -1.440106e-01 -1.826303e-01 -2.855382e-01
4.452165e+00 4.456536e+00 9.999283e-01 1.056067e+00 9.403016e-01 9.999090e-01 1.195074e+00 3 0 1.330082e-01 8.507590e-02 -8.764923e-02 -1.311353e-01 -1.727251e-01
4.430554e+00 4.708531e+00 9.988938e-01 1.075167e+00 9.090731e-01 9.985082e-01 1.190187e+00 3 0 1.782791e-01 9.370714e-02 -1.330489e-01 -1.356158e-01 -2.267560e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.680554e+00 4.686323e+00 9.985007e-01 1.119035e+00 8.781854e-01 9.980307e-01 1.202498e+00 3 0 1.809128e-01 1.214639e-01 -1.480047e-01 -2.272619e-01 -2.694686e-01
4.661612e+00 4.937930e+00 9.956994e-01 1.146482e+00 8.235748e-01 9.943101e-01 1.193877e+00 3 0 2.228445e-01 1.323225e-01 -2.110143e-01 -2.342689e-01 -3.433368e-01
4.430554e+00 4.708531e+00 9.994480e-01 1.075417e+00 9.090695e-01 9.992350e-01 1.190244e+00 3 0 1.774356e-01 7.928758e-02 -1.358753e-01 -1.667677e-01 -2.151629e-01
4.411612e+00 4.960290e+00 9.982371e-01 1.092208e+00 8.695625e-01 9.974765e-01 1.180358e+00 3 0 2.195968e-01 8.760906e-02 -1.950398e-01 -1.721763e-01 -2.826488e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.661612e+00 4.937930e+00 9.964133e-01 1.147425e+00 8.234987e-01 9.951539e-01 1.194409e+00 3 0 2.193924e-01 8.544254e-02 -2.141930e-01 -2.687284e-01 -2.996356e-01
4.646066e+00 5.189260e+00 9.926498e-01 1.165179e+00 7.590138e-01 9.901688e-01 1.176736e+00 3 0 2.512793e-01 9.473376e-02 -2.921939e-01 -2.767943e-01 -3.869276e-01
4.411612e+00 4.960290e+00 9.986244e-01 1.092871e+00 8.695228e-01 9.979414e-01 1.180730e+00 3 0 2.182021e-01 5.469191e-02 -1.971362e-01 -1.939950e-01 -2.518281e-01
4.396066e+00 5.211740e+00 9.972356e-01 1.102900e+00 8.237189e-01 9.959234e-01 1.164166e+00 3 0 2.466356e-01 6.036240e-02 -2.698592e-01 -1.997891e-01 -3.302216e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
