VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.661612e+00 3.120611e+00 1.000150e+00 9.999662e-01 9.999881e-01 1.000209e+00 1.195166e+00 0 0 3.029548e-05 -2.753359e-05 -3.406283e-05 -3.728772e-05 -6.529246e-06
-5.680554e+00 3.371086e+00 1.000145e+00 9.999590e-01 9.999776e-01 1.000203e+00 1.195156e+00 0 0 3.325007e-05 -2.803121e-05 -1.857068e-05 -3.958379e-05 9.460530e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.430554e+00 3.362705e+00 1.000139e+00 9.999670e-01 9.999745e-01 1.000195e+00 1.195160e+00 0 0 3.362228e-05 -7.118217e-06 -1.656049e-05 1.742680e-05 -9.442271e-06
-5.452165e+00 3.613607e+00 1.000123e+00 9.999647e-01 9.999782e-01 1.000172e+00 1.195165e+00 0 0 3.606909e-05 -7.207775e-06 9.942845e-07 1.907364e-05 8.202059e-06
-5.680554e+00 3.371086e+00 1.000145e+00 9.999587e-01 9.999788e-01 1.000202e+00 1.195157e+00 0 0 3.404849e-05 -9.800710e-06 -1.754077e-05 9.382477e-08 -7.740057e-06
-5.702165e+00 3.621596e+00 1.000128e+00 9.999558e-01 9.999781e-01 1.000179e+00 1.195159e+00 0 0 3.648871e-05 -1.005543e-05 -1.600053e-09 2.284305e-06 1.005383e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.452165e+00 3.613607e+00 1.000122e+00 9.999644e-01 9.999793e-01 1.000171e+00 1.195166e+00 0 0 3.685076e-05 1.102554e-05 1.411354e-06 4.806850e-05 -9.614187e-06
-5.475614e+00 3.864548e+00 1.000095e+00 9.999666e-01 9.999906e-01 1.000133e+00 1.195180e+00 0 0 3.820456e-05 1.118586e-05 2.056005e-05 5.492864e-05 9.374188e-06
-5.702165e+00 3.621596e+00 1.000128e+00 9.999554e-01 9.999793e-01 1.000178e+00 1.195159e+00 0 0 3.734390e-05 9.447695e-06 3.881162e-07 2.976591e-05 -9.059579e-06
-5.725614e+00 3.872109e+00 1.000100e+00 9.999572e-01 9.999860e-01 1.000139e+00 1.195171e+00 0 0 3.859813e-05 9.323089e-06 1.949492e-05 3.649923e-05 1.017183e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.475614e+00 3.864548e+00 1.000095e+00 9.999663e-01 9.999921e-01 1.000134e+00 1.195181e+00 0 0 3.900672e-05 2.864510e-05 1.998961e-05 5.160397e-05 -8.655484e-06
-5.500000e+00 4.115485e+00 1.000056e+00 9.999729e-01 1.000003e+00 1.000079e+00 1.195201e+00 0 0 3.821932e-05 2.874432e-05 3.927679e-05 5.379181e-05 1.053247e-05
-5.725614e+00 3.872109e+00 1.000100e+00 9.999568e-01 9.999876e-01 1.000140e+00 1.195172e+00 0 0 3.950096e-05 2.900762e-05 1.894996e-05 3.341031e-05 -1.005767e-05
-5.750000e+00 4.122598e+00 1.000058e+00 9.999635e-01 9.999938e-01 1.000081e+00 1.195189e+00 0 0 3.852407e-05 2.909811e-05 3.812201e-05 3.437428e-05 9.023904e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.500000e+00 4.115485e+00 1.000057e+00 9.999726e-01 1.000005e+00 1.000079e+00 1.195202e+00 0 0 3.891532e-05 4.435552e-05 3.858590e-05 3.199555e-05 -5.769626e-06
-5.524386e+00 4.366380e+00 1.000004e+00 9.999832e-01 1.000009e+00 1.000005e+00 1.195223e+00 0 0 3.565489e-05 4.511077e-05 5.404404e-05 1.683767e-05 8.933268e-06
-5.750000e+00 4.122598e+00 1.000058e+00 9.999632e-01 9.999954e-01 1.000082e+00 1.195190e+00 0 0 3.931544e-05 4.698564e-05 3.756745e-05 1.688218e-05 -9.418190e-06
-5.774386e+00 4.373043e+00 1.000003e+00 9.999745e-01 9.999956e-01 1.000003e+00 1.195210e+00 0 0 3.577469e-05 4.823490e-05 5.281812e-05 1.440921e-07 4.583216e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.524386e+00 4.366380e+00 1.000004e+00 9.999829e-01 1.000009e+00 1.000005e+00 1.195223e+00 0 0 3.600439e-05 5.602466e-05 5.485396e-05 3.117747e-05 -1.170704e-06
-5.547835e+00 4.617200e+00 9.999475e-01 9.999966e-01 1.000013e+00 9.999263e-01 1.195247e+00 0 0 3.163049e-05 5.799184e-05 6.183956e-05 6.726151e-07 3.847722e-06
-5.774386e+00 4.373043e+00 1.000002e+00 9.999742e-01 9.999956e-01 1.000003e+00 1.195210e+00 0 0 3.616519e-05 5.991532e-05 5.386748e-05 2.316537e-05 -6.047832e-06
-5.797835e+00 4.623428e+00 9.999436e-01 9.999889e-01 9.999975e-01 9.999209e-01 1.195234e+00 0 0 3.144356e-05 6.230963e-05 6.058535e-05 -7.740989e-06 -1.724286e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 4.617200e+00 9.999454e-01 9.999965e-01 1.000010e+00 9.999234e-01 1.195246e+00 0 0 3.160481e-05 6.169376e-05 6.486335e-05 1.013318e-04 3.169594e-06
-5.569446e+00 4.867921e+00 9.999078e-01 1.000011e+00 1.000035e+00 9.998711e-01 1.195278e+00 0 0 2.790788e-05 6.096607e-05 6.302673e-05 7.832159e-05 2.060657e-06
-5.797835e+00 4.623428e+00 9.999414e-01 9.999889e-01 9.999949e-01 9.999178e-01 1.195233e+00 0 0 3.140136e-05 6.494888e-05 6.382028e-05 1.014268e-04 -1.128600e-06
-5.819446e+00 4.873745e+00 9.999026e-01 1.000004e+00 1.000020e+00 9.998638e-01 1.195266e+00 0 0 2.733623e-05 6.473946e-05 6.171805e-05 8.009786e-05 -3.021412e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.569446e+00 4.867921e+00 9.999045e-01 1.000011e+00 1.000030e+00 9.998664e-01 1.195276e+00 0 0 2.768821e-05 6.572897e-05 6.672637e-05 2.410783e-04 9.973999e-07
-5.588388e+00 5.118525e+00 9.999056e-01 1.000027e+00 1.000095e+00 9.998683e-01 1.195324e+00 0 0 2.674770e-05 6.069200e-05 6.414862e-05 2.534727e-04 3.456625e-06
-5.819446e+00 4.873745e+00 9.998993e-01 1.000004e+00 1.000015e+00 9.998592e-01 1.195264e+00 0 0 2.705468e-05 6.649181e-05 6.541728e-05 2.429972e-04 -1.074525e-06
-5.838388e+00 5.123994e+00 9.998994e-01 1.000020e+00 1.000081e+00 9.998597e-01 1.195313e+00 0 0 2.565472e-05 6.190591e-05 6.255402e-05 2.580263e-04 6.481034e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 5.118525e+00 9.999035e-01 1.000026e+00 1.000092e+00 9.998654e-01 1.195322e+00 0 0 2.666338e-05 8.029025e-05 6.553670e-05 3.611146e-04 -1.475355e-05
-5.603934e+00 5.369001e+00 9.999400e-01 1.000046e+00 1.000189e+00 9.999171e-01 1.195383e+00 0 0 3.037292e-05 7.802484e-05 7.660486e-05 4.127528e-04 -1.419982e-06
-5.838388e+00 5.123994e+00 9.998976e-01 1.000020e+00 1.000078e+00 9.998572e-01 1.195311e+00 0 0 2.548043e-05 7.760725e-05 6.362997e-05 3.517148e-04 -1.397728e-05
-5.853934e+00 5.374178e+00 9.999313e-01 1.000039e+00 1.000172e+00 9.999048e-01 1.195370e+00 0 0 2.862241e-05 7.368976e-05 7.417684e-05 4.047720e-04 4.870782e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 5.369001e+00 9.999415e-01 1.000046e+00 1.000190e+00 9.999193e-01 1.195382e+00 0 0 3.120698e-05 1.170605e-04 7.367292e-05 3.383776e-04 -4.338758e-05
-5.615485e+00 5.619343e+00 9.999813e-01 1.000074e+00 1.000277e+00 9.999747e-01 1.195442e+00 0 0 3.564426e-05 1.037920e-04 1.093862e-04 3.942219e-04 5.594161e-06
-5.853934e+00 5.374178e+00 9.999332e-01 1.000038e+00 1.000173e+00 9.999077e-01 1.195370e+00 0 0 2.942297e-05 1.124891e-04 7.077093e-05 3.065711e-04 -4.171816e-05
-5.865485e+00 5.624303e+00 9.999669e-01 1.000066e+00 1.000252e+00 9.999545e-01 1.195426e+00 0 0 3.337691e-05 9.957618e-05 1.054402e-04 3.599234e-04 5.864002e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 5.619343e+00 9.999867e-01 1.000072e+00 1.000283e+00 9.999824e-01 1.195443e+00 0 0 3.766749e-05 2.100229e-04 1.034451e-04 1.211639e-04 -1.065778e-04
-5.622598e+00 5.869549e+00 9.999860e-01 1.000122e+00 1.000308e+00 9.999796e-01 1.195489e+00 0 0 4.276110e-05 1.527296e-04 1.639674e-04 1.359444e-04 1.123775e-05
-5.865485e+00 5.624303e+00 9.999729e-01 1.000064e+00 1.000258e+00 9.999629e-01 1.195427e+00 0 0 3.528701e-05 2.015465e-04 9.903158e-05 6.464957e-05 -1.025149e-04
-5.872598e+00 5.874375e+00 9.999635e-01 1.000112e+00 1.000268e+00 9.999481e-01 1.195465e+00 0 0 3.980405e-05 1.528352e-04 1.579072e-04 7.253871e-05 5.072052e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 5.869549e+00 9.999931e-01 1.000115e+00 1.000314e+00 9.999894e-01 1.195487e+00 0 0 4.594100e-05 4.682086e-04 1.590786e-04 -2.123089e-04 -3.091300e-04
-5.625000e+00 6.119618e+00 9.999284e-01 1.000231e+00 1.000251e+00 9.998986e-01 1.195534e+00 0 0 7.723660e-05 3.796230e-04 2.442482e-04 -2.560411e-04 -1.353748e-04
-5.872598e+00 5.874375e+00 9.999713e-01 1.000106e+00 1.000274e+00 9.999588e-01 1.195463e+00 0 0 4.227951e-05 4.351548e-04 1.524722e-04 -2.976501e-04 -2.826826e-04
-5.875000e+00 6.124398e+00 9.998988e-01 1.000214e+00 1.000189e+00 9.998572e-01 1.195494e+00 0 0 7.275959e-05 3.570587e-04 2.342153e-04 -3.455678e-04 -1.228434e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.625000e+00 6.119618e+00 9.999331e-01 1.000217e+00 1.000253e+00 9.999048e-01 1.195527e+00 0 0 8.439732e-05 1.082908e-03 2.430800e-04 -4.897747e-04 -8.398282e-04
-5.622598e+00 6.369549e+00 9.998272e-01 1.000487e+00 1.000122e+00 9.997595e-01 1.195633e+00 0 0 1.827401e-04 9.024406e-04 3.698306e-04 -5.761527e-04 -5.326100e-04
-5.875000e+00 6.124398e+00 9.999044e-01 1.000201e+00 1.000191e+00 9.998648e-01 1.195487e+00 0 0 7.815228e-05 9.804059e-04 2.322431e-04 -6.189881e-04 -7.481628e-04
-5.872598e+00 6.374375e+00 9.997957e-01 1.000446e+00 1.000028e+00 9.997150e-01 1.195560e+00 0 0 1.762906e-04 8.211848e-04 3.520095e-04 -7.088682e-04 -4.691754e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.622598e+00 6.369549e+00 9.998271e-01 1.000458e+00 1.000117e+00 9.997600e-01 1.195613e+00 0 0 1.998544e-04 2.467787e-03 3.742190e-04 -5.882556e-04 -2.093568e-03
-5.615485e+00 6.619343e+00 9.997424e-01 1.001057e+00 9.999715e-01 9.996398e-01 1.195905e+00 0 0 4.408083e-04 1.878565e-03 5.798102e-04 -6.647897e-04 -1.298755e-03
-5.872598e+00 6.374375e+00 9.997976e-01 1.000420e+00 1.000022e+00 9.997182e-01 1.195541e+00 0 0 1.895100e-04 2.206599e-03 3.546844e-04 -7.924120e-04 -1.851914e-03
-5.865485e+00 6.624303e+00 9.997148e-01 1.000956e+00 9.998247e-01 9.996008e-01 1.195763e+00 0 0 4.308466e-04 1.682215e-03 5.485506e-04 -8.876144e-04 -1.133664e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.615485e+00 6.619343e+00 9.997425e-01 1.000979e+00 9.999614e-01 9.996405e-01 1.195852e+00 0 0 4.842669e-04 5.778363e-03 5.920117e-04 -6.187296e-04 -5.186352e-03
-5.603934e+00 6.869001e+00 9.997315e-01 1.002401e+00 9.998240e-01 9.996162e-01 1.196628e+00 0 0 1.083785e-03 4.503770e-03 9.934358e-04 -6.357099e-04 -3.510334e-03
-5.865485e+00 6.624303e+00 9.997210e-01 1.000887e+00 9.998119e-01 9.996100e-01 1.195713e+00 0 0 4.647942e-04 5.149076e-03 5.560326e-04 -1.019982e-03 -4.593043e-03
-5.853934e+00 6.874178e+00 9.997122e-01 1.002153e+00 9.995743e-01 9.995907e-01 1.196335e+00 0 0 1.065121e-03 3.987798e-03 9.322831e-04 -1.061020e-03 -3.055515e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.603934e+00 6.869001e+00 9.997435e-01 1.002220e+00 9.998140e-01 9.996302e-01 1.196513e+00 0 0 1.195477e-03 1.326360e-02 1.006267e-03 -9.912609e-04 -1.225733e-02
-5.588388e+00 7.118525e+00 9.997898e-01 1.005561e+00 9.995968e-01 9.997044e-01 1.198368e+00 0 0 2.567998e-03 1.115767e-02 1.927994e-03 -9.937990e-04 -9.229676e-03
-5.853934e+00 6.874178e+00 9.997387e-01 1.001990e+00 9.995595e-01 9.996255e-01 1.196223e+00 0 0 1.156395e-03 1.185759e-02 9.331237e-04 -1.910684e-03 -1.092446e-02
-5.838388e+00 7.123994e+00 9.997869e-01 1.004980e+00 9.991135e-01 9.997018e-01 1.197731e+00 0 0 2.528841e-03 9.930852e-03 1.795412e-03 -1.940072e-03 -8.135440e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.588388e+00 7.118525e+00 9.998256e-01 1.005212e+00 9.995914e-01 9.997513e-01 1.198148e+00 0 0 2.812767e-03 2.807665e-02 1.928140e-03 -2.389129e-03 -2.614850e-02
-5.569446e+00 7.367921e+00 9.998604e-01 1.012341e+00 9.990427e-01 9.998312e-01 1.202076e+00 0 0 5.619499e-03 2.455252e-02 3.966309e-03 -2.481373e-03 -2.058621e-02
-5.838388e+00 7.123994e+00 9.998510e-01 1.004664e+00 9.991008e-01 9.997893e-01 1.197520e+00 0 0 2.734091e-03 2.522117e-02 1.770059e-03 -4.401204e-03 -2.345111e-02
-5.819446e+00 7.373745e+00 9.998854e-01 1.011081e+00 9.980463e-01 9.998627e-01 1.200722e+00 0 0 5.535057e-03 2.199770e-02 3.680434e-03 -4.563804e-03 -1.831727e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.569446e+00 7.367921e+00 9.999301e-01 1.011717e+00 9.990425e-01 9.999344e-01 1.201680e+00 0 0 6.101542e-03 5.455682e-02 3.949073e-03 -5.724802e-03 -5.060775e-02
-5.547835e+00 7.617200e+00 9.999061e-01 1.025656e+00 9.977059e-01 9.998579e-01 1.209335e+00 0 0 1.140716e-02 4.906617e-02 8.085736e-03 -6.022418e-03 -4.098044e-02
-5.819446e+00 7.373745e+00 1.000009e+00 1.010513e+00 9.980321e-01 1.000042e+00 1.200339e+00 0 0 5.944691e-03 4.922902e-02 3.611721e-03 -9.820417e-03 -4.561730e-02
-5.797835e+00 7.623428e+00 9.999698e-01 1.023112e+00 9.956671e-01 9.999469e-01 1.206577e+00 0 0 1.123069e-02 4.408566e-02 7.503162e-03 -1.021654e-02 -3.658250e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.547835e+00 7.617200e+00 1.000031e+00 1.024613e+00 9.977109e-01 1.000032e+00 1.208676e+00 0 0 1.232154e-02 9.868394e-02 8.037368e-03 -1.195070e-02 -9.064657e-02
-5.524386e+00 7.866380e+00 9.998596e-01 1.049994e+00 9.949191e-01 9.996059e-01 1.222668e+00 0 0 2.148998e-02 9.126480e-02 1.600368e-02 -1.266376e-02 -7.526112e-02
-5.797835e+00 7.623428e+00 1.000192e+00 1.022153e+00 9.956484e-01 1.000256e+00 1.205933e+00 0 0 1.203079e-02 8.958084e-02 7.356073e-03 -1.983900e-02 -8.222476e-02
-5.774386e+00 7.873043e+00 9.999831e-01 1.045238e+00 9.908747e-01 9.998118e-01 1.217348e+00 0 0 2.112575e-02 8.244438e-02 1.486377e-02 -2.068459e-02 -6.758061e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.524386e+00 7.866380e+00 1.000071e+00 1.048401e+00 9.949278e-01 9.998481e-01 1.221677e+00 0 0 2.309131e-02 1.659190e-01 1.591823e-02 -2.179587e-02 -1.500008e-01
-5.500000e+00 8.115485e+00 9.994260e-01 1.091507e+00 9.898917e-01 9.987777e-01 1.245759e+00 0 0 3.743692e-02 1.597316e-01 3.062869e-02 -2.304676e-02 -1.291029e-01
-5.774386e+00 7.873043e+00 1.000355e+00 1.043749e+00 9.908459e-01 1.000284e+00 1.216357e+00 0 0 2.256236e-02 1.517730e-01 1.459702e-02 -3.616782e-02 -1.371760e-01
-5.750000e+00 8.122598e+00 9.996928e-01 1.083304e+00 9.821566e-01 9.992386e-01 1.236109e+00 0 0 3.669572e-02 1.458435e-01 2.844181e-02 -3.804957e-02 -1.174017e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 1.039337e-01 9.998847e-01 1.000020e+00 9.996704e-01 9.998386e-01 1.195071e+00 0 0 -6.485013e-05 3.461442e-05 6.876771e-06 5.968070e-04 -2.773764e-05
-5.225614e+00 3.525846e-01 9.997982e-01 1.000026e+00 9.998122e-01 9.997177e-01 1.195180e+00 0 0 -3.896185e-05 2.253494e-05 1.430869e-05 5.268228e-04 -8.226247e-06
-5.500000e+00 1.154849e-01 9.999056e-01 1.000036e+00 9.996751e-01 9.998679e-01 1.195078e+00 0 0 -6.559780e-05 7.335805e-06 5.705498e-06 5.865028e-04 -1.630307e-06
-5.475614e+00 3.645476e-01 9.998159e-01 1.000035e+00 9.998146e-01 9.997424e-01 1.195183e+00 0 0 -3.958137e-05 -3.281151e-06 1.310366e-05 5.163413e-04 1.638481e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.225614e+00 3.525846e-01 9.998013e-01 1.000025e+00 9.998075e-01 9.997221e-01 1.195176e+00 0 0 -3.892689e-05 2.604675e-05 7.858293e-06 3.804143e-04 -1.818845e-05
-5.202165e+00 6.012519e-01 9.997607e-01 1.000031e+00 9.999066e-01 9.996652e-01 1.195249e+00 0 0 -1.821265e-05 2.450778e-05 2.137523e-05 3.745426e-04 -3.132548e-06
-5.475614e+00 3.645476e-01 9.998191e-01 1.000035e+00 9.998098e-01 9.997469e-01 1.195179e+00 0 0 -3.937928e-05 5.918326e-06 6.432558e-06 3.657778e-04 5.142321e-07
-5.452165e+00 6.136067e-01 9.997757e-01 1.000036e+00 9.999056e-01 9.996861e-01 1.195247e+00 0 0 -1.876254e-05 4.534418e-06 2.015975e-05 3.616129e-04 1.562533e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.202165e+00 6.012519e-01 9.997641e-01 1.000031e+00 9.999015e-01 9.996700e-01 1.195244e+00 0 0 -1.840674e-05 2.422076e-05 1.292719e-05 2.033656e-04 -1.129357e-05
-5.180554e+00 8.499932e-01 9.997678e-01 1.000037e+00 9.999596e-01 9.996753e-01 1.195282e+00 0 0 -2.138024e-06 2.696826e-05 2.173682e-05 2.288938e-04 -5.231441e-06
-5.452165e+00 6.136067e-01 9.997791e-01 1.000035e+00 9.999006e-01 9.996909e-01 1.195243e+00 0 0 -1.879878e-05 8.992642e-06 1.195174e-05 1.956551e-04 2.959096e-06
-5.430554e+00 8.627054e-01 9.997796e-01 1.000038e+00 9.999569e-01 9.996917e-01 1.195278e+00 0 0 -2.850705e-06 1.132246e-05 2.107794e-05 2.221974e-04 9.755479e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.180554e+00 8.499932e-01 9.997696e-01 1.000037e+00 9.999568e-01 9.996778e-01 1.195280e+00 0 0 -2.391310e-06 2.017891e-05 1.629735e-05 1.283706e-04 -3.881562e-06
-5.161612e+00 1.098866e+00 9.997993e-01 1.000043e+00 9.999935e-01 9.997194e-01 1.195298e+00 0 0 8.781426e-06 2.279678e-05 1.455186e-05 1.482064e-04 -8.244919e-06
-5.430554e+00 8.627054e-01 9.997812e-01 1.000038e+00 9.999541e-01 9.996939e-01 1.195276e+00 0 0 -2.866697e-06 9.586514e-06 1.614503e-05 1.318811e-04 6.558513e-06
-5.411612e+00 1.111889e+00 9.998069e-01 1.000040e+00 9.999916e-01 9.997301e-01 1.195294e+00 0 0 7.976774e-06 1.216661e-05 1.462105e-05 1.510530e-04 2.454443e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.161612e+00 1.098866e+00 9.998000e-01 1.000043e+00 9.999923e-01 9.997204e-01 1.195297e+00 0 0 8.306722e-06 9.910140e-06 1.186803e-05 9.901732e-05 1.957886e-06
-5.146066e+00 1.347925e+00 9.998428e-01 1.000045e+00 1.000019e+00 9.997804e-01 1.195304e+00 0 0 1.494888e-05 1.091446e-05 1.317281e-06 1.053843e-04 -9.597177e-06
-5.411612e+00 1.111889e+00 9.998075e-01 1.000041e+00 9.999905e-01 9.997309e-01 1.195293e+00 0 0 7.714713e-06 3.509332e-06 1.237631e-05 1.106248e-04 8.866974e-06
-5.396066e+00 1.361200e+00 9.998465e-01 1.000042e+00 1.000020e+00 9.997855e-01 1.195302e+00 0 0 1.418821e-05 4.798628e-06 1.904321e-06 1.157712e-04 -2.894307e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.146066e+00 1.347925e+00 9.998435e-01 1.000046e+00 1.000018e+00 9.997814e-01 1.195304e+00 0 0 1.418700e-05 -5.795006e-06 -7.125012e-07 6.202933e-05 5.082505e-06
-5.134515e+00 1.597216e+00 9.998951e-01 1.000044e+00 1.000034e+00 9.998535e-01 1.195300e+00 0 0 1.781666e-05 -5.814121e-06 -1.512247e-05 6.450286e-05 -9.308346e-06
-5.396066e+00 1.361200e+00 9.998471e-01 1.000042e+00 1.000019e+00 9.997864e-01 1.195301e+00 0 0 1.353993e-05 -9.214828e-06 7.707140e-08 7.666310e-05 9.291899e-06
-5.384515e+00 1.610677e+00 9.998958e-01 1.000040e+00 1.000039e+00 9.998545e-01 1.195300e+00 0 0 1.718064e-05 -8.943810e-06 -1.432837e-05 7.847965e-05 -5.384557e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.134515e+00 1.597216e+00 9.998961e-01 1.000044e+00 1.000034e+00 9.998549e-01 1.195300e+00 0 0 1.691116e-05 -2.324115e-05 -1.748704e-05 1.154975e-05 5.754110e-06
-5.127402e+00 1.846776e+00 9.999535e-01 1.000038e+00 1.000038e+00 9.999353e-01 1.195285e+00 0 0 1.898223e-05 -2.372659e-05 -3.159782e-05 1.665257e-05 -7.871235e-06
-5.384515e+00 1.610677e+00 9.998968e-01 1.000040e+00 1.000038e+00 9.998560e-01 1.195300e+00 0 0 1.629765e-05 -2.506445e-05 -1.671436e-05 2.556553e-05 8.350089e-06
-5.377402e+00 1.860351e+00 9.999528e-01 1.000033e+00 1.000046e+00 9.999344e-01 1.195287e+00 0 0 1.850025e-05 -2.538766e-05 -3.084632e-05 3.059394e-05 -5.458662e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.127402e+00 1.846776e+00 9.999546e-01 1.000039e+00 1.000037e+00 9.999368e-01 1.195285e+00 0 0 1.818124e-05 -3.844093e-05 -3.391638e-05 -3.552922e-05 4.524551e-06
-5.125000e+00 2.096626e+00 1.000013e+00 1.000029e+00 1.000029e+00 1.000018e+00 1.195260e+00 0 0 1.970263e-05 -3.929090e-05 -4.480524e-05 -2.788117e-05 -5.514338e-06
-5.377402e+00 1.860351e+00 9.999539e-01 1.000034e+00 1.000045e+00 9.999359e-01 1.195287e+00 0 0 1.766843e-05 -3.975562e-05 -3.335736e-05 -2.475914e-05 6.398259e-06
-5.375000e+00 2.110240e+00 1.000012e+00 1.000023e+00 1.000040e+00 1.000018e+00 1.195263e+00 0 0 1.938828e-05 -4.056844e-05 -4.428343e-05 -1.687680e-05 -3.714991e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
